frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-1.03,-0.48,-1.03,1.03,0.88,1.12,0.55,0.55,0.55
399.73,-0.50,-1.05,-0.50,-1.05,1.05,0.91,1.16,0.55,0.55,0.55
403.72,-0.53,-1.08,-0.53,-1.08,1.08,0.93,1.21,0.55,0.55,0.55
407.76,-0.55,-1.11,-0.55,-1.11,1.11,0.95,1.25,0.55,0.55,0.55
411.84,-0.58,-1.13,-0.58,-1.13,1.13,0.98,1.30,0.56,0.56,0.56
415.96,-0.60,-1.16,-0.60,-1.16,1.15,1.00,1.34,0.56,0.56,0.56
420.12,-0.62,-1.18,-0.62,-1.18,1.18,1.03,1.39,0.56,0.56,0.56
424.32,-0.64,-1.20,-0.64,-1.20,1.20,1.06,1.43,0.56,0.56,0.56
428.56,-0.66,-1.22,-0.66,-1.22,1.22,1.08,1.47,0.56,0.56,0.56
432.85,-0.68,-1.24,-0.68,-1.24,1.24,1.11,1.51,0.56,0.56,0.56
437.18,-0.70,-1.26,-0.70,-1.26,1.26,1.14,1.55,0.56,0.56,0.56
441.55,-0.72,-1.28,-0.72,-1.28,1.28,1.17,1.59,0.56,0.56,0.56
445.96,-0.74,-1.30,-0.74,-1.30,1.30,1.19,1.63,0.56,0.56,0.56
450.42,-0.76,-1.32,-0.76,-1.32,1.32,1.22,1.66,0.56,0.56,0.56
454.93,-0.78,-1.34,-0.78,-1.34,1.34,1.25,1.70,0.56,0.56,0.56
459.48,-0.80,-1.36,-0.80,-1.36,1.36,1.28,1.73,0.56,0.56,0.56
464.07,-0.82,-1.38,-0.82,-1.38,1.38,1.31,1.76,0.56,0.56,0.56
468.71,-0.84,-1.40,-0.84,-1.40,1.40,1.34,1.78,0.56,0.56,0.56
473.40,-0.86,-1.42,-0.86,-1.42,1.42,1.37,1.81,0.56,0.56,0.56
478.13,-0.88,-1.44,-0.88,-1.44,1.44,1.40,1.83,0.56,0.56,0.56
482.91,-0.89,-1.45,-0.89,-1.45,1.45,1.43,1.85,0.56,0.56,0.56
487.74,-0.91,-1.47,-0.91,-1.47,1.47,1.46,1.86,0.56,0.56,0.56
492.62,-0.93,-1.49,-0.93,-1.49,1.49,1.49,1.88,0.56,0.56,0.56
497.55,-0.94,-1.50,-0.94,-1.50,1.50,1.52,1.89,0.56,0.56,0.56
502.52,-0.96,-1.52,-0.96,-1.52,1.51,1.55,1.89,0.56,0.56,0.56
507.55,-0.97,-1.53,-0.97,-1.53,1.53,1.58,1.90,0.56,0.56,0.56
512.62,-0.98,-1.54,-0.98,-1.54,1.54,1.61,1.90,0.56,0.56,0.56
517.75,-0.99,-1.55,-0.99,-1.55,1.55,1.64,1.89,0.56,0.56,0.56
522.93,-1.00,-1.56,-1.01,-1.56,1.57,1.67,1.89,0.56,0.56,0.56
528.16,-1.02,-1.58,-1.02,-1.58,1.58,1.69,1.88,0.56,0.56,0.56
533.44,-1.03,-1.59,-1.03,-1.59,1.59,1.72,1.87,0.56,0.56,0.56
538.77,-1.05,-1.60,-1.05,-1.60,1.60,1.74,1.86,0.56,0.56,0.56
544.16,-1.06,-1.62,-1.06,-1.62,1.62,1.77,1.84,0.56,0.56,0.56
549.60,-1.07,-1.63,-1.07,-1.63,1.63,1.79,1.83,0.56,0.56,0.56
555.10,-1.09,-1.65,-1.09,-1.65,1.65,1.81,1.81,0.56,0.56,0.56
560.65,-1.10,-1.66,-1.10,-1.66,1.66,1.83,1.79,0.56,0.56,0.56
566.25,-1.11,-1.67,-1.11,-1.67,1.67,1.85,1.76,0.56,0.56,0.56
571.92,-1.13,-1.68,-1.13,-1.68,1.68,1.87,1.74,0.56,0.56,0.56
577.64,-1.14,-1.70,-1.14,-1.70,1.70,1.88,1.71,0.56,0.56,0.56
583.41,-1.15,-1.71,-1.15,-1.71,1.71,1.89,1.69,0.56,0.56,0.56
589.25,-1.16,-1.72,-1.16,-1.72,1.72,1.90,1.66,0.56,0.56,0.56
595.14,-1.17,-1.73,-1.17,-1.73,1.73,1.91,1.63,0.56,0.56,0.56
601.09,-1.18,-1.74,-1.18,-1.74,1.74,1.92,1.61,0.56,0.56,0.56
607.10,-1.19,-1.74,-1.19,-1.74,1.74,1.92,1.58,0.56,0.56,0.56
613.17,-1.19,-1.75,-1.19,-1.75,1.75,1.92,1.55,0.56,0.56,0.56
619.30,-1.20,-1.75,-1.20,-1.75,1.76,1.92,1.52,0.56,0.56,0.56
625.50,-1.20,-1.76,-1.20,-1.76,1.76,1.92,1.50,0.56,0.56,0.56
631.75,-1.21,-1.76,-1.21,-1.76,1.76,1.91,1.47,0.56,0.56,0.56
638.07,-1.21,-1.77,-1.21,-1.77,1.77,1.91,1.44,0.56,0.56,0.56
644.45,-1.21,-1.77,-1.21,-1.77,1.77,1.90,1.42,0.56,0.56,0.56
650.89,-1.22,-1.77,-1.22,-1.77,1.78,1.88,1.39,0.56,0.56,0.56
657.40,-1.22,-1.78,-1.22,-1.78,1.78,1.87,1.37,0.56,0.56,0.56
663.98,-1.22,-1.78,-1.22,-1.78,1.78,1.86,1.34,0.56,0.56,0.56
670.62,-1.23,-1.78,-1.23,-1.78,1.78,1.84,1.32,0.56,0.56,0.56
677.32,-1.23,-1.79,-1.23,-1.79,1.78,1.82,1.30,0.56,0.56,0.56
684.10,-1.23,-1.79,-1.23,-1.79,1.78,1.80,1.28,0.56,0.56,0.56
690.94,-1.23,-1.79,-1.23,-1.79,1.78,1.78,1.26,0.55,0.56,0.56
697.85,-1.22,-1.78,-1.22,-1.78,1.78,1.75,1.24,0.56,0.56,0.56
704.83,-1.22,-1.78,-1.22,-1.78,1.78,1.73,1.22,0.56,0.56,0.56
711.87,-1.21,-1.77,-1.21,-1.77,1.77,1.70,1.20,0.56,0.56,0.56
718.99,-1.20,-1.76,-1.20,-1.76,1.77,1.68,1.18,0.56,0.56,0.56
726.18,-1.20,-1.76,-1.20,-1.76,1.76,1.65,1.17,0.56,0.56,0.56
733.44,-1.19,-1.75,-1.19,-1.75,1.75,1.62,1.15,0.56,0.56,0.56
740.78,-1.19,-1.75,-1.19,-1.75,1.75,1.59,1.14,0.56,0.56,0.56
748.19,-1.18,-1.74,-1.18,-1.74,1.74,1.56,1.12,0.56,0.56,0.56
755.67,-1.17,-1.73,-1.17,-1.73,1.73,1.53,1.11,0.56,0.56,0.56
763.23,-1.16,-1.72,-1.16,-1.72,1.72,1.51,1.10,0.55,0.56,0.56
770.86,-1.15,-1.70,-1.15,-1.70,1.70,1.48,1.09,0.55,0.55,0.56
778.57,-1.13,-1.68,-1.13,-1.68,1.68,1.45,1.08,0.55,0.55,0.55
786.35,-1.11,-1.66,-1.11,-1.66,1.66,1.42,1.07,0.55,0.55,0.55
794.22,-1.09,-1.64,-1.09,-1.64,1.64,1.39,1.06,0.55,0.55,0.55
802.16,-1.07,-1.61,-1.07,-1.61,1.61,1.36,1.06,0.54,0.54,0.54
810.18,-1.05,-1.58,-1.05,-1.58,1.58,1.33,1.05,0.53,0.53,0.53
818.28,-1.02,-1.55,-1.02,-1.55,1.55,1.30,1.05,0.52,0.52,0.52
826.46,-1.00,-1.51,-1.00,-1.51,1.51,1.27,1.04,0.51,0.51,0.51
834.73,-0.97,-1.47,-0.97,-1.47,1.47,1.24,1.04,0.50,0.50,0.50
843.08,-0.94,-1.43,-0.94,-1.43,1.43,1.21,1.03,0.49,0.49,0.49
851.51,-0.90,-1.38,-0.90,-1.38,1.39,1.19,1.03,0.48,0.48,0.48
860.02,-0.87,-1.34,-0.87,-1.34,1.34,1.16,1.02,0.47,0.47,0.47
868.62,-0.83,-1.29,-0.83,-1.29,1.29,1.13,1.02,0.46,0.46,0.46
877.31,-0.79,-1.24,-0.79,-1.24,1.24,1.11,1.02,0.45,0.45,0.46
886.08,-0.75,-1.20,-0.74,-1.19,1.19,1.08,1.01,0.45,0.45,0.45
894.94,-0.70,-1.14,-0.70,-1.14,1.14,1.06,1.01,0.44,0.44,0.45
903.89,-0.65,-1.09,-0.65,-1.09,1.09,1.03,1.01,0.44,0.44,0.44
912.93,-0.60,-1.04,-0.60,-1.04,1.04,1.01,1.01,0.44,0.44,0.44
922.06,-0.54,-0.99,-0.54,-0.99,0.99,0.99,1.00,0.44,0.44,0.44
931.28,-0.48,-0.93,-0.49,-0.93,0.93,0.97,1.00,0.45,0.45,0.45
940.59,-0.43,-0.88,-0.43,-0.88,0.88,0.94,1.00,0.45,0.45,0.46
950.00,-0.36,-0.83,-0.36,-0.83,0.83,0.92,0.99,0.47,0.47,0.47
959.50,-0.30,-0.78,-0.30,-0.78,0.78,0.90,0.99,0.48,0.48,0.48
969.09,-0.23,-0.73,-0.23,-0.73,0.74,0.89,0.99,0.51,0.51,0.50
978.78,-0.16,-0.69,-0.16,-0.69,0.69,0.87,0.98,0.53,0.53,0.53
988.57,-0.09,-0.65,-0.09,-0.65,0.65,0.85,0.98,0.57,0.57,0.56
998.46,-0.01,-0.62,-0.01,-0.62,0.62,0.83,0.97,0.61,0.61,0.60
1008.44,0.06,-0.59,0.06,-0.59,0.59,0.82,0.97,0.65,0.65,0.65
1018.53,0.14,-0.56,0.14,-0.56,0.56,0.80,0.96,0.70,0.70,0.70
1028.71,0.22,-0.54,0.22,-0.54,0.54,0.79,0.95,0.76,0.76,0.76
1039.00,0.30,-0.53,0.29,-0.53,0.53,0.77,0.95,0.82,0.82,0.82
1049.39,0.37,-0.51,0.37,-0.51,0.51,0.76,0.94,0.89,0.89,0.89
1059.88,0.45,-0.50,0.45,-0.50,0.50,0.75,0.93,0.95,0.95,0.95
1070.48,0.53,-0.50,0.53,-0.50,0.50,0.73,0.92,1.02,1.02,1.02
1081.19,0.61,-0.49,0.61,-0.49,0.49,0.72,0.91,1.10,1.10,1.10
1092.00,0.69,-0.48,0.68,-0.48,0.48,0.71,0.90,1.17,1.17,1.17
1102.92,0.76,-0.48,0.76,-0.48,0.48,0.70,0.89,1.24,1.24,1.24
1113.95,0.84,-0.47,0.84,-0.47,0.47,0.69,0.88,1.32,1.32,1.32
1125.09,0.93,-0.47,0.93,-0.47,0.47,0.68,0.87,1.39,1.39,1.40
1136.34,1.01,-0.46,1.01,-0.46,0.46,0.68,0.87,1.47,1.47,1.47
1147.70,1.10,-0.46,1.10,-0.46,0.46,0.67,0.86,1.55,1.55,1.56
1159.18,1.18,-0.45,1.18,-0.45,0.45,0.66,0.85,1.64,1.64,1.64
1170.77,1.27,-0.45,1.27,-0.45,0.45,0.66,0.84,1.72,1.72,1.72
1182.48,1.35,-0.45,1.35,-0.45,0.45,0.65,0.83,1.80,1.80,1.80
1194.30,1.44,-0.45,1.44,-0.45,0.45,0.65,0.82,1.89,1.89,1.89
1206.25,1.52,-0.45,1.52,-0.45,0.45,0.65,0.81,1.97,1.97,1.97
1218.31,1.60,-0.46,1.60,-0.46,0.46,0.65,0.80,2.06,2.06,2.06
1230.49,1.68,-0.47,1.68,-0.47,0.47,0.64,0.79,2.15,2.15,2.15
1242.80,1.76,-0.48,1.76,-0.48,0.48,0.64,0.78,2.24,2.24,2.24
1255.22,1.84,-0.49,1.84,-0.49,0.49,0.64,0.78,2.33,2.33,2.33
1267.78,1.91,-0.51,1.91,-0.51,0.51,0.65,0.77,2.42,2.42,2.42
1280.45,1.99,-0.53,1.99,-0.53,0.53,0.65,0.76,2.51,2.51,2.51
1293.26,2.06,-0.55,2.06,-0.55,0.55,0.65,0.76,2.61,2.61,2.61
1306.19,2.13,-0.57,2.13,-0.57,0.57,0.66,0.75,2.70,2.70,2.70
1319.25,2.21,-0.59,2.21,-0.59,0.59,0.67,0.75,2.80,2.80,2.80
1332.45,2.28,-0.62,2.28,-0.62,0.62,0.67,0.74,2.89,2.89,2.89
1345.77,2.34,-0.65,2.34,-0.65,0.65,0.68,0.74,2.99,2.99,2.99
1359.23,2.41,-0.68,2.41,-0.68,0.68,0.69,0.74,3.09,3.09,3.09
1372.82,2.47,-0.71,2.47,-0.71,0.71,0.70,0.73,3.18,3.18,3.18
1386.55,2.54,-0.74,2.54,-0.74,0.74,0.72,0.73,3.28,3.28,3.28
1400.41,2.60,-0.78,2.60,-0.78,0.78,0.73,0.73,3.38,3.38,3.38
1414.42,2.67,-0.81,2.67,-0.81,0.81,0.75,0.73,3.48,3.48,3.48
1428.56,2.73,-0.85,2.73,-0.85,0.85,0.77,0.73,3.58,3.58,3.58
1442.85,2.80,-0.88,2.79,-0.88,0.88,0.78,0.73,3.68,3.68,3.68
1457.28,2.86,-0.92,2.86,-0.92,0.92,0.81,0.73,3.77,3.77,3.77
1471.85,2.92,-0.95,2.92,-0.95,0.95,0.83,0.73,3.87,3.87,3.87
1486.57,2.98,-0.98,2.98,-0.98,0.98,0.85,0.74,3.96,3.96,3.97
1501.43,3.05,-1.01,3.05,-1.01,1.01,0.88,0.74,4.06,4.06,4.06
1516.45,3.11,-1.04,3.11,-1.04,1.04,0.90,0.74,4.15,4.15,4.15
1531.61,3.17,-1.07,3.17,-1.07,1.07,0.93,0.75,4.24,4.24,4.24
1546.93,3.23,-1.09,3.23,-1.09,1.09,0.96,0.75,4.32,4.32,4.32
1562.40,3.29,-1.11,3.29,-1.11,1.11,0.99,0.76,4.41,4.41,4.41
1578.02,3.36,-1.14,3.36,-1.14,1.13,1.03,0.76,4.49,4.49,4.49
1593.80,3.42,-1.15,3.42,-1.15,1.15,1.06,0.77,4.58,4.58,4.58
1609.74,3.49,-1.17,3.49,-1.17,1.17,1.09,0.77,4.66,4.66,4.66
1625.84,3.55,-1.18,3.55,-1.18,1.19,1.13,0.78,4.74,4.74,4.74
1642.10,3.62,-1.20,3.62,-1.20,1.20,1.16,0.78,4.82,4.82,4.82
1658.52,3.68,-1.21,3.68,-1.21,1.21,1.19,0.79,4.90,4.90,4.90
1675.10,3.75,-1.22,3.75,-1.22,1.22,1.22,0.79,4.97,4.97,4.97
1691.85,3.82,-1.23,3.82,-1.23,1.23,1.25,0.80,5.05,5.05,5.05
1708.77,3.89,-1.24,3.89,-1.24,1.24,1.28,0.80,5.12,5.12,5.12
1725.86,3.95,-1.24,3.95,-1.24,1.24,1.30,0.81,5.19,5.19,5.20
1743.12,4.02,-1.24,4.02,-1.24,1.24,1.31,0.81,5.27,5.27,5.27
1760.55,4.10,-1.24,4.10,-1.24,1.24,1.32,0.82,5.34,5.34,5.34
1778.15,4.17,-1.24,4.17,-1.24,1.24,1.33,0.82,5.41,5.41,5.41
1795.94,4.24,-1.23,4.24,-1.23,1.23,1.33,0.82,5.47,5.47,5.47
1813.90,4.32,-1.22,4.32,-1.22,1.22,1.32,0.82,5.54,5.54,5.54
1832.03,4.39,-1.21,4.39,-1.21,1.21,1.31,0.82,5.60,5.60,5.60
1850.36,4.47,-1.19,4.47,-1.19,1.19,1.28,0.82,5.66,5.66,5.66
1868.86,4.55,-1.17,4.55,-1.17,1.17,1.26,0.81,5.72,5.72,5.72
1887.55,4.63,-1.15,4.63,-1.15,1.15,1.22,0.81,5.77,5.77,5.77
1906.42,4.71,-1.12,4.71,-1.12,1.12,1.18,0.80,5.82,5.82,5.83
1925.49,4.79,-1.09,4.79,-1.09,1.09,1.13,0.80,5.87,5.87,5.88
1944.74,4.87,-1.05,4.87,-1.05,1.05,1.08,0.79,5.92,5.92,5.92
1964.19,4.95,-1.01,4.95,-1.01,1.01,1.02,0.77,5.96,5.96,5.97
1983.83,5.04,-0.97,5.04,-0.97,0.96,0.96,0.76,6.01,6.01,6.01
2003.67,5.13,-0.92,5.13,-0.92,0.92,0.90,0.74,6.04,6.04,6.04
2023.71,5.21,-0.86,5.21,-0.86,0.86,0.84,0.73,6.08,6.08,6.08
2043.94,5.30,-0.81,5.30,-0.81,0.81,0.77,0.71,6.11,6.11,6.11
2064.38,5.39,-0.75,5.39,-0.75,0.75,0.70,0.69,6.14,6.14,6.14
2085.03,5.48,-0.68,5.48,-0.68,0.68,0.63,0.66,6.16,6.16,6.16
2105.88,5.57,-0.62,5.57,-0.62,0.62,0.57,0.64,6.19,6.19,6.19
2126.94,5.66,-0.55,5.66,-0.55,0.55,0.50,0.61,6.21,6.21,6.21
2148.20,5.75,-0.49,5.75,-0.49,0.49,0.43,0.58,6.24,6.24,6.24
2169.69,5.84,-0.42,5.84,-0.42,0.42,0.36,0.55,6.26,6.26,6.26
2191.38,5.94,-0.34,5.94,-0.34,0.35,0.29,0.52,6.28,6.28,6.28
2213.30,6.03,-0.27,6.03,-0.27,0.27,0.23,0.49,6.30,6.30,6.30
2235.43,6.12,-0.20,6.12,-0.20,0.20,0.16,0.45,6.32,6.32,6.32
2257.78,6.21,-0.13,6.21,-0.13,0.13,0.09,0.41,6.34,6.34,6.34
2280.36,6.31,-0.05,6.31,-0.05,0.05,0.03,0.38,6.36,6.36,6.36
2303.17,6.40,0.02,6.40,0.02,-0.02,-0.04,0.34,6.38,6.38,6.38
2326.20,6.49,0.10,6.49,0.10,-0.10,-0.11,0.30,6.39,6.39,6.39
2349.46,6.59,0.18,6.59,0.18,-0.18,-0.17,0.26,6.41,6.41,6.41
2372.95,6.68,0.25,6.68,0.25,-0.25,-0.24,0.21,6.43,6.43,6.43
2396.68,6.77,0.33,6.77,0.33,-0.33,-0.30,0.17,6.44,6.44,6.44
2420.65,6.86,0.41,6.86,0.41,-0.41,-0.37,0.13,6.45,6.45,6.45
2444.86,6.95,0.49,6.95,0.49,-0.49,-0.44,0.08,6.47,6.47,6.47
2469.31,7.04,0.56,7.04,0.56,-0.56,-0.51,0.04,6.48,6.48,6.48
2494.00,7.13,0.64,7.13,0.64,-0.64,-0.57,-0.01,6.49,6.49,6.49
2518.94,7.22,0.72,7.22,0.72,-0.72,-0.64,-0.06,6.50,6.50,6.50
2544.13,7.30,0.79,7.30,0.79,-0.79,-0.71,-0.10,6.51,6.51,6.51
2569.57,7.39,0.87,7.39,0.87,-0.87,-0.78,-0.15,6.52,6.52,6.52
2595.27,7.47,0.94,7.47,0.94,-0.94,-0.85,-0.20,6.53,6.53,6.53
2621.22,7.54,1.01,7.54,1.01,-1.01,-0.92,-0.25,6.54,6.54,6.54
2647.43,7.62,1.08,7.62,1.08,-1.08,-1.00,-0.30,6.54,6.54,6.54
2673.90,7.69,1.14,7.69,1.14,-1.14,-1.07,-0.35,6.55,6.55,6.55
2700.64,7.76,1.21,7.76,1.21,-1.21,-1.14,-0.40,6.55,6.55,6.55
2727.65,7.83,1.27,7.83,1.27,-1.27,-1.22,-0.45,6.56,6.56,6.56
2754.93,7.89,1.33,7.89,1.33,-1.33,-1.29,-0.50,6.56,6.56,6.56
2782.48,7.95,1.39,7.95,1.39,-1.39,-1.36,-0.56,6.56,6.56,6.56
2810.30,8.00,1.44,8.00,1.44,-1.44,-1.43,-0.61,6.56,6.56,6.56
2838.40,8.06,1.49,8.06,1.49,-1.49,-1.50,-0.66,6.56,6.56,6.56
2866.79,8.10,1.54,8.10,1.54,-1.54,-1.57,-0.72,6.56,6.56,6.56
2895.46,8.15,1.58,8.15,1.58,-1.58,-1.64,-0.77,6.56,6.56,6.56
2924.41,8.18,1.62,8.18,1.62,-1.62,-1.70,-0.83,6.56,6.56,6.56
2953.65,8.22,1.66,8.22,1.66,-1.66,-1.76,-0.89,6.56,6.56,6.56
2983.19,8.25,1.69,8.25,1.69,-1.68,-1.81,-0.94,6.56,6.56,6.56
3013.02,8.27,1.71,8.27,1.71,-1.71,-1.86,-1.00,6.56,6.56,6.56
3043.15,8.29,1.73,8.29,1.73,-1.73,-1.90,-1.06,6.56,6.56,6.56
3073.58,8.31,1.75,8.31,1.75,-1.75,-1.93,-1.12,6.56,6.56,6.56
3104.32,8.32,1.76,8.31,1.76,-1.76,-1.96,-1.18,6.56,6.56,6.56
3135.36,8.32,1.76,8.32,1.76,-1.76,-1.98,-1.23,6.56,6.56,6.56
3166.72,8.32,1.76,8.32,1.76,-1.76,-2.00,-1.29,6.55,6.55,6.55
3198.38,8.32,1.76,8.32,1.76,-1.76,-2.00,-1.35,6.55,6.55,6.55
3230.37,8.31,1.76,8.31,1.76,-1.76,-2.00,-1.41,6.55,6.55,6.55
3262.67,8.30,1.75,8.30,1.75,-1.75,-2.00,-1.47,6.55,6.55,6.55
3295.30,8.28,1.74,8.28,1.74,-1.74,-1.98,-1.53,6.54,6.54,6.54
3328.25,8.26,1.73,8.26,1.73,-1.73,-1.96,-1.59,6.54,6.54,6.54
3361.53,8.25,1.71,8.25,1.71,-1.72,-1.93,-1.65,6.53,6.53,6.53
3395.15,8.23,1.70,8.23,1.70,-1.70,-1.90,-1.71,6.52,6.52,6.53
3429.10,8.21,1.69,8.21,1.69,-1.69,-1.87,-1.77,6.52,6.52,6.52
3463.39,8.19,1.67,8.19,1.67,-1.67,-1.83,-1.83,6.51,6.51,6.51
3498.03,8.16,1.66,8.16,1.66,-1.66,-1.79,-1.88,6.51,6.51,6.51
3533.01,8.14,1.64,8.14,1.64,-1.64,-1.75,-1.94,6.50,6.50,6.50
3568.34,8.11,1.63,8.11,1.63,-1.62,-1.71,-1.99,6.49,6.49,6.49
3604.02,8.09,1.61,8.09,1.61,-1.61,-1.66,-2.04,6.48,6.48,6.48
3640.06,8.06,1.59,8.06,1.59,-1.59,-1.62,-2.09,6.47,6.47,6.47
3676.46,8.03,1.57,8.03,1.57,-1.57,-1.58,-2.14,6.46,6.46,6.46
3713.22,7.99,1.55,7.99,1.55,-1.54,-1.53,-2.18,6.45,6.45,6.45
3750.36,7.96,1.52,7.96,1.52,-1.52,-1.49,-2.22,6.44,6.44,6.44
3787.86,7.93,1.50,7.93,1.50,-1.50,-1.46,-2.26,6.43,6.43,6.43
3825.74,7.89,1.48,7.89,1.48,-1.48,-1.42,-2.29,6.42,6.42,6.42
3864.00,7.86,1.45,7.86,1.45,-1.45,-1.39,-2.33,6.40,6.40,6.40
3902.64,7.82,1.43,7.82,1.43,-1.43,-1.35,-2.35,6.39,6.39,6.39
3941.66,7.79,1.41,7.79,1.41,-1.41,-1.33,-2.38,6.38,6.38,6.38
3981.08,7.76,1.39,7.76,1.39,-1.39,-1.30,-2.40,6.37,6.37,6.37
4020.89,7.73,1.37,7.73,1.37,-1.37,-1.28,-2.41,6.36,6.36,6.36
4061.10,7.70,1.35,7.70,1.35,-1.35,-1.26,-2.42,6.35,6.35,6.34
4101.71,7.68,1.34,7.67,1.34,-1.34,-1.24,-2.43,6.33,6.33,6.33
4142.73,7.65,1.33,7.65,1.33,-1.33,-1.23,-2.44,6.32,6.32,6.32
4184.15,7.64,1.32,7.64,1.32,-1.32,-1.22,-2.44,6.31,6.31,6.31
4226.00,7.62,1.32,7.62,1.32,-1.32,-1.21,-2.44,6.30,6.30,6.30
4268.26,7.62,1.33,7.62,1.33,-1.33,-1.21,-2.43,6.29,6.29,6.29
4310.94,7.61,1.33,7.61,1.33,-1.33,-1.21,-2.42,6.28,6.28,6.28
4354.05,7.62,1.35,7.62,1.35,-1.35,-1.22,-2.41,6.27,6.27,6.27
4397.59,7.62,1.37,7.62,1.37,-1.37,-1.23,-2.40,6.25,6.25,6.25
4441.56,7.64,1.40,7.64,1.40,-1.40,-1.25,-2.38,6.24,6.24,6.24
4485.98,7.66,1.43,7.66,1.43,-1.43,-1.27,-2.36,6.23,6.23,6.23
4530.84,7.69,1.47,7.69,1.47,-1.47,-1.30,-2.34,6.21,6.21,6.22
4576.15,7.72,1.52,7.72,1.52,-1.52,-1.33,-2.32,6.20,6.20,6.20
4621.91,7.76,1.57,7.76,1.57,-1.57,-1.37,-2.30,6.19,6.19,6.19
4668.13,7.81,1.63,7.81,1.63,-1.63,-1.43,-2.28,6.17,6.17,6.17
4714.81,7.86,1.70,7.86,1.70,-1.70,-1.48,-2.26,6.16,6.16,6.16
4761.96,7.91,1.77,7.91,1.77,-1.77,-1.55,-2.24,6.14,6.14,6.14
4809.58,7.98,1.85,7.98,1.85,-1.85,-1.63,-2.21,6.12,6.12,6.12
4857.67,8.04,1.94,8.04,1.94,-1.94,-1.72,-2.19,6.11,6.11,6.11
4906.25,8.12,2.03,8.12,2.03,-2.03,-1.82,-2.17,6.09,6.09,6.09
4955.31,8.20,2.13,8.20,2.13,-2.13,-1.94,-2.15,6.07,6.07,6.07
5004.87,8.28,2.23,8.28,2.23,-2.23,-2.06,-2.13,6.05,6.05,6.05
5054.91,8.37,2.34,8.37,2.34,-2.35,-2.21,-2.12,6.03,6.03,6.03
5105.46,8.47,2.46,8.47,2.46,-2.46,-2.37,-2.10,6.01,6.01,6.01
5156.52,8.56,2.58,8.56,2.58,-2.58,-2.54,-2.09,5.98,5.98,5.98
5208.08,8.66,2.70,8.66,2.70,-2.70,-2.72,-2.07,5.96,5.96,5.96
5260.16,8.76,2.82,8.76,2.82,-2.82,-2.89,-2.06,5.94,5.94,5.94
5312.77,8.85,2.94,8.85,2.94,-2.94,-3.07,-2.05,5.91,5.91,5.91
5365.89,8.95,3.06,8.95,3.06,-3.06,-3.21,-2.04,5.88,5.88,5.89
5419.55,9.04,3.18,9.04,3.18,-3.18,-3.35,-2.04,5.86,5.86,5.86
5473.75,9.12,3.29,9.12,3.29,-3.29,-3.43,-2.04,5.83,5.83,5.83
5528.49,9.20,3.40,9.20,3.39,-3.40,-3.50,-2.04,5.80,5.80,5.80
5583.77,9.27,3.49,9.27,3.49,-3.49,-3.53,-2.04,5.78,5.78,5.78
5639.61,9.32,3.57,9.32,3.57,-3.57,-3.53,-2.04,5.75,5.75,5.75
5696.00,9.37,3.65,9.36,3.64,-3.64,-3.52,-2.05,5.73,5.72,5.72
5752.96,9.39,3.70,9.39,3.70,-3.69,-3.50,-2.06,5.70,5.69,5.69
5810.49,9.40,3.74,9.40,3.73,-3.73,-3.48,-2.07,5.67,5.67,5.66
5868.60,9.39,3.75,9.38,3.75,-3.74,-3.46,-2.08,5.65,5.64,5.63
5927.28,9.35,3.75,9.35,3.74,-3.73,-3.46,-2.10,5.62,5.62,5.61
5986.56,9.30,3.72,9.29,3.71,-3.70,-3.45,-2.12,5.60,5.59,5.58
6046.42,9.22,3.66,9.21,3.65,-3.64,-3.45,-2.14,5.58,5.57,5.56
6106.89,9.12,3.58,9.11,3.57,-3.56,-3.45,-2.16,5.56,5.55,5.54
6167.96,9.00,3.48,8.99,3.47,-3.46,-3.43,-2.19,5.54,5.53,5.52
6229.64,8.87,3.36,8.85,3.35,-3.35,-3.41,-2.22,5.52,5.51,5.50
6291.93,8.71,3.23,8.70,3.22,-3.22,-3.36,-2.25,5.49,5.48,5.48
6354.85,8.54,3.07,8.53,3.07,-3.07,-3.30,-2.28,5.46,5.46,5.46
6418.40,8.35,2.91,8.35,2.92,-2.92,-3.21,-2.32,5.43,5.43,5.45
6482.58,8.16,2.73,8.17,2.77,-2.77,-3.11,-2.36,5.39,5.40,5.43
6547.41,7.96,2.55,7.98,2.61,-2.62,-2.98,-2.40,5.34,5.37,5.41
6612.88,7.75,2.36,7.79,2.46,-2.47,-2.84,-2.44,5.28,5.32,5.38
6679.01,7.53,2.16,7.60,2.32,-2.32,-2.69,-2.48,5.20,5.27,5.36
6745.80,7.29,1.95,7.41,2.18,-2.19,-2.54,-2.52,5.10,5.22,5.34
6813.26,7.05,1.74,7.22,2.06,-2.07,-2.38,-2.56,4.98,5.15,5.31
6881.39,6.80,1.52,7.04,1.95,-1.96,-2.23,-2.61,4.84,5.07,5.29
6950.21,6.56,1.30,6.86,1.86,-1.87,-2.08,-2.65,4.69,5.00,5.26
7019.71,6.32,1.09,6.69,1.78,-1.78,-1.93,-2.69,4.54,4.91,5.23
7089.91,6.09,0.89,6.52,1.70,-1.70,-1.80,-2.73,4.39,4.83,5.19
7160.81,5.87,0.72,6.35,1.64,-1.62,-1.66,-2.77,4.25,4.73,5.16
