frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.14,0.92,0.14,0.92,-0.91,-0.87,-0.84,-0.77,-0.77,-0.78
337.52,0.11,0.91,0.11,0.91,-0.91,-0.88,-0.85,-0.80,-0.80,-0.80
340.90,0.08,0.89,0.08,0.89,-0.90,-0.89,-0.86,-0.82,-0.82,-0.81
344.30,0.07,0.88,0.07,0.89,-0.90,-0.89,-0.86,-0.83,-0.83,-0.82
347.75,0.06,0.89,0.06,0.89,-0.90,-0.90,-0.87,-0.84,-0.84,-0.83
351.23,0.06,0.89,0.06,0.89,-0.91,-0.91,-0.88,-0.85,-0.85,-0.83
354.74,0.07,0.91,0.07,0.91,-0.92,-0.92,-0.89,-0.85,-0.85,-0.84
358.28,0.09,0.94,0.09,0.94,-0.94,-0.93,-0.90,-0.85,-0.85,-0.85
361.87,0.11,0.97,0.11,0.97,-0.97,-0.94,-0.91,-0.86,-0.86,-0.86
365.49,0.13,1.00,0.13,1.00,-0.99,-0.95,-0.93,-0.86,-0.86,-0.87
369.14,0.15,1.03,0.15,1.03,-1.02,-0.96,-0.94,-0.87,-0.87,-0.88
372.83,0.16,1.05,0.16,1.05,-1.04,-0.97,-0.95,-0.88,-0.88,-0.89
376.56,0.16,1.06,0.16,1.06,-1.06,-0.98,-0.97,-0.90,-0.90,-0.91
