frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,5.04,-1.24,5.04,-1.24,1.20,1.08,1.28,6.24,6.24,6.28
31.61,5.01,-1.27,5.01,-1.27,1.23,1.09,1.29,6.24,6.24,6.28
31.93,5.00,-1.28,5.00,-1.28,1.25,1.10,1.30,6.25,6.25,6.28
32.24,5.01,-1.27,5.01,-1.27,1.26,1.11,1.30,6.27,6.27,6.28
32.57,5.03,-1.25,5.03,-1.25,1.26,1.12,1.31,6.28,6.28,6.28
32.89,5.05,-1.22,5.05,-1.23,1.24,1.13,1.31,6.29,6.29,6.28
33.22,5.08,-1.20,5.07,-1.20,1.21,1.14,1.32,6.29,6.29,6.28
33.55,5.09,-1.18,5.09,-1.18,1.19,1.15,1.32,6.28,6.28,6.28
33.89,5.11,-1.16,5.11,-1.16,1.16,1.16,1.32,6.27,6.27,6.27
34.23,5.13,-1.14,5.13,-1.14,1.14,1.17,1.32,6.27,6.27,6.27
34.57,5.14,-1.13,5.14,-1.13,1.13,1.18,1.32,6.27,6.27,6.27
34.92,5.16,-1.11,5.16,-1.11,1.12,1.19,1.32,6.27,6.27,6.27
35.27,5.16,-1.11,5.16,-1.11,1.12,1.20,1.32,6.28,6.28,6.27
35.62,5.16,-1.11,5.16,-1.11,1.12,1.21,1.32,6.28,6.28,6.27
35.97,5.14,-1.13,5.14,-1.13,1.14,1.22,1.32,6.28,6.28,6.27
36.33,5.11,-1.15,5.11,-1.15,1.16,1.23,1.32,6.27,6.27,6.26
36.70,5.08,-1.18,5.08,-1.18,1.19,1.25,1.32,6.27,6.27,6.26
37.06,5.04,-1.22,5.04,-1.22,1.22,1.26,1.32,6.26,6.26,6.26
37.43,4.99,-1.26,4.99,-1.26,1.26,1.27,1.32,6.25,6.25,6.25
37.81,4.95,-1.30,4.95,-1.30,1.29,1.28,1.32,6.24,6.24,6.25
38.19,4.91,-1.33,4.91,-1.33,1.32,1.29,1.32,6.23,6.23,6.24
38.57,4.88,-1.36,4.89,-1.36,1.35,1.31,1.32,6.23,6.23,6.24
38.95,4.87,-1.37,4.87,-1.37,1.37,1.32,1.32,6.23,6.23,6.24
39.34,4.85,-1.38,4.85,-1.38,1.38,1.33,1.32,6.24,6.24,6.24
39.74,4.84,-1.39,4.84,-1.39,1.40,1.34,1.33,6.24,6.24,6.23
40.14,4.83,-1.40,4.83,-1.40,1.40,1.36,1.33,6.24,6.24,6.23
40.54,4.82,-1.41,4.82,-1.41,1.41,1.37,1.33,6.23,6.23,6.23
40.94,4.81,-1.41,4.81,-1.41,1.41,1.38,1.34,6.22,6.22,6.22
41.35,4.80,-1.42,4.80,-1.42,1.41,1.40,1.34,6.21,6.21,6.22
41.76,4.79,-1.42,4.79,-1.42,1.42,1.41,1.35,6.21,6.21,6.22
42.18,4.79,-1.42,4.79,-1.42,1.42,1.42,1.36,6.21,6.21,6.21
42.60,4.79,-1.42,4.79,-1.42,1.42,1.44,1.37,6.21,6.21,6.21
43.03,4.78,-1.42,4.78,-1.42,1.43,1.45,1.38,6.21,6.21,6.20
43.46,4.76,-1.43,4.76,-1.43,1.44,1.47,1.39,6.20,6.20,6.19
43.90,4.74,-1.45,4.74,-1.45,1.45,1.48,1.40,6.19,6.19,6.18
44.33,4.71,-1.46,4.71,-1.46,1.47,1.49,1.42,6.18,6.18,6.18
44.78,4.69,-1.48,4.69,-1.48,1.48,1.51,1.43,6.17,6.17,6.17
45.23,4.66,-1.51,4.66,-1.51,1.50,1.52,1.45,6.16,6.16,6.17
45.68,4.64,-1.53,4.64,-1.53,1.52,1.54,1.46,6.16,6.16,6.16
46.13,4.61,-1.55,4.61,-1.55,1.54,1.55,1.48,6.15,6.15,6.16
46.60,4.59,-1.56,4.59,-1.56,1.56,1.56,1.50,6.15,6.15,6.15
47.06,4.56,-1.58,4.56,-1.58,1.58,1.58,1.52,6.14,6.14,6.14
47.53,4.54,-1.59,4.54,-1.59,1.59,1.59,1.54,6.13,6.13,6.13
48.01,4.52,-1.61,4.52,-1.61,1.60,1.61,1.56,6.12,6.12,6.12
48.49,4.50,-1.62,4.50,-1.62,1.62,1.62,1.58,6.11,6.11,6.12
48.97,4.48,-1.63,4.48,-1.63,1.63,1.63,1.61,6.11,6.11,6.11
49.46,4.46,-1.64,4.46,-1.64,1.64,1.65,1.63,6.10,6.10,6.10
49.96,4.44,-1.65,4.44,-1.65,1.65,1.66,1.66,6.09,6.09,6.09
50.46,4.42,-1.66,4.42,-1.66,1.66,1.68,1.68,6.08,6.08,6.08
50.96,4.40,-1.67,4.40,-1.67,1.67,1.69,1.71,6.08,6.08,6.07
51.47,4.38,-1.69,4.38,-1.69,1.69,1.71,1.73,6.07,6.07,6.07
51.99,4.36,-1.70,4.36,-1.70,1.70,1.72,1.76,6.06,6.06,6.05
52.51,4.33,-1.71,4.33,-1.72,1.72,1.73,1.79,6.05,6.05,6.04
53.03,4.30,-1.73,4.30,-1.73,1.73,1.75,1.81,6.03,6.03,6.03
53.56,4.28,-1.75,4.28,-1.75,1.74,1.76,1.84,6.02,6.02,6.03
54.10,4.25,-1.76,4.25,-1.76,1.76,1.78,1.87,6.01,6.01,6.02
54.64,4.23,-1.78,4.23,-1.78,1.77,1.79,1.89,6.00,6.00,6.01
55.18,4.21,-1.79,4.21,-1.79,1.79,1.80,1.92,5.99,5.99,5.99
55.74,4.18,-1.80,4.18,-1.80,1.80,1.82,1.94,5.98,5.98,5.98
56.29,4.15,-1.82,4.15,-1.82,1.82,1.83,1.97,5.97,5.97,5.97
56.86,4.12,-1.83,4.12,-1.83,1.84,1.84,1.99,5.96,5.96,5.96
57.42,4.09,-1.85,4.09,-1.85,1.85,1.86,2.01,5.95,5.95,5.94
58.00,4.06,-1.87,4.06,-1.87,1.87,1.87,2.03,5.93,5.93,5.93
58.58,4.03,-1.89,4.03,-1.89,1.89,1.89,2.05,5.92,5.92,5.92
59.16,3.99,-1.91,3.99,-1.91,1.91,1.90,2.07,5.90,5.90,5.91
59.76,3.96,-1.93,3.96,-1.93,1.92,1.91,2.09,5.89,5.89,5.90
60.35,3.94,-1.95,3.94,-1.95,1.94,1.92,2.10,5.87,5.87,5.88
60.96,3.91,-1.95,3.91,-1.95,1.95,1.94,2.11,5.86,5.86,5.87
61.57,3.89,-1.96,3.89,-1.96,1.96,1.95,2.13,5.85,5.85,5.85
62.18,3.87,-1.96,3.87,-1.96,1.97,1.96,2.13,5.84,5.84,5.83
62.80,3.85,-1.97,3.85,-1.97,1.97,1.98,2.14,5.83,5.82,5.82
63.43,3.83,-1.98,3.83,-1.98,1.98,1.99,2.15,5.81,5.81,5.80
64.07,3.80,-1.99,3.80,-1.99,1.99,2.00,2.15,5.79,5.79,5.79
64.71,3.77,-2.00,3.77,-2.00,2.00,2.01,2.15,5.78,5.78,5.78
65.35,3.74,-2.02,3.74,-2.02,2.02,2.02,2.15,5.76,5.76,5.76
66.01,3.71,-2.03,3.71,-2.03,2.03,2.04,2.15,5.74,5.74,5.74
66.67,3.68,-2.05,3.68,-2.05,2.05,2.05,2.14,5.73,5.73,5.73
67.33,3.65,-2.06,3.65,-2.06,2.06,2.06,2.14,5.71,5.71,5.71
68.01,3.62,-2.08,3.62,-2.08,2.08,2.07,2.13,5.69,5.69,5.69
68.69,3.58,-2.09,3.58,-2.09,2.09,2.08,2.12,5.68,5.68,5.68
69.37,3.55,-2.11,3.55,-2.11,2.11,2.09,2.11,5.66,5.66,5.66
70.07,3.52,-2.12,3.52,-2.12,2.12,2.10,2.10,5.64,5.64,5.64
70.77,3.49,-2.14,3.49,-2.14,2.14,2.11,2.09,5.62,5.62,5.62
71.48,3.46,-2.15,3.46,-2.15,2.15,2.12,2.08,5.61,5.61,5.61
72.19,3.43,-2.16,3.43,-2.16,2.16,2.13,2.07,5.59,5.59,5.59
72.91,3.40,-2.17,3.40,-2.17,2.17,2.14,2.06,5.57,5.57,5.57
73.64,3.37,-2.18,3.38,-2.18,2.18,2.15,2.05,5.55,5.55,5.55
74.38,3.35,-2.18,3.35,-2.18,2.18,2.16,2.03,5.53,5.53,5.53
75.12,3.33,-2.18,3.33,-2.18,2.19,2.17,2.02,5.51,5.51,5.51
75.87,3.30,-2.19,3.30,-2.19,2.19,2.18,2.01,5.49,5.49,5.49
76.63,3.28,-2.19,3.28,-2.19,2.20,2.19,2.00,5.47,5.47,5.47
77.40,3.25,-2.20,3.25,-2.20,2.20,2.20,1.99,5.45,5.45,5.45
78.17,3.22,-2.21,3.22,-2.21,2.21,2.21,1.98,5.43,5.43,5.42
78.95,3.18,-2.21,3.18,-2.22,2.22,2.22,1.98,5.40,5.40,5.40
79.74,3.15,-2.23,3.15,-2.23,2.23,2.23,1.97,5.38,5.38,5.38
80.54,3.11,-2.24,3.11,-2.24,2.24,2.23,1.96,5.36,5.36,5.36
81.35,3.08,-2.26,3.08,-2.26,2.25,2.24,1.96,5.33,5.33,5.33
82.16,3.04,-2.27,3.04,-2.27,2.27,2.25,1.96,5.30,5.30,5.31
82.98,3.01,-2.28,3.01,-2.28,2.27,2.25,1.96,5.28,5.28,5.28
83.81,2.97,-2.28,2.97,-2.28,2.28,2.26,1.96,5.26,5.26,5.26
84.65,2.94,-2.29,2.94,-2.29,2.29,2.27,1.96,5.23,5.23,5.23
85.50,2.92,-2.29,2.92,-2.29,2.29,2.27,1.96,5.21,5.21,5.21
86.35,2.89,-2.30,2.89,-2.29,2.30,2.28,1.96,5.19,5.19,5.19
87.22,2.86,-2.30,2.86,-2.30,2.30,2.29,1.97,5.16,5.16,5.16
88.09,2.84,-2.30,2.84,-2.30,2.30,2.29,1.98,5.13,5.13,5.13
88.97,2.81,-2.30,2.81,-2.30,2.29,2.30,1.99,5.10,5.10,5.10
89.86,2.78,-2.29,2.78,-2.29,2.29,2.30,2.00,5.07,5.07,5.08
90.76,2.75,-2.29,2.75,-2.29,2.29,2.31,2.01,5.04,5.04,5.05
91.66,2.73,-2.29,2.73,-2.29,2.29,2.31,2.02,5.01,5.01,5.02
92.58,2.70,-2.29,2.70,-2.28,2.28,2.31,2.04,4.98,4.98,4.98
93.51,2.67,-2.28,2.67,-2.28,2.28,2.32,2.05,4.95,4.95,4.95
94.44,2.64,-2.28,2.64,-2.28,2.28,2.32,2.07,4.92,4.92,4.92
95.39,2.61,-2.28,2.61,-2.28,2.28,2.33,2.09,4.90,4.90,4.89
96.34,2.59,-2.28,2.59,-2.28,2.29,2.33,2.11,4.87,4.87,4.87
97.30,2.56,-2.29,2.56,-2.29,2.29,2.33,2.13,4.85,4.85,4.85
98.28,2.53,-2.30,2.53,-2.30,2.30,2.33,2.15,4.83,4.83,4.83
99.26,2.50,-2.30,2.50,-2.30,2.30,2.34,2.18,4.81,4.81,4.81
100.25,2.48,-2.31,2.48,-2.31,2.31,2.34,2.20,4.79,4.79,4.79
101.25,2.45,-2.32,2.45,-2.32,2.32,2.34,2.23,4.77,4.77,4.77
102.27,2.42,-2.32,2.42,-2.32,2.32,2.34,2.25,4.74,4.74,4.75
103.29,2.39,-2.33,2.39,-2.33,2.33,2.34,2.28,4.72,4.72,4.72
104.32,2.36,-2.33,2.36,-2.33,2.33,2.34,2.31,4.68,4.68,4.69
105.37,2.33,-2.33,2.33,-2.33,2.32,2.34,2.33,4.65,4.65,4.66
106.42,2.30,-2.33,2.30,-2.32,2.32,2.34,2.36,4.62,4.62,4.62
107.48,2.27,-2.31,2.27,-2.32,2.31,2.34,2.39,4.58,4.58,4.59
108.56,2.25,-2.30,2.25,-2.31,2.30,2.34,2.41,4.55,4.55,4.55
109.64,2.22,-2.29,2.22,-2.29,2.30,2.34,2.44,4.52,4.52,4.52
110.74,2.20,-2.29,2.20,-2.29,2.29,2.34,2.46,4.49,4.49,4.49
111.85,2.17,-2.28,2.17,-2.28,2.29,2.34,2.49,4.46,4.46,4.45
112.97,2.14,-2.28,2.14,-2.28,2.29,2.34,2.51,4.43,4.43,4.42
114.10,2.11,-2.28,2.11,-2.28,2.29,2.33,2.53,4.40,4.40,4.39
115.24,2.07,-2.29,2.07,-2.29,2.29,2.33,2.55,4.36,4.36,4.36
116.39,2.04,-2.30,2.04,-2.30,2.30,2.33,2.57,4.33,4.33,4.33
117.55,2.00,-2.30,2.00,-2.30,2.30,2.33,2.58,4.30,4.30,4.30
118.73,1.96,-2.31,1.96,-2.31,2.30,2.32,2.60,4.26,4.26,4.27
119.92,1.93,-2.31,1.93,-2.31,2.30,2.32,2.60,4.23,4.23,4.24
121.12,1.90,-2.31,1.90,-2.31,2.30,2.32,2.61,4.19,4.20,4.21
122.33,1.87,-2.30,1.88,-2.30,2.30,2.31,2.62,4.17,4.17,4.18
123.55,1.86,-2.29,1.86,-2.29,2.29,2.31,2.62,4.15,4.15,4.15
124.79,1.84,-2.28,1.84,-2.28,2.30,2.30,2.62,4.14,4.13,4.12
126.03,1.82,-2.28,1.81,-2.29,2.30,2.30,2.61,4.12,4.12,4.10
127.29,1.79,-2.30,1.79,-2.30,2.31,2.29,2.60,4.10,4.10,4.08
128.57,1.75,-2.32,1.75,-2.32,2.32,2.29,2.60,4.08,4.08,4.07
129.85,1.72,-2.34,1.72,-2.34,2.34,2.28,2.58,4.06,4.06,4.06
131.15,1.69,-2.37,1.69,-2.36,2.36,2.27,2.57,4.05,4.05,4.05
132.46,1.66,-2.38,1.66,-2.38,2.38,2.27,2.55,4.03,4.03,4.04
133.79,1.63,-2.40,1.63,-2.40,2.39,2.26,2.53,4.02,4.02,4.02
135.12,1.60,-2.40,1.60,-2.40,2.40,2.25,2.50,3.99,3.99,4.00
136.48,1.57,-2.40,1.57,-2.40,2.40,2.25,2.48,3.97,3.97,3.97
137.84,1.55,-2.39,1.55,-2.39,2.39,2.24,2.45,3.94,3.94,3.94
139.22,1.53,-2.38,1.53,-2.38,2.38,2.23,2.42,3.91,3.91,3.91
140.61,1.51,-2.36,1.51,-2.36,2.36,2.22,2.39,3.87,3.87,3.87
142.02,1.49,-2.33,1.49,-2.33,2.34,2.21,2.36,3.83,3.83,3.83
143.44,1.48,-2.31,1.48,-2.31,2.31,2.20,2.33,3.79,3.79,3.79
144.87,1.46,-2.28,1.46,-2.28,2.28,2.19,2.29,3.75,3.75,3.74
146.32,1.45,-2.26,1.45,-2.26,2.26,2.19,2.26,3.71,3.70,3.70
147.78,1.44,-2.23,1.44,-2.23,2.23,2.18,2.23,3.66,3.66,3.66
149.26,1.42,-2.20,1.42,-2.20,2.20,2.17,2.19,3.62,3.62,3.62
150.75,1.41,-2.17,1.41,-2.17,2.16,2.16,2.16,3.58,3.58,3.58
152.26,1.40,-2.13,1.40,-2.13,2.13,2.14,2.12,3.54,3.54,3.54
153.78,1.39,-2.10,1.39,-2.10,2.10,2.13,2.09,3.49,3.49,3.49
155.32,1.38,-2.07,1.38,-2.08,2.08,2.12,2.05,3.45,3.45,3.45
156.88,1.36,-2.05,1.36,-2.05,2.05,2.11,2.02,3.41,3.41,3.41
158.44,1.34,-2.03,1.34,-2.03,2.03,2.10,1.99,3.37,3.37,3.37
160.03,1.32,-2.01,1.32,-2.01,2.01,2.09,1.96,3.34,3.34,3.33
161.63,1.30,-2.00,1.30,-2.00,2.00,2.08,1.93,3.30,3.30,3.30
163.24,1.28,-1.99,1.28,-1.99,1.99,2.06,1.90,3.27,3.27,3.27
164.88,1.26,-1.98,1.26,-1.98,1.98,2.05,1.87,3.24,3.24,3.24
166.53,1.24,-1.98,1.24,-1.98,1.98,2.04,1.84,3.22,3.22,3.21
168.19,1.21,-1.98,1.21,-1.98,1.98,2.02,1.82,3.19,3.19,3.19
169.87,1.19,-1.98,1.19,-1.98,1.98,2.01,1.79,3.17,3.17,3.17
171.57,1.17,-1.98,1.17,-1.98,1.98,2.00,1.77,3.15,3.15,3.15
173.29,1.14,-1.99,1.14,-1.99,1.98,1.98,1.74,3.13,3.13,3.13
175.02,1.12,-1.99,1.12,-1.99,1.98,1.97,1.72,3.11,3.11,3.11
176.77,1.10,-1.98,1.10,-1.98,1.98,1.96,1.70,3.08,3.08,3.08
178.54,1.08,-1.98,1.08,-1.98,1.97,1.94,1.69,3.05,3.05,3.06
180.32,1.06,-1.97,1.06,-1.96,1.96,1.93,1.67,3.02,3.02,3.03
182.13,1.04,-1.95,1.04,-1.95,1.95,1.91,1.65,2.99,2.99,2.99
183.95,1.02,-1.93,1.02,-1.93,1.93,1.90,1.64,2.95,2.95,2.95
185.79,1.00,-1.91,1.00,-1.91,1.91,1.88,1.63,2.91,2.91,2.90
187.65,0.98,-1.89,0.98,-1.89,1.89,1.86,1.61,2.86,2.86,2.86
189.52,0.96,-1.86,0.96,-1.86,1.86,1.85,1.60,2.82,2.82,2.82
191.42,0.94,-1.84,0.94,-1.84,1.84,1.83,1.59,2.78,2.78,2.78
193.33,0.92,-1.82,0.92,-1.82,1.81,1.82,1.58,2.73,2.73,2.73
195.27,0.89,-1.79,0.89,-1.79,1.79,1.80,1.58,2.68,2.68,2.68
197.22,0.87,-1.76,0.87,-1.76,1.77,1.78,1.57,2.64,2.64,2.64
199.19,0.85,-1.74,0.85,-1.74,1.74,1.76,1.57,2.59,2.59,2.59
201.18,0.83,-1.72,0.83,-1.72,1.72,1.75,1.56,2.55,2.55,2.55
203.19,0.81,-1.69,0.81,-1.69,1.69,1.73,1.56,2.50,2.50,2.50
205.23,0.79,-1.67,0.79,-1.67,1.67,1.71,1.55,2.46,2.46,2.46
207.28,0.77,-1.65,0.77,-1.65,1.65,1.69,1.55,2.42,2.42,2.42
209.35,0.75,-1.62,0.75,-1.62,1.62,1.68,1.55,2.37,2.37,2.37
211.44,0.73,-1.60,0.73,-1.60,1.60,1.66,1.55,2.33,2.33,2.33
213.56,0.71,-1.58,0.71,-1.58,1.58,1.64,1.55,2.29,2.29,2.29
215.69,0.68,-1.56,0.68,-1.56,1.56,1.62,1.54,2.24,2.24,2.24
217.85,0.66,-1.54,0.66,-1.54,1.54,1.60,1.54,2.20,2.20,2.20
220.03,0.64,-1.52,0.64,-1.52,1.52,1.58,1.54,2.16,2.16,2.16
222.23,0.62,-1.50,0.62,-1.50,1.50,1.56,1.54,2.12,2.12,2.12
224.45,0.60,-1.48,0.60,-1.48,1.48,1.54,1.54,2.08,2.08,2.08
226.70,0.57,-1.46,0.57,-1.46,1.46,1.52,1.53,2.04,2.04,2.04
228.96,0.55,-1.44,0.55,-1.44,1.44,1.50,1.53,1.99,1.99,1.99
231.25,0.53,-1.42,0.53,-1.42,1.42,1.48,1.53,1.95,1.95,1.95
233.57,0.51,-1.40,0.51,-1.40,1.40,1.46,1.52,1.91,1.91,1.91
235.90,0.49,-1.38,0.49,-1.38,1.38,1.44,1.51,1.87,1.87,1.87
238.26,0.46,-1.36,0.46,-1.36,1.36,1.42,1.51,1.83,1.83,1.83
240.64,0.44,-1.34,0.44,-1.34,1.34,1.40,1.50,1.79,1.79,1.79
243.05,0.42,-1.32,0.42,-1.32,1.32,1.38,1.49,1.75,1.75,1.75
245.48,0.40,-1.30,0.40,-1.30,1.30,1.36,1.48,1.71,1.71,1.71
247.93,0.38,-1.28,0.38,-1.28,1.28,1.34,1.46,1.67,1.67,1.67
250.41,0.36,-1.27,0.36,-1.27,1.27,1.32,1.45,1.63,1.63,1.63
252.92,0.34,-1.25,0.34,-1.25,1.25,1.30,1.43,1.59,1.59,1.59
255.45,0.32,-1.23,0.32,-1.23,1.23,1.27,1.41,1.56,1.56,1.55
258.00,0.30,-1.22,0.30,-1.22,1.22,1.25,1.40,1.52,1.52,1.52
260.58,0.28,-1.21,0.28,-1.20,1.20,1.23,1.37,1.48,1.48,1.48
263.19,0.26,-1.19,0.26,-1.19,1.19,1.21,1.35,1.45,1.45,1.45
265.82,0.24,-1.18,0.24,-1.18,1.18,1.18,1.33,1.41,1.41,1.41
268.48,0.21,-1.16,0.22,-1.16,1.16,1.16,1.30,1.38,1.38,1.38
271.16,0.19,-1.15,0.19,-1.15,1.15,1.14,1.28,1.34,1.34,1.34
273.87,0.17,-1.13,0.17,-1.13,1.13,1.12,1.25,1.31,1.31,1.31
276.61,0.15,-1.12,0.15,-1.12,1.12,1.09,1.22,1.27,1.27,1.27
279.38,0.13,-1.10,0.13,-1.10,1.10,1.07,1.19,1.23,1.23,1.23
282.17,0.11,-1.09,0.11,-1.09,1.09,1.05,1.16,1.20,1.20,1.20
284.99,0.09,-1.07,0.09,-1.07,1.07,1.02,1.13,1.16,1.16,1.16
287.84,0.06,-1.06,0.06,-1.06,1.06,1.00,1.10,1.12,1.12,1.12
290.72,0.04,-1.04,0.04,-1.04,1.04,0.97,1.07,1.08,1.08,1.08
293.63,0.02,-1.03,0.02,-1.03,1.03,0.95,1.03,1.05,1.05,1.05
296.57,-0.00,-1.01,-0.00,-1.01,1.01,0.92,1.00,1.01,1.01,1.01
299.53,-0.03,-0.99,-0.03,-1.00,1.00,0.90,0.97,0.97,0.97,0.96
302.53,-0.06,-0.98,-0.06,-0.98,0.98,0.87,0.93,0.93,0.93,0.93
305.55,-0.08,-0.97,-0.08,-0.97,0.97,0.85,0.90,0.89,0.89,0.89
308.61,-0.11,-0.95,-0.11,-0.95,0.96,0.82,0.87,0.85,0.85,0.85
311.69,-0.13,-0.94,-0.13,-0.94,0.94,0.80,0.83,0.81,0.81,0.81
314.81,-0.15,-0.92,-0.15,-0.92,0.92,0.77,0.80,0.77,0.77,0.77
317.96,-0.17,-0.90,-0.17,-0.90,0.90,0.75,0.77,0.73,0.73,0.73
321.14,-0.18,-0.88,-0.18,-0.88,0.87,0.72,0.73,0.69,0.69,0.69
324.35,-0.19,-0.84,-0.19,-0.84,0.83,0.70,0.70,0.64,0.64,0.65
327.59,-0.18,-0.80,-0.18,-0.80,0.79,0.67,0.67,0.60,0.60,0.62
330.87,-0.17,-0.74,-0.16,-0.74,0.73,0.64,0.63,0.57,0.57,0.58
334.18,-0.14,-0.68,-0.14,-0.68,0.67,0.62,0.60,0.53,0.53,0.54
337.52,-0.11,-0.61,-0.11,-0.61,0.61,0.59,0.57,0.50,0.50,0.50
340.90,-0.07,-0.54,-0.07,-0.54,0.55,0.57,0.54,0.47,0.47,0.46
344.30,-0.04,-0.47,-0.05,-0.47,0.48,0.54,0.51,0.44,0.44,0.43
347.75,-0.03,-0.42,-0.03,-0.42,0.43,0.51,0.47,0.40,0.40,0.39
351.23,-0.01,-0.37,-0.01,-0.37,0.38,0.49,0.44,0.37,0.37,0.36
354.74,-0.01,-0.33,-0.01,-0.33,0.34,0.46,0.41,0.33,0.33,0.32
358.28,-0.02,-0.30,-0.02,-0.30,0.31,0.43,0.38,0.29,0.29,0.28
361.87,-0.04,-0.28,-0.04,-0.28,0.28,0.41,0.35,0.25,0.25,0.24
365.49,-0.06,-0.27,-0.06,-0.27,0.26,0.38,0.32,0.21,0.21,0.21
369.14,-0.08,-0.25,-0.08,-0.25,0.25,0.36,0.29,0.17,0.17,0.17
372.83,-0.10,-0.24,-0.10,-0.24,0.24,0.33,0.27,0.13,0.13,0.14
376.56,-0.12,-0.23,-0.12,-0.23,0.22,0.31,0.24,0.10,0.10,0.10
380.33,-0.15,-0.21,-0.15,-0.21,0.21,0.28,0.21,0.07,0.07,0.07
384.13,-0.17,-0.20,-0.17,-0.20,0.20,0.26,0.18,0.03,0.03,0.03
387.97,-0.19,-0.19,-0.19,-0.19,0.19,0.23,0.15,-0.00,-0.00,-0.00
391.85,-0.21,-0.17,-0.21,-0.17,0.17,0.21,0.12,-0.04,-0.04,-0.04
