frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.84,1.42,11.84,1.42,-1.43,-1.42,-1.84,10.40,10.40,10.42
29.48,11.81,1.39,11.81,1.39,-1.41,-1.39,-1.85,10.40,10.40,10.42
29.78,11.78,1.37,11.78,1.37,-1.39,-1.37,-1.87,10.39,10.39,10.42
30.08,11.76,1.36,11.76,1.37,-1.37,-1.34,-1.88,10.38,10.38,10.40
30.38,11.73,1.39,11.73,1.38,-1.37,-1.32,-1.89,10.37,10.37,10.34
30.68,11.71,1.39,11.70,1.37,-1.36,-1.30,-1.89,10.35,10.34,10.32
30.99,11.67,1.36,11.67,1.36,-1.35,-1.28,-1.90,10.32,10.32,10.32
31.30,11.64,1.32,11.64,1.34,-1.35,-1.26,-1.89,10.29,10.29,10.32
31.61,11.60,1.33,11.60,1.33,-1.34,-1.24,-1.89,10.26,10.26,10.26
31.93,11.56,1.35,11.56,1.33,-1.33,-1.22,-1.88,10.23,10.24,10.22
32.24,11.53,1.32,11.53,1.32,-1.31,-1.21,-1.87,10.22,10.22,10.22
32.57,11.50,1.29,11.51,1.29,-1.29,-1.19,-1.86,10.21,10.22,10.22
32.89,11.48,1.27,11.48,1.27,-1.27,-1.18,-1.84,10.22,10.21,10.22
33.22,11.46,1.24,11.46,1.24,-1.24,-1.16,-1.82,10.22,10.22,10.22
33.55,11.43,1.22,11.43,1.22,-1.21,-1.15,-1.80,10.22,10.22,10.22
33.89,11.40,1.19,11.40,1.18,-1.18,-1.14,-1.78,10.22,10.22,10.22
34.23,11.36,1.15,11.36,1.15,-1.14,-1.12,-1.75,10.22,10.22,10.22
34.57,11.32,1.11,11.32,1.11,-1.11,-1.11,-1.72,10.21,10.21,10.22
34.92,11.29,1.07,11.29,1.07,-1.08,-1.10,-1.69,10.21,10.21,10.22
35.27,11.26,1.04,11.26,1.04,-1.05,-1.08,-1.66,10.20,10.20,10.22
35.62,11.23,1.02,11.24,1.02,-1.03,-1.07,-1.62,10.20,10.20,10.22
35.97,11.22,1.00,11.22,1.00,-1.01,-1.05,-1.59,10.21,10.21,10.22
36.33,11.20,0.99,11.20,0.99,-0.99,-1.03,-1.55,10.22,10.21,10.22
36.70,11.19,0.97,11.19,0.97,-0.96,-1.01,-1.51,10.23,10.22,10.22
37.06,11.17,0.95,11.17,0.96,-0.93,-0.99,-1.47,10.24,10.24,10.22
37.43,11.15,0.94,11.15,0.94,-0.90,-0.97,-1.43,10.25,10.25,10.22
37.81,11.13,0.92,11.13,0.90,-0.88,-0.94,-1.39,10.26,10.26,10.22
38.19,11.11,0.84,11.11,0.84,-0.85,-0.92,-1.35,10.26,10.26,10.27
38.57,11.10,0.78,11.10,0.80,-0.83,-0.89,-1.31,10.26,10.26,10.32
38.95,11.08,0.76,11.08,0.78,-0.82,-0.87,-1.27,10.26,10.26,10.32
39.34,11.06,0.81,11.06,0.79,-0.82,-0.84,-1.23,10.24,10.24,10.25
39.74,11.04,0.82,11.04,0.81,-0.82,-0.82,-1.19,10.22,10.22,10.22
40.14,11.02,0.81,11.02,0.84,-0.82,-0.79,-1.15,10.20,10.20,10.21
40.54,11.00,0.86,11.00,0.85,-0.83,-0.77,-1.11,10.17,10.17,10.14
40.94,10.98,0.87,10.98,0.85,-0.83,-0.74,-1.07,10.15,10.15,10.12
41.35,10.96,0.85,10.96,0.85,-0.83,-0.71,-1.03,10.14,10.14,10.12
41.76,10.95,0.83,10.94,0.83,-0.81,-0.69,-0.99,10.13,10.13,10.12
42.18,10.92,0.80,10.92,0.80,-0.79,-0.67,-0.95,10.12,10.12,10.12
42.60,10.89,0.78,10.89,0.77,-0.77,-0.64,-0.91,10.12,10.12,10.12
43.03,10.86,0.74,10.86,0.73,-0.76,-0.62,-0.87,10.10,10.10,10.12
43.46,10.82,0.70,10.82,0.71,-0.74,-0.60,-0.84,10.07,10.08,10.12
43.90,10.78,0.69,10.78,0.70,-0.73,-0.58,-0.80,10.05,10.05,10.09
44.33,10.74,0.72,10.74,0.72,-0.73,-0.56,-0.76,10.01,10.01,10.02
44.78,10.71,0.76,10.71,0.74,-0.73,-0.54,-0.73,9.98,9.98,9.95
45.23,10.67,0.76,10.67,0.75,-0.73,-0.52,-0.69,9.94,9.94,9.92
45.68,10.63,0.72,10.63,0.75,-0.73,-0.50,-0.66,9.91,9.91,9.92
46.13,10.59,0.75,10.59,0.73,-0.72,-0.49,-0.63,9.87,9.87,9.84
46.60,10.54,0.73,10.54,0.71,-0.70,-0.47,-0.59,9.85,9.85,9.82
47.06,10.50,0.68,10.50,0.69,-0.67,-0.46,-0.56,9.83,9.83,9.82
47.53,10.45,0.63,10.45,0.64,-0.64,-0.44,-0.53,9.81,9.81,9.82
48.01,10.41,0.59,10.41,0.58,-0.60,-0.43,-0.50,9.80,9.80,9.82
48.49,10.36,0.55,10.36,0.54,-0.57,-0.42,-0.47,9.79,9.79,9.82
48.97,10.32,0.50,10.32,0.52,-0.54,-0.40,-0.44,9.78,9.78,9.82
49.46,10.27,0.51,10.27,0.50,-0.51,-0.39,-0.41,9.76,9.76,9.76
49.96,10.23,0.51,10.23,0.49,-0.49,-0.38,-0.38,9.74,9.74,9.72
50.46,10.18,0.47,10.18,0.49,-0.47,-0.37,-0.35,9.71,9.71,9.72
50.96,10.14,0.48,10.14,0.47,-0.46,-0.36,-0.33,9.68,9.68,9.66
51.47,10.09,0.47,10.09,0.45,-0.45,-0.35,-0.30,9.64,9.63,9.62
51.99,10.03,0.42,10.03,0.44,-0.45,-0.34,-0.27,9.59,9.59,9.62
52.51,9.98,0.42,9.98,0.43,-0.44,-0.33,-0.25,9.53,9.53,9.55
53.03,9.92,0.43,9.92,0.43,-0.44,-0.33,-0.22,9.47,9.47,9.48
53.56,9.85,0.45,9.85,0.44,-0.44,-0.32,-0.20,9.41,9.41,9.41
54.10,9.79,0.45,9.79,0.45,-0.44,-0.31,-0.18,9.35,9.35,9.34
54.64,9.73,0.46,9.73,0.46,-0.44,-0.30,-0.15,9.29,9.29,9.27
55.18,9.66,0.46,9.67,0.46,-0.44,-0.30,-0.13,9.22,9.22,9.21
55.74,9.61,0.47,9.61,0.45,-0.44,-0.29,-0.11,9.16,9.17,9.14
56.29,9.55,0.44,9.55,0.44,-0.44,-0.29,-0.09,9.11,9.11,9.12
56.86,9.50,0.40,9.50,0.42,-0.44,-0.28,-0.07,9.06,9.06,9.10
57.42,9.45,0.43,9.45,0.42,-0.45,-0.28,-0.05,9.00,9.00,9.03
58.00,9.40,0.44,9.40,0.44,-0.46,-0.27,-0.04,8.94,8.94,8.96
58.58,9.35,0.45,9.35,0.46,-0.47,-0.27,-0.02,8.88,8.88,8.89
59.16,9.29,0.47,9.29,0.47,-0.48,-0.26,-0.01,8.82,8.82,8.82
59.76,9.24,0.49,9.24,0.49,-0.48,-0.26,0.01,8.76,8.76,8.75
60.35,9.18,0.50,9.18,0.50,-0.48,-0.25,0.02,8.71,8.71,8.69
60.96,9.13,0.51,9.13,0.49,-0.46,-0.25,0.03,8.67,8.67,8.62
61.57,9.07,0.45,9.07,0.45,-0.43,-0.25,0.05,8.64,8.64,8.62
62.18,9.00,0.39,9.00,0.39,-0.38,-0.24,0.05,8.62,8.62,8.62
62.80,8.93,0.32,8.93,0.32,-0.33,-0.24,0.06,8.61,8.61,8.62
63.43,8.87,0.25,8.87,0.25,-0.27,-0.24,0.07,8.60,8.60,8.62
64.07,8.80,0.18,8.80,0.18,-0.20,-0.24,0.08,8.60,8.60,8.62
64.71,8.74,0.12,8.74,0.12,-0.13,-0.23,0.08,8.61,8.61,8.62
65.35,8.68,0.06,8.68,0.06,-0.06,-0.23,0.09,8.62,8.62,8.62
66.01,8.62,0.00,8.62,0.00,0.01,-0.23,0.09,8.62,8.62,8.62
66.67,8.56,-0.05,8.56,-0.05,0.06,-0.23,0.10,8.63,8.63,8.62
67.33,8.51,-0.11,8.51,-0.11,0.11,-0.23,0.10,8.62,8.62,8.62
68.01,8.45,-0.16,8.45,-0.17,0.16,-0.22,0.10,8.61,8.61,8.62
68.69,8.40,-0.21,8.40,-0.22,0.19,-0.22,0.10,8.59,8.59,8.62
69.37,8.35,-0.27,8.35,-0.25,0.22,-0.22,0.10,8.57,8.57,8.62
70.07,8.30,-0.25,8.30,-0.25,0.25,-0.22,0.10,8.55,8.55,8.55
70.77,8.24,-0.24,8.24,-0.25,0.27,-0.22,0.10,8.51,8.51,8.48
71.48,8.19,-0.23,8.19,-0.25,0.28,-0.22,0.09,8.46,8.46,8.42
72.19,8.13,-0.29,8.13,-0.28,0.28,-0.22,0.09,8.41,8.41,8.42
72.91,8.07,-0.31,8.07,-0.29,0.28,-0.22,0.09,8.35,8.35,8.37
73.64,8.01,-0.29,8.01,-0.30,0.28,-0.22,0.08,8.29,8.29,8.30
74.38,7.95,-0.28,7.95,-0.29,0.28,-0.22,0.08,8.23,8.23,8.24
75.12,7.90,-0.27,7.90,-0.27,0.27,-0.22,0.08,8.17,8.17,8.17
75.87,7.84,-0.26,7.84,-0.26,0.26,-0.22,0.07,8.10,8.10,8.10
76.63,7.79,-0.24,7.79,-0.24,0.25,-0.22,0.07,8.04,8.04,8.03
77.40,7.74,-0.22,7.74,-0.22,0.23,-0.22,0.06,7.97,7.97,7.96
78.17,7.69,-0.20,7.69,-0.21,0.20,-0.22,0.06,7.89,7.89,7.89
78.95,7.64,-0.19,7.64,-0.19,0.18,-0.22,0.05,7.82,7.82,7.83
79.74,7.59,-0.17,7.59,-0.17,0.16,-0.22,0.05,7.75,7.75,7.76
80.54,7.54,-0.15,7.54,-0.15,0.14,-0.22,0.04,7.68,7.68,7.69
81.35,7.49,-0.13,7.49,-0.13,0.13,-0.22,0.04,7.62,7.62,7.62
82.16,7.44,-0.11,7.44,-0.11,0.12,-0.22,0.03,7.56,7.56,7.55
82.98,7.39,-0.10,7.39,-0.09,0.13,-0.22,0.03,7.52,7.52,7.48
83.81,7.34,-0.08,7.34,-0.10,0.14,-0.22,0.02,7.47,7.47,7.42
84.65,7.28,-0.13,7.28,-0.14,0.15,-0.22,0.02,7.43,7.43,7.42
85.50,7.23,-0.19,7.23,-0.18,0.16,-0.23,0.01,7.38,7.38,7.42
86.35,7.17,-0.23,7.17,-0.22,0.17,-0.23,0.01,7.34,7.34,7.40
87.22,7.12,-0.22,7.12,-0.22,0.18,-0.23,-0.00,7.30,7.30,7.34
88.09,7.06,-0.21,7.06,-0.21,0.20,-0.23,-0.01,7.26,7.26,7.27
88.97,7.01,-0.19,7.01,-0.19,0.22,-0.23,-0.01,7.23,7.23,7.19
89.86,6.95,-0.17,6.95,-0.19,0.23,-0.24,-0.02,7.18,7.19,7.13
90.76,6.90,-0.21,6.90,-0.22,0.24,-0.24,-0.02,7.14,7.14,7.12
91.66,6.85,-0.26,6.85,-0.26,0.25,-0.24,-0.03,7.10,7.10,7.12
92.58,6.80,-0.32,6.80,-0.30,0.26,-0.24,-0.03,7.06,7.06,7.12
93.51,6.75,-0.31,6.75,-0.30,0.28,-0.24,-0.04,7.03,7.03,7.05
94.44,6.69,-0.29,6.69,-0.30,0.31,-0.25,-0.04,7.00,7.00,6.98
95.39,6.63,-0.28,6.63,-0.31,0.33,-0.25,-0.04,6.97,6.96,6.92
96.34,6.57,-0.35,6.57,-0.33,0.35,-0.25,-0.05,6.93,6.92,6.92
97.30,6.50,-0.37,6.50,-0.36,0.37,-0.26,-0.05,6.88,6.88,6.88
98.28,6.44,-0.38,6.44,-0.40,0.39,-0.26,-0.06,6.83,6.83,6.82
99.26,6.37,-0.44,6.37,-0.43,0.41,-0.26,-0.06,6.79,6.79,6.82
100.25,6.32,-0.45,6.32,-0.44,0.43,-0.27,-0.07,6.75,6.75,6.77
101.25,6.27,-0.44,6.27,-0.44,0.45,-0.27,-0.07,6.71,6.71,6.70
102.27,6.22,-0.43,6.22,-0.44,0.45,-0.27,-0.08,6.67,6.67,6.65
103.29,6.19,-0.43,6.19,-0.44,0.43,-0.28,-0.08,6.62,6.62,6.62
104.32,6.15,-0.45,6.15,-0.44,0.41,-0.28,-0.09,6.55,6.55,6.60
105.37,6.11,-0.44,6.11,-0.41,0.37,-0.28,-0.09,6.48,6.48,6.55
106.42,6.07,-0.36,6.07,-0.36,0.34,-0.29,-0.10,6.41,6.41,6.43
107.48,6.03,-0.26,6.03,-0.29,0.31,-0.29,-0.10,6.34,6.34,6.29
108.56,5.99,-0.25,5.99,-0.23,0.28,-0.30,-0.11,6.27,6.27,6.24
109.64,5.94,-0.21,5.94,-0.23,0.26,-0.30,-0.11,6.20,6.21,6.15
110.74,5.89,-0.22,5.89,-0.23,0.26,-0.31,-0.12,6.15,6.15,6.12
111.85,5.84,-0.27,5.84,-0.24,0.26,-0.31,-0.12,6.10,6.10,6.12
112.97,5.79,-0.23,5.79,-0.27,0.26,-0.32,-0.13,6.05,6.05,6.02
114.10,5.73,-0.28,5.73,-0.29,0.28,-0.32,-0.13,6.01,6.01,6.02
115.24,5.67,-0.33,5.67,-0.31,0.29,-0.33,-0.14,5.96,5.96,6.00
116.39,5.61,-0.33,5.61,-0.32,0.30,-0.33,-0.14,5.91,5.91,5.95
117.55,5.56,-0.30,5.56,-0.31,0.29,-0.34,-0.15,5.85,5.86,5.86
118.73,5.52,-0.26,5.51,-0.27,0.28,-0.34,-0.16,5.79,5.79,5.78
119.92,5.48,-0.24,5.48,-0.24,0.24,-0.35,-0.16,5.72,5.72,5.72
121.12,5.45,-0.21,5.45,-0.21,0.20,-0.35,-0.17,5.65,5.65,5.66
122.33,5.44,-0.16,5.44,-0.16,0.14,-0.36,-0.18,5.58,5.58,5.60
123.55,5.44,-0.10,5.44,-0.09,0.07,-0.37,-0.18,5.51,5.51,5.54
124.79,5.44,0.00,5.44,-0.01,0.00,-0.37,-0.19,5.45,5.45,5.44
126.03,5.45,0.08,5.45,0.08,-0.06,-0.38,-0.20,5.38,5.38,5.36
127.29,5.45,0.15,5.45,0.15,-0.13,-0.39,-0.21,5.32,5.32,5.30
128.57,5.44,0.20,5.44,0.20,-0.18,-0.39,-0.22,5.26,5.25,5.24
129.85,5.42,0.25,5.42,0.25,-0.24,-0.40,-0.22,5.18,5.19,5.17
131.15,5.40,0.29,5.40,0.29,-0.28,-0.41,-0.23,5.12,5.12,5.11
132.46,5.37,0.32,5.36,0.32,-0.31,-0.42,-0.24,5.05,5.05,5.04
133.79,5.32,0.35,5.32,0.34,-0.35,-0.42,-0.25,4.98,4.98,4.98
135.12,5.28,0.37,5.28,0.36,-0.38,-0.43,-0.26,4.90,4.90,4.91
136.48,5.23,0.39,5.23,0.40,-0.42,-0.44,-0.27,4.81,4.81,4.84
137.84,5.17,0.44,5.17,0.44,-0.47,-0.45,-0.28,4.71,4.71,4.73
139.22,5.12,0.52,5.12,0.49,-0.52,-0.46,-0.29,4.60,4.61,4.60
140.61,5.07,0.54,5.07,0.56,-0.56,-0.47,-0.30,4.51,4.51,4.53
142.02,5.03,0.62,5.03,0.62,-0.61,-0.47,-0.31,4.42,4.42,4.41
143.44,4.99,0.69,4.99,0.68,-0.65,-0.48,-0.32,4.33,4.33,4.29
144.87,4.95,0.72,4.95,0.73,-0.69,-0.49,-0.34,4.26,4.26,4.22
146.32,4.90,0.75,4.90,0.74,-0.71,-0.50,-0.35,4.19,4.19,4.15
147.78,4.86,0.74,4.86,0.74,-0.74,-0.51,-0.36,4.12,4.12,4.12
149.26,4.82,0.72,4.82,0.74,-0.76,-0.52,-0.37,4.06,4.06,4.10
150.75,4.78,0.75,4.78,0.74,-0.78,-0.53,-0.39,4.00,4.00,4.03
152.26,4.74,0.77,4.74,0.76,-0.79,-0.54,-0.40,3.95,3.95,3.97
153.78,4.71,0.79,4.71,0.80,-0.81,-0.55,-0.41,3.90,3.90,3.92
155.32,4.68,0.83,4.68,0.84,-0.83,-0.57,-0.43,3.85,3.85,3.85
156.88,4.66,0.89,4.66,0.87,-0.85,-0.58,-0.44,3.80,3.80,3.77
158.44,4.63,0.92,4.63,0.90,-0.88,-0.59,-0.46,3.75,3.75,3.72
160.03,4.61,0.89,4.61,0.91,-0.91,-0.60,-0.47,3.70,3.70,3.71
161.63,4.58,0.92,4.58,0.92,-0.94,-0.61,-0.49,3.64,3.64,3.66
163.24,4.55,0.94,4.55,0.95,-0.97,-0.63,-0.50,3.58,3.58,3.60
164.88,4.51,0.99,4.51,0.98,-0.99,-0.64,-0.52,3.52,3.52,3.52
166.53,4.47,1.00,4.47,1.00,-1.01,-0.65,-0.54,3.46,3.46,3.46
168.19,4.42,1.02,4.42,1.03,-1.02,-0.67,-0.55,3.40,3.40,3.41
169.87,4.37,1.05,4.37,1.06,-1.03,-0.68,-0.57,3.34,3.34,3.32
171.57,4.32,1.09,4.32,1.07,-1.04,-0.69,-0.59,3.29,3.29,3.24
173.29,4.28,1.06,4.28,1.05,-1.03,-0.71,-0.61,3.25,3.25,3.22
175.02,4.23,1.01,4.23,1.02,-1.01,-0.72,-0.63,3.21,3.21,3.22
176.77,4.18,0.97,4.18,0.99,-1.00,-0.74,-0.64,3.18,3.18,3.22
178.54,4.14,0.97,4.14,0.97,-0.98,-0.75,-0.66,3.15,3.15,3.16
180.32,4.09,0.97,4.09,0.95,-0.97,-0.77,-0.68,3.12,3.12,3.12
182.13,4.05,0.93,4.05,0.95,-0.96,-0.79,-0.70,3.08,3.08,3.12
183.95,4.00,0.93,4.00,0.94,-0.96,-0.80,-0.73,3.04,3.04,3.07
185.79,3.96,0.97,3.96,0.96,-0.96,-0.82,-0.75,3.00,3.00,2.99
187.65,3.92,0.99,3.92,0.99,-0.97,-0.84,-0.77,2.94,2.95,2.93
189.52,3.88,1.02,3.88,1.01,-0.99,-0.85,-0.79,2.89,2.89,2.86
191.42,3.84,1.03,3.84,1.01,-1.01,-0.87,-0.81,2.84,2.84,2.82
193.33,3.81,0.99,3.81,1.02,-1.02,-0.89,-0.84,2.78,2.78,2.82
195.27,3.78,1.02,3.78,1.03,-1.05,-0.91,-0.86,2.73,2.73,2.75
197.22,3.74,1.07,3.74,1.06,-1.07,-0.93,-0.88,2.67,2.67,2.67
199.19,3.70,1.10,3.70,1.09,-1.09,-0.95,-0.91,2.61,2.61,2.61
201.18,3.66,1.12,3.66,1.12,-1.11,-0.97,-0.93,2.55,2.55,2.54
203.19,3.62,1.15,3.62,1.15,-1.14,-0.99,-0.96,2.49,2.49,2.48
205.23,3.58,1.17,3.58,1.17,-1.16,-1.01,-0.98,2.42,2.42,2.41
207.28,3.53,1.19,3.53,1.20,-1.18,-1.03,-1.01,2.35,2.35,2.34
209.35,3.49,1.22,3.49,1.20,-1.21,-1.06,-1.03,2.28,2.28,2.27
211.44,3.44,1.23,3.44,1.20,-1.23,-1.08,-1.06,2.21,2.21,2.22
213.56,3.40,1.18,3.40,1.22,-1.25,-1.10,-1.09,2.15,2.15,2.22
215.69,3.35,1.25,3.35,1.26,-1.26,-1.12,-1.11,2.09,2.09,2.10
217.85,3.31,1.32,3.31,1.30,-1.28,-1.15,-1.14,2.03,2.03,1.99
220.03,3.26,1.35,3.26,1.32,-1.29,-1.17,-1.16,1.97,1.97,1.92
222.23,3.22,1.30,3.22,1.31,-1.30,-1.20,-1.19,1.91,1.91,1.92
224.45,3.18,1.28,3.18,1.30,-1.31,-1.22,-1.22,1.86,1.86,1.90
226.70,3.13,1.30,3.13,1.30,-1.31,-1.25,-1.24,1.82,1.82,1.83
228.96,3.08,1.33,3.08,1.31,-1.30,-1.28,-1.27,1.78,1.78,1.75
231.25,3.03,1.32,3.03,1.31,-1.29,-1.30,-1.29,1.75,1.75,1.72
233.57,2.98,1.27,2.98,1.29,-1.27,-1.33,-1.32,1.71,1.71,1.72
235.90,2.93,1.28,2.93,1.27,-1.26,-1.36,-1.34,1.67,1.67,1.65
238.26,2.88,1.27,2.88,1.25,-1.26,-1.39,-1.37,1.62,1.62,1.62
240.64,2.84,1.24,2.84,1.25,-1.27,-1.42,-1.39,1.56,1.56,1.60
243.05,2.80,1.26,2.80,1.26,-1.30,-1.44,-1.41,1.50,1.50,1.54
245.48,2.77,1.30,2.76,1.30,-1.34,-1.47,-1.44,1.42,1.42,1.47
247.93,2.74,1.37,2.74,1.38,-1.40,-1.50,-1.46,1.34,1.34,1.37
250.41,2.73,1.48,2.73,1.47,-1.47,-1.54,-1.48,1.26,1.26,1.24
252.92,2.73,1.56,2.73,1.57,-1.54,-1.57,-1.50,1.19,1.19,1.17
255.45,2.74,1.64,2.74,1.65,-1.62,-1.60,-1.53,1.12,1.12,1.10
258.00,2.76,1.75,2.76,1.72,-1.70,-1.63,-1.55,1.06,1.06,1.02
260.58,2.78,1.77,2.78,1.77,-1.77,-1.66,-1.57,1.01,1.01,1.02
263.19,2.79,1.81,2.79,1.83,-1.83,-1.69,-1.59,0.97,0.97,0.99
265.82,2.79,1.87,2.79,1.88,-1.87,-1.72,-1.61,0.92,0.92,0.92
268.48,2.79,1.93,2.78,1.92,-1.91,-1.75,-1.63,0.88,0.88,0.85
271.16,2.76,1.95,2.76,1.94,-1.93,-1.78,-1.65,0.83,0.83,0.82
273.87,2.74,1.92,2.74,1.95,-1.95,-1.82,-1.67,0.79,0.79,0.82
276.61,2.70,1.95,2.70,1.96,-1.96,-1.85,-1.69,0.74,0.74,0.75
279.38,2.67,1.99,2.67,1.98,-1.98,-1.88,-1.71,0.69,0.69,0.68
282.17,2.63,2.01,2.63,1.99,-1.99,-1.91,-1.73,0.64,0.64,0.62
284.99,2.59,1.98,2.59,1.99,-2.01,-1.93,-1.75,0.59,0.59,0.62
287.84,2.55,1.98,2.55,1.99,-2.02,-1.96,-1.77,0.53,0.53,0.57
290.72,2.51,2.01,2.51,2.01,-2.03,-1.99,-1.80,0.48,0.48,0.50
293.63,2.47,2.04,2.47,2.05,-2.03,-2.01,-1.82,0.44,0.44,0.42
296.57,2.43,2.08,2.43,2.07,-2.04,-2.03,-1.84,0.39,0.39,0.35
299.53,2.39,2.07,2.39,2.06,-2.04,-2.05,-1.87,0.35,0.35,0.32
302.53,2.35,2.04,2.35,2.04,-2.04,-2.06,-1.90,0.31,0.31,0.32
305.55,2.31,2.00,2.31,2.01,-2.03,-2.07,-1.92,0.29,0.29,0.32
308.61,2.27,1.99,2.27,2.00,-2.01,-2.08,-1.95,0.27,0.27,0.28
311.69,2.24,2.01,2.24,1.99,-1.98,-2.08,-1.98,0.25,0.25,0.22
314.81,2.20,1.98,2.20,1.98,-1.96,-2.08,-2.02,0.24,0.24,0.22
317.96,2.16,1.95,2.16,1.95,-1.95,-2.07,-2.05,0.22,0.22,0.22
321.14,2.13,1.91,2.13,1.91,-1.94,-2.05,-2.08,0.18,0.18,0.22
324.35,2.09,1.88,2.09,1.89,-1.95,-2.01,-2.12,0.14,0.14,0.22
327.59,2.06,1.89,2.06,1.90,-1.96,-1.97,-2.16,0.10,0.10,0.16
330.87,2.02,1.93,2.02,1.93,-1.95,-1.92,-2.20,0.07,0.07,0.10
334.18,1.99,1.96,1.99,1.95,-1.94,-1.85,-2.24,0.05,0.05,0.03
337.52,1.95,1.94,1.95,1.94,-1.90,-1.77,-2.28,0.06,0.06,0.02
340.90,1.92,1.89,1.92,1.89,-1.81,-1.68,-2.33,0.11,0.11,0.03
344.30,1.89,1.78,1.89,1.79,-1.66,-1.58,-2.38,0.23,0.23,0.10
347.75,1.85,1.63,1.85,1.62,-1.47,-1.47,-2.42,0.38,0.38,0.23
351.23,1.82,1.40,1.82,1.38,-1.28,-1.36,-2.48,0.54,0.54,0.41
354.74,1.79,1.09,1.79,1.09,-1.10,-1.26,-2.53,0.69,0.69,0.69
358.28,1.75,0.78,1.75,0.77,-0.95,-1.17,-2.58,0.80,0.80,0.98
361.87,1.72,0.49,1.72,0.48,-0.86,-1.12,-2.64,0.86,0.86,1.23
365.49,1.69,0.28,1.69,0.32,-0.84,-1.12,-2.70,0.85,0.85,1.41
369.14,1.66,0.31,1.66,0.34,-0.90,-1.16,-2.76,0.76,0.76,1.35
