frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,12.73,0.48,12.73,0.48,-0.48,-0.55,-0.49,12.25,12.25,12.25
25.91,12.71,0.49,12.71,0.49,-0.49,-0.56,-0.50,12.22,12.22,12.22
26.16,12.69,0.49,12.69,0.49,-0.50,-0.56,-0.51,12.20,12.20,12.20
26.43,12.68,0.50,12.68,0.50,-0.51,-0.57,-0.52,12.18,12.18,12.18
26.69,12.67,0.52,12.67,0.52,-0.51,-0.57,-0.53,12.15,12.15,12.15
26.96,12.65,0.53,12.65,0.53,-0.52,-0.57,-0.54,12.13,12.13,12.13
27.23,12.64,0.53,12.64,0.53,-0.53,-0.57,-0.56,12.11,12.11,12.10
27.50,12.62,0.54,12.62,0.54,-0.54,-0.57,-0.57,12.08,12.08,12.08
27.77,12.59,0.54,12.59,0.54,-0.54,-0.57,-0.58,12.05,12.05,12.05
28.05,12.57,0.55,12.57,0.55,-0.55,-0.57,-0.59,12.02,12.02,12.02
28.33,12.54,0.55,12.54,0.55,-0.55,-0.56,-0.60,11.99,11.99,11.99
28.62,12.51,0.55,12.51,0.55,-0.56,-0.56,-0.61,11.95,11.95,11.96
28.90,12.49,0.56,12.49,0.56,-0.56,-0.56,-0.62,11.92,11.92,11.93
29.19,12.46,0.57,12.46,0.57,-0.57,-0.56,-0.63,11.89,11.89,11.89
29.48,12.44,0.58,12.44,0.58,-0.57,-0.56,-0.63,11.87,11.87,11.86
29.78,12.42,0.58,12.42,0.58,-0.58,-0.56,-0.64,11.84,11.84,11.83
30.08,12.39,0.59,12.39,0.59,-0.58,-0.56,-0.65,11.81,11.81,11.81
30.38,12.37,0.59,12.37,0.59,-0.58,-0.55,-0.65,11.79,11.78,11.78
30.68,12.34,0.58,12.34,0.58,-0.58,-0.55,-0.66,11.75,11.75,11.75
30.99,12.30,0.58,12.31,0.58,-0.58,-0.56,-0.66,11.72,11.72,11.72
31.30,12.27,0.58,12.27,0.58,-0.59,-0.56,-0.67,11.69,11.69,11.69
31.61,12.24,0.58,12.24,0.58,-0.59,-0.56,-0.67,11.65,11.65,11.66
31.93,12.21,0.59,12.21,0.59,-0.59,-0.56,-0.67,11.61,11.61,11.62
32.24,12.18,0.60,12.18,0.60,-0.60,-0.56,-0.68,11.58,11.58,11.58
32.57,12.15,0.61,12.15,0.61,-0.61,-0.56,-0.68,11.54,11.54,11.54
32.89,12.13,0.62,12.12,0.62,-0.62,-0.57,-0.68,11.51,11.51,11.50
33.22,12.10,0.63,12.10,0.63,-0.63,-0.57,-0.68,11.47,11.47,11.47
33.55,12.07,0.64,12.07,0.64,-0.64,-0.57,-0.68,11.43,11.43,11.43
33.89,12.04,0.65,12.04,0.65,-0.65,-0.58,-0.67,11.39,11.39,11.39
34.23,12.01,0.66,12.01,0.66,-0.66,-0.58,-0.67,11.35,11.35,11.35
34.57,11.98,0.67,11.98,0.67,-0.67,-0.59,-0.67,11.31,11.31,11.31
34.92,11.95,0.68,11.95,0.68,-0.67,-0.59,-0.67,11.28,11.28,11.27
35.27,11.91,0.68,11.91,0.68,-0.67,-0.60,-0.67,11.24,11.24,11.23
35.62,11.88,0.68,11.88,0.68,-0.67,-0.60,-0.66,11.21,11.21,11.20
35.97,11.85,0.67,11.85,0.67,-0.66,-0.61,-0.66,11.18,11.18,11.18
36.33,11.81,0.66,11.81,0.66,-0.66,-0.62,-0.66,11.15,11.15,11.15
36.70,11.78,0.65,11.78,0.65,-0.66,-0.62,-0.65,11.12,11.12,11.13
37.06,11.75,0.65,11.75,0.65,-0.66,-0.63,-0.65,11.08,11.08,11.10
37.43,11.71,0.66,11.71,0.66,-0.67,-0.63,-0.65,11.05,11.05,11.06
37.81,11.68,0.67,11.68,0.67,-0.67,-0.64,-0.64,11.01,11.01,11.01
38.19,11.64,0.69,11.64,0.69,-0.68,-0.65,-0.64,10.97,10.97,10.96
38.57,11.61,0.70,11.61,0.70,-0.68,-0.66,-0.64,10.92,10.92,10.91
38.95,11.57,0.70,11.57,0.70,-0.69,-0.66,-0.63,10.88,10.88,10.87
39.34,11.53,0.70,11.53,0.70,-0.69,-0.67,-0.63,10.84,10.84,10.84
39.74,11.49,0.69,11.49,0.69,-0.69,-0.68,-0.63,10.80,10.80,10.80
40.14,11.45,0.69,11.45,0.69,-0.69,-0.68,-0.63,10.76,10.76,10.77
40.54,11.41,0.69,11.41,0.68,-0.68,-0.69,-0.63,10.73,10.73,10.73
40.94,11.38,0.68,11.38,0.68,-0.68,-0.70,-0.63,10.69,10.69,10.69
41.35,11.34,0.68,11.34,0.68,-0.68,-0.70,-0.63,10.66,10.66,10.66
41.76,11.30,0.67,11.30,0.68,-0.68,-0.71,-0.63,10.61,10.61,10.62
42.18,11.26,0.68,11.26,0.68,-0.69,-0.72,-0.63,10.57,10.57,10.58
42.60,11.22,0.69,11.22,0.69,-0.70,-0.72,-0.63,10.52,10.52,10.53
43.03,11.18,0.70,11.18,0.70,-0.70,-0.73,-0.63,10.47,10.47,10.47
43.46,11.13,0.72,11.13,0.72,-0.71,-0.74,-0.63,10.42,10.42,10.41
43.90,11.09,0.73,11.09,0.73,-0.72,-0.74,-0.63,10.37,10.37,10.36
44.33,11.05,0.74,11.05,0.74,-0.73,-0.75,-0.64,10.32,10.32,10.31
44.78,11.01,0.74,11.01,0.74,-0.74,-0.76,-0.64,10.27,10.27,10.27
45.23,10.97,0.74,10.97,0.74,-0.74,-0.76,-0.64,10.22,10.22,10.23
45.68,10.92,0.74,10.92,0.74,-0.75,-0.77,-0.65,10.17,10.17,10.19
46.13,10.88,0.74,10.88,0.74,-0.75,-0.77,-0.65,10.13,10.13,10.14
46.60,10.83,0.75,10.83,0.75,-0.75,-0.78,-0.66,10.08,10.09,10.08
47.06,10.79,0.76,10.79,0.76,-0.75,-0.79,-0.66,10.04,10.04,10.03
47.53,10.75,0.76,10.75,0.76,-0.75,-0.79,-0.67,10.00,10.00,9.99
48.01,10.71,0.75,10.71,0.75,-0.75,-0.80,-0.68,9.96,9.96,9.95
48.49,10.66,0.74,10.66,0.74,-0.75,-0.80,-0.68,9.92,9.92,9.92
48.97,10.62,0.73,10.62,0.74,-0.75,-0.80,-0.69,9.87,9.87,9.89
49.46,10.58,0.73,10.58,0.74,-0.75,-0.81,-0.70,9.83,9.83,9.85
49.96,10.54,0.74,10.54,0.74,-0.75,-0.81,-0.71,9.79,9.79,9.80
50.46,10.50,0.76,10.50,0.76,-0.76,-0.81,-0.72,9.74,9.74,9.74
50.96,10.46,0.78,10.46,0.78,-0.77,-0.82,-0.72,9.69,9.69,9.68
51.47,10.42,0.79,10.42,0.79,-0.78,-0.82,-0.73,9.64,9.64,9.63
51.99,10.37,0.80,10.37,0.80,-0.79,-0.82,-0.74,9.58,9.58,9.58
52.51,10.33,0.80,10.33,0.80,-0.80,-0.82,-0.75,9.53,9.53,9.53
53.03,10.28,0.80,10.28,0.80,-0.81,-0.83,-0.76,9.48,9.47,9.48
53.56,10.23,0.81,10.23,0.81,-0.81,-0.83,-0.77,9.42,9.42,9.43
54.10,10.19,0.81,10.19,0.81,-0.81,-0.83,-0.78,9.38,9.38,9.37
54.64,10.14,0.82,10.14,0.81,-0.81,-0.83,-0.79,9.33,9.33,9.32
55.18,10.09,0.81,10.09,0.81,-0.81,-0.83,-0.79,9.28,9.28,9.28
55.74,10.04,0.81,10.04,0.81,-0.81,-0.83,-0.80,9.24,9.24,9.24
56.29,9.99,0.80,9.99,0.80,-0.80,-0.83,-0.81,9.19,9.19,9.19
56.86,9.95,0.80,9.95,0.80,-0.80,-0.83,-0.82,9.14,9.14,9.15
57.42,9.90,0.80,9.90,0.80,-0.80,-0.83,-0.82,9.10,9.10,9.10
58.00,9.85,0.79,9.85,0.79,-0.80,-0.83,-0.83,9.05,9.05,9.05
58.58,9.80,0.79,9.80,0.79,-0.79,-0.83,-0.83,9.01,9.01,9.01
59.16,9.76,0.79,9.76,0.79,-0.80,-0.82,-0.84,8.96,8.96,8.96
59.76,9.71,0.80,9.71,0.80,-0.80,-0.82,-0.84,8.91,8.91,8.91
60.35,9.67,0.80,9.67,0.80,-0.80,-0.82,-0.84,8.86,8.86,8.87
60.96,9.62,0.80,9.62,0.80,-0.80,-0.82,-0.85,8.81,8.81,8.82
61.57,9.57,0.81,9.57,0.81,-0.81,-0.81,-0.85,8.76,8.76,8.76
62.18,9.52,0.82,9.52,0.82,-0.81,-0.81,-0.85,8.71,8.71,8.71
62.80,9.47,0.82,9.47,0.82,-0.82,-0.81,-0.85,8.65,8.65,8.65
63.43,9.42,0.82,9.42,0.82,-0.82,-0.80,-0.84,8.60,8.60,8.60
64.07,9.37,0.83,9.37,0.83,-0.83,-0.80,-0.84,8.54,8.54,8.54
64.71,9.32,0.83,9.32,0.83,-0.83,-0.79,-0.84,8.49,8.49,8.49
65.35,9.26,0.83,9.26,0.83,-0.83,-0.79,-0.83,8.43,8.43,8.43
66.01,9.21,0.83,9.21,0.83,-0.83,-0.79,-0.82,8.38,8.38,8.38
66.67,9.16,0.83,9.16,0.83,-0.83,-0.78,-0.82,8.33,8.33,8.33
67.33,9.11,0.83,9.11,0.83,-0.83,-0.78,-0.81,8.28,8.28,8.28
68.01,9.05,0.82,9.05,0.82,-0.82,-0.77,-0.80,8.23,8.23,8.23
68.69,9.00,0.82,9.00,0.82,-0.82,-0.77,-0.79,8.18,8.18,8.18
69.37,8.94,0.81,8.94,0.81,-0.82,-0.76,-0.78,8.13,8.13,8.13
70.07,8.89,0.81,8.89,0.81,-0.81,-0.76,-0.77,8.08,8.08,8.08
70.77,8.83,0.81,8.83,0.81,-0.81,-0.75,-0.76,8.02,8.02,8.02
71.48,8.77,0.81,8.77,0.81,-0.80,-0.74,-0.75,7.97,7.97,7.97
72.19,8.72,0.80,8.72,0.80,-0.80,-0.74,-0.74,7.92,7.92,7.92
72.91,8.66,0.79,8.66,0.79,-0.80,-0.73,-0.73,7.86,7.86,7.86
73.64,8.60,0.79,8.60,0.79,-0.79,-0.73,-0.72,7.81,7.81,7.81
74.38,8.54,0.79,8.54,0.79,-0.79,-0.72,-0.70,7.75,7.75,7.76
75.12,8.48,0.78,8.48,0.78,-0.78,-0.72,-0.69,7.70,7.70,7.70
75.87,8.42,0.78,8.42,0.78,-0.78,-0.71,-0.68,7.64,7.64,7.64
76.63,8.36,0.77,8.36,0.77,-0.77,-0.70,-0.67,7.59,7.59,7.59
77.40,8.30,0.77,8.30,0.77,-0.77,-0.70,-0.66,7.53,7.53,7.53
78.17,8.24,0.76,8.24,0.76,-0.76,-0.69,-0.65,7.48,7.48,7.48
78.95,8.18,0.75,8.18,0.75,-0.75,-0.68,-0.63,7.43,7.43,7.43
79.74,8.12,0.74,8.12,0.74,-0.74,-0.68,-0.62,7.37,7.37,7.37
80.54,8.05,0.74,8.05,0.74,-0.73,-0.67,-0.61,7.32,7.32,7.32
81.35,7.99,0.73,7.99,0.73,-0.72,-0.67,-0.60,7.27,7.27,7.26
82.16,7.93,0.71,7.93,0.71,-0.71,-0.66,-0.59,7.22,7.22,7.21
82.98,7.86,0.70,7.86,0.70,-0.70,-0.65,-0.58,7.17,7.17,7.16
83.81,7.80,0.68,7.80,0.68,-0.68,-0.65,-0.57,7.12,7.12,7.12
84.65,7.73,0.66,7.73,0.66,-0.67,-0.64,-0.56,7.06,7.06,7.07
85.50,7.66,0.65,7.66,0.65,-0.65,-0.63,-0.56,7.01,7.01,7.02
86.35,7.59,0.63,7.60,0.63,-0.63,-0.63,-0.55,6.96,6.96,6.96
87.22,7.53,0.62,7.53,0.62,-0.62,-0.62,-0.54,6.91,6.91,6.91
88.09,7.46,0.61,7.46,0.60,-0.61,-0.62,-0.53,6.85,6.85,6.86
88.97,7.39,0.59,7.39,0.59,-0.59,-0.61,-0.53,6.80,6.80,6.80
89.86,7.33,0.58,7.33,0.58,-0.58,-0.60,-0.52,6.74,6.75,6.75
90.76,7.26,0.57,7.26,0.57,-0.57,-0.60,-0.51,6.69,6.69,6.69
91.66,7.20,0.57,7.20,0.57,-0.56,-0.59,-0.51,6.64,6.64,6.64
92.58,7.14,0.56,7.14,0.56,-0.55,-0.59,-0.50,6.59,6.59,6.58
93.51,7.08,0.55,7.08,0.55,-0.54,-0.58,-0.50,6.53,6.53,6.53
94.44,7.02,0.53,7.02,0.53,-0.54,-0.57,-0.50,6.48,6.48,6.48
95.39,6.96,0.52,6.96,0.52,-0.53,-0.57,-0.49,6.43,6.43,6.44
96.34,6.91,0.52,6.91,0.52,-0.52,-0.56,-0.49,6.38,6.38,6.39
97.30,6.86,0.52,6.86,0.52,-0.52,-0.55,-0.48,6.34,6.34,6.34
98.28,6.80,0.52,6.80,0.52,-0.52,-0.55,-0.48,6.29,6.29,6.29
99.26,6.75,0.52,6.75,0.52,-0.52,-0.54,-0.48,6.24,6.24,6.23
100.25,6.70,0.52,6.70,0.52,-0.52,-0.53,-0.48,6.19,6.19,6.19
101.25,6.65,0.52,6.66,0.52,-0.52,-0.53,-0.47,6.14,6.14,6.14
102.27,6.61,0.52,6.61,0.52,-0.52,-0.52,-0.47,6.09,6.09,6.09
103.29,6.56,0.52,6.56,0.52,-0.51,-0.52,-0.47,6.04,6.04,6.04
104.32,6.50,0.51,6.50,0.51,-0.51,-0.51,-0.47,5.99,5.99,5.99
105.37,6.44,0.50,6.44,0.50,-0.50,-0.50,-0.47,5.94,5.94,5.94
106.42,6.38,0.49,6.38,0.49,-0.49,-0.50,-0.47,5.89,5.89,5.89
107.48,6.32,0.48,6.32,0.48,-0.49,-0.49,-0.46,5.83,5.83,5.83
108.56,6.26,0.47,6.26,0.47,-0.48,-0.48,-0.46,5.78,5.78,5.78
109.64,6.19,0.46,6.19,0.46,-0.47,-0.48,-0.46,5.73,5.73,5.73
110.74,6.13,0.45,6.13,0.45,-0.46,-0.47,-0.46,5.68,5.68,5.68
111.85,6.08,0.44,6.08,0.44,-0.44,-0.46,-0.45,5.63,5.63,5.63
112.97,6.02,0.43,6.02,0.43,-0.43,-0.45,-0.45,5.59,5.59,5.58
114.10,5.96,0.42,5.96,0.42,-0.42,-0.45,-0.45,5.54,5.54,5.54
115.24,5.91,0.41,5.90,0.41,-0.40,-0.44,-0.44,5.50,5.50,5.50
116.39,5.85,0.39,5.85,0.39,-0.39,-0.43,-0.44,5.46,5.46,5.46
117.55,5.79,0.37,5.79,0.37,-0.38,-0.42,-0.44,5.41,5.41,5.41
118.73,5.72,0.36,5.72,0.36,-0.36,-0.42,-0.43,5.36,5.36,5.36
119.92,5.66,0.35,5.66,0.35,-0.35,-0.41,-0.42,5.31,5.31,5.31
121.12,5.60,0.33,5.60,0.33,-0.34,-0.40,-0.42,5.26,5.26,5.26
122.33,5.54,0.32,5.54,0.32,-0.32,-0.39,-0.41,5.21,5.21,5.21
123.55,5.47,0.31,5.47,0.31,-0.31,-0.38,-0.40,5.16,5.16,5.16
124.79,5.41,0.30,5.41,0.30,-0.30,-0.37,-0.39,5.12,5.12,5.11
126.03,5.35,0.29,5.35,0.29,-0.28,-0.37,-0.38,5.07,5.07,5.06
127.29,5.29,0.27,5.29,0.27,-0.27,-0.36,-0.37,5.02,5.02,5.02
128.57,5.23,0.26,5.23,0.26,-0.26,-0.35,-0.36,4.97,4.97,4.97
129.85,5.17,0.24,5.17,0.24,-0.24,-0.34,-0.35,4.93,4.93,4.93
131.15,5.11,0.22,5.11,0.22,-0.22,-0.33,-0.34,4.89,4.89,4.89
132.46,5.06,0.21,5.06,0.21,-0.21,-0.32,-0.32,4.85,4.85,4.85
133.79,5.00,0.20,5.00,0.20,-0.20,-0.31,-0.31,4.80,4.80,4.80
135.12,4.95,0.18,4.94,0.18,-0.18,-0.30,-0.29,4.76,4.76,4.76
136.48,4.89,0.17,4.89,0.17,-0.17,-0.29,-0.28,4.72,4.72,4.72
137.84,4.84,0.16,4.84,0.16,-0.17,-0.27,-0.26,4.67,4.67,4.68
139.22,4.79,0.16,4.79,0.16,-0.16,-0.26,-0.24,4.63,4.63,4.64
140.61,4.75,0.15,4.75,0.16,-0.16,-0.25,-0.23,4.59,4.59,4.59
142.02,4.70,0.16,4.70,0.16,-0.16,-0.24,-0.21,4.55,4.55,4.54
143.44,4.66,0.16,4.66,0.16,-0.15,-0.23,-0.19,4.51,4.51,4.50
144.87,4.62,0.16,4.62,0.16,-0.15,-0.22,-0.17,4.46,4.46,4.45
146.32,4.57,0.16,4.57,0.16,-0.15,-0.20,-0.15,4.42,4.42,4.42
147.78,4.53,0.15,4.53,0.15,-0.15,-0.19,-0.13,4.38,4.38,4.38
149.26,4.49,0.15,4.49,0.15,-0.15,-0.18,-0.11,4.33,4.33,4.34
150.75,4.45,0.15,4.45,0.15,-0.15,-0.16,-0.09,4.29,4.29,4.30
152.26,4.41,0.15,4.41,0.15,-0.15,-0.15,-0.07,4.25,4.25,4.25
153.78,4.37,0.16,4.37,0.16,-0.16,-0.14,-0.05,4.21,4.21,4.21
155.32,4.33,0.16,4.33,0.16,-0.16,-0.12,-0.03,4.17,4.17,4.17
156.88,4.28,0.16,4.28,0.16,-0.16,-0.11,-0.01,4.13,4.13,4.13
158.44,4.24,0.16,4.24,0.16,-0.16,-0.09,0.01,4.09,4.09,4.09
160.03,4.20,0.15,4.20,0.15,-0.15,-0.07,0.04,4.04,4.04,4.04
161.63,4.15,0.15,4.15,0.15,-0.15,-0.06,0.06,4.00,4.00,4.00
163.24,4.10,0.14,4.10,0.14,-0.14,-0.04,0.08,3.96,3.96,3.96
164.88,4.06,0.13,4.05,0.13,-0.13,-0.03,0.10,3.92,3.92,3.92
166.53,4.00,0.12,4.00,0.12,-0.12,-0.01,0.13,3.88,3.88,3.88
168.19,3.95,0.11,3.95,0.11,-0.11,0.01,0.15,3.85,3.85,3.84
169.87,3.90,0.09,3.90,0.09,-0.09,0.03,0.17,3.81,3.81,3.81
171.57,3.85,0.07,3.85,0.07,-0.07,0.04,0.19,3.77,3.77,3.77
173.29,3.79,0.05,3.79,0.05,-0.05,0.06,0.22,3.74,3.74,3.74
175.02,3.73,0.03,3.73,0.03,-0.03,0.08,0.24,3.70,3.70,3.71
176.77,3.67,0.01,3.67,0.00,-0.00,0.10,0.27,3.67,3.67,3.67
178.54,3.62,-0.02,3.62,-0.02,0.02,0.12,0.29,3.64,3.64,3.63
180.32,3.55,-0.05,3.55,-0.05,0.05,0.14,0.31,3.60,3.60,3.60
182.13,3.49,-0.07,3.49,-0.07,0.07,0.16,0.34,3.56,3.56,3.57
183.95,3.43,-0.10,3.43,-0.10,0.10,0.18,0.36,3.53,3.53,3.53
185.79,3.37,-0.12,3.37,-0.12,0.12,0.20,0.39,3.49,3.49,3.49
187.65,3.31,-0.14,3.31,-0.15,0.15,0.22,0.41,3.46,3.46,3.46
189.52,3.25,-0.17,3.25,-0.17,0.17,0.24,0.44,3.42,3.42,3.42
191.42,3.19,-0.20,3.19,-0.20,0.20,0.26,0.46,3.38,3.38,3.38
193.33,3.13,-0.22,3.13,-0.22,0.22,0.29,0.49,3.35,3.35,3.35
195.27,3.07,-0.25,3.07,-0.25,0.25,0.31,0.52,3.31,3.31,3.31
197.22,3.01,-0.27,3.01,-0.27,0.27,0.33,0.54,3.28,3.28,3.28
199.19,2.94,-0.30,2.94,-0.30,0.30,0.35,0.57,3.24,3.24,3.24
201.18,2.88,-0.33,2.88,-0.33,0.33,0.38,0.59,3.21,3.21,3.21
203.19,2.82,-0.36,2.82,-0.36,0.35,0.40,0.62,3.18,3.18,3.18
205.23,2.76,-0.38,2.76,-0.38,0.38,0.42,0.64,3.15,3.15,3.15
207.28,2.70,-0.41,2.70,-0.41,0.41,0.45,0.67,3.12,3.11,3.11
209.35,2.64,-0.44,2.64,-0.44,0.44,0.47,0.70,3.08,3.08,3.08
211.44,2.58,-0.47,2.58,-0.47,0.47,0.49,0.72,3.05,3.05,3.05
213.56,2.52,-0.50,2.52,-0.50,0.50,0.52,0.75,3.02,3.02,3.02
215.69,2.46,-0.53,2.46,-0.53,0.52,0.54,0.77,2.99,2.99,2.99
217.85,2.40,-0.55,2.41,-0.55,0.55,0.57,0.80,2.96,2.96,2.96
220.03,2.35,-0.57,2.35,-0.58,0.58,0.59,0.82,2.92,2.92,2.92
222.23,2.29,-0.60,2.29,-0.60,0.61,0.62,0.84,2.89,2.89,2.89
224.45,2.23,-0.63,2.23,-0.63,0.63,0.65,0.87,2.86,2.86,2.86
226.70,2.17,-0.66,2.17,-0.66,0.66,0.67,0.89,2.83,2.83,2.83
228.96,2.11,-0.69,2.11,-0.69,0.69,0.70,0.91,2.80,2.80,2.80
231.25,2.04,-0.72,2.04,-0.72,0.72,0.72,0.93,2.77,2.77,2.76
233.57,1.98,-0.75,1.98,-0.75,0.75,0.75,0.95,2.74,2.74,2.74
235.90,1.92,-0.79,1.92,-0.79,0.79,0.78,0.97,2.71,2.71,2.71
238.26,1.86,-0.82,1.86,-0.82,0.82,0.80,0.99,2.69,2.68,2.68
240.64,1.80,-0.86,1.80,-0.86,0.86,0.83,1.01,2.66,2.66,2.66
243.05,1.75,-0.90,1.75,-0.90,0.90,0.86,1.03,2.64,2.64,2.64
245.48,1.69,-0.94,1.69,-0.94,0.94,0.88,1.04,2.63,2.63,2.63
247.93,1.65,-0.98,1.65,-0.98,0.98,0.91,1.06,2.62,2.63,2.62
250.41,1.60,-1.02,1.61,-1.02,1.02,0.94,1.07,2.63,2.63,2.62
252.92,1.57,-1.06,1.57,-1.06,1.06,0.96,1.08,2.64,2.64,2.63
255.45,1.55,-1.10,1.55,-1.10,1.10,0.99,1.09,2.65,2.65,2.65
258.00,1.53,-1.15,1.53,-1.14,1.14,1.02,1.11,2.67,2.67,2.67
260.58,1.52,-1.18,1.51,-1.18,1.18,1.04,1.12,2.69,2.69,2.69
263.19,1.50,-1.21,1.50,-1.21,1.21,1.07,1.12,2.71,2.71,2.71
265.82,1.48,-1.24,1.48,-1.24,1.23,1.10,1.13,2.71,2.71,2.72
268.48,1.46,-1.26,1.46,-1.26,1.25,1.12,1.14,2.71,2.71,2.71
271.16,1.42,-1.27,1.42,-1.27,1.27,1.15,1.15,2.70,2.70,2.70
273.87,1.39,-1.28,1.39,-1.28,1.29,1.17,1.15,2.67,2.67,2.67
276.61,1.34,-1.30,1.34,-1.30,1.30,1.20,1.16,2.64,2.64,2.64
279.38,1.30,-1.31,1.30,-1.31,1.31,1.23,1.16,2.61,2.61,2.60
282.17,1.25,-1.32,1.25,-1.32,1.32,1.25,1.17,2.57,2.57,2.57
284.99,1.20,-1.33,1.20,-1.33,1.33,1.28,1.17,2.53,2.53,2.53
287.84,1.15,-1.34,1.15,-1.34,1.34,1.30,1.18,2.49,2.49,2.49
290.72,1.10,-1.35,1.10,-1.35,1.35,1.33,1.18,2.46,2.46,2.46
293.63,1.05,-1.37,1.05,-1.37,1.37,1.35,1.19,2.42,2.42,2.42
296.57,1.01,-1.38,1.01,-1.38,1.38,1.38,1.19,2.39,2.39,2.39
299.53,0.96,-1.39,0.96,-1.39,1.40,1.40,1.20,2.36,2.36,2.35
302.53,0.91,-1.41,0.91,-1.41,1.41,1.42,1.20,2.33,2.33,2.32
305.55,0.86,-1.43,0.86,-1.43,1.43,1.45,1.21,2.30,2.30,2.30
308.61,0.82,-1.45,0.82,-1.45,1.45,1.47,1.22,2.27,2.27,2.27
311.69,0.77,-1.47,0.77,-1.47,1.47,1.49,1.23,2.24,2.24,2.25
314.81,0.73,-1.49,0.73,-1.49,1.49,1.51,1.23,2.22,2.22,2.22
317.96,0.68,-1.51,0.68,-1.51,1.51,1.54,1.24,2.19,2.19,2.19
321.14,0.64,-1.53,0.64,-1.53,1.52,1.56,1.25,2.16,2.16,2.17
324.35,0.60,-1.54,0.60,-1.54,1.54,1.58,1.26,2.14,2.14,2.14
327.59,0.56,-1.55,0.56,-1.55,1.55,1.60,1.27,2.11,2.11,2.11
330.87,0.51,-1.57,0.51,-1.57,1.57,1.62,1.29,2.08,2.08,2.08
334.18,0.47,-1.58,0.47,-1.58,1.58,1.64,1.30,2.05,2.05,2.05
337.52,0.43,-1.59,0.43,-1.59,1.59,1.65,1.32,2.02,2.02,2.02
340.90,0.39,-1.60,0.39,-1.60,1.60,1.67,1.33,1.99,1.99,1.99
344.30,0.35,-1.61,0.35,-1.61,1.61,1.69,1.35,1.96,1.96,1.96
347.75,0.31,-1.63,0.31,-1.63,1.63,1.71,1.37,1.94,1.94,1.94
351.23,0.27,-1.64,0.27,-1.64,1.64,1.72,1.38,1.92,1.92,1.91
354.74,0.23,-1.66,0.23,-1.66,1.66,1.74,1.40,1.89,1.89,1.89
358.28,0.20,-1.68,0.20,-1.68,1.68,1.75,1.43,1.87,1.87,1.87
361.87,0.16,-1.70,0.16,-1.70,1.70,1.77,1.45,1.86,1.86,1.86
365.49,0.12,-1.72,0.12,-1.72,1.72,1.78,1.47,1.84,1.84,1.84
369.14,0.08,-1.74,0.08,-1.74,1.74,1.79,1.49,1.82,1.82,1.83
372.83,0.05,-1.76,0.05,-1.76,1.76,1.80,1.52,1.81,1.81,1.81
376.56,0.01,-1.78,0.01,-1.78,1.78,1.82,1.55,1.79,1.79,1.79
380.33,-0.02,-1.80,-0.02,-1.80,1.80,1.83,1.57,1.78,1.78,1.78
