frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.79,-3.22,-0.79,-3.22,3.22,3.24,3.05,2.43,2.43,2.43
384.13,-0.82,-3.24,-0.82,-3.24,3.24,3.24,3.07,2.42,2.42,2.42
387.97,-0.86,-3.27,-0.86,-3.26,3.26,3.24,3.10,2.40,2.40,2.41
391.85,-0.89,-3.28,-0.89,-3.28,3.27,3.24,3.13,2.38,2.38,2.39
395.77,-0.92,-3.29,-0.92,-3.29,3.28,3.24,3.16,2.36,2.36,2.37
399.73,-0.95,-3.29,-0.95,-3.29,3.28,3.23,3.19,2.33,2.33,2.34
403.72,-0.98,-3.28,-0.98,-3.29,3.28,3.23,3.22,2.30,2.30,2.30
407.76,-1.01,-3.28,-1.01,-3.28,3.28,3.23,3.25,2.27,2.27,2.27
411.84,-1.04,-3.27,-1.04,-3.27,3.27,3.22,3.29,2.23,2.23,2.23
415.96,-1.07,-3.26,-1.07,-3.26,3.26,3.21,3.32,2.20,2.20,2.19
420.12,-1.09,-3.25,-1.09,-3.25,3.25,3.21,3.36,2.16,2.16,2.16
424.32,-1.12,-3.24,-1.12,-3.24,3.24,3.20,3.39,2.12,2.12,2.12
428.56,-1.14,-3.23,-1.14,-3.23,3.23,3.19,3.42,2.09,2.09,2.09
432.85,-1.17,-3.22,-1.17,-3.22,3.23,3.18,3.46,2.06,2.06,2.05
437.18,-1.19,-3.22,-1.19,-3.22,3.22,3.17,3.49,2.02,2.02,2.02
441.55,-1.22,-3.21,-1.22,-3.21,3.21,3.16,3.52,1.99,1.99,1.99
445.96,-1.24,-3.20,-1.24,-3.20,3.20,3.15,3.55,1.95,1.96,1.96
450.42,-1.26,-3.19,-1.26,-3.19,3.19,3.13,3.57,1.92,1.92,1.92
454.93,-1.29,-3.17,-1.29,-3.17,3.17,3.12,3.60,1.89,1.89,1.89
459.48,-1.31,-3.16,-1.31,-3.16,3.16,3.10,3.62,1.85,1.85,1.85
464.07,-1.33,-3.14,-1.33,-3.14,3.14,3.09,3.63,1.81,1.81,1.81
468.71,-1.35,-3.13,-1.35,-3.13,3.13,3.07,3.65,1.77,1.77,1.77
473.40,-1.37,-3.11,-1.37,-3.11,3.11,3.05,3.65,1.73,1.73,1.73
478.13,-1.39,-3.09,-1.39,-3.09,3.09,3.04,3.66,1.69,1.69,1.69
482.91,-1.41,-3.07,-1.41,-3.06,3.06,3.02,3.66,1.65,1.65,1.65
487.74,-1.43,-3.04,-1.43,-3.04,3.04,3.00,3.65,1.61,1.61,1.61
492.62,-1.45,-3.02,-1.45,-3.02,3.02,2.98,3.64,1.57,1.57,1.57
497.55,-1.46,-2.99,-1.46,-2.99,2.99,2.96,3.62,1.53,1.53,1.53
502.52,-1.48,-2.96,-1.48,-2.96,2.96,2.93,3.60,1.49,1.49,1.49
507.55,-1.49,-2.94,-1.49,-2.94,2.94,2.91,3.57,1.45,1.45,1.45
512.62,-1.50,-2.91,-1.50,-2.91,2.91,2.89,3.54,1.40,1.40,1.40
517.75,-1.52,-2.88,-1.52,-2.88,2.88,2.86,3.50,1.36,1.36,1.36
522.93,-1.53,-2.85,-1.53,-2.85,2.85,2.84,3.46,1.32,1.32,1.32
528.16,-1.54,-2.82,-1.54,-2.82,2.82,2.81,3.41,1.28,1.28,1.27
533.44,-1.55,-2.78,-1.55,-2.78,2.78,2.79,3.35,1.23,1.23,1.23
538.77,-1.56,-2.75,-1.56,-2.75,2.75,2.76,3.29,1.19,1.19,1.19
544.16,-1.57,-2.72,-1.57,-2.72,2.72,2.73,3.23,1.14,1.14,1.14
549.60,-1.58,-2.68,-1.58,-2.68,2.68,2.70,3.16,1.10,1.10,1.10
555.10,-1.59,-2.65,-1.59,-2.64,2.64,2.67,3.10,1.05,1.05,1.06
560.65,-1.60,-2.61,-1.60,-2.61,2.61,2.64,3.02,1.01,1.01,1.01
566.25,-1.60,-2.57,-1.60,-2.57,2.57,2.61,2.94,0.97,0.96,0.96
571.92,-1.61,-2.53,-1.61,-2.53,2.53,2.58,2.87,0.92,0.92,0.92
577.64,-1.61,-2.49,-1.61,-2.49,2.48,2.55,2.78,0.87,0.87,0.88
583.41,-1.61,-2.44,-1.61,-2.44,2.44,2.52,2.70,0.83,0.83,0.83
589.25,-1.62,-2.40,-1.62,-2.40,2.40,2.48,2.62,0.78,0.78,0.78
595.14,-1.62,-2.36,-1.62,-2.36,2.35,2.45,2.53,0.73,0.73,0.74
601.09,-1.62,-2.31,-1.62,-2.31,2.31,2.41,2.44,0.69,0.69,0.69
607.10,-1.62,-2.27,-1.62,-2.27,2.27,2.38,2.35,0.65,0.65,0.65
613.17,-1.63,-2.23,-1.63,-2.23,2.24,2.34,2.26,0.61,0.61,0.60
619.30,-1.64,-2.20,-1.64,-2.20,2.21,2.30,2.18,0.57,0.57,0.56
625.50,-1.67,-2.18,-1.67,-2.18,2.19,2.27,2.09,0.52,0.52,0.51
631.75,-1.70,-2.17,-1.70,-2.17,2.18,2.23,2.00,0.47,0.47,0.46
638.07,-1.75,-2.16,-1.75,-2.16,2.16,2.19,1.91,0.41,0.42,0.41
644.45,-1.79,-2.16,-1.79,-2.16,2.15,2.15,1.82,0.36,0.36,0.37
650.89,-1.83,-2.15,-1.83,-2.15,2.14,2.11,1.73,0.31,0.31,0.32
657.40,-1.85,-2.13,-1.85,-2.13,2.12,2.07,1.64,0.26,0.26,0.28
663.98,-1.87,-2.10,-1.87,-2.10,2.09,2.02,1.55,0.22,0.22,0.23
670.62,-1.88,-2.06,-1.88,-2.06,2.06,1.98,1.47,0.18,0.18,0.18
677.32,-1.88,-2.02,-1.88,-2.02,2.02,1.94,1.38,0.13,0.13,0.13
684.10,-1.88,-1.97,-1.88,-1.97,1.97,1.89,1.30,0.09,0.09,0.09
690.94,-1.87,-1.91,-1.87,-1.91,1.91,1.84,1.21,0.04,0.04,0.04
697.85,-1.85,-1.85,-1.85,-1.85,1.85,1.80,1.13,-0.01,-0.01,-0.00
704.83,-1.83,-1.78,-1.83,-1.78,1.78,1.75,1.04,-0.05,-0.05,-0.05
711.87,-1.80,-1.71,-1.80,-1.71,1.71,1.70,0.96,-0.09,-0.09,-0.09
718.99,-1.77,-1.64,-1.77,-1.64,1.64,1.65,0.88,-0.14,-0.14,-0.14
726.18,-1.74,-1.56,-1.74,-1.56,1.57,1.59,0.80,-0.18,-0.18,-0.18
733.44,-1.71,-1.49,-1.71,-1.49,1.49,1.54,0.72,-0.22,-0.22,-0.23
740.78,-1.68,-1.41,-1.68,-1.41,1.42,1.49,0.64,-0.27,-0.27,-0.27
748.19,-1.65,-1.34,-1.65,-1.34,1.34,1.43,0.56,-0.31,-0.31,-0.31
755.67,-1.62,-1.27,-1.62,-1.27,1.27,1.37,0.48,-0.35,-0.35,-0.35
763.23,-1.59,-1.19,-1.58,-1.19,1.19,1.31,0.40,-0.39,-0.39,-0.39
770.86,-1.55,-1.12,-1.55,-1.12,1.12,1.25,0.33,-0.43,-0.43,-0.43
778.57,-1.52,-1.05,-1.52,-1.05,1.05,1.18,0.25,-0.47,-0.47,-0.47
786.35,-1.48,-0.98,-1.48,-0.98,0.98,1.12,0.18,-0.51,-0.51,-0.51
794.22,-1.45,-0.90,-1.45,-0.90,0.90,1.05,0.10,-0.54,-0.55,-0.54
802.16,-1.41,-0.83,-1.41,-0.83,0.83,0.98,0.03,-0.58,-0.58,-0.58
810.18,-1.37,-0.76,-1.37,-0.76,0.76,0.91,-0.04,-0.61,-0.61,-0.61
818.28,-1.33,-0.69,-1.33,-0.69,0.69,0.83,-0.11,-0.64,-0.64,-0.64
826.46,-1.29,-0.62,-1.29,-0.62,0.61,0.76,-0.18,-0.67,-0.67,-0.67
834.73,-1.24,-0.55,-1.24,-0.54,0.54,0.68,-0.25,-0.70,-0.70,-0.70
843.08,-1.19,-0.47,-1.19,-0.47,0.47,0.60,-0.31,-0.72,-0.72,-0.72
851.51,-1.14,-0.40,-1.14,-0.40,0.40,0.51,-0.38,-0.74,-0.74,-0.75
860.02,-1.09,-0.32,-1.09,-0.32,0.33,0.43,-0.44,-0.76,-0.76,-0.77
868.62,-1.04,-0.25,-1.04,-0.25,0.25,0.34,-0.50,-0.78,-0.78,-0.78
877.31,-0.98,-0.18,-0.98,-0.18,0.18,0.25,-0.56,-0.80,-0.80,-0.80
886.08,-0.92,-0.12,-0.92,-0.11,0.11,0.16,-0.62,-0.81,-0.81,-0.80
894.94,-0.86,-0.04,-0.86,-0.04,0.04,0.07,-0.68,-0.81,-0.81,-0.81
903.89,-0.80,0.03,-0.80,0.02,-0.02,-0.02,-0.73,-0.82,-0.82,-0.82
912.93,-0.73,0.09,-0.73,0.09,-0.09,-0.11,-0.78,-0.82,-0.82,-0.82
922.06,-0.66,0.16,-0.66,0.16,-0.16,-0.20,-0.83,-0.82,-0.82,-0.82
931.28,-0.59,0.22,-0.59,0.22,-0.22,-0.29,-0.88,-0.81,-0.81,-0.81
940.59,-0.51,0.28,-0.51,0.28,-0.28,-0.37,-0.92,-0.80,-0.80,-0.79
950.00,-0.44,0.35,-0.43,0.34,-0.34,-0.45,-0.96,-0.78,-0.78,-0.78
959.50,-0.35,0.40,-0.35,0.40,-0.40,-0.52,-0.99,-0.76,-0.76,-0.76
969.09,-0.27,0.46,-0.27,0.46,-0.46,-0.59,-1.03,-0.73,-0.73,-0.73
978.78,-0.19,0.52,-0.19,0.52,-0.51,-0.65,-1.06,-0.70,-0.70,-0.70
988.57,-0.10,0.57,-0.10,0.57,-0.57,-0.71,-1.09,-0.67,-0.67,-0.67
998.46,-0.01,0.61,-0.01,0.61,-0.61,-0.75,-1.11,-0.63,-0.63,-0.63
1008.44,0.08,0.66,0.08,0.66,-0.66,-0.79,-1.13,-0.58,-0.58,-0.58
1018.53,0.17,0.70,0.17,0.70,-0.70,-0.82,-1.15,-0.53,-0.53,-0.53
1028.71,0.26,0.74,0.26,0.74,-0.74,-0.84,-1.16,-0.48,-0.48,-0.48
1039.00,0.36,0.78,0.36,0.78,-0.78,-0.85,-1.17,-0.42,-0.42,-0.42
1049.39,0.45,0.81,0.45,0.81,-0.81,-0.86,-1.18,-0.36,-0.36,-0.36
1059.88,0.55,0.84,0.55,0.84,-0.83,-0.86,-1.18,-0.29,-0.29,-0.29
1070.48,0.64,0.86,0.64,0.86,-0.86,-0.86,-1.19,-0.22,-0.22,-0.22
1081.19,0.73,0.88,0.73,0.88,-0.88,-0.86,-1.19,-0.15,-0.15,-0.15
1092.00,0.82,0.89,0.82,0.89,-0.89,-0.85,-1.18,-0.07,-0.07,-0.07
1102.92,0.91,0.90,0.91,0.90,-0.90,-0.84,-1.18,0.00,0.00,0.00
1113.95,1.00,0.91,1.00,0.91,-0.91,-0.83,-1.17,0.08,0.08,0.08
1125.09,1.09,0.92,1.09,0.92,-0.92,-0.83,-1.16,0.16,0.16,0.17
1136.34,1.18,0.93,1.18,0.93,-0.93,-0.82,-1.15,0.25,0.25,0.25
1147.70,1.27,0.94,1.27,0.94,-0.94,-0.82,-1.14,0.33,0.33,0.33
1159.18,1.36,0.95,1.36,0.95,-0.94,-0.82,-1.12,0.42,0.42,0.41
1170.77,1.45,0.95,1.45,0.95,-0.95,-0.83,-1.11,0.50,0.50,0.50
1182.48,1.54,0.97,1.54,0.97,-0.96,-0.84,-1.09,0.58,0.58,0.58
1194.30,1.64,0.98,1.64,0.98,-0.98,-0.86,-1.08,0.66,0.66,0.66
1206.25,1.74,0.99,1.74,1.00,-1.00,-0.88,-1.06,0.74,0.74,0.74
1218.31,1.84,1.02,1.84,1.02,-1.02,-0.91,-1.04,0.82,0.82,0.82
1230.49,1.95,1.05,1.95,1.05,-1.05,-0.95,-1.02,0.90,0.90,0.90
1242.80,2.06,1.08,2.06,1.08,-1.08,-0.99,-1.00,0.98,0.98,0.98
1255.22,2.18,1.12,2.18,1.12,-1.12,-1.04,-0.99,1.06,1.06,1.05
1267.78,2.30,1.17,2.30,1.17,-1.16,-1.11,-0.97,1.13,1.13,1.13
1280.45,2.42,1.22,2.42,1.22,-1.22,-1.17,-0.95,1.20,1.20,1.20
1293.26,2.56,1.29,2.56,1.29,-1.29,-1.26,-0.93,1.27,1.27,1.27
1306.19,2.70,1.37,2.70,1.36,-1.37,-1.34,-0.91,1.33,1.33,1.34
1319.25,2.85,1.44,2.86,1.45,-1.47,-1.45,-0.90,1.38,1.39,1.41
1332.45,3.03,1.56,3.03,1.56,-1.58,-1.55,-0.88,1.45,1.45,1.47
1345.77,3.23,1.69,3.23,1.69,-1.71,-1.68,-0.86,1.52,1.52,1.54
1359.23,3.44,1.84,3.44,1.84,-1.85,-1.81,-0.85,1.59,1.59,1.60
1372.82,3.67,2.00,3.67,2.00,-2.01,-1.96,-0.83,1.66,1.66,1.67
1386.55,3.91,2.17,3.90,2.17,-2.17,-2.11,-0.82,1.73,1.73,1.73
1400.41,4.14,2.35,4.14,2.34,-2.34,-2.28,-0.81,1.81,1.80,1.80
1414.42,4.37,2.51,4.37,2.51,-2.50,-2.45,-0.79,1.87,1.87,1.86
1428.56,4.60,2.67,4.60,2.67,-2.66,-2.62,-0.78,1.94,1.94,1.93
1442.85,4.81,2.82,4.81,2.82,-2.81,-2.80,-0.77,2.00,2.00,2.00
1457.28,5.01,2.95,5.01,2.95,-2.94,-2.97,-0.76,2.07,2.07,2.07
1471.85,5.20,3.06,5.20,3.06,-3.06,-3.13,-0.75,2.14,2.14,2.14
1486.57,5.36,3.15,5.36,3.16,-3.15,-3.27,-0.74,2.21,2.21,2.21
1501.43,5.51,3.24,5.51,3.23,-3.22,-3.39,-0.73,2.29,2.29,2.28
1516.45,5.63,3.28,5.63,3.28,-3.27,-3.46,-0.72,2.36,2.37,2.36
1531.61,5.74,3.30,5.74,3.30,-3.29,-3.52,-0.71,2.44,2.44,2.43
1546.93,5.82,3.31,5.81,3.30,-3.29,-3.52,-0.70,2.52,2.52,2.51
1562.40,5.87,3.27,5.87,3.28,-3.27,-3.49,-0.70,2.60,2.60,2.60
1578.02,5.91,3.23,5.91,3.23,-3.23,-3.41,-0.69,2.68,2.68,2.68
1593.80,5.94,3.17,5.94,3.17,-3.17,-3.31,-0.69,2.76,2.77,2.77
1609.74,5.95,3.10,5.95,3.10,-3.10,-3.17,-0.68,2.85,2.85,2.85
1625.84,5.96,3.01,5.96,3.01,-3.01,-3.02,-0.68,2.94,2.94,2.95
1642.10,5.95,2.91,5.95,2.91,-2.92,-2.85,-0.67,3.03,3.04,3.04
1658.52,5.94,2.81,5.94,2.81,-2.81,-2.68,-0.67,3.13,3.13,3.13
1675.10,5.93,2.70,5.93,2.70,-2.70,-2.51,-0.67,3.23,3.23,3.23
1691.85,5.91,2.58,5.91,2.58,-2.58,-2.33,-0.67,3.33,3.33,3.33
1708.77,5.88,2.46,5.88,2.46,-2.46,-2.17,-0.67,3.43,3.43,3.43
1725.86,5.86,2.33,5.86,2.33,-2.33,-2.00,-0.67,3.53,3.53,3.53
1743.12,5.82,2.20,5.82,2.20,-2.20,-1.86,-0.67,3.63,3.63,3.63
1760.55,5.78,2.06,5.78,2.06,-2.06,-1.71,-0.67,3.73,3.73,3.73
1778.15,5.74,1.92,5.74,1.91,-1.91,-1.58,-0.67,3.83,3.83,3.83
1795.94,5.69,1.77,5.69,1.77,-1.77,-1.46,-0.67,3.92,3.92,3.92
1813.90,5.63,1.61,5.63,1.61,-1.61,-1.35,-0.68,4.02,4.02,4.02
1832.03,5.57,1.46,5.57,1.46,-1.45,-1.25,-0.68,4.11,4.11,4.11
1850.36,5.49,1.30,5.49,1.30,-1.29,-1.16,-0.68,4.21,4.20,4.19
1868.86,5.41,1.14,5.41,1.13,-1.12,-1.07,-0.69,4.29,4.29,4.28
1887.55,5.32,0.97,5.32,0.97,-0.96,-1.00,-0.69,4.36,4.36,4.35
1906.42,5.23,0.81,5.23,0.81,-0.80,-0.93,-0.70,4.43,4.42,4.42
1925.49,5.13,0.65,5.13,0.65,-0.65,-0.86,-0.71,4.48,4.48,4.48
1944.74,5.04,0.50,5.04,0.51,-0.52,-0.80,-0.71,4.52,4.52,4.54
1964.19,4.96,0.38,4.96,0.38,-0.41,-0.75,-0.72,4.55,4.55,4.58
1983.83,4.90,0.29,4.90,0.29,-0.32,-0.70,-0.73,4.58,4.58,4.61
2003.67,4.86,0.22,4.86,0.23,-0.25,-0.66,-0.74,4.61,4.61,4.64
2023.71,4.84,0.19,4.84,0.19,-0.20,-0.62,-0.75,4.63,4.63,4.65
2043.94,4.82,0.17,4.82,0.17,-0.17,-0.59,-0.76,4.65,4.65,4.65
2064.38,4.80,0.16,4.80,0.16,-0.14,-0.55,-0.77,4.66,4.66,4.64
2085.03,4.76,0.14,4.76,0.14,-0.12,-0.53,-0.78,4.65,4.64,4.62
2105.88,4.70,0.12,4.70,0.12,-0.09,-0.50,-0.79,4.62,4.62,4.59
2126.94,4.62,0.08,4.62,0.08,-0.05,-0.47,-0.80,4.57,4.57,4.54
2148.20,4.51,0.03,4.51,0.03,-0.00,-0.45,-0.82,4.51,4.51,4.49
2169.69,4.39,-0.03,4.39,-0.03,0.05,-0.43,-0.83,4.43,4.44,4.42
2191.38,4.25,-0.09,4.25,-0.09,0.10,-0.41,-0.84,4.35,4.35,4.35
2213.30,4.12,-0.15,4.11,-0.15,0.14,-0.40,-0.86,4.26,4.26,4.26
2235.43,3.98,-0.20,3.98,-0.19,0.17,-0.38,-0.88,4.15,4.15,4.18
2257.78,3.86,-0.22,3.86,-0.22,0.18,-0.37,-0.89,4.05,4.05,4.08
2280.36,3.77,-0.21,3.77,-0.21,0.18,-0.36,-0.91,3.94,3.94,3.98
2303.17,3.69,-0.18,3.70,-0.18,0.15,-0.35,-0.93,3.84,3.84,3.87
2326.20,3.65,-0.12,3.65,-0.12,0.10,-0.34,-0.95,3.75,3.75,3.76
2349.46,3.61,-0.04,3.61,-0.04,0.04,-0.33,-0.97,3.66,3.66,3.65
2372.95,3.58,0.04,3.58,0.04,-0.02,-0.32,-0.99,3.56,3.56,3.54
2396.68,3.54,0.12,3.54,0.11,-0.08,-0.32,-1.01,3.46,3.46,3.43
2420.65,3.49,0.17,3.49,0.17,-0.14,-0.31,-1.03,3.35,3.35,3.32
2444.86,3.42,0.21,3.42,0.21,-0.19,-0.31,-1.06,3.23,3.23,3.21
2469.31,3.34,0.24,3.34,0.24,-0.23,-0.30,-1.08,3.11,3.11,3.10
2494.00,3.25,0.26,3.25,0.26,-0.26,-0.30,-1.11,2.99,2.99,2.99
2518.94,3.17,0.28,3.17,0.28,-0.30,-0.29,-1.14,2.87,2.87,2.89
2544.13,3.10,0.30,3.10,0.31,-0.33,-0.29,-1.17,2.76,2.77,2.79
2569.57,3.04,0.34,3.04,0.34,-0.37,-0.29,-1.20,2.67,2.67,2.70
2595.27,3.00,0.39,3.00,0.39,-0.41,-0.29,-1.23,2.59,2.59,2.61
2621.22,2.98,0.45,2.98,0.45,-0.46,-0.28,-1.26,2.52,2.52,2.52
2647.43,2.96,0.51,2.96,0.51,-0.50,-0.28,-1.29,2.46,2.46,2.45
2673.90,2.94,0.55,2.94,0.55,-0.54,-0.28,-1.33,2.40,2.40,2.39
2700.64,2.92,0.59,2.92,0.59,-0.57,-0.27,-1.36,2.35,2.35,2.33
2727.65,2.89,0.60,2.89,0.60,-0.57,-0.27,-1.40,2.31,2.31,2.29
2754.93,2.85,0.59,2.85,0.59,-0.56,-0.26,-1.44,2.28,2.28,2.26
2782.48,2.80,0.55,2.80,0.55,-0.54,-0.26,-1.48,2.26,2.26,2.25
2810.30,2.75,0.50,2.75,0.50,-0.49,-0.25,-1.52,2.26,2.26,2.25
2838.40,2.69,0.43,2.69,0.43,-0.43,-0.24,-1.56,2.26,2.26,2.26
2866.79,2.64,0.36,2.64,0.36,-0.36,-0.23,-1.61,2.27,2.27,2.28
2895.46,2.58,0.28,2.58,0.28,-0.29,-0.22,-1.65,2.29,2.29,2.30
2924.41,2.53,0.21,2.53,0.21,-0.22,-0.21,-1.70,2.31,2.31,2.32
2953.65,2.48,0.14,2.48,0.15,-0.15,-0.19,-1.75,2.33,2.33,2.33
2983.19,2.43,0.08,2.43,0.08,-0.09,-0.17,-1.79,2.35,2.35,2.35
3013.02,2.40,0.02,2.40,0.02,-0.03,-0.15,-1.84,2.37,2.37,2.37
3043.15,2.36,-0.03,2.36,-0.03,0.02,-0.12,-1.90,2.39,2.39,2.39
3073.58,2.34,-0.07,2.34,-0.07,0.07,-0.09,-1.95,2.41,2.41,2.41
3104.32,2.33,-0.11,2.33,-0.11,0.10,-0.06,-2.00,2.43,2.43,2.43
3135.36,2.32,-0.13,2.32,-0.13,0.13,-0.02,-2.06,2.46,2.46,2.46
3166.72,2.33,-0.16,2.33,-0.16,0.16,0.02,-2.11,2.48,2.48,2.48
3198.38,2.34,-0.18,2.34,-0.17,0.18,0.07,-2.17,2.51,2.51,2.51
3230.37,2.35,-0.19,2.35,-0.19,0.19,0.12,-2.23,2.54,2.54,2.54
3262.67,2.38,-0.19,2.38,-0.19,0.20,0.17,-2.28,2.57,2.57,2.57
3295.30,2.40,-0.20,2.40,-0.20,0.20,0.21,-2.34,2.60,2.60,2.60
3328.25,2.44,-0.20,2.44,-0.20,0.20,0.25,-2.40,2.64,2.64,2.63
3361.53,2.48,-0.19,2.48,-0.19,0.20,0.28,-2.46,2.67,2.67,2.67
3395.15,2.52,-0.18,2.52,-0.18,0.19,0.29,-2.51,2.71,2.71,2.70
3429.10,2.57,-0.17,2.57,-0.17,0.17,0.28,-2.57,2.75,2.75,2.74
3463.39,2.63,-0.14,2.63,-0.14,0.15,0.25,-2.63,2.78,2.78,2.78
3498.03,2.70,-0.11,2.70,-0.11,0.12,0.18,-2.68,2.81,2.81,2.81
3533.01,2.77,-0.06,2.77,-0.06,0.07,0.08,-2.73,2.84,2.84,2.83
3568.34,2.85,0.00,2.85,-0.00,0.00,-0.04,-2.78,2.85,2.85,2.85
3604.02,2.94,0.08,2.94,0.08,-0.08,-0.20,-2.83,2.85,2.86,2.86
3640.06,3.04,0.19,3.04,0.19,-0.19,-0.37,-2.87,2.84,2.84,2.85
3676.46,3.15,0.32,3.15,0.32,-0.33,-0.56,-2.91,2.82,2.82,2.83
3713.22,3.27,0.49,3.27,0.49,-0.51,-0.77,-2.95,2.77,2.77,2.78
3750.36,3.41,0.68,3.41,0.69,-0.71,-0.98,-2.98,2.69,2.70,2.72
3787.86,3.56,0.94,3.56,0.93,-0.96,-1.20,-3.01,2.60,2.60,2.62
3825.74,3.72,1.21,3.72,1.22,-1.24,-1.42,-3.04,2.48,2.48,2.51
3864.00,3.89,1.53,3.89,1.53,-1.55,-1.64,-3.06,2.34,2.34,2.36
3902.64,4.07,1.88,4.07,1.87,-1.89,-1.87,-3.07,2.18,2.18,2.19
3941.66,4.25,2.24,4.25,2.24,-2.25,-2.11,-3.08,2.01,2.01,2.02
3981.08,4.45,2.61,4.45,2.61,-2.61,-2.34,-3.08,1.83,1.83,1.84
4020.89,4.65,2.97,4.65,2.97,-2.97,-2.58,-3.08,1.68,1.68,1.68
4061.10,4.86,3.33,4.87,3.33,-3.32,-2.83,-3.07,1.54,1.55,1.53
4101.71,5.10,3.66,5.10,3.66,-3.64,-3.08,-3.06,1.46,1.46,1.44
4142.73,5.35,3.96,5.35,3.96,-3.92,-3.34,-3.04,1.43,1.43,1.39
4184.15,5.61,4.23,5.62,4.21,-4.17,-3.60,-3.02,1.45,1.45,1.39
4226.00,5.90,4.42,5.89,4.42,-4.36,-3.87,-2.99,1.53,1.53,1.48
4268.26,6.18,4.57,6.18,4.57,-4.52,-4.14,-2.95,1.66,1.66,1.61
4310.94,6.47,4.69,6.47,4.68,-4.65,-4.41,-2.91,1.82,1.82,1.78
4354.05,6.76,4.77,6.76,4.77,-4.76,-4.69,-2.87,1.99,1.99,1.99
4397.59,7.02,4.84,7.03,4.84,-4.87,-4.96,-2.82,2.15,2.15,2.18
4441.56,7.28,4.92,7.28,4.93,-4.99,-5.23,-2.77,2.29,2.28,2.36
4485.98,7.49,5.05,7.49,5.05,-5.13,-5.47,-2.72,2.36,2.36,2.45
4530.84,7.67,5.21,7.67,5.22,-5.30,-5.71,-2.66,2.37,2.37,2.46
4576.15,7.79,5.42,7.80,5.43,-5.48,-5.91,-2.60,2.31,2.32,2.37
4621.91,7.88,5.66,7.87,5.66,-5.68,-6.08,-2.54,2.20,2.19,2.22
4668.13,7.89,5.89,7.88,5.89,-5.88,-6.20,-2.48,2.01,2.00,1.99
4714.81,7.83,6.09,7.83,6.10,-6.06,-6.29,-2.42,1.77,1.77,1.73
4761.96,7.72,6.26,7.72,6.26,-6.21,-6.31,-2.35,1.51,1.51,1.46
4809.58,7.54,6.36,7.54,6.36,-6.31,-6.29,-2.29,1.24,1.23,1.18
4857.67,7.31,6.39,7.30,6.39,-6.34,-6.20,-2.22,0.96,0.96,0.92
4906.25,7.01,6.34,7.01,6.35,-6.31,-6.09,-2.16,0.69,0.70,0.67
4955.31,6.67,6.24,6.67,6.24,-6.22,-5.91,-2.09,0.46,0.46,0.43
5004.87,6.30,6.08,6.30,6.07,-6.05,-5.71,-2.02,0.25,0.24,0.22
5054.91,5.89,5.84,5.89,5.85,-5.83,-5.47,-1.96,0.06,0.06,0.05
5105.46,5.47,5.57,5.47,5.57,-5.55,-5.22,-1.89,-0.09,-0.09,-0.10
5156.52,5.03,5.26,5.03,5.25,-5.24,-4.94,-1.83,-0.21,-0.21,-0.23
5208.08,4.59,4.91,4.59,4.91,-4.89,-4.66,-1.77,-0.30,-0.30,-0.32
5260.16,4.15,4.53,4.15,4.53,-4.52,-4.38,-1.71,-0.38,-0.38,-0.38
5312.77,3.72,4.15,3.72,4.14,-4.16,-4.09,-1.65,-0.44,-0.44,-0.43
5365.89,3.30,3.76,3.30,3.76,-3.80,-3.81,-1.59,-0.50,-0.50,-0.46
5419.55,2.90,3.40,2.90,3.40,-3.45,-3.53,-1.53,-0.56,-0.56,-0.50
5473.75,2.52,3.07,2.52,3.08,-3.13,-3.25,-1.47,-0.61,-0.61,-0.55
5528.49,2.16,2.78,2.16,2.79,-2.82,-2.97,-1.41,-0.66,-0.66,-0.63
5583.77,1.82,2.54,1.82,2.54,-2.53,-2.69,-1.36,-0.72,-0.71,-0.72
5639.61,1.50,2.29,1.50,2.30,-2.27,-2.42,-1.30,-0.77,-0.76,-0.80
5696.00,1.18,2.04,1.20,2.04,-2.01,-2.14,-1.25,-0.83,-0.81,-0.86
5752.96,0.89,1.73,0.91,1.75,-1.76,-1.85,-1.20,-0.86,-0.85,-0.84
5810.49,0.61,1.39,0.64,1.40,-1.51,-1.56,-1.15,-0.90,-0.87,-0.78
5868.60,0.35,0.98,0.39,1.01,-1.25,-1.26,-1.10,-0.90,-0.87,-0.63
5927.28,0.11,0.53,0.16,0.57,-0.99,-0.95,-1.05,-0.88,-0.84,-0.42
5986.56,-0.11,0.04,-0.04,0.10,-0.73,-0.64,-1.01,-0.84,-0.77,-0.15
6046.42,-0.30,-0.48,-0.22,-0.40,-0.44,-0.34,-0.96,-0.74,-0.65,0.18
6106.89,-0.48,-1.01,-0.36,-0.89,-0.15,-0.04,-0.92,-0.63,-0.51,0.53
6167.96,-0.63,-1.52,-0.47,-1.34,0.11,0.18,-0.87,-0.52,-0.36,0.89
6229.64,-0.76,-1.95,-0.54,-1.68,0.32,0.39,-0.83,-0.44,-0.22,1.20
6291.93,-0.86,-2.27,-0.57,-1.88,0.47,0.47,-0.79,-0.39,-0.10,1.41
6354.85,-0.92,-2.35,-0.55,-1.88,0.55,0.52,-0.75,-0.37,0.00,1.43
6418.40,-0.96,-2.33,-0.48,-1.72,0.56,0.46,-0.71,-0.40,0.09,1.37
