frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.38,2.34,0.39,-0.46,-0.40,-0.34,1.88,1.88,1.96
380.33,2.29,0.39,2.29,0.38,-0.44,-0.37,-0.31,1.84,1.84,1.90
384.13,2.23,0.40,2.23,0.40,-0.42,-0.33,-0.27,1.80,1.80,1.83
387.97,2.17,0.42,2.17,0.42,-0.41,-0.29,-0.24,1.76,1.76,1.75
391.85,2.11,0.42,2.11,0.43,-0.39,-0.26,-0.21,1.72,1.72,1.69
395.77,2.06,0.44,2.06,0.44,-0.38,-0.22,-0.18,1.68,1.68,1.61
399.73,2.00,0.43,2.00,0.42,-0.35,-0.19,-0.15,1.65,1.65,1.57
403.72,1.94,0.37,1.94,0.36,-0.32,-0.16,-0.12,1.62,1.62,1.57
407.76,1.89,0.26,1.89,0.26,-0.28,-0.13,-0.09,1.60,1.61,1.63
411.84,1.83,0.16,1.83,0.18,-0.24,-0.09,-0.06,1.60,1.60,1.67
415.96,1.78,0.11,1.78,0.13,-0.19,-0.06,-0.03,1.59,1.59,1.67
420.12,1.72,0.12,1.72,0.13,-0.14,-0.03,-0.00,1.59,1.59,1.60
424.32,1.67,0.14,1.67,0.12,-0.09,-0.00,0.03,1.58,1.58,1.53
428.56,1.61,0.13,1.61,0.09,-0.06,0.03,0.06,1.56,1.56,1.48
432.85,1.56,0.01,1.56,0.05,-0.03,0.06,0.09,1.53,1.53,1.55
437.18,1.51,-0.02,1.51,-0.00,-0.01,0.09,0.11,1.49,1.49,1.52
441.55,1.45,-0.02,1.45,-0.05,0.01,0.12,0.14,1.47,1.47,1.47
445.96,1.40,-0.07,1.40,-0.05,0.05,0.15,0.17,1.45,1.45,1.47
450.42,1.35,-0.07,1.35,-0.07,0.09,0.17,0.20,1.43,1.43,1.42
454.93,1.29,-0.08,1.29,-0.10,0.12,0.20,0.22,1.42,1.42,1.37
459.48,1.24,-0.13,1.24,-0.13,0.15,0.23,0.25,1.40,1.40,1.37
464.07,1.19,-0.18,1.19,-0.18,0.18,0.26,0.27,1.37,1.37,1.37
468.71,1.14,-0.23,1.14,-0.23,0.20,0.29,0.30,1.34,1.34,1.37
473.40,1.09,-0.28,1.09,-0.27,0.22,0.32,0.33,1.31,1.31,1.37
478.13,1.04,-0.27,1.04,-0.27,0.24,0.35,0.35,1.28,1.28,1.31
482.91,0.99,-0.26,0.99,-0.26,0.27,0.37,0.38,1.25,1.25,1.24
487.74,0.94,-0.24,0.94,-0.26,0.29,0.40,0.40,1.23,1.23,1.17
492.62,0.89,-0.28,0.89,-0.28,0.32,0.43,0.43,1.20,1.20,1.17
497.55,0.84,-0.33,0.84,-0.33,0.35,0.46,0.45,1.18,1.18,1.17
502.52,0.79,-0.38,0.79,-0.38,0.38,0.49,0.47,1.17,1.17,1.17
507.55,0.74,-0.43,0.74,-0.43,0.42,0.52,0.50,1.16,1.16,1.17
512.62,0.69,-0.48,0.69,-0.48,0.46,0.55,0.52,1.16,1.16,1.17
517.75,0.64,-0.53,0.64,-0.53,0.51,0.58,0.55,1.15,1.15,1.17
522.93,0.60,-0.57,0.60,-0.58,0.56,0.61,0.57,1.15,1.15,1.17
528.16,0.55,-0.62,0.55,-0.61,0.60,0.64,0.59,1.15,1.15,1.17
533.44,0.50,-0.65,0.50,-0.63,0.65,0.67,0.62,1.15,1.15,1.15
538.77,0.46,-0.63,0.46,-0.67,0.69,0.70,0.64,1.15,1.15,1.09
544.16,0.41,-0.72,0.41,-0.72,0.74,0.73,0.66,1.15,1.15,1.13
549.60,0.37,-0.80,0.37,-0.78,0.78,0.77,0.69,1.15,1.15,1.17
555.10,0.33,-0.85,0.33,-0.85,0.83,0.80,0.71,1.16,1.16,1.17
560.65,0.28,-0.89,0.28,-0.89,0.88,0.83,0.74,1.16,1.16,1.17
566.25,0.24,-0.93,0.24,-0.93,0.93,0.87,0.76,1.17,1.17,1.17
571.92,0.20,-0.97,0.20,-0.97,0.97,0.90,0.79,1.17,1.17,1.17
577.64,0.16,-1.01,0.16,-1.02,1.00,0.94,0.81,1.16,1.16,1.17
583.41,0.12,-1.05,0.12,-1.05,1.03,0.97,0.84,1.14,1.14,1.17
589.25,0.08,-1.08,0.08,-1.06,1.05,1.01,0.86,1.12,1.12,1.16
595.14,0.04,-1.05,0.04,-1.07,1.07,1.04,0.89,1.11,1.11,1.09
601.09,-0.00,-1.07,-0.00,-1.08,1.10,1.08,0.92,1.10,1.10,1.07
607.10,-0.04,-1.11,-0.04,-1.10,1.13,1.12,0.95,1.09,1.09,1.07
613.17,-0.08,-1.15,-0.08,-1.14,1.17,1.16,0.98,1.09,1.09,1.07
619.30,-0.11,-1.18,-0.11,-1.20,1.21,1.19,1.01,1.10,1.10,1.07
625.50,-0.15,-1.25,-0.15,-1.26,1.26,1.23,1.04,1.11,1.11,1.10
631.75,-0.18,-1.35,-0.18,-1.33,1.31,1.27,1.07,1.13,1.13,1.17
638.07,-0.22,-1.39,-0.22,-1.39,1.37,1.31,1.10,1.15,1.15,1.17
644.45,-0.25,-1.42,-0.25,-1.43,1.41,1.35,1.13,1.16,1.16,1.17
650.89,-0.28,-1.45,-0.28,-1.45,1.44,1.39,1.17,1.16,1.16,1.17
657.40,-0.31,-1.48,-0.31,-1.49,1.47,1.43,1.20,1.16,1.16,1.17
663.98,-0.34,-1.51,-0.34,-1.51,1.49,1.47,1.24,1.15,1.15,1.17
670.62,-0.37,-1.54,-0.37,-1.52,1.51,1.51,1.28,1.14,1.14,1.16
677.32,-0.40,-1.50,-0.40,-1.51,1.53,1.55,1.31,1.13,1.13,1.10
684.10,-0.43,-1.50,-0.43,-1.52,1.56,1.59,1.35,1.13,1.13,1.07
690.94,-0.46,-1.54,-0.46,-1.55,1.58,1.63,1.39,1.13,1.13,1.08
697.85,-0.48,-1.63,-0.48,-1.61,1.61,1.67,1.44,1.13,1.13,1.15
704.83,-0.50,-1.67,-0.50,-1.66,1.64,1.71,1.48,1.13,1.13,1.17
711.87,-0.53,-1.70,-0.53,-1.70,1.67,1.74,1.52,1.14,1.14,1.17
718.99,-0.55,-1.72,-0.55,-1.72,1.70,1.78,1.57,1.15,1.15,1.17
726.18,-0.57,-1.74,-0.57,-1.74,1.73,1.82,1.62,1.17,1.17,1.17
733.44,-0.58,-1.75,-0.58,-1.75,1.76,1.85,1.66,1.18,1.18,1.17
740.78,-0.60,-1.77,-0.60,-1.77,1.79,1.88,1.71,1.19,1.19,1.17
748.19,-0.61,-1.78,-0.61,-1.80,1.81,1.92,1.76,1.20,1.20,1.17
755.67,-0.63,-1.83,-0.63,-1.84,1.84,1.95,1.81,1.21,1.21,1.20
763.23,-0.64,-1.91,-0.64,-1.88,1.87,1.98,1.87,1.23,1.23,1.27
770.86,-0.64,-1.92,-0.65,-1.91,1.90,2.01,1.92,1.25,1.25,1.27
778.57,-0.65,-1.92,-0.65,-1.93,1.93,2.04,1.97,1.28,1.28,1.27
786.35,-0.66,-1.94,-0.66,-1.96,1.96,2.06,2.03,1.31,1.31,1.28
794.22,-0.66,-2.01,-0.66,-1.99,2.00,2.09,2.08,1.34,1.34,1.35
802.16,-0.66,-2.03,-0.66,-2.03,2.03,2.11,2.14,1.37,1.37,1.37
810.18,-0.66,-2.05,-0.66,-2.07,2.06,2.13,2.20,1.40,1.40,1.39
818.28,-0.65,-2.11,-0.65,-2.09,2.09,2.16,2.25,1.44,1.44,1.46
826.46,-0.65,-2.12,-0.65,-2.12,2.12,2.18,2.31,1.48,1.48,1.47
834.73,-0.64,-2.13,-0.64,-2.15,2.16,2.20,2.37,1.52,1.52,1.49
843.08,-0.63,-2.19,-0.63,-2.19,2.19,2.21,2.43,1.56,1.56,1.56
851.51,-0.61,-2.25,-0.61,-2.23,2.22,2.23,2.48,1.61,1.61,1.63
860.02,-0.60,-2.27,-0.60,-2.25,2.25,2.25,2.54,1.65,1.65,1.67
868.62,-0.58,-2.25,-0.58,-2.27,2.27,2.27,2.59,1.70,1.70,1.67
877.31,-0.56,-2.29,-0.56,-2.30,2.30,2.28,2.65,1.74,1.74,1.73
886.08,-0.53,-2.34,-0.53,-2.33,2.32,2.30,2.70,1.79,1.79,1.80
894.94,-0.50,-2.37,-0.50,-2.35,2.34,2.31,2.75,1.84,1.84,1.87
903.89,-0.47,-2.34,-0.47,-2.36,2.36,2.33,2.80,1.89,1.89,1.87
912.93,-0.44,-2.35,-0.44,-2.36,2.37,2.34,2.85,1.94,1.94,1.91
922.06,-0.40,-2.38,-0.40,-2.38,2.39,2.36,2.89,1.98,1.98,1.98
931.28,-0.36,-2.41,-0.36,-2.41,2.39,2.38,2.93,2.03,2.03,2.05
940.59,-0.32,-2.44,-0.32,-2.43,2.41,2.39,2.97,2.09,2.09,2.12
950.00,-0.28,-2.45,-0.28,-2.43,2.42,2.41,3.01,2.14,2.14,2.17
959.50,-0.23,-2.40,-0.23,-2.41,2.44,2.43,3.04,2.21,2.21,2.17
969.09,-0.18,-2.41,-0.18,-2.42,2.45,2.45,3.07,2.28,2.28,2.23
978.78,-0.12,-2.44,-0.12,-2.45,2.47,2.47,3.10,2.35,2.35,2.32
988.57,-0.07,-2.52,-0.07,-2.50,2.49,2.48,3.12,2.42,2.42,2.45
998.46,-0.01,-2.54,-0.01,-2.54,2.51,2.51,3.14,2.50,2.50,2.53
1008.44,0.05,-2.55,0.05,-2.55,2.53,2.53,3.15,2.58,2.58,2.60
1018.53,0.11,-2.55,0.11,-2.55,2.56,2.55,3.16,2.68,2.68,2.67
1028.71,0.18,-2.56,0.18,-2.58,2.59,2.57,3.17,2.77,2.77,2.74
1039.00,0.25,-2.61,0.25,-2.61,2.63,2.60,3.18,2.87,2.87,2.85
1049.39,0.31,-2.67,0.31,-2.64,2.65,2.62,3.18,2.96,2.96,2.98
1059.88,0.38,-2.66,0.38,-2.68,2.67,2.64,3.18,3.06,3.06,3.04
1070.48,0.45,-2.70,0.45,-2.71,2.69,2.67,3.17,3.15,3.15,3.16
1081.19,0.53,-2.76,0.53,-2.73,2.71,2.70,3.16,3.24,3.24,3.28
1092.00,0.60,-2.75,0.60,-2.75,2.73,2.72,3.15,3.33,3.33,3.35
1102.92,0.68,-2.74,0.68,-2.74,2.74,2.75,3.14,3.41,3.41,3.42
1113.95,0.75,-2.74,0.75,-2.74,2.75,2.78,3.13,3.50,3.50,3.49
1125.09,0.83,-2.73,0.83,-2.75,2.77,2.81,3.11,3.60,3.60,3.56
1136.34,0.91,-2.78,0.91,-2.76,2.79,2.84,3.10,3.70,3.70,3.69
1147.70,0.98,-2.81,0.98,-2.80,2.82,2.87,3.08,3.81,3.81,3.80
1159.18,1.06,-2.80,1.06,-2.85,2.86,2.89,3.06,3.92,3.92,3.87
1170.77,1.14,-2.92,1.14,-2.90,2.90,2.92,3.04,4.04,4.04,4.06
1182.48,1.22,-2.98,1.22,-2.95,2.94,2.95,3.02,4.16,4.16,4.20
1194.30,1.30,-2.97,1.30,-3.00,2.97,2.97,3.00,4.27,4.27,4.27
1206.25,1.38,-3.03,1.38,-3.02,3.00,3.00,2.98,4.38,4.38,4.41
1218.31,1.47,-3.05,1.47,-3.03,3.02,3.02,2.97,4.48,4.48,4.51
1230.49,1.55,-3.03,1.55,-3.04,3.03,3.04,2.95,4.58,4.58,4.58
1242.80,1.63,-3.02,1.63,-3.02,3.04,3.06,2.93,4.67,4.67,4.65
1255.22,1.71,-3.01,1.71,-3.01,3.04,3.07,2.92,4.75,4.75,4.72
1267.78,1.79,-3.01,1.79,-3.03,3.04,3.08,2.91,4.83,4.83,4.80
1280.45,1.87,-3.07,1.87,-3.05,3.04,3.09,2.90,4.91,4.91,4.94
1293.26,1.95,-3.07,1.95,-3.06,3.04,3.10,2.89,4.99,4.99,5.02
1306.19,2.03,-3.06,2.03,-3.06,3.04,3.10,2.88,5.08,5.08,5.09
1319.25,2.11,-3.05,2.11,-3.05,3.05,3.09,2.87,5.16,5.16,5.16
1332.45,2.19,-3.04,2.19,-3.03,3.05,3.09,2.87,5.24,5.24,5.23
1345.77,2.26,-3.04,2.26,-3.04,3.06,3.08,2.87,5.32,5.32,5.30
1359.23,2.33,-3.03,2.33,-3.06,3.07,3.08,2.87,5.40,5.40,5.37
1372.82,2.40,-3.11,2.40,-3.08,3.08,3.08,2.87,5.47,5.47,5.51
1386.55,2.45,-3.12,2.45,-3.10,3.09,3.09,2.88,5.54,5.54,5.57
1400.41,2.51,-3.08,2.51,-3.13,3.10,3.12,2.89,5.61,5.61,5.58
1414.42,2.55,-3.17,2.55,-3.14,3.13,3.16,2.90,5.68,5.68,5.72
1428.56,2.58,-3.19,2.58,-3.17,3.17,3.22,2.91,5.75,5.75,5.77
1442.85,2.61,-3.18,2.61,-3.20,3.22,3.28,2.92,5.82,5.82,5.78
1457.28,2.62,-3.24,2.62,-3.23,3.27,3.37,2.94,5.89,5.89,5.85
1471.85,2.62,-3.30,2.62,-3.30,3.34,3.45,2.96,5.96,5.96,5.92
1486.57,2.61,-3.40,2.61,-3.42,3.42,3.55,2.99,6.03,6.03,6.00
1501.43,2.59,-3.56,2.59,-3.54,3.52,3.64,3.01,6.11,6.10,6.15
1516.45,2.56,-3.67,2.56,-3.64,3.62,3.73,3.04,6.18,6.18,6.23
1531.61,2.53,-3.74,2.53,-3.74,3.74,3.82,3.06,6.26,6.26,6.27
1546.93,2.49,-3.78,2.49,-3.83,3.85,3.90,3.09,6.34,6.34,6.27
1562.40,2.45,-3.94,2.45,-3.94,3.96,3.97,3.13,6.41,6.41,6.40
1578.02,2.42,-4.08,2.42,-4.06,4.05,4.04,3.16,6.47,6.47,6.50
1593.80,2.39,-4.18,2.39,-4.18,4.14,4.10,3.19,6.54,6.54,6.57
1609.74,2.38,-4.26,2.38,-4.24,4.23,4.16,3.23,6.61,6.60,6.64
1625.84,2.37,-4.30,2.37,-4.29,4.30,4.21,3.27,6.67,6.68,6.67
1642.10,2.38,-4.31,2.38,-4.35,4.37,4.25,3.31,6.75,6.75,6.69
1658.52,2.40,-4.42,2.40,-4.41,4.42,4.28,3.34,6.82,6.82,6.82
1675.10,2.44,-4.48,2.44,-4.46,4.45,4.31,3.38,6.89,6.89,6.92
1691.85,2.49,-4.49,2.49,-4.50,4.47,4.34,3.42,6.96,6.96,6.99
1708.77,2.56,-4.49,2.56,-4.50,4.47,4.36,3.46,7.03,7.03,7.05
1725.86,2.63,-4.49,2.64,-4.49,4.47,4.38,3.49,7.11,7.11,7.12
1743.12,2.72,-4.47,2.72,-4.46,4.47,4.39,3.53,7.19,7.19,7.19
1760.55,2.82,-4.44,2.82,-4.43,4.46,4.40,3.56,7.28,7.28,7.26
1778.15,2.93,-4.40,2.93,-4.41,4.45,4.40,3.59,7.37,7.38,7.33
1795.94,3.04,-4.38,3.04,-4.40,4.43,4.40,3.61,7.47,7.47,7.42
1813.90,3.16,-4.40,3.16,-4.40,4.40,4.40,3.64,7.56,7.56,7.56
1832.03,3.28,-4.42,3.28,-4.41,4.38,4.39,3.66,7.66,7.66,7.70
1850.36,3.41,-4.40,3.41,-4.39,4.35,4.38,3.67,7.76,7.76,7.81
1868.86,3.54,-4.33,3.54,-4.34,4.31,4.36,3.68,7.85,7.85,7.87
1887.55,3.68,-4.26,3.68,-4.26,4.27,4.34,3.69,7.95,7.95,7.94
1906.42,3.82,-4.19,3.82,-4.20,4.22,4.31,3.69,8.04,8.04,8.01
1925.49,3.96,-4.13,3.96,-4.15,4.17,4.28,3.68,8.12,8.12,8.09
1944.74,4.11,-4.12,4.11,-4.11,4.10,4.24,3.67,8.21,8.21,8.23
1964.19,4.25,-4.06,4.25,-4.05,4.04,4.19,3.64,8.30,8.29,8.32
1983.83,4.41,-3.98,4.41,-3.98,3.98,4.14,3.62,8.39,8.39,8.39
2003.67,4.56,-3.89,4.56,-3.92,3.92,4.08,3.58,8.49,8.49,8.46
2023.71,4.72,-3.86,4.72,-3.85,3.87,4.01,3.54,8.59,8.59,8.58
2043.94,4.88,-3.81,4.88,-3.79,3.81,3.92,3.49,8.69,8.69,8.69
2064.38,5.05,-3.71,5.05,-3.74,3.74,3.83,3.44,8.79,8.79,8.76
2085.03,5.22,-3.67,5.22,-3.67,3.66,3.73,3.38,8.88,8.88,8.89
2105.88,5.39,-3.61,5.39,-3.59,3.58,3.62,3.31,8.97,8.97,9.00
2126.94,5.57,-3.50,5.57,-3.51,3.49,3.50,3.23,9.05,9.05,9.07
2148.20,5.75,-3.39,5.75,-3.40,3.39,3.37,3.15,9.13,9.13,9.14
2169.69,5.93,-3.27,5.93,-3.27,3.27,3.23,3.07,9.21,9.21,9.21
2191.38,6.12,-3.15,6.12,-3.12,3.15,3.08,2.97,9.27,9.27,9.27
2213.30,6.31,-2.96,6.31,-2.99,3.01,2.93,2.88,9.32,9.32,9.27
2235.43,6.51,-2.85,6.51,-2.86,2.86,2.77,2.78,9.37,9.37,9.36
2257.78,6.71,-2.76,6.71,-2.72,2.70,2.60,2.67,9.41,9.41,9.47
2280.36,6.92,-2.55,6.92,-2.55,2.54,2.43,2.56,9.45,9.45,9.47
2303.17,7.12,-2.35,7.12,-2.37,2.37,2.25,2.44,9.49,9.49,9.47
2326.20,7.34,-2.15,7.34,-2.17,2.18,2.07,2.33,9.52,9.52,9.49
2349.46,7.55,-2.01,7.55,-1.99,1.99,1.89,2.21,9.54,9.54,9.56
2372.95,7.77,-1.80,7.77,-1.79,1.79,1.70,2.09,9.56,9.56,9.57
2396.68,7.99,-1.58,7.99,-1.58,1.58,1.50,1.96,9.57,9.57,9.57
2420.65,8.22,-1.35,8.22,-1.35,1.36,1.31,1.84,9.57,9.57,9.57
2444.86,8.44,-1.13,8.44,-1.13,1.12,1.10,1.71,9.57,9.57,9.57
2469.31,8.67,-0.90,8.67,-0.90,0.89,0.90,1.58,9.56,9.56,9.57
2494.00,8.90,-0.67,8.90,-0.64,0.64,0.69,1.45,9.54,9.54,9.57
2518.94,9.14,-0.36,9.14,-0.38,0.38,0.47,1.32,9.52,9.52,9.50
2544.13,9.37,-0.10,9.37,-0.11,0.12,0.25,1.19,9.49,9.49,9.47
2569.57,9.60,0.14,9.60,0.17,-0.15,0.02,1.06,9.46,9.46,9.46
2595.27,9.84,0.44,9.84,0.42,-0.42,-0.22,0.93,9.42,9.42,9.39
2621.22,10.07,0.70,10.07,0.69,-0.70,-0.46,0.79,9.37,9.37,9.37
2647.43,10.30,0.95,10.30,0.97,-0.98,-0.71,0.66,9.32,9.32,9.36
2673.90,10.53,1.24,10.53,1.24,-1.26,-0.97,0.53,9.27,9.27,9.29
2700.64,10.76,1.54,10.76,1.54,-1.55,-1.23,0.39,9.21,9.21,9.22
2727.65,10.98,1.83,10.98,1.83,-1.83,-1.50,0.26,9.15,9.15,9.15
2754.93,11.20,2.12,11.20,2.12,-2.11,-1.78,0.13,9.09,9.09,9.08
2782.48,11.41,2.39,11.41,2.40,-2.39,-2.07,-0.01,9.02,9.02,9.01
2810.30,11.61,2.66,11.61,2.66,-2.66,-2.36,-0.14,8.95,8.95,8.94
2838.40,11.80,2.92,11.80,2.92,-2.92,-2.65,-0.28,8.88,8.88,8.87
2866.79,11.97,3.17,11.98,3.17,-3.16,-2.95,-0.42,8.81,8.81,8.80
2895.46,12.14,3.41,12.14,3.40,-3.40,-3.24,-0.55,8.74,8.74,8.74
2924.41,12.29,3.62,12.29,3.62,-3.62,-3.53,-0.69,8.66,8.67,8.67
2953.65,12.42,3.82,12.42,3.82,-3.83,-3.81,-0.82,8.59,8.59,8.60
2983.19,12.53,4.00,12.53,4.01,-4.03,-4.08,-0.96,8.50,8.50,8.53
3013.02,12.62,4.18,12.62,4.20,-4.20,-4.33,-1.10,8.42,8.42,8.45
3043.15,12.70,4.39,12.70,4.37,-4.36,-4.55,-1.24,8.34,8.34,8.31
3073.58,12.75,4.53,12.75,4.52,-4.50,-4.75,-1.37,8.26,8.26,8.22
3104.32,12.78,4.63,12.78,4.63,-4.61,-4.91,-1.51,8.17,8.17,8.15
3135.36,12.79,4.71,12.79,4.71,-4.71,-5.02,-1.65,8.09,8.09,8.08
3166.72,12.78,4.77,12.78,4.77,-4.78,-5.10,-1.79,8.01,8.01,8.02
3198.38,12.76,4.81,12.76,4.81,-4.82,-5.13,-1.93,7.94,7.94,7.95
3230.37,12.71,4.83,12.71,4.83,-4.84,-5.12,-2.06,7.87,7.87,7.88
3262.67,12.65,4.84,12.65,4.85,-4.84,-5.07,-2.20,7.81,7.81,7.81
3295.30,12.57,4.83,12.57,4.83,-4.82,-4.98,-2.34,7.76,7.75,7.74
3328.25,12.48,4.81,12.48,4.78,-4.78,-4.86,-2.47,7.70,7.70,7.67
3361.53,12.37,4.70,12.37,4.72,-4.73,-4.71,-2.60,7.64,7.64,7.67
3395.15,12.26,4.62,12.25,4.64,-4.66,-4.54,-2.74,7.60,7.60,7.63
3429.10,12.12,4.56,12.13,4.56,-4.57,-4.35,-2.86,7.56,7.56,7.56
3463.39,11.99,4.49,11.99,4.48,-4.46,-4.16,-2.99,7.52,7.52,7.50
3498.03,11.84,4.37,11.84,4.36,-4.34,-3.96,-3.11,7.50,7.50,7.47
3533.01,11.69,4.22,11.69,4.22,-4.21,-3.77,-3.23,7.48,7.48,7.47
3568.34,11.53,4.06,11.53,4.06,-4.07,-3.57,-3.35,7.46,7.46,7.47
3604.02,11.36,3.89,11.36,3.89,-3.91,-3.38,-3.46,7.46,7.45,7.47
3640.06,11.20,3.73,11.20,3.73,-3.74,-3.19,-3.56,7.46,7.46,7.47
3676.46,11.03,3.56,11.03,3.56,-3.56,-3.01,-3.66,7.47,7.47,7.47
3713.22,10.86,3.39,10.86,3.38,-3.37,-2.84,-3.75,7.49,7.49,7.47
3750.36,10.69,3.19,10.69,3.18,-3.18,-2.68,-3.84,7.52,7.52,7.50
3787.86,10.52,2.96,10.52,2.98,-2.98,-2.53,-3.91,7.54,7.54,7.57
3825.74,10.36,2.79,10.36,2.78,-2.79,-2.38,-3.98,7.57,7.57,7.57
3864.00,10.19,2.59,10.19,2.58,-2.59,-2.25,-4.04,7.61,7.61,7.60
3902.64,10.04,2.37,10.03,2.39,-2.39,-2.13,-4.09,7.65,7.64,7.67
3941.66,9.88,2.21,9.88,2.19,-2.20,-2.01,-4.13,7.68,7.68,7.67
3981.08,9.73,2.02,9.73,2.01,-2.01,-1.90,-4.16,7.72,7.72,7.71
4020.89,9.58,1.81,9.58,1.84,-1.82,-1.81,-4.18,7.76,7.76,7.77
4061.10,9.44,1.67,9.44,1.65,-1.65,-1.72,-4.19,7.79,7.79,7.77
4101.71,9.30,1.49,9.30,1.48,-1.49,-1.63,-4.19,7.82,7.82,7.82
4142.73,9.17,1.30,9.17,1.32,-1.33,-1.56,-4.18,7.84,7.84,7.87
4184.15,9.05,1.18,9.05,1.18,-1.19,-1.49,-4.16,7.85,7.86,7.87
4226.00,8.93,1.06,8.93,1.06,-1.06,-1.44,-4.13,7.87,7.87,7.87
4268.26,8.82,0.95,8.82,0.95,-0.94,-1.38,-4.10,7.88,7.88,7.87
4310.94,8.71,0.84,8.72,0.85,-0.83,-1.34,-4.05,7.88,7.88,7.87
4354.05,8.62,0.75,8.62,0.75,-0.73,-1.30,-4.00,7.89,7.89,7.87
4397.59,8.53,0.66,8.53,0.66,-0.64,-1.27,-3.94,7.89,7.89,7.87
4441.56,8.45,0.58,8.45,0.58,-0.56,-1.24,-3.88,7.88,7.88,7.87
4485.98,8.37,0.50,8.37,0.50,-0.50,-1.22,-3.81,7.87,7.87,7.87
4530.84,8.31,0.44,8.31,0.44,-0.45,-1.21,-3.73,7.86,7.86,7.87
4576.15,8.25,0.39,8.25,0.41,-0.42,-1.20,-3.65,7.83,7.83,7.87
4621.91,8.20,0.41,8.21,0.41,-0.41,-1.20,-3.57,7.79,7.79,7.80
4668.13,8.17,0.44,8.17,0.43,-0.43,-1.21,-3.48,7.74,7.74,7.73
4714.81,8.14,0.48,8.14,0.48,-0.47,-1.23,-3.40,7.67,7.67,7.66
4761.96,8.12,0.53,8.12,0.54,-0.54,-1.25,-3.31,7.57,7.58,7.59
4809.58,8.11,0.63,8.11,0.63,-0.65,-1.28,-3.22,7.46,7.46,7.47
4857.67,8.10,0.77,8.10,0.76,-0.78,-1.33,-3.13,7.32,7.33,7.33
4906.25,8.11,0.91,8.11,0.92,-0.94,-1.38,-3.04,7.17,7.17,7.20
4955.31,8.12,1.11,8.12,1.11,-1.12,-1.45,-2.95,7.00,7.00,7.00
5004.87,8.13,1.33,8.13,1.33,-1.33,-1.52,-2.85,6.80,6.80,6.80
5054.91,8.15,1.56,8.15,1.55,-1.56,-1.61,-2.76,6.59,6.59,6.59
5105.46,8.17,1.79,8.17,1.80,-1.80,-1.72,-2.67,6.37,6.37,6.38
5156.52,8.20,2.05,8.20,2.06,-2.06,-1.85,-2.59,6.13,6.13,6.14
5208.08,8.22,2.35,8.22,2.32,-2.33,-1.99,-2.50,5.90,5.90,5.87
5260.16,8.24,2.58,8.25,2.60,-2.59,-2.16,-2.41,5.66,5.66,5.66
5312.77,8.27,2.85,8.27,2.86,-2.85,-2.34,-2.33,5.42,5.42,5.42
5365.89,8.29,3.14,8.29,3.12,-3.11,-2.57,-2.25,5.18,5.18,5.15
5419.55,8.31,3.37,8.31,3.36,-3.35,-2.80,-2.17,4.95,4.95,4.94
5473.75,8.32,3.58,8.32,3.59,-3.59,-3.08,-2.09,4.73,4.73,4.74
5528.49,8.33,3.80,8.33,3.80,-3.81,-3.36,-2.01,4.52,4.52,4.53
5583.77,8.33,4.01,8.33,4.01,-4.01,-3.66,-1.93,4.32,4.32,4.32
5639.61,8.32,4.21,8.33,4.20,-4.18,-3.97,-1.86,4.14,4.14,4.12
5696.00,8.32,4.39,8.31,4.36,-4.33,-4.23,-1.79,3.98,3.98,3.93
5752.96,8.29,4.50,8.29,4.50,-4.46,-4.49,-1.72,3.84,3.84,3.79
5810.49,8.27,4.61,8.27,4.59,-4.55,-4.63,-1.65,3.72,3.72,3.65
5868.60,8.23,4.68,8.23,4.65,-4.60,-4.74,-1.58,3.63,3.63,3.54
5927.28,8.18,4.71,8.18,4.68,-4.62,-4.67,-1.52,3.57,3.57,3.47
5986.56,8.13,4.72,8.13,4.66,-4.59,-4.57,-1.45,3.54,3.54,3.41
6046.42,8.06,4.69,8.07,4.62,-4.51,-4.33,-1.39,3.55,3.55,3.37
6106.89,7.99,4.62,7.99,4.54,-4.40,-4.06,-1.33,3.59,3.60,3.37
6167.96,7.91,4.54,7.91,4.42,-4.23,-3.74,-1.28,3.68,3.68,3.37
6229.64,7.82,4.41,7.82,4.25,-4.02,-3.42,-1.22,3.80,3.81,3.41
6291.93,7.72,4.23,7.73,4.03,-3.75,-3.10,-1.16,3.97,3.97,3.49
6354.85,7.61,3.98,7.62,3.80,-3.44,-2.79,-1.11,4.17,4.18,3.63
6418.40,7.50,3.78,7.51,3.51,-3.10,-2.52,-1.06,4.40,4.42,3.72
6482.58,7.38,3.54,7.40,3.19,-2.73,-2.25,-1.01,4.65,4.67,3.84
6547.41,7.25,3.14,7.29,2.83,-2.34,-2.03,-0.96,4.91,4.95,4.11
6612.88,7.13,2.80,7.17,2.46,-1.95,-1.82,-0.91,5.17,5.21,4.33
6679.01,7.00,2.46,7.05,2.11,-1.58,-1.64,-0.86,5.41,5.47,4.54
6745.80,6.87,2.12,6.93,1.78,-1.24,-1.48,-0.81,5.63,5.69,4.75
6813.26,6.74,1.73,6.80,1.46,-0.94,-1.34,-0.77,5.80,5.87,5.01
6881.39,6.62,1.30,6.68,1.16,-0.68,-1.21,-0.73,5.94,6.00,5.32
6950.21,6.50,0.84,6.54,0.91,-0.48,-1.10,-0.69,6.02,6.07,5.66
