frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.26,-1.64,-0.26,-1.64,1.64,1.59,2.29,1.38,1.38,1.38
399.73,-0.29,-1.67,-0.29,-1.67,1.67,1.62,2.35,1.38,1.38,1.38
403.72,-0.32,-1.71,-0.32,-1.70,1.71,1.65,2.40,1.38,1.38,1.38
407.76,-0.36,-1.74,-0.36,-1.74,1.74,1.68,2.46,1.38,1.38,1.38
411.84,-0.39,-1.77,-0.39,-1.77,1.77,1.72,2.51,1.38,1.38,1.38
415.96,-0.42,-1.81,-0.42,-1.80,1.80,1.75,2.57,1.39,1.39,1.39
420.12,-0.45,-1.84,-0.45,-1.84,1.84,1.78,2.63,1.39,1.39,1.39
424.32,-0.48,-1.88,-0.48,-1.88,1.87,1.82,2.68,1.40,1.40,1.40
428.56,-0.51,-1.91,-0.51,-1.91,1.91,1.86,2.73,1.40,1.40,1.41
432.85,-0.53,-1.95,-0.53,-1.95,1.95,1.89,2.79,1.41,1.41,1.41
437.18,-0.56,-1.98,-0.56,-1.98,1.98,1.93,2.84,1.42,1.42,1.42
441.55,-0.58,-2.02,-0.58,-2.02,2.02,1.97,2.89,1.44,1.44,1.44
445.96,-0.61,-2.06,-0.61,-2.06,2.06,2.01,2.93,1.45,1.45,1.45
450.42,-0.63,-2.10,-0.63,-2.10,2.10,2.06,2.98,1.46,1.46,1.46
454.93,-0.66,-2.14,-0.66,-2.14,2.14,2.10,3.02,1.48,1.48,1.48
459.48,-0.68,-2.18,-0.68,-2.18,2.18,2.14,3.06,1.50,1.50,1.49
464.07,-0.71,-2.22,-0.71,-2.22,2.22,2.19,3.09,1.51,1.51,1.51
468.71,-0.73,-2.27,-0.73,-2.27,2.27,2.24,3.12,1.53,1.53,1.53
473.40,-0.76,-2.31,-0.76,-2.31,2.31,2.28,3.15,1.56,1.56,1.56
478.13,-0.78,-2.36,-0.78,-2.36,2.36,2.33,3.17,1.58,1.58,1.58
482.91,-0.80,-2.41,-0.80,-2.41,2.41,2.38,3.19,1.60,1.60,1.60
487.74,-0.83,-2.46,-0.83,-2.46,2.46,2.43,3.21,1.63,1.63,1.63
492.62,-0.85,-2.50,-0.85,-2.50,2.50,2.49,3.21,1.65,1.66,1.66
497.55,-0.87,-2.55,-0.87,-2.55,2.55,2.54,3.22,1.68,1.68,1.68
502.52,-0.89,-2.60,-0.89,-2.60,2.60,2.59,3.22,1.71,1.71,1.71
507.55,-0.91,-2.65,-0.91,-2.65,2.65,2.65,3.21,1.73,1.73,1.74
512.62,-0.93,-2.70,-0.93,-2.70,2.70,2.70,3.20,1.76,1.76,1.76
517.75,-0.95,-2.74,-0.95,-2.74,2.74,2.76,3.18,1.79,1.79,1.79
522.93,-0.97,-2.79,-0.97,-2.79,2.79,2.81,3.16,1.82,1.82,1.82
528.16,-0.99,-2.84,-0.99,-2.84,2.84,2.87,3.14,1.85,1.85,1.85
533.44,-1.01,-2.89,-1.01,-2.89,2.89,2.92,3.11,1.88,1.88,1.88
538.77,-1.02,-2.94,-1.02,-2.94,2.94,2.98,3.08,1.91,1.92,1.91
544.16,-1.04,-2.99,-1.04,-2.99,2.99,3.03,3.04,1.95,1.95,1.95
549.60,-1.06,-3.04,-1.06,-3.04,3.04,3.09,3.00,1.98,1.98,1.98
555.10,-1.08,-3.09,-1.08,-3.09,3.09,3.14,2.95,2.01,2.01,2.01
560.65,-1.09,-3.14,-1.09,-3.14,3.14,3.19,2.91,2.05,2.05,2.05
566.25,-1.11,-3.19,-1.11,-3.19,3.19,3.24,2.86,2.08,2.08,2.08
571.92,-1.12,-3.23,-1.12,-3.23,3.23,3.29,2.81,2.11,2.11,2.11
577.64,-1.13,-3.28,-1.13,-3.28,3.28,3.34,2.75,2.14,2.14,2.14
583.41,-1.15,-3.32,-1.15,-3.32,3.32,3.38,2.70,2.18,2.18,2.18
589.25,-1.16,-3.37,-1.16,-3.37,3.37,3.43,2.64,2.21,2.21,2.21
595.14,-1.17,-3.41,-1.17,-3.41,3.41,3.47,2.59,2.24,2.24,2.24
601.09,-1.18,-3.45,-1.18,-3.45,3.45,3.50,2.53,2.27,2.27,2.26
607.10,-1.19,-3.48,-1.19,-3.48,3.48,3.54,2.47,2.29,2.29,2.29
613.17,-1.20,-3.52,-1.20,-3.52,3.51,3.57,2.42,2.31,2.31,2.31
619.30,-1.21,-3.55,-1.21,-3.55,3.54,3.59,2.36,2.33,2.33,2.34
625.50,-1.22,-3.57,-1.22,-3.57,3.56,3.61,2.30,2.35,2.35,2.35
631.75,-1.23,-3.59,-1.23,-3.58,3.58,3.63,2.24,2.36,2.36,2.36
638.07,-1.23,-3.59,-1.23,-3.59,3.60,3.64,2.19,2.37,2.37,2.36
644.45,-1.24,-3.60,-1.24,-3.60,3.61,3.65,2.13,2.38,2.38,2.36
650.89,-1.24,-3.61,-1.24,-3.61,3.62,3.65,2.08,2.38,2.38,2.37
657.40,-1.24,-3.62,-1.24,-3.61,3.62,3.64,2.03,2.38,2.38,2.37
663.98,-1.24,-3.61,-1.24,-3.61,3.61,3.63,1.97,2.37,2.37,2.37
670.62,-1.25,-3.60,-1.25,-3.60,3.59,3.61,1.92,2.34,2.34,2.36
677.32,-1.25,-3.59,-1.25,-3.59,3.56,3.59,1.87,2.31,2.31,2.34
684.10,-1.25,-3.56,-1.25,-3.56,3.52,3.56,1.82,2.27,2.27,2.30
690.94,-1.25,-3.51,-1.25,-3.51,3.49,3.53,1.78,2.24,2.24,2.26
697.85,-1.25,-3.44,-1.25,-3.43,3.45,3.49,1.73,2.21,2.21,2.20
704.83,-1.24,-3.35,-1.24,-3.36,3.42,3.44,1.69,2.18,2.18,2.11
711.87,-1.24,-3.29,-1.24,-3.33,3.39,3.39,1.64,2.15,2.15,2.05
718.99,-1.23,-3.34,-1.23,-3.32,3.35,3.33,1.60,2.12,2.12,2.10
726.18,-1.23,-3.35,-1.23,-3.34,3.31,3.26,1.56,2.09,2.09,2.12
733.44,-1.22,-3.33,-1.22,-3.32,3.27,3.20,1.52,2.05,2.05,2.11
740.78,-1.21,-3.27,-1.21,-3.27,3.23,3.12,1.48,2.02,2.02,2.06
748.19,-1.20,-3.18,-1.20,-3.19,3.17,3.04,1.45,1.97,1.97,1.99
755.67,-1.18,-3.10,-1.18,-3.10,3.10,2.95,1.41,1.92,1.92,1.91
763.23,-1.17,-3.00,-1.17,-3.00,3.01,2.87,1.38,1.84,1.84,1.84
770.86,-1.15,-2.90,-1.15,-2.90,2.91,2.77,1.35,1.76,1.76,1.75
778.57,-1.13,-2.79,-1.13,-2.79,2.79,2.67,1.31,1.66,1.66,1.66
786.35,-1.11,-2.67,-1.11,-2.67,2.68,2.57,1.28,1.57,1.57,1.56
794.22,-1.09,-2.55,-1.09,-2.55,2.56,2.46,1.25,1.47,1.47,1.47
802.16,-1.07,-2.43,-1.07,-2.43,2.43,2.35,1.23,1.37,1.37,1.36
810.18,-1.04,-2.31,-1.04,-2.30,2.30,2.24,1.20,1.26,1.26,1.26
818.28,-1.02,-2.17,-1.02,-2.17,2.17,2.12,1.17,1.16,1.16,1.16
826.46,-0.99,-2.04,-0.99,-2.04,2.04,2.00,1.14,1.05,1.05,1.05
834.73,-0.96,-1.90,-0.96,-1.90,1.90,1.88,1.12,0.94,0.94,0.94
843.08,-0.93,-1.76,-0.93,-1.76,1.76,1.75,1.09,0.83,0.83,0.83
851.51,-0.89,-1.62,-0.89,-1.62,1.62,1.63,1.07,0.73,0.73,0.73
860.02,-0.85,-1.47,-0.85,-1.47,1.47,1.50,1.05,0.62,0.62,0.62
868.62,-0.81,-1.33,-0.81,-1.33,1.33,1.37,1.02,0.52,0.52,0.52
877.31,-0.77,-1.18,-0.77,-1.18,1.18,1.24,1.00,0.42,0.42,0.42
886.08,-0.72,-1.04,-0.72,-1.04,1.04,1.10,0.98,0.32,0.32,0.32
894.94,-0.67,-0.90,-0.67,-0.90,0.90,0.97,0.95,0.23,0.23,0.23
903.89,-0.62,-0.76,-0.62,-0.76,0.76,0.84,0.93,0.14,0.14,0.14
912.93,-0.56,-0.62,-0.56,-0.62,0.62,0.71,0.91,0.06,0.06,0.06
922.06,-0.51,-0.49,-0.51,-0.49,0.49,0.58,0.88,-0.02,-0.02,-0.02
931.28,-0.45,-0.36,-0.45,-0.36,0.36,0.45,0.86,-0.09,-0.09,-0.09
940.59,-0.39,-0.24,-0.39,-0.24,0.24,0.32,0.83,-0.15,-0.15,-0.15
950.00,-0.33,-0.13,-0.33,-0.13,0.13,0.20,0.81,-0.21,-0.21,-0.21
959.50,-0.27,-0.02,-0.27,-0.02,0.02,0.08,0.78,-0.25,-0.25,-0.25
969.09,-0.21,0.08,-0.21,0.08,-0.08,-0.03,0.76,-0.29,-0.29,-0.29
978.78,-0.14,0.18,-0.14,0.18,-0.18,-0.13,0.73,-0.32,-0.32,-0.32
988.57,-0.08,0.27,-0.08,0.27,-0.26,-0.23,0.70,-0.34,-0.34,-0.35
998.46,-0.01,0.34,-0.01,0.34,-0.34,-0.32,0.67,-0.35,-0.35,-0.36
1008.44,0.06,0.41,0.06,0.41,-0.41,-0.41,0.64,-0.36,-0.36,-0.35
1018.53,0.13,0.48,0.13,0.48,-0.48,-0.48,0.61,-0.35,-0.35,-0.35
1028.71,0.20,0.53,0.20,0.53,-0.53,-0.55,0.58,-0.33,-0.33,-0.33
1039.00,0.28,0.58,0.28,0.58,-0.58,-0.60,0.55,-0.30,-0.30,-0.30
1049.39,0.35,0.62,0.35,0.62,-0.62,-0.65,0.52,-0.26,-0.26,-0.26
1059.88,0.43,0.65,0.43,0.65,-0.65,-0.68,0.48,-0.22,-0.22,-0.22
1070.48,0.51,0.67,0.51,0.67,-0.67,-0.71,0.45,-0.16,-0.16,-0.16
1081.19,0.59,0.68,0.59,0.68,-0.68,-0.73,0.41,-0.10,-0.10,-0.09
1092.00,0.67,0.69,0.67,0.69,-0.69,-0.75,0.37,-0.02,-0.02,-0.02
1102.92,0.75,0.70,0.75,0.70,-0.70,-0.75,0.34,0.06,0.06,0.06
1113.95,0.84,0.69,0.84,0.69,-0.69,-0.76,0.30,0.15,0.15,0.15
1125.09,0.93,0.69,0.93,0.69,-0.69,-0.75,0.26,0.24,0.24,0.24
1136.34,1.02,0.68,1.02,0.68,-0.68,-0.75,0.22,0.34,0.34,0.34
1147.70,1.12,0.66,1.12,0.67,-0.66,-0.74,0.18,0.45,0.45,0.45
1159.18,1.21,0.65,1.21,0.65,-0.65,-0.73,0.14,0.56,0.56,0.56
1170.77,1.31,0.64,1.31,0.64,-0.64,-0.71,0.10,0.68,0.68,0.68
1182.48,1.42,0.62,1.42,0.62,-0.62,-0.70,0.05,0.80,0.80,0.80
1194.30,1.53,0.61,1.53,0.61,-0.61,-0.69,0.01,0.92,0.92,0.92
1206.25,1.64,0.60,1.64,0.60,-0.60,-0.67,-0.03,1.04,1.04,1.04
1218.31,1.76,0.59,1.76,0.59,-0.59,-0.66,-0.08,1.17,1.17,1.17
1230.49,1.89,0.59,1.88,0.59,-0.59,-0.64,-0.12,1.29,1.29,1.30
1242.80,2.02,0.59,2.02,0.59,-0.60,-0.63,-0.17,1.42,1.42,1.43
1255.22,2.16,0.60,2.16,0.60,-0.61,-0.62,-0.21,1.55,1.55,1.55
1267.78,2.30,0.62,2.30,0.62,-0.62,-0.61,-0.26,1.68,1.68,1.68
1280.45,2.45,0.64,2.45,0.64,-0.64,-0.60,-0.30,1.81,1.81,1.81
1293.26,2.61,0.67,2.61,0.67,-0.67,-0.59,-0.35,1.94,1.94,1.94
1306.19,2.76,0.70,2.76,0.70,-0.70,-0.59,-0.40,2.07,2.07,2.07
1319.25,2.92,0.73,2.92,0.73,-0.72,-0.58,-0.44,2.20,2.20,2.20
1332.45,3.08,0.75,3.08,0.75,-0.75,-0.58,-0.49,2.33,2.33,2.32
1345.77,3.23,0.78,3.23,0.78,-0.77,-0.58,-0.54,2.45,2.45,2.45
1359.23,3.37,0.80,3.37,0.80,-0.79,-0.58,-0.59,2.58,2.58,2.57
1372.82,3.51,0.81,3.51,0.81,-0.81,-0.58,-0.64,2.70,2.70,2.70
1386.55,3.64,0.82,3.64,0.82,-0.82,-0.58,-0.69,2.83,2.83,2.82
1400.41,3.77,0.83,3.77,0.82,-0.82,-0.59,-0.74,2.95,2.95,2.95
1414.42,3.89,0.82,3.90,0.82,-0.82,-0.59,-0.79,3.07,3.07,3.07
1428.56,4.02,0.82,4.02,0.82,-0.82,-0.60,-0.84,3.20,3.20,3.20
1442.85,4.13,0.81,4.13,0.81,-0.81,-0.60,-0.90,3.33,3.32,3.33
1457.28,4.25,0.80,4.25,0.80,-0.80,-0.61,-0.95,3.45,3.45,3.45
1471.85,4.36,0.78,4.36,0.78,-0.78,-0.62,-1.00,3.58,3.58,3.58
1486.57,4.48,0.77,4.48,0.77,-0.77,-0.63,-1.06,3.71,3.71,3.71
1501.43,4.59,0.76,4.59,0.76,-0.76,-0.64,-1.11,3.84,3.84,3.84
1516.45,4.71,0.74,4.71,0.74,-0.74,-0.65,-1.17,3.97,3.97,3.97
1531.61,4.82,0.73,4.82,0.73,-0.73,-0.66,-1.22,4.10,4.10,4.10
1546.93,4.94,0.71,4.94,0.71,-0.71,-0.67,-1.28,4.23,4.23,4.23
1562.40,5.06,0.70,5.06,0.70,-0.70,-0.68,-1.33,4.37,4.37,4.37
1578.02,5.19,0.68,5.19,0.68,-0.68,-0.69,-1.39,4.50,4.50,4.50
1593.80,5.31,0.67,5.31,0.67,-0.67,-0.70,-1.45,4.64,4.64,4.64
1609.74,5.45,0.66,5.45,0.66,-0.66,-0.71,-1.51,4.79,4.79,4.79
1625.84,5.58,0.65,5.58,0.65,-0.65,-0.72,-1.57,4.93,4.93,4.93
1642.10,5.72,0.65,5.72,0.64,-0.64,-0.73,-1.63,5.07,5.07,5.07
1658.52,5.86,0.64,5.86,0.64,-0.64,-0.74,-1.68,5.22,5.22,5.22
1675.10,6.00,0.64,6.00,0.64,-0.64,-0.74,-1.74,5.36,5.37,5.37
1691.85,6.15,0.64,6.15,0.64,-0.64,-0.75,-1.80,5.51,5.51,5.51
1708.77,6.31,0.64,6.31,0.64,-0.64,-0.76,-1.86,5.66,5.66,5.66
1725.86,6.46,0.65,6.46,0.65,-0.65,-0.76,-1.92,5.81,5.81,5.81
1743.12,6.63,0.66,6.63,0.66,-0.66,-0.77,-1.98,5.97,5.97,5.97
1760.55,6.79,0.67,6.79,0.67,-0.67,-0.77,-2.04,6.12,6.12,6.12
1778.15,6.96,0.69,6.96,0.69,-0.69,-0.77,-2.10,6.27,6.27,6.27
1795.94,7.14,0.72,7.14,0.72,-0.72,-0.78,-2.15,6.42,6.42,6.42
1813.90,7.32,0.74,7.32,0.74,-0.74,-0.79,-2.21,6.58,6.58,6.58
1832.03,7.51,0.78,7.51,0.78,-0.78,-0.80,-2.26,6.73,6.73,6.73
1850.36,7.70,0.82,7.70,0.82,-0.82,-0.81,-2.32,6.88,6.88,6.88
1868.86,7.89,0.86,7.89,0.86,-0.86,-0.84,-2.37,7.03,7.03,7.03
1887.55,8.09,0.92,8.09,0.92,-0.92,-0.87,-2.42,7.18,7.18,7.18
1906.42,8.30,0.98,8.30,0.98,-0.98,-0.91,-2.48,7.32,7.32,7.32
1925.49,8.51,1.04,8.51,1.04,-1.04,-0.97,-2.52,7.46,7.46,7.46
1944.74,8.72,1.12,8.72,1.12,-1.12,-1.04,-2.57,7.60,7.60,7.60
1964.19,8.94,1.21,8.94,1.21,-1.21,-1.14,-2.62,7.74,7.74,7.74
1983.83,9.17,1.30,9.17,1.30,-1.30,-1.24,-2.66,7.87,7.87,7.87
2003.67,9.40,1.41,9.40,1.41,-1.41,-1.36,-2.71,7.99,7.99,7.99
2023.71,9.64,1.53,9.64,1.53,-1.53,-1.50,-2.75,8.11,8.11,8.11
2043.94,9.87,1.65,9.87,1.65,-1.65,-1.65,-2.79,8.22,8.22,8.22
2064.38,10.12,1.79,10.12,1.79,-1.79,-1.81,-2.83,8.33,8.33,8.33
2085.03,10.36,1.93,10.36,1.93,-1.94,-1.99,-2.87,8.43,8.43,8.43
2105.88,10.61,2.09,10.61,2.09,-2.09,-2.17,-2.91,8.52,8.52,8.52
2126.94,10.86,2.26,10.86,2.26,-2.26,-2.36,-2.94,8.60,8.60,8.60
2148.20,11.12,2.44,11.12,2.44,-2.44,-2.55,-2.98,8.68,8.68,8.68
2169.69,11.37,2.62,11.37,2.62,-2.62,-2.75,-3.01,8.75,8.75,8.75
2191.38,11.63,2.82,11.63,2.82,-2.82,-2.95,-3.05,8.81,8.81,8.81
2213.30,11.88,3.02,11.88,3.02,-3.02,-3.15,-3.08,8.86,8.86,8.86
2235.43,12.14,3.23,12.14,3.23,-3.24,-3.36,-3.12,8.90,8.90,8.91
2257.78,12.40,3.46,12.40,3.46,-3.46,-3.56,-3.15,8.94,8.94,8.94
2280.36,12.65,3.68,12.65,3.68,-3.69,-3.77,-3.19,8.97,8.97,8.97
2303.17,12.91,3.91,12.91,3.92,-3.92,-3.97,-3.22,8.99,8.99,8.99
2326.20,13.16,4.15,13.16,4.15,-4.16,-4.17,-3.26,9.00,9.00,9.01
2349.46,13.40,4.39,13.40,4.39,-4.40,-4.37,-3.30,9.00,9.00,9.01
2372.95,13.64,4.63,13.65,4.64,-4.64,-4.57,-3.34,9.00,9.00,9.01
2396.68,13.88,4.87,13.88,4.87,-4.88,-4.76,-3.38,9.00,9.00,9.01
2420.65,14.10,5.11,14.10,5.10,-5.10,-4.94,-3.42,8.99,8.99,8.99
2444.86,14.29,5.32,14.30,5.32,-5.32,-5.12,-3.47,8.98,8.98,8.97
2469.31,14.48,5.52,14.47,5.52,-5.51,-5.29,-3.51,8.97,8.96,8.95
2494.00,14.62,5.69,14.62,5.69,-5.67,-5.45,-3.56,8.94,8.94,8.93
2518.94,14.72,5.83,14.73,5.83,-5.81,-5.60,-3.61,8.91,8.91,8.89
2544.13,14.81,5.95,14.80,5.94,-5.92,-5.73,-3.66,8.88,8.88,8.86
2569.57,14.84,6.02,14.84,6.02,-6.00,-5.85,-3.72,8.84,8.84,8.82
2595.27,14.85,6.07,14.85,6.08,-6.05,-5.96,-3.78,8.80,8.80,8.77
2621.22,14.83,6.10,14.83,6.10,-6.08,-6.06,-3.84,8.75,8.75,8.73
2647.43,14.79,6.11,14.79,6.11,-6.10,-6.14,-3.91,8.69,8.69,8.68
2673.90,14.73,6.10,14.73,6.10,-6.11,-6.22,-3.98,8.62,8.62,8.63
2700.64,14.67,6.10,14.67,6.10,-6.12,-6.28,-4.05,8.55,8.55,8.57
2727.65,14.62,6.11,14.62,6.11,-6.15,-6.33,-4.12,8.47,8.48,8.51
2754.93,14.59,6.14,14.60,6.14,-6.19,-6.37,-4.20,8.40,8.41,8.45
2782.48,14.60,6.21,14.60,6.21,-6.25,-6.40,-4.28,8.35,8.35,8.39
2810.30,14.63,6.30,14.63,6.30,-6.33,-6.43,-4.37,8.30,8.30,8.33
2838.40,14.68,6.41,14.68,6.41,-6.42,-6.46,-4.46,8.26,8.26,8.27
2866.79,14.72,6.52,14.72,6.52,-6.51,-6.49,-4.55,8.21,8.21,8.20
2895.46,14.77,6.63,14.76,6.63,-6.61,-6.51,-4.65,8.16,8.16,8.13
2924.41,14.78,6.72,14.78,6.72,-6.69,-6.53,-4.75,8.09,8.09,8.07
2953.65,14.79,6.79,14.78,6.79,-6.76,-6.56,-4.85,8.03,8.02,8.00
2983.19,14.76,6.83,14.76,6.83,-6.81,-6.59,-4.96,7.94,7.95,7.93
3013.02,14.71,6.85,14.71,6.85,-6.84,-6.61,-5.07,7.87,7.87,7.86
3043.15,14.65,6.86,14.65,6.86,-6.86,-6.65,-5.19,7.79,7.79,7.79
3073.58,14.57,6.86,14.57,6.86,-6.86,-6.68,-5.30,7.71,7.71,7.71
3104.32,14.48,6.84,14.49,6.84,-6.85,-6.71,-5.43,7.64,7.64,7.64
3135.36,14.39,6.83,14.39,6.83,-6.83,-6.75,-5.55,7.56,7.56,7.57
3166.72,14.30,6.81,14.30,6.81,-6.81,-6.79,-5.68,7.49,7.49,7.49
3198.38,14.21,6.79,14.21,6.79,-6.79,-6.82,-5.81,7.42,7.42,7.42
3230.37,14.12,6.78,14.12,6.78,-6.78,-6.86,-5.94,7.34,7.34,7.34
3262.67,14.04,6.78,14.03,6.78,-6.77,-6.89,-6.08,7.26,7.26,7.26
3295.30,13.96,6.78,13.96,6.78,-6.78,-6.91,-6.22,7.18,7.18,7.18
3328.25,13.89,6.79,13.89,6.79,-6.79,-6.94,-6.36,7.10,7.09,7.10
3361.53,13.84,6.82,13.84,6.83,-6.83,-6.97,-6.50,7.01,7.01,7.01
3395.15,13.80,6.88,13.80,6.88,-6.89,-7.01,-6.63,6.91,6.91,6.92
3429.10,13.79,6.96,13.79,6.96,-6.97,-7.06,-6.77,6.82,6.82,6.83
3463.39,13.81,7.07,13.81,7.07,-7.09,-7.15,-6.91,6.72,6.72,6.74
3498.03,13.85,7.21,13.85,7.21,-7.23,-7.26,-7.05,6.62,6.62,6.64
3533.01,13.92,7.39,13.92,7.39,-7.40,-7.43,-7.18,6.52,6.52,6.53
3568.34,14.02,7.59,14.02,7.59,-7.60,-7.64,-7.30,6.42,6.41,6.43
3604.02,14.14,7.81,14.14,7.82,-7.83,-7.88,-7.42,6.31,6.31,6.32
3640.06,14.28,8.06,14.28,8.06,-8.07,-8.14,-7.54,6.21,6.21,6.22
3676.46,14.44,8.32,14.44,8.32,-8.33,-8.40,-7.64,6.11,6.11,6.12
3713.22,14.60,8.58,14.60,8.58,-8.59,-8.67,-7.74,6.01,6.01,6.02
3750.36,14.77,8.85,14.77,8.85,-8.85,-8.90,-7.82,5.93,5.93,5.93
3787.86,14.93,9.09,14.94,9.10,-9.09,-9.12,-7.90,5.85,5.85,5.84
3825.74,15.09,9.33,15.08,9.32,-9.31,-9.29,-7.96,5.78,5.78,5.76
3864.00,15.21,9.51,15.20,9.50,-9.49,-9.44,-8.00,5.72,5.71,5.70
3902.64,15.28,9.63,15.29,9.64,-9.64,-9.54,-8.03,5.64,5.65,5.65
3941.66,15.34,9.74,15.33,9.74,-9.73,-9.61,-8.05,5.61,5.60,5.59
3981.08,15.32,9.79,15.32,9.79,-9.76,-9.63,-8.04,5.56,5.56,5.53
4020.89,15.25,9.78,15.25,9.79,-9.73,-9.62,-8.02,5.51,5.52,5.47
4061.10,15.12,9.72,15.11,9.70,-9.64,-9.56,-7.98,5.48,5.47,5.41
4101.71,14.91,9.55,14.91,9.55,-9.51,-9.47,-7.93,5.40,5.41,5.36
4142.73,14.64,9.32,14.64,9.33,-9.32,-9.34,-7.85,5.31,5.32,5.31
4184.15,14.32,9.04,14.31,9.03,-9.10,-9.19,-7.77,5.21,5.20,5.27
4226.00,13.91,8.66,13.92,8.67,-8.85,-9.00,-7.66,5.06,5.07,5.25
4268.26,13.48,8.24,13.48,8.24,-8.59,-8.79,-7.54,4.89,4.89,5.24
4310.94,13.00,7.75,12.99,7.74,-8.32,-8.55,-7.41,4.68,4.67,5.25
4354.05,12.47,7.18,12.47,7.18,-8.05,-8.30,-7.27,4.42,4.42,5.29
4397.59,11.91,6.55,11.91,6.55,-7.78,-8.03,-7.11,4.13,4.13,5.36
4441.56,11.33,5.89,11.33,5.88,-7.52,-7.74,-6.95,3.81,3.81,5.44
4485.98,10.74,5.19,10.74,5.19,-7.26,-7.44,-6.78,3.48,3.48,5.55
4530.84,10.14,4.47,10.14,4.48,-7.00,-7.14,-6.60,3.14,3.14,5.66
4576.15,9.54,3.77,9.54,3.77,-6.75,-6.82,-6.42,2.80,2.79,5.77
4621.91,8.94,3.09,8.94,3.09,-6.49,-6.50,-6.23,2.46,2.46,5.86
4668.13,8.36,2.47,8.36,2.47,-6.23,-6.17,-6.04,2.13,2.13,5.89
4714.81,7.78,1.93,7.78,1.92,-5.97,-5.84,-5.85,1.81,1.81,5.85
4761.96,7.21,1.48,7.21,1.48,-5.83,-5.50,-5.65,1.38,1.38,5.73
4809.58,6.66,1.18,6.66,1.20,-5.58,-5.15,-5.46,1.08,1.09,5.48
4857.67,6.13,1.07,6.13,1.09,-5.25,-4.79,-5.26,0.87,0.87,5.06
4906.25,5.61,1.18,5.61,1.19,-4.88,-4.43,-5.06,0.73,0.72,4.43
4955.31,5.11,1.42,5.11,1.44,-4.48,-4.06,-4.86,0.62,0.62,3.69
5004.87,4.62,1.77,4.62,1.76,-4.04,-3.67,-4.67,0.58,0.58,2.85
5054.91,4.16,2.07,4.15,2.06,-3.57,-3.27,-4.47,0.59,0.59,2.09
5105.46,3.71,2.23,3.71,2.22,-3.05,-2.86,-4.28,0.66,0.66,1.47
5156.52,3.27,2.21,3.28,2.17,-2.50,-2.42,-4.09,0.78,0.78,1.06
5208.08,2.86,1.91,2.87,1.90,-1.91,-1.96,-3.90,0.95,0.95,0.96
5260.16,2.47,1.42,2.47,1.44,-1.31,-1.47,-3.71,1.17,1.17,1.05
5312.77,2.09,0.86,2.10,0.86,-0.69,-0.97,-3.52,1.40,1.40,1.23
5365.89,1.73,0.23,1.74,0.24,-0.10,-0.42,-3.34,1.63,1.64,1.50
5419.55,1.39,-0.40,1.40,-0.39,0.45,0.15,-3.16,1.84,1.84,1.79
5473.75,1.07,-1.02,1.07,-1.01,0.93,0.75,-2.98,1.99,2.00,2.08
5528.49,0.76,-1.60,0.77,-1.59,1.53,1.36,-2.80,2.28,2.30,2.36
5583.77,0.47,-2.13,0.49,-2.13,2.08,1.97,-2.62,2.56,2.57,2.61
5639.61,0.21,-2.61,0.23,-2.61,2.58,2.57,-2.45,2.79,2.80,2.82
5696.00,-0.04,-3.07,-0.02,-3.04,3.02,3.08,-2.28,2.98,3.00,3.03
5752.96,-0.26,-3.44,-0.23,-3.43,3.40,3.57,-2.10,3.14,3.17,3.18
5810.49,-0.47,-3.79,-0.43,-3.76,3.72,3.89,-1.94,3.25,3.30,3.32
5868.60,-0.64,-4.07,-0.59,-4.03,3.99,4.18,-1.77,3.35,3.39,3.42
5927.28,-0.80,-4.30,-0.73,-4.25,4.20,4.32,-1.60,3.40,3.46,3.50
5986.56,-0.93,-4.49,-0.84,-4.42,4.35,4.42,-1.43,3.42,3.50,3.56
6046.42,-1.02,-4.62,-0.92,-4.54,4.44,4.42,-1.27,3.41,3.52,3.60
6106.89,-1.10,-4.72,-0.97,-4.61,4.47,4.40,-1.10,3.37,3.50,3.62
6167.96,-1.13,-4.76,-0.97,-4.63,4.44,4.30,-0.94,3.31,3.47,3.63
6229.64,-1.14,-4.76,-0.94,-4.60,4.36,4.18,-0.78,3.22,3.42,3.62
6291.93,-1.10,-4.73,-0.86,-4.52,4.21,4.00,-0.62,3.11,3.35,3.62
6354.85,-1.02,-4.64,-0.73,-4.40,4.01,3.81,-0.46,2.99,3.28,3.62
6418.40,-0.90,-4.52,-0.56,-4.24,3.76,3.57,-0.30,2.86,3.20,3.62
6482.58,-0.74,-4.36,-0.35,-4.05,3.47,3.32,-0.14,2.74,3.12,3.63
6547.41,-0.51,-4.16,-0.09,-3.82,3.15,3.05,0.01,2.64,3.06,3.65
6612.88,-0.25,-3.94,0.20,-3.58,2.81,2.77,0.17,2.56,3.01,3.69
6679.01,0.07,-3.68,0.50,-3.34,2.47,2.50,0.32,2.54,2.97,3.74
6745.80,0.44,-3.38,0.82,-3.10,2.14,2.24,0.48,2.58,2.95,3.83
6813.26,0.86,-3.07,1.11,-2.90,1.82,1.99,0.63,2.68,2.94,3.93
6881.39,1.33,-2.74,1.38,-2.73,1.54,1.75,0.77,2.87,2.92,4.07
6950.21,1.85,-2.41,1.59,-2.62,1.29,1.53,0.92,3.14,2.88,4.26
