frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,5.64,-3.28,5.64,-3.28,3.26,3.01,2.80,8.90,8.90,8.92
49.46,5.64,-3.22,5.64,-3.22,3.20,2.96,2.74,8.84,8.84,8.86
49.96,5.64,-3.15,5.64,-3.14,3.13,2.91,2.68,8.77,8.76,8.79
50.46,5.64,-3.05,5.64,-3.06,3.05,2.86,2.62,8.69,8.68,8.69
50.96,5.64,-2.96,5.64,-2.96,2.96,2.81,2.57,8.60,8.60,8.60
51.47,5.63,-2.87,5.63,-2.87,2.88,2.76,2.52,8.51,8.52,8.50
51.99,5.63,-2.79,5.63,-2.79,2.81,2.71,2.47,8.44,8.44,8.42
52.51,5.63,-2.72,5.63,-2.72,2.74,2.66,2.42,8.37,8.37,8.35
53.03,5.63,-2.67,5.63,-2.67,2.69,2.62,2.37,8.32,8.32,8.30
53.56,5.63,-2.64,5.63,-2.64,2.65,2.57,2.33,8.28,8.28,8.27
54.10,5.63,-2.61,5.63,-2.61,2.62,2.53,2.28,8.25,8.25,8.24
54.64,5.62,-2.60,5.63,-2.60,2.60,2.48,2.24,8.22,8.22,8.22
55.18,5.62,-2.58,5.62,-2.58,2.58,2.44,2.20,8.20,8.20,8.20
55.74,5.62,-2.56,5.62,-2.56,2.56,2.39,2.16,8.18,8.18,8.18
56.29,5.61,-2.54,5.61,-2.54,2.54,2.35,2.12,8.15,8.15,8.15
56.86,5.61,-2.51,5.61,-2.51,2.51,2.30,2.08,8.12,8.12,8.12
57.42,5.60,-2.47,5.60,-2.48,2.47,2.26,2.04,8.08,8.08,8.08
58.00,5.60,-2.43,5.60,-2.43,2.42,2.22,2.01,8.02,8.02,8.03
58.58,5.59,-2.36,5.59,-2.36,2.35,2.18,1.97,7.94,7.94,7.95
59.16,5.58,-2.29,5.58,-2.28,2.26,2.13,1.93,7.84,7.84,7.87
59.76,5.57,-2.18,5.57,-2.18,2.16,2.09,1.90,7.73,7.73,7.75
60.35,5.56,-2.07,5.56,-2.07,2.05,2.05,1.86,7.60,7.60,7.63
60.96,5.54,-1.94,5.54,-1.94,1.92,2.01,1.83,7.47,7.47,7.49
61.57,5.53,-1.81,5.53,-1.81,1.80,1.97,1.79,7.33,7.33,7.34
62.18,5.51,-1.68,5.51,-1.68,1.69,1.93,1.76,7.20,7.20,7.19
62.80,5.49,-1.56,5.49,-1.56,1.60,1.90,1.73,7.09,7.09,7.05
63.43,5.47,-1.48,5.47,-1.48,1.54,1.86,1.69,7.01,7.01,6.95
64.07,5.45,-1.42,5.45,-1.43,1.49,1.82,1.66,6.94,6.94,6.88
64.71,5.43,-1.43,5.43,-1.43,1.47,1.78,1.62,6.90,6.90,6.86
65.35,5.41,-1.45,5.41,-1.45,1.46,1.75,1.59,6.87,6.87,6.87
66.01,5.39,-1.49,5.39,-1.49,1.45,1.71,1.55,6.85,6.85,6.89
66.67,5.37,-1.51,5.37,-1.51,1.45,1.67,1.52,6.82,6.82,6.88
67.33,5.35,-1.50,5.35,-1.50,1.44,1.64,1.49,6.79,6.79,6.85
68.01,5.33,-1.47,5.33,-1.46,1.42,1.60,1.45,6.74,6.74,6.79
68.69,5.31,-1.39,5.31,-1.39,1.39,1.57,1.42,6.69,6.69,6.70
69.37,5.29,-1.32,5.29,-1.32,1.35,1.54,1.39,6.64,6.64,6.61
70.07,5.27,-1.26,5.27,-1.27,1.31,1.50,1.35,6.59,6.58,6.53
70.77,5.25,-1.24,5.25,-1.24,1.28,1.47,1.32,6.53,6.53,6.49
71.48,5.23,-1.24,5.23,-1.23,1.25,1.44,1.29,6.48,6.48,6.47
72.19,5.21,-1.24,5.21,-1.24,1.24,1.40,1.25,6.45,6.45,6.45
72.91,5.19,-1.25,5.19,-1.24,1.23,1.37,1.22,6.42,6.42,6.44
73.64,5.17,-1.24,5.17,-1.24,1.23,1.34,1.19,6.40,6.40,6.42
74.38,5.15,-1.24,5.15,-1.24,1.23,1.31,1.16,6.38,6.38,6.39
75.12,5.13,-1.23,5.13,-1.23,1.23,1.28,1.13,6.36,6.36,6.36
75.87,5.10,-1.22,5.10,-1.22,1.22,1.25,1.10,6.32,6.32,6.32
76.63,5.07,-1.21,5.07,-1.21,1.21,1.22,1.06,6.29,6.29,6.28
77.40,5.04,-1.19,5.04,-1.20,1.20,1.19,1.03,6.24,6.24,6.24
78.17,5.01,-1.18,5.01,-1.18,1.19,1.16,1.00,6.19,6.19,6.19
78.95,4.97,-1.17,4.97,-1.17,1.17,1.13,0.98,6.14,6.14,6.15
79.74,4.94,-1.15,4.94,-1.15,1.15,1.10,0.95,6.09,6.09,6.10
80.54,4.91,-1.13,4.91,-1.13,1.12,1.08,0.92,6.03,6.03,6.04
81.35,4.89,-1.10,4.89,-1.10,1.09,1.05,0.89,5.98,5.98,5.98
82.16,4.87,-1.06,4.86,-1.06,1.06,1.02,0.86,5.92,5.92,5.92
82.98,4.84,-1.02,4.84,-1.02,1.02,1.00,0.84,5.86,5.86,5.86
83.81,4.82,-0.98,4.82,-0.98,0.98,0.97,0.81,5.80,5.80,5.79
84.65,4.79,-0.93,4.79,-0.93,0.94,0.94,0.78,5.73,5.73,5.73
85.50,4.76,-0.89,4.76,-0.89,0.89,0.92,0.76,5.66,5.66,5.65
86.35,4.73,-0.85,4.73,-0.85,0.85,0.89,0.73,5.58,5.58,5.58
87.22,4.70,-0.81,4.70,-0.81,0.80,0.87,0.71,5.50,5.50,5.51
88.09,4.67,-0.77,4.67,-0.77,0.76,0.84,0.68,5.43,5.43,5.43
88.97,4.64,-0.73,4.64,-0.72,0.72,0.82,0.66,5.36,5.36,5.36
89.86,4.61,-0.68,4.61,-0.68,0.69,0.79,0.64,5.29,5.29,5.29
90.76,4.58,-0.65,4.58,-0.65,0.65,0.77,0.61,5.23,5.23,5.23
91.66,4.54,-0.62,4.54,-0.62,0.62,0.75,0.59,5.17,5.17,5.16
92.58,4.50,-0.60,4.50,-0.60,0.60,0.72,0.57,5.10,5.10,5.10
93.51,4.45,-0.59,4.45,-0.59,0.58,0.70,0.55,5.03,5.03,5.04
94.44,4.40,-0.58,4.40,-0.58,0.58,0.68,0.53,4.98,4.98,4.98
95.39,4.34,-0.57,4.35,-0.57,0.59,0.65,0.50,4.93,4.93,4.92
96.34,4.29,-0.57,4.29,-0.57,0.60,0.63,0.48,4.89,4.89,4.86
97.30,4.23,-0.58,4.23,-0.58,0.62,0.61,0.46,4.86,4.85,4.81
98.28,4.17,-0.61,4.16,-0.61,0.63,0.59,0.44,4.80,4.80,4.77
99.26,4.09,-0.65,4.09,-0.66,0.64,0.57,0.43,4.73,4.73,4.75
100.25,4.03,-0.69,4.03,-0.68,0.62,0.55,0.41,4.65,4.66,4.72
101.25,3.99,-0.68,4.00,-0.67,0.59,0.52,0.39,4.58,4.59,4.67
102.27,3.98,-0.60,3.98,-0.60,0.55,0.50,0.37,4.53,4.53,4.59
103.29,3.99,-0.50,3.99,-0.50,0.49,0.48,0.35,4.48,4.48,4.49
104.32,4.00,-0.39,3.99,-0.40,0.43,0.46,0.33,4.42,4.42,4.38
105.37,3.98,-0.31,3.98,-0.31,0.36,0.44,0.32,4.34,4.34,4.29
106.42,3.96,-0.24,3.96,-0.24,0.29,0.42,0.30,4.25,4.25,4.20
107.48,3.93,-0.20,3.92,-0.20,0.23,0.40,0.28,4.15,4.15,4.13
108.56,3.89,-0.18,3.89,-0.18,0.18,0.39,0.27,4.06,4.06,4.06
109.64,3.85,-0.16,3.85,-0.15,0.14,0.37,0.25,3.99,3.99,4.00
110.74,3.81,-0.13,3.82,-0.13,0.11,0.35,0.23,3.92,3.92,3.95
111.85,3.79,-0.11,3.79,-0.10,0.09,0.33,0.22,3.87,3.87,3.89
112.97,3.77,-0.07,3.77,-0.07,0.07,0.31,0.20,3.84,3.83,3.84
114.10,3.75,-0.05,3.75,-0.05,0.06,0.29,0.19,3.80,3.80,3.79
115.24,3.72,-0.03,3.72,-0.03,0.05,0.28,0.17,3.77,3.77,3.75
116.39,3.69,-0.03,3.69,-0.03,0.05,0.26,0.16,3.74,3.74,3.73
117.55,3.67,-0.04,3.66,-0.05,0.06,0.24,0.15,3.72,3.72,3.71
118.73,3.63,-0.07,3.63,-0.07,0.08,0.22,0.13,3.71,3.71,3.71
119.92,3.60,-0.11,3.60,-0.10,0.11,0.21,0.12,3.71,3.71,3.71
121.12,3.57,-0.14,3.57,-0.14,0.14,0.19,0.11,3.71,3.71,3.71
122.33,3.54,-0.17,3.54,-0.18,0.17,0.17,0.10,3.71,3.71,3.72
123.55,3.51,-0.21,3.50,-0.21,0.20,0.16,0.08,3.70,3.70,3.71
124.79,3.47,-0.24,3.46,-0.23,0.22,0.14,0.07,3.68,3.68,3.70
126.03,3.42,-0.25,3.42,-0.25,0.22,0.12,0.06,3.64,3.64,3.67
127.29,3.37,-0.24,3.37,-0.24,0.22,0.11,0.05,3.59,3.59,3.62
128.57,3.33,-0.22,3.33,-0.22,0.21,0.09,0.04,3.53,3.53,3.54
129.85,3.27,-0.19,3.28,-0.19,0.19,0.08,0.03,3.47,3.47,3.46
131.15,3.22,-0.16,3.22,-0.16,0.18,0.06,0.02,3.40,3.40,3.38
132.46,3.17,-0.14,3.17,-0.14,0.16,0.04,0.01,3.34,3.34,3.32
133.79,3.12,-0.13,3.12,-0.13,0.15,0.03,-0.00,3.28,3.28,3.25
135.12,3.07,-0.14,3.07,-0.14,0.15,0.01,-0.01,3.22,3.22,3.20
136.48,3.00,-0.15,3.00,-0.15,0.16,-0.00,-0.02,3.16,3.16,3.15
137.84,2.93,-0.18,2.93,-0.18,0.17,-0.01,-0.03,3.10,3.10,3.11
139.22,2.85,-0.21,2.85,-0.20,0.19,-0.03,-0.04,3.04,3.04,3.06
140.61,2.77,-0.23,2.77,-0.23,0.22,-0.04,-0.04,2.99,2.99,3.00
142.02,2.70,-0.24,2.70,-0.24,0.24,-0.06,-0.05,2.94,2.94,2.94
143.44,2.63,-0.25,2.63,-0.25,0.27,-0.07,-0.06,2.90,2.90,2.88
144.87,2.56,-0.26,2.56,-0.26,0.28,-0.09,-0.07,2.85,2.84,2.82
146.32,2.48,-0.28,2.48,-0.28,0.29,-0.10,-0.08,2.77,2.77,2.76
147.78,2.41,-0.29,2.41,-0.29,0.28,-0.11,-0.09,2.69,2.69,2.70
149.26,2.36,-0.29,2.36,-0.29,0.25,-0.13,-0.09,2.61,2.61,2.65
150.75,2.35,-0.25,2.35,-0.25,0.20,-0.14,-0.10,2.55,2.55,2.60
152.26,2.36,-0.18,2.37,-0.18,0.14,-0.15,-0.11,2.50,2.50,2.54
153.78,2.41,-0.08,2.41,-0.08,0.06,-0.17,-0.12,2.47,2.47,2.49
155.32,2.47,0.04,2.47,0.04,-0.03,-0.18,-0.13,2.44,2.44,2.43
156.88,2.53,0.15,2.53,0.15,-0.11,-0.19,-0.14,2.42,2.41,2.38
158.44,2.57,0.24,2.57,0.24,-0.20,-0.20,-0.15,2.37,2.37,2.33
160.03,2.59,0.31,2.59,0.30,-0.27,-0.22,-0.15,2.32,2.32,2.29
161.63,2.58,0.34,2.58,0.34,-0.33,-0.23,-0.16,2.25,2.26,2.24
163.24,2.56,0.37,2.56,0.37,-0.37,-0.24,-0.17,2.19,2.19,2.19
164.88,2.53,0.38,2.53,0.38,-0.39,-0.25,-0.18,2.14,2.14,2.14
166.53,2.49,0.40,2.49,0.40,-0.40,-0.26,-0.19,2.09,2.09,2.09
168.19,2.45,0.40,2.45,0.40,-0.41,-0.28,-0.20,2.04,2.04,2.04
169.87,2.40,0.41,2.40,0.41,-0.41,-0.29,-0.21,1.99,1.99,2.00
171.57,2.36,0.41,2.36,0.41,-0.41,-0.30,-0.22,1.95,1.95,1.95
173.29,2.32,0.41,2.32,0.41,-0.41,-0.31,-0.23,1.90,1.90,1.91
175.02,2.28,0.41,2.28,0.41,-0.42,-0.32,-0.24,1.86,1.86,1.86
176.77,2.24,0.42,2.23,0.42,-0.42,-0.33,-0.25,1.82,1.82,1.82
178.54,2.19,0.42,2.19,0.42,-0.42,-0.34,-0.26,1.77,1.77,1.77
180.32,2.14,0.42,2.14,0.42,-0.43,-0.35,-0.27,1.72,1.72,1.72
182.13,2.10,0.43,2.10,0.43,-0.43,-0.37,-0.29,1.67,1.67,1.67
183.95,2.05,0.44,2.05,0.44,-0.44,-0.38,-0.30,1.62,1.62,1.62
185.79,2.01,0.45,2.01,0.45,-0.44,-0.39,-0.31,1.57,1.57,1.56
187.65,1.97,0.46,1.97,0.46,-0.46,-0.40,-0.32,1.52,1.52,1.51
189.52,1.93,0.47,1.93,0.47,-0.47,-0.41,-0.33,1.46,1.46,1.47
191.42,1.90,0.47,1.90,0.47,-0.48,-0.42,-0.35,1.41,1.41,1.42
193.33,1.87,0.49,1.87,0.49,-0.50,-0.43,-0.36,1.37,1.37,1.38
195.27,1.84,0.51,1.85,0.51,-0.52,-0.44,-0.37,1.33,1.33,1.34
197.22,1.82,0.53,1.82,0.53,-0.53,-0.45,-0.39,1.29,1.29,1.29
199.19,1.80,0.56,1.79,0.55,-0.54,-0.46,-0.40,1.26,1.25,1.24
201.18,1.75,0.57,1.75,0.56,-0.55,-0.46,-0.41,1.21,1.21,1.19
203.19,1.70,0.57,1.70,0.56,-0.55,-0.47,-0.43,1.15,1.15,1.13
205.23,1.64,0.55,1.64,0.55,-0.55,-0.48,-0.44,1.09,1.09,1.09
207.28,1.58,0.53,1.58,0.53,-0.54,-0.49,-0.45,1.04,1.04,1.05
209.35,1.53,0.52,1.53,0.52,-0.53,-0.50,-0.47,1.00,1.00,1.01
211.44,1.48,0.51,1.48,0.51,-0.52,-0.51,-0.48,0.96,0.96,0.97
213.56,1.44,0.51,1.44,0.51,-0.51,-0.52,-0.49,0.93,0.93,0.94
215.69,1.40,0.50,1.40,0.50,-0.50,-0.53,-0.51,0.89,0.89,0.90
217.85,1.36,0.50,1.36,0.50,-0.50,-0.54,-0.52,0.85,0.85,0.86
220.03,1.31,0.50,1.31,0.50,-0.50,-0.54,-0.53,0.81,0.81,0.81
222.23,1.27,0.51,1.27,0.51,-0.51,-0.55,-0.55,0.77,0.77,0.76
224.45,1.23,0.51,1.23,0.51,-0.51,-0.56,-0.56,0.72,0.72,0.72
226.70,1.19,0.52,1.19,0.52,-0.52,-0.57,-0.57,0.68,0.68,0.67
228.96,1.15,0.52,1.15,0.52,-0.52,-0.57,-0.58,0.63,0.63,0.63
231.25,1.12,0.53,1.12,0.53,-0.53,-0.58,-0.59,0.58,0.58,0.58
233.57,1.08,0.54,1.08,0.54,-0.54,-0.59,-0.60,0.54,0.54,0.54
235.90,1.05,0.55,1.05,0.55,-0.55,-0.60,-0.61,0.50,0.50,0.50
238.26,1.02,0.56,1.02,0.56,-0.57,-0.60,-0.62,0.45,0.45,0.46
240.64,0.99,0.58,0.99,0.58,-0.58,-0.61,-0.63,0.41,0.41,0.41
243.05,0.97,0.60,0.97,0.60,-0.60,-0.62,-0.64,0.37,0.37,0.37
245.48,0.95,0.62,0.95,0.62,-0.62,-0.62,-0.64,0.33,0.33,0.33
247.93,0.93,0.64,0.93,0.64,-0.64,-0.63,-0.65,0.29,0.29,0.29
250.41,0.91,0.66,0.91,0.66,-0.66,-0.64,-0.65,0.25,0.25,0.24
252.92,0.88,0.68,0.88,0.68,-0.67,-0.64,-0.66,0.21,0.21,0.20
255.45,0.86,0.69,0.86,0.69,-0.68,-0.65,-0.66,0.17,0.17,0.16
258.00,0.83,0.70,0.83,0.70,-0.69,-0.66,-0.67,0.13,0.13,0.13
260.58,0.79,0.70,0.79,0.70,-0.70,-0.66,-0.67,0.09,0.09,0.09
263.19,0.76,0.70,0.76,0.70,-0.70,-0.67,-0.67,0.06,0.06,0.06
265.82,0.72,0.70,0.72,0.70,-0.70,-0.67,-0.67,0.02,0.02,0.02
268.48,0.68,0.70,0.68,0.70,-0.70,-0.68,-0.67,-0.02,-0.02,-0.01
271.16,0.64,0.69,0.64,0.69,-0.70,-0.69,-0.67,-0.05,-0.05,-0.05
273.87,0.61,0.69,0.61,0.69,-0.69,-0.69,-0.67,-0.09,-0.09,-0.09
276.61,0.57,0.69,0.57,0.69,-0.69,-0.70,-0.67,-0.12,-0.12,-0.12
279.38,0.53,0.69,0.53,0.69,-0.69,-0.70,-0.67,-0.15,-0.15,-0.16
282.17,0.50,0.68,0.50,0.68,-0.68,-0.71,-0.67,-0.19,-0.19,-0.19
284.99,0.46,0.68,0.46,0.68,-0.68,-0.71,-0.67,-0.22,-0.22,-0.22
287.84,0.42,0.68,0.42,0.68,-0.68,-0.72,-0.67,-0.26,-0.26,-0.26
290.72,0.39,0.68,0.39,0.68,-0.68,-0.72,-0.67,-0.30,-0.30,-0.30
293.63,0.35,0.69,0.35,0.69,-0.69,-0.72,-0.66,-0.33,-0.33,-0.33
296.57,0.32,0.69,0.32,0.69,-0.69,-0.73,-0.66,-0.37,-0.37,-0.37
299.53,0.29,0.69,0.29,0.69,-0.70,-0.73,-0.66,-0.41,-0.41,-0.41
302.53,0.25,0.70,0.25,0.70,-0.70,-0.74,-0.66,-0.45,-0.45,-0.45
305.55,0.22,0.71,0.22,0.71,-0.71,-0.74,-0.66,-0.48,-0.48,-0.48
308.61,0.19,0.71,0.19,0.71,-0.71,-0.74,-0.66,-0.52,-0.52,-0.52
311.69,0.16,0.72,0.16,0.72,-0.72,-0.75,-0.66,-0.55,-0.55,-0.56
314.81,0.14,0.73,0.14,0.72,-0.72,-0.75,-0.66,-0.59,-0.59,-0.59
317.96,0.11,0.73,0.11,0.73,-0.72,-0.76,-0.66,-0.62,-0.62,-0.62
321.14,0.08,0.73,0.08,0.73,-0.73,-0.76,-0.66,-0.65,-0.65,-0.65
324.35,0.05,0.73,0.05,0.73,-0.73,-0.76,-0.66,-0.68,-0.68,-0.68
327.59,0.02,0.73,0.02,0.73,-0.73,-0.76,-0.66,-0.71,-0.71,-0.71
330.87,-0.01,0.73,-0.01,0.73,-0.73,-0.77,-0.66,-0.74,-0.74,-0.74
334.18,-0.04,0.73,-0.04,0.73,-0.73,-0.77,-0.66,-0.78,-0.78,-0.78
337.52,-0.07,0.74,-0.07,0.74,-0.74,-0.77,-0.67,-0.81,-0.81,-0.81
340.90,-0.10,0.74,-0.10,0.74,-0.74,-0.77,-0.67,-0.85,-0.85,-0.84
344.30,-0.13,0.75,-0.13,0.75,-0.75,-0.78,-0.67,-0.88,-0.88,-0.88
347.75,-0.15,0.76,-0.15,0.76,-0.76,-0.78,-0.68,-0.91,-0.91,-0.91
351.23,-0.18,0.77,-0.18,0.77,-0.76,-0.78,-0.68,-0.94,-0.94,-0.95
354.74,-0.21,0.77,-0.21,0.77,-0.77,-0.78,-0.69,-0.97,-0.97,-0.98
358.28,-0.24,0.77,-0.24,0.77,-0.77,-0.79,-0.69,-1.01,-1.01,-1.01
361.87,-0.26,0.77,-0.26,0.77,-0.78,-0.79,-0.70,-1.04,-1.04,-1.04
365.49,-0.29,0.77,-0.29,0.78,-0.78,-0.79,-0.71,-1.07,-1.07,-1.06
369.14,-0.31,0.78,-0.31,0.78,-0.79,-0.79,-0.71,-1.10,-1.10,-1.10
372.83,-0.34,0.79,-0.34,0.79,-0.79,-0.79,-0.72,-1.13,-1.13,-1.13
376.56,-0.36,0.80,-0.36,0.80,-0.80,-0.79,-0.73,-1.16,-1.16,-1.16
