frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,4.33,-3.88,4.32,-3.88,3.88,4.05,4.35,8.20,8.20,8.20
29.19,4.32,-3.88,4.32,-3.88,3.88,4.03,4.40,8.20,8.20,8.20
29.48,4.31,-3.88,4.31,-3.88,3.88,4.01,4.45,8.19,8.19,8.20
29.78,4.31,-3.89,4.31,-3.89,3.88,3.98,4.50,8.19,8.19,8.20
30.08,4.31,-3.89,4.31,-3.89,3.89,3.96,4.54,8.19,8.19,8.20
30.38,4.30,-3.89,4.30,-3.89,3.89,3.93,4.58,8.19,8.19,8.19
30.68,4.30,-3.89,4.29,-3.89,3.90,3.91,4.60,8.19,8.19,8.19
30.99,4.28,-3.90,4.28,-3.90,3.90,3.88,4.63,8.19,8.19,8.18
31.30,4.27,-3.91,4.27,-3.91,3.91,3.86,4.64,8.18,8.17,8.17
31.61,4.25,-3.91,4.25,-3.91,3.91,3.83,4.65,8.16,8.16,8.16
31.93,4.23,-3.92,4.23,-3.92,3.91,3.81,4.65,8.14,8.14,8.15
32.24,4.22,-3.92,4.22,-3.92,3.91,3.79,4.65,8.13,8.13,8.14
32.57,4.21,-3.92,4.22,-3.92,3.91,3.77,4.64,8.12,8.13,8.13
32.89,4.22,-3.91,4.22,-3.91,3.91,3.75,4.62,8.12,8.12,8.13
33.22,4.22,-3.90,4.22,-3.90,3.90,3.73,4.60,8.12,8.12,8.12
33.55,4.22,-3.88,4.22,-3.89,3.90,3.71,4.58,8.12,8.12,8.11
33.89,4.22,-3.88,4.22,-3.88,3.89,3.69,4.55,8.11,8.11,8.10
34.23,4.21,-3.88,4.21,-3.88,3.89,3.68,4.51,8.09,8.09,8.08
34.57,4.19,-3.88,4.19,-3.88,3.88,3.66,4.47,8.07,8.07,8.07
34.92,4.18,-3.88,4.18,-3.88,3.87,3.65,4.43,8.05,8.05,8.06
35.27,4.17,-3.87,4.17,-3.87,3.86,3.64,4.39,8.03,8.03,8.05
35.62,4.18,-3.86,4.18,-3.86,3.84,3.63,4.34,8.02,8.02,8.04
35.97,4.19,-3.84,4.19,-3.84,3.83,3.61,4.29,8.02,8.02,8.02
36.33,4.20,-3.81,4.20,-3.81,3.82,3.60,4.24,8.02,8.02,8.01
36.70,4.21,-3.79,4.21,-3.79,3.80,3.60,4.19,8.01,8.01,7.99
37.06,4.20,-3.77,4.20,-3.77,3.79,3.59,4.14,8.00,8.00,7.98
37.43,4.19,-3.77,4.19,-3.77,3.79,3.58,4.09,7.97,7.97,7.96
37.81,4.16,-3.78,4.16,-3.78,3.78,3.57,4.03,7.94,7.94,7.94
38.19,4.14,-3.78,4.14,-3.78,3.77,3.57,3.98,7.91,7.91,7.92
38.57,4.12,-3.78,4.12,-3.78,3.76,3.56,3.93,7.88,7.89,7.90
38.95,4.11,-3.77,4.11,-3.77,3.76,3.56,3.88,7.86,7.86,7.88
39.34,4.10,-3.76,4.10,-3.76,3.75,3.55,3.83,7.85,7.85,7.86
39.74,4.10,-3.74,4.10,-3.74,3.74,3.55,3.78,7.84,7.84,7.84
40.14,4.10,-3.71,4.10,-3.71,3.73,3.54,3.74,7.83,7.82,7.81
40.54,4.10,-3.70,4.09,-3.70,3.72,3.54,3.70,7.81,7.81,7.79
40.94,4.08,-3.69,4.08,-3.69,3.71,3.54,3.65,7.79,7.79,7.77
41.35,4.06,-3.70,4.06,-3.70,3.71,3.53,3.61,7.76,7.76,7.75
41.76,4.03,-3.71,4.03,-3.71,3.71,3.53,3.58,7.73,7.73,7.73
42.18,3.99,-3.71,3.99,-3.71,3.71,3.53,3.54,7.70,7.70,7.71
42.60,3.96,-3.72,3.97,-3.71,3.70,3.53,3.51,7.67,7.67,7.68
43.03,3.94,-3.71,3.94,-3.71,3.70,3.53,3.48,7.64,7.64,7.65
43.46,3.93,-3.69,3.93,-3.69,3.68,3.52,3.45,7.62,7.62,7.63
43.90,3.93,-3.67,3.93,-3.67,3.66,3.52,3.43,7.59,7.59,7.60
44.33,3.93,-3.65,3.93,-3.64,3.64,3.52,3.41,7.57,7.57,7.58
44.78,3.94,-3.61,3.94,-3.61,3.62,3.52,3.39,7.55,7.55,7.55
45.23,3.94,-3.58,3.94,-3.58,3.59,3.51,3.37,7.53,7.53,7.52
45.68,3.94,-3.55,3.94,-3.55,3.57,3.51,3.36,7.51,7.51,7.49
46.13,3.93,-3.53,3.93,-3.54,3.54,3.51,3.34,7.48,7.48,7.47
46.60,3.92,-3.52,3.92,-3.52,3.53,3.50,3.34,7.44,7.44,7.44
47.06,3.90,-3.51,3.90,-3.51,3.51,3.50,3.33,7.41,7.41,7.41
47.53,3.88,-3.50,3.88,-3.50,3.49,3.50,3.32,7.37,7.37,7.38
48.01,3.86,-3.49,3.86,-3.49,3.48,3.49,3.32,7.34,7.34,7.34
48.49,3.84,-3.48,3.84,-3.48,3.47,3.49,3.32,7.31,7.31,7.32
48.97,3.83,-3.46,3.83,-3.46,3.45,3.48,3.33,7.28,7.28,7.29
49.46,3.81,-3.45,3.81,-3.44,3.44,3.48,3.33,7.25,7.25,7.26
49.96,3.80,-3.42,3.80,-3.42,3.43,3.47,3.34,7.23,7.22,7.22
50.46,3.78,-3.41,3.78,-3.41,3.41,3.46,3.34,7.19,7.19,7.19
50.96,3.76,-3.40,3.76,-3.40,3.40,3.46,3.35,7.16,7.16,7.15
51.47,3.73,-3.40,3.73,-3.40,3.40,3.45,3.36,7.13,7.13,7.13
51.99,3.69,-3.40,3.69,-3.40,3.41,3.44,3.38,7.10,7.10,7.09
52.51,3.65,-3.40,3.65,-3.40,3.42,3.43,3.39,7.07,7.07,7.05
53.03,3.61,-3.40,3.60,-3.41,3.43,3.42,3.40,7.04,7.03,7.01
53.56,3.55,-3.43,3.54,-3.43,3.44,3.41,3.42,6.99,6.99,6.98
54.10,3.48,-3.46,3.48,-3.46,3.45,3.40,3.43,6.93,6.93,6.95
54.64,3.43,-3.49,3.43,-3.48,3.44,3.39,3.44,6.87,6.88,6.91
55.18,3.39,-3.48,3.40,-3.47,3.43,3.38,3.46,6.82,6.83,6.87
55.74,3.40,-3.43,3.40,-3.43,3.41,3.37,3.47,6.80,6.80,6.83
56.29,3.41,-3.37,3.41,-3.38,3.37,3.36,3.48,6.79,6.79,6.79
56.86,3.44,-3.32,3.43,-3.32,3.33,3.34,3.49,6.77,6.77,6.76
57.42,3.45,-3.27,3.45,-3.27,3.29,3.33,3.50,6.74,6.74,6.72
58.00,3.46,-3.22,3.46,-3.22,3.24,3.32,3.51,6.70,6.70,6.68
58.58,3.45,-3.18,3.45,-3.18,3.20,3.30,3.51,6.65,6.65,6.63
59.16,3.44,-3.15,3.44,-3.15,3.16,3.29,3.52,6.60,6.60,6.59
59.76,3.42,-3.13,3.42,-3.13,3.13,3.27,3.52,6.55,6.56,6.56
60.35,3.40,-3.12,3.41,-3.11,3.11,3.25,3.52,6.51,6.51,6.52
60.96,3.38,-3.10,3.38,-3.10,3.09,3.24,3.51,6.48,6.48,6.48
61.57,3.36,-3.08,3.35,-3.08,3.08,3.22,3.50,6.44,6.44,6.43
62.18,3.32,-3.06,3.32,-3.06,3.07,3.20,3.49,6.40,6.40,6.39
62.80,3.29,-3.06,3.29,-3.06,3.06,3.18,3.48,6.35,6.35,6.35
63.43,3.26,-3.06,3.26,-3.06,3.05,3.16,3.46,6.31,6.31,6.31
64.07,3.22,-3.06,3.22,-3.05,3.04,3.15,3.44,6.26,6.26,6.28
64.71,3.19,-3.04,3.19,-3.04,3.03,3.13,3.41,6.22,6.22,6.23
65.35,3.16,-3.02,3.16,-3.02,3.02,3.11,3.39,6.18,6.18,6.18
66.01,3.13,-2.99,3.13,-3.00,3.00,3.08,3.36,6.13,6.13,6.13
66.67,3.11,-2.98,3.11,-2.98,2.98,3.06,3.33,6.09,6.09,6.09
67.33,3.09,-2.96,3.09,-2.96,2.96,3.04,3.29,6.05,6.05,6.06
68.01,3.07,-2.94,3.07,-2.94,2.94,3.02,3.25,6.01,6.01,6.01
68.69,3.05,-2.92,3.05,-2.92,2.92,3.00,3.21,5.97,5.97,5.97
69.37,3.03,-2.89,3.03,-2.89,2.90,2.98,3.17,5.93,5.93,5.92
70.07,3.00,-2.87,3.00,-2.87,2.88,2.95,3.13,5.88,5.88,5.87
70.77,2.96,-2.86,2.96,-2.86,2.86,2.93,3.09,5.83,5.83,5.82
71.48,2.93,-2.85,2.93,-2.85,2.85,2.91,3.04,5.78,5.78,5.79
72.19,2.90,-2.85,2.90,-2.84,2.83,2.88,3.00,5.73,5.73,5.75
72.91,2.87,-2.82,2.87,-2.82,2.82,2.86,2.95,5.69,5.69,5.69
73.64,2.84,-2.80,2.84,-2.80,2.80,2.83,2.90,5.64,5.64,5.64
74.38,2.82,-2.78,2.82,-2.78,2.79,2.81,2.85,5.60,5.60,5.60
75.12,2.78,-2.76,2.79,-2.76,2.77,2.78,2.81,5.55,5.55,5.55
75.87,2.76,-2.74,2.76,-2.75,2.75,2.76,2.76,5.51,5.51,5.50
76.63,2.73,-2.73,2.73,-2.73,2.73,2.74,2.71,5.46,5.46,5.46
77.40,2.70,-2.73,2.70,-2.72,2.71,2.71,2.67,5.41,5.41,5.43
78.17,2.67,-2.70,2.67,-2.70,2.69,2.68,2.62,5.36,5.36,5.37
78.95,2.64,-2.67,2.64,-2.68,2.68,2.66,2.58,5.31,5.31,5.31
79.74,2.61,-2.66,2.61,-2.65,2.66,2.63,2.54,5.27,5.27,5.27
80.54,2.58,-2.64,2.58,-2.63,2.64,2.61,2.50,5.22,5.22,5.21
81.35,2.54,-2.61,2.54,-2.62,2.63,2.58,2.45,5.17,5.17,5.15
82.16,2.51,-2.60,2.51,-2.61,2.61,2.56,2.42,5.12,5.12,5.12
82.98,2.48,-2.60,2.48,-2.60,2.60,2.53,2.38,5.07,5.07,5.08
83.81,2.44,-2.60,2.44,-2.59,2.58,2.51,2.34,5.02,5.02,5.04
84.65,2.41,-2.57,2.41,-2.58,2.57,2.48,2.31,4.97,4.97,4.98
85.50,2.37,-2.56,2.37,-2.56,2.55,2.46,2.27,4.92,4.92,4.93
86.35,2.34,-2.55,2.34,-2.54,2.54,2.43,2.24,4.87,4.87,4.88
87.22,2.30,-2.52,2.30,-2.52,2.52,2.41,2.21,4.82,4.82,4.82
88.09,2.27,-2.49,2.27,-2.50,2.51,2.38,2.18,4.78,4.78,4.76
88.97,2.23,-2.49,2.23,-2.49,2.50,2.36,2.16,4.73,4.73,4.71
89.86,2.19,-2.49,2.19,-2.48,2.50,2.33,2.13,4.69,4.69,4.68
90.76,2.15,-2.48,2.14,-2.48,2.50,2.31,2.11,4.64,4.64,4.63
91.66,2.10,-2.48,2.09,-2.49,2.50,2.28,2.09,4.59,4.59,4.58
92.58,2.04,-2.49,2.04,-2.49,2.49,2.26,2.07,4.53,4.53,4.53
93.51,2.00,-2.50,2.00,-2.49,2.46,2.23,2.05,4.46,4.46,4.50
94.44,1.96,-2.48,1.96,-2.47,2.42,2.21,2.03,4.39,4.39,4.44
95.39,1.95,-2.42,1.95,-2.43,2.38,2.18,2.01,4.33,4.33,4.38
96.34,1.97,-2.36,1.97,-2.35,2.32,2.16,2.00,4.29,4.29,4.32
97.30,2.01,-2.27,2.01,-2.27,2.27,2.14,1.99,4.28,4.28,4.28
98.28,2.05,-2.18,2.04,-2.18,2.23,2.11,1.98,4.27,4.27,4.23
99.26,2.06,-2.11,2.05,-2.12,2.19,2.09,1.96,4.25,4.24,4.16
100.25,2.02,-2.09,2.01,-2.11,2.17,2.07,1.96,4.19,4.18,4.11
101.25,1.92,-2.14,1.93,-2.14,2.17,2.05,1.95,4.09,4.10,4.07
102.27,1.82,-2.19,1.82,-2.19,2.18,2.02,1.94,4.00,4.00,4.02
103.29,1.72,-2.24,1.73,-2.23,2.19,2.00,1.93,3.92,3.92,3.96
104.32,1.65,-2.26,1.66,-2.25,2.21,1.98,1.93,3.86,3.86,3.91
105.37,1.61,-2.24,1.61,-2.25,2.22,1.96,1.92,3.83,3.83,3.85
106.42,1.59,-2.22,1.59,-2.23,2.22,1.94,1.92,3.80,3.80,3.81
107.48,1.57,-2.22,1.57,-2.20,2.20,1.92,1.92,3.77,3.77,3.79
108.56,1.56,-2.16,1.56,-2.16,2.17,1.90,1.91,3.74,3.73,3.72
109.64,1.55,-2.11,1.55,-2.12,2.13,1.88,1.91,3.69,3.69,3.66
110.74,1.54,-2.07,1.54,-2.08,2.09,1.86,1.91,3.63,3.63,3.61
111.85,1.53,-2.05,1.53,-2.05,2.04,1.84,1.91,3.57,3.57,3.58
112.97,1.52,-2.01,1.52,-2.01,2.00,1.82,1.91,3.52,3.52,3.54
114.10,1.51,-1.97,1.52,-1.96,1.95,1.80,1.90,3.46,3.47,3.48
115.24,1.51,-1.91,1.51,-1.91,1.91,1.78,1.90,3.42,3.42,3.42
116.39,1.51,-1.85,1.51,-1.85,1.87,1.76,1.90,3.38,3.38,3.36
117.55,1.51,-1.80,1.50,-1.81,1.83,1.74,1.89,3.33,3.33,3.31
118.73,1.49,-1.78,1.49,-1.78,1.79,1.73,1.89,3.27,3.27,3.27
119.92,1.46,-1.76,1.47,-1.75,1.75,1.71,1.88,3.22,3.22,3.22
121.12,1.44,-1.73,1.44,-1.73,1.72,1.69,1.88,3.17,3.17,3.18
122.33,1.43,-1.70,1.43,-1.70,1.70,1.68,1.87,3.12,3.12,3.12
123.55,1.41,-1.67,1.41,-1.67,1.67,1.66,1.86,3.08,3.08,3.08
124.79,1.40,-1.65,1.40,-1.65,1.65,1.65,1.86,3.05,3.05,3.04
126.03,1.39,-1.63,1.39,-1.63,1.63,1.63,1.85,3.02,3.02,3.02
127.29,1.38,-1.61,1.38,-1.61,1.60,1.62,1.84,2.98,2.98,2.99
128.57,1.35,-1.59,1.35,-1.59,1.58,1.60,1.83,2.93,2.93,2.95
129.85,1.32,-1.57,1.32,-1.57,1.56,1.59,1.81,2.88,2.88,2.88
131.15,1.28,-1.54,1.28,-1.54,1.55,1.57,1.80,2.83,2.83,2.82
132.46,1.24,-1.52,1.24,-1.52,1.53,1.56,1.79,2.78,2.77,2.76
133.79,1.20,-1.51,1.20,-1.51,1.52,1.55,1.77,2.72,2.72,2.71
135.12,1.17,-1.51,1.17,-1.51,1.51,1.54,1.76,2.68,2.68,2.67
136.48,1.13,-1.51,1.14,-1.51,1.50,1.52,1.74,2.64,2.64,2.65
137.84,1.11,-1.51,1.11,-1.51,1.50,1.51,1.73,2.61,2.61,2.62
139.22,1.09,-1.50,1.09,-1.50,1.49,1.50,1.71,2.58,2.58,2.59
140.61,1.07,-1.48,1.06,-1.48,1.49,1.49,1.69,2.56,2.55,2.55
142.02,1.03,-1.47,1.03,-1.48,1.48,1.48,1.68,2.51,2.51,2.50
143.44,0.99,-1.47,0.98,-1.47,1.48,1.47,1.66,2.47,2.46,2.46
144.87,0.93,-1.48,0.94,-1.47,1.47,1.46,1.64,2.40,2.41,2.41
146.32,0.89,-1.48,0.89,-1.47,1.46,1.45,1.62,2.35,2.36,2.37
147.78,0.85,-1.47,0.85,-1.47,1.46,1.44,1.61,2.31,2.31,2.32
149.26,0.82,-1.45,0.82,-1.45,1.45,1.43,1.59,2.27,2.27,2.27
150.75,0.78,-1.44,0.78,-1.44,1.45,1.43,1.57,2.24,2.23,2.22
152.26,0.74,-1.43,0.74,-1.44,1.45,1.42,1.56,2.19,2.19,2.17
153.78,0.69,-1.44,0.69,-1.44,1.44,1.41,1.54,2.14,2.14,2.13
155.32,0.64,-1.45,0.65,-1.44,1.44,1.40,1.53,2.08,2.08,2.09
156.88,0.60,-1.44,0.60,-1.44,1.43,1.40,1.52,2.03,2.03,2.05
158.44,0.57,-1.43,0.57,-1.43,1.42,1.39,1.50,1.99,1.99,2.00
160.03,0.54,-1.41,0.54,-1.41,1.41,1.39,1.49,1.95,1.95,1.95
161.63,0.52,-1.39,0.52,-1.39,1.39,1.38,1.48,1.91,1.91,1.91
163.24,0.50,-1.37,0.50,-1.37,1.37,1.38,1.47,1.88,1.88,1.88
164.88,0.49,-1.35,0.49,-1.35,1.35,1.37,1.46,1.84,1.84,1.84
166.53,0.47,-1.33,0.47,-1.33,1.33,1.37,1.45,1.80,1.80,1.80
168.19,0.45,-1.31,0.45,-1.31,1.31,1.37,1.44,1.76,1.76,1.76
169.87,0.43,-1.29,0.43,-1.29,1.29,1.36,1.43,1.72,1.72,1.72
171.57,0.42,-1.27,0.42,-1.27,1.27,1.36,1.43,1.69,1.69,1.69
173.29,0.40,-1.26,0.40,-1.26,1.26,1.36,1.42,1.66,1.66,1.65
175.02,0.38,-1.25,0.38,-1.25,1.26,1.36,1.42,1.63,1.63,1.63
176.77,0.35,-1.25,0.35,-1.25,1.25,1.36,1.42,1.60,1.60,1.60
178.54,0.31,-1.25,0.31,-1.25,1.25,1.35,1.42,1.57,1.57,1.57
180.32,0.27,-1.26,0.27,-1.26,1.26,1.35,1.42,1.53,1.53,1.53
182.13,0.24,-1.27,0.24,-1.27,1.26,1.35,1.42,1.50,1.50,1.50
183.95,0.20,-1.27,0.20,-1.27,1.27,1.35,1.42,1.47,1.47,1.47
185.79,0.17,-1.28,0.17,-1.28,1.27,1.36,1.42,1.44,1.44,1.45
187.65,0.14,-1.29,0.14,-1.28,1.28,1.36,1.42,1.42,1.42,1.42
189.52,0.11,-1.29,0.11,-1.29,1.29,1.36,1.43,1.40,1.40,1.39
191.42,0.07,-1.29,0.07,-1.30,1.30,1.36,1.43,1.37,1.37,1.36
193.33,0.03,-1.31,0.03,-1.31,1.32,1.36,1.44,1.35,1.35,1.34
195.27,-0.01,-1.33,-0.01,-1.33,1.33,1.37,1.45,1.32,1.32,1.31
197.22,-0.05,-1.34,-0.05,-1.34,1.34,1.37,1.45,1.28,1.28,1.29
199.19,-0.09,-1.35,-0.09,-1.35,1.34,1.37,1.46,1.26,1.26,1.26
201.18,-0.12,-1.36,-0.12,-1.36,1.35,1.38,1.47,1.23,1.23,1.24
203.19,-0.14,-1.36,-0.14,-1.36,1.35,1.38,1.48,1.21,1.21,1.22
205.23,-0.15,-1.36,-0.15,-1.35,1.35,1.39,1.49,1.19,1.19,1.20
207.28,-0.17,-1.34,-0.17,-1.34,1.34,1.39,1.50,1.17,1.17,1.18
209.35,-0.18,-1.33,-0.18,-1.33,1.33,1.40,1.51,1.16,1.16,1.15
211.44,-0.19,-1.31,-0.19,-1.32,1.33,1.40,1.53,1.14,1.14,1.12
213.56,-0.21,-1.31,-0.21,-1.31,1.32,1.41,1.54,1.12,1.12,1.10
215.69,-0.22,-1.32,-0.22,-1.32,1.32,1.42,1.55,1.10,1.10,1.09
217.85,-0.24,-1.33,-0.24,-1.32,1.32,1.42,1.56,1.08,1.08,1.09
220.03,-0.26,-1.33,-0.26,-1.33,1.33,1.43,1.58,1.07,1.07,1.07
222.23,-0.28,-1.34,-0.28,-1.34,1.33,1.44,1.59,1.05,1.06,1.06
224.45,-0.30,-1.34,-0.30,-1.34,1.34,1.45,1.60,1.04,1.04,1.04
226.70,-0.32,-1.35,-0.32,-1.35,1.35,1.46,1.61,1.03,1.03,1.03
228.96,-0.35,-1.36,-0.35,-1.36,1.36,1.47,1.62,1.01,1.01,1.01
231.25,-0.38,-1.37,-0.37,-1.37,1.37,1.48,1.63,1.00,1.00,1.00
233.57,-0.40,-1.39,-0.40,-1.39,1.38,1.49,1.64,0.98,0.98,0.98
235.90,-0.43,-1.40,-0.43,-1.40,1.40,1.50,1.65,0.97,0.97,0.97
238.26,-0.45,-1.41,-0.45,-1.41,1.41,1.51,1.66,0.96,0.96,0.96
240.64,-0.48,-1.43,-0.48,-1.43,1.43,1.52,1.67,0.95,0.95,0.95
243.05,-0.50,-1.44,-0.50,-1.44,1.45,1.53,1.68,0.94,0.94,0.94
245.48,-0.53,-1.46,-0.53,-1.46,1.46,1.54,1.68,0.93,0.93,0.93
247.93,-0.55,-1.48,-0.55,-1.48,1.48,1.55,1.69,0.93,0.92,0.93
250.41,-0.58,-1.50,-0.58,-1.50,1.50,1.57,1.69,0.92,0.92,0.92
252.92,-0.60,-1.52,-0.60,-1.52,1.51,1.58,1.70,0.91,0.91,0.91
255.45,-0.63,-1.53,-0.63,-1.53,1.53,1.59,1.70,0.90,0.90,0.90
258.00,-0.65,-1.55,-0.65,-1.55,1.55,1.61,1.70,0.89,0.90,0.90
260.58,-0.67,-1.56,-0.67,-1.56,1.56,1.62,1.70,0.89,0.89,0.89
263.19,-0.70,-1.58,-0.70,-1.58,1.58,1.63,1.70,0.88,0.88,0.88
265.82,-0.72,-1.59,-0.72,-1.59,1.59,1.65,1.70,0.88,0.88,0.88
268.48,-0.73,-1.61,-0.73,-1.61,1.61,1.66,1.70,0.87,0.87,0.87
271.16,-0.75,-1.62,-0.75,-1.62,1.62,1.68,1.70,0.87,0.87,0.87
273.87,-0.77,-1.64,-0.77,-1.64,1.64,1.69,1.69,0.87,0.87,0.87
276.61,-0.79,-1.66,-0.79,-1.66,1.66,1.71,1.69,0.86,0.86,0.86
279.38,-0.81,-1.67,-0.81,-1.67,1.67,1.72,1.69,0.86,0.86,0.86
282.17,-0.83,-1.69,-0.83,-1.69,1.69,1.74,1.68,0.86,0.86,0.86
284.99,-0.85,-1.71,-0.85,-1.71,1.71,1.76,1.68,0.86,0.86,0.86
287.84,-0.87,-1.73,-0.87,-1.73,1.73,1.77,1.68,0.85,0.85,0.85
290.72,-0.90,-1.75,-0.90,-1.75,1.75,1.79,1.67,0.85,0.85,0.85
293.63,-0.92,-1.77,-0.92,-1.77,1.77,1.81,1.67,0.85,0.85,0.85
296.57,-0.94,-1.79,-0.94,-1.79,1.79,1.82,1.67,0.85,0.85,0.85
299.53,-0.96,-1.80,-0.96,-1.81,1.81,1.84,1.67,0.85,0.85,0.85
302.53,-0.98,-1.82,-0.98,-1.82,1.82,1.86,1.66,0.85,0.85,0.85
305.55,-0.99,-1.84,-0.99,-1.84,1.84,1.87,1.66,0.85,0.85,0.85
308.61,-1.01,-1.86,-1.01,-1.86,1.86,1.89,1.66,0.85,0.85,0.85
311.69,-1.03,-1.88,-1.03,-1.88,1.88,1.91,1.67,0.85,0.85,0.85
314.81,-1.04,-1.89,-1.04,-1.89,1.89,1.93,1.67,0.85,0.85,0.85
317.96,-1.06,-1.91,-1.06,-1.91,1.91,1.94,1.67,0.85,0.85,0.85
321.14,-1.08,-1.93,-1.08,-1.93,1.93,1.96,1.67,0.85,0.85,0.85
324.35,-1.09,-1.94,-1.09,-1.94,1.95,1.98,1.68,0.85,0.85,0.85
327.59,-1.11,-1.96,-1.11,-1.96,1.96,2.00,1.69,0.85,0.85,0.85
330.87,-1.13,-1.98,-1.13,-1.98,1.98,2.01,1.69,0.86,0.86,0.85
334.18,-1.14,-2.00,-1.14,-2.00,2.00,2.03,1.70,0.86,0.86,0.86
337.52,-1.15,-2.02,-1.16,-2.02,2.02,2.05,1.71,0.86,0.86,0.86
340.90,-1.17,-2.04,-1.17,-2.04,2.04,2.07,1.72,0.87,0.87,0.87
344.30,-1.18,-2.05,-1.18,-2.05,2.05,2.08,1.74,0.87,0.87,0.87
347.75,-1.20,-2.07,-1.20,-2.07,2.07,2.10,1.75,0.87,0.87,0.87
351.23,-1.22,-2.09,-1.22,-2.09,2.09,2.12,1.77,0.87,0.87,0.87
354.74,-1.23,-2.11,-1.23,-2.11,2.11,2.13,1.78,0.87,0.87,0.87
358.28,-1.25,-2.12,-1.25,-2.12,2.12,2.15,1.80,0.88,0.88,0.87
361.87,-1.26,-2.14,-1.26,-2.14,2.14,2.17,1.82,0.88,0.88,0.88
365.49,-1.28,-2.16,-1.28,-2.16,2.16,2.18,1.84,0.88,0.88,0.88
369.14,-1.29,-2.18,-1.29,-2.18,2.17,2.20,1.86,0.89,0.89,0.89
372.83,-1.30,-2.19,-1.30,-2.19,2.19,2.21,1.89,0.89,0.89,0.89
376.56,-1.31,-2.21,-1.31,-2.21,2.20,2.23,1.91,0.89,0.89,0.89
380.33,-1.33,-2.22,-1.33,-2.22,2.22,2.24,1.94,0.89,0.89,0.89
384.13,-1.34,-2.23,-1.34,-2.23,2.23,2.25,1.97,0.89,0.89,0.89
