frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,1.14,-6.70,1.14,-6.69,6.00,6.09,7.27,7.14,7.14,7.84
30.38,1.19,-6.62,1.20,-6.61,6.00,6.10,7.33,7.19,7.20,7.81
30.68,1.26,-6.53,1.26,-6.54,6.00,6.10,7.36,7.26,7.26,7.79
30.99,1.30,-6.48,1.30,-6.48,6.00,6.10,7.39,7.30,7.30,7.78
31.30,1.31,-6.46,1.30,-6.47,6.00,6.10,7.41,7.31,7.30,7.77
31.61,1.27,-6.50,1.26,-6.50,6.00,6.11,7.41,7.27,7.26,7.76
31.93,1.18,-6.57,1.18,-6.57,6.00,6.11,7.40,7.18,7.18,7.75
32.24,1.09,-6.64,1.09,-6.64,6.00,6.10,7.39,7.09,7.09,7.73
32.57,1.01,-6.69,1.02,-6.68,6.00,6.10,7.36,7.01,7.02,7.70
32.89,1.00,-6.66,1.01,-6.65,6.00,6.10,7.32,7.00,7.01,7.66
33.22,1.06,-6.55,1.06,-6.55,6.00,6.09,7.26,7.06,7.06,7.61
33.55,1.16,-6.41,1.16,-6.41,6.00,6.09,7.21,7.16,7.16,7.57
33.89,1.27,-6.27,1.26,-6.28,6.00,6.08,7.14,7.27,7.26,7.54
34.23,1.34,-6.19,1.33,-6.19,6.00,6.07,7.06,7.34,7.33,7.53
34.57,1.37,-6.15,1.36,-6.16,6.00,6.06,6.98,7.37,7.36,7.52
34.92,1.35,-6.17,1.35,-6.17,6.00,6.04,6.89,7.35,7.35,7.52
35.27,1.31,-6.20,1.31,-6.20,6.00,6.03,6.80,7.31,7.31,7.51
35.62,1.26,-6.22,1.27,-6.21,6.00,6.01,6.70,7.26,7.27,7.48
35.97,1.23,-6.21,1.23,-6.20,6.00,5.99,6.60,7.23,7.23,7.44
36.33,1.21,-6.16,1.21,-6.17,6.00,5.97,6.50,7.21,7.21,7.37
36.70,1.19,-6.12,1.18,-6.12,6.00,5.94,6.39,7.19,7.18,7.30
37.06,1.16,-6.08,1.16,-6.08,6.00,5.92,6.29,7.16,7.16,7.24
37.43,1.12,-6.06,1.13,-6.06,6.00,5.89,6.18,7.12,7.13,7.18
37.81,1.10,-6.04,1.10,-6.04,6.01,5.86,6.08,7.11,7.11,7.15
38.19,1.08,-6.04,1.08,-6.04,6.02,5.83,5.97,7.10,7.10,7.12
38.57,1.07,-6.04,1.06,-6.05,6.03,5.80,5.87,7.10,7.09,7.11
38.95,1.05,-6.06,1.04,-6.06,6.03,5.77,5.76,7.08,7.07,7.10
39.34,1.02,-6.07,1.02,-6.08,6.02,5.73,5.66,7.04,7.03,7.09
39.74,1.00,-6.07,1.00,-6.07,5.98,5.69,5.56,6.97,6.97,7.07
40.14,1.00,-6.03,1.00,-6.02,5.91,5.65,5.47,6.90,6.91,7.03
40.54,1.04,-5.93,1.05,-5.92,5.81,5.61,5.37,6.85,6.86,6.97
40.94,1.14,-5.76,1.14,-5.76,5.69,5.57,5.28,6.82,6.82,6.89
41.35,1.25,-5.56,1.25,-5.57,5.55,5.52,5.20,6.80,6.80,6.81
41.76,1.36,-5.36,1.35,-5.38,5.41,5.48,5.11,6.78,6.77,6.73
42.18,1.44,-5.22,1.44,-5.22,5.29,5.43,5.03,6.73,6.73,6.66
42.60,1.49,-5.10,1.49,-5.10,5.20,5.38,4.95,6.69,6.69,6.60
43.03,1.51,-5.04,1.51,-5.05,5.14,5.33,4.88,6.66,6.65,6.55
43.46,1.49,-5.04,1.49,-5.04,5.13,5.28,4.81,6.62,6.62,6.53
43.90,1.44,-5.08,1.44,-5.09,5.14,5.23,4.75,6.58,6.58,6.53
44.33,1.36,-5.17,1.36,-5.17,5.16,5.18,4.68,6.53,6.52,6.53
44.78,1.28,-5.26,1.28,-5.25,5.17,5.13,4.62,6.45,6.45,6.53
45.23,1.23,-5.30,1.25,-5.29,5.16,5.08,4.57,6.39,6.40,6.54
45.68,1.27,-5.26,1.28,-5.24,5.11,5.02,4.51,6.38,6.39,6.53
46.13,1.38,-5.13,1.38,-5.12,5.03,4.97,4.47,6.41,6.42,6.51
46.60,1.54,-4.94,1.53,-4.94,4.93,4.92,4.42,6.47,6.46,6.47
47.06,1.67,-4.75,1.67,-4.75,4.81,4.86,4.38,6.49,6.48,6.42
47.53,1.78,-4.58,1.77,-4.60,4.70,4.81,4.34,6.48,6.46,6.37
48.01,1.80,-4.50,1.80,-4.50,4.59,4.75,4.30,6.39,6.39,6.29
48.49,1.77,-4.44,1.77,-4.44,4.52,4.70,4.27,6.29,6.29,6.21
48.97,1.69,-4.43,1.69,-4.44,4.48,4.64,4.24,6.17,6.17,6.13
49.46,1.59,-4.45,1.59,-4.45,4.46,4.58,4.21,6.05,6.05,6.04
49.96,1.49,-4.47,1.50,-4.47,4.44,4.53,4.19,5.93,5.94,5.96
50.46,1.42,-4.47,1.42,-4.48,4.42,4.47,4.17,5.84,5.84,5.90
50.96,1.38,-4.45,1.39,-4.45,4.37,4.42,4.14,5.75,5.76,5.84
51.47,1.39,-4.39,1.40,-4.38,4.29,4.36,4.13,5.69,5.69,5.78
51.99,1.46,-4.27,1.46,-4.26,4.20,4.30,4.11,5.66,5.66,5.72
52.51,1.55,-4.11,1.56,-4.11,4.09,4.25,4.09,5.64,5.64,5.66
53.03,1.66,-3.94,1.65,-3.95,3.98,4.19,4.08,5.64,5.64,5.60
53.56,1.73,-3.80,1.72,-3.81,3.89,4.14,4.06,5.62,5.61,5.53
54.10,1.75,-3.72,1.74,-3.73,3.83,4.08,4.05,5.57,5.57,5.47
54.64,1.71,-3.70,1.70,-3.71,3.79,4.02,4.04,5.50,5.49,5.41
55.18,1.61,-3.75,1.62,-3.75,3.79,3.97,4.02,5.40,5.41,5.36
55.74,1.50,-3.83,1.51,-3.82,3.82,3.91,4.01,5.33,5.33,5.34
56.29,1.40,-3.90,1.41,-3.90,3.87,3.86,4.00,5.28,5.28,5.31
56.86,1.31,-3.97,1.30,-3.97,3.93,3.80,3.98,5.24,5.24,5.28
57.42,1.22,-4.02,1.21,-4.02,3.99,3.74,3.96,5.20,5.20,5.24
58.00,1.13,-4.06,1.14,-4.05,4.03,3.69,3.94,5.16,5.16,5.19
58.58,1.08,-4.05,1.08,-4.05,4.04,3.63,3.92,5.13,5.12,5.13
59.16,1.05,-4.04,1.05,-4.04,4.04,3.58,3.90,5.08,5.09,5.08
59.76,1.04,-4.00,1.04,-4.00,4.01,3.52,3.87,5.05,5.05,5.04
60.35,1.06,-3.95,1.06,-3.96,3.95,3.47,3.84,5.01,5.01,5.01
60.96,1.10,-3.89,1.10,-3.89,3.87,3.41,3.81,4.97,4.97,4.99
61.57,1.17,-3.81,1.17,-3.80,3.77,3.35,3.78,4.94,4.94,4.97
62.18,1.26,-3.69,1.26,-3.69,3.65,3.30,3.74,4.91,4.91,4.95
62.80,1.35,-3.55,1.35,-3.55,3.53,3.24,3.70,4.89,4.88,4.90
63.43,1.44,-3.40,1.44,-3.40,3.41,3.19,3.65,4.85,4.85,4.84
64.07,1.52,-3.25,1.52,-3.25,3.29,3.13,3.60,4.81,4.81,4.77
64.71,1.57,-3.13,1.57,-3.14,3.19,3.08,3.55,4.75,4.75,4.70
65.35,1.58,-3.04,1.58,-3.05,3.09,3.02,3.49,4.67,4.67,4.63
66.01,1.58,-2.98,1.57,-2.99,3.01,2.97,3.43,4.58,4.57,4.56
66.67,1.53,-2.95,1.53,-2.95,2.93,2.91,3.37,4.46,4.46,4.48
67.33,1.48,-2.91,1.48,-2.91,2.87,2.85,3.31,4.35,4.35,4.39
68.01,1.43,-2.87,1.44,-2.86,2.82,2.80,3.24,4.25,4.26,4.29
68.69,1.42,-2.80,1.43,-2.80,2.78,2.74,3.17,4.21,4.21,4.22
69.37,1.44,-2.73,1.44,-2.73,2.74,2.69,3.10,4.18,4.18,4.16
70.07,1.46,-2.67,1.45,-2.67,2.71,2.63,3.02,4.17,4.17,4.12
70.77,1.46,-2.64,1.45,-2.64,2.68,2.58,2.94,4.14,4.13,4.10
71.48,1.43,-2.63,1.43,-2.63,2.64,2.52,2.87,4.07,4.07,4.06
72.19,1.38,-2.62,1.38,-2.62,2.61,2.46,2.79,3.99,3.98,4.00
72.91,1.32,-2.61,1.32,-2.60,2.57,2.41,2.71,3.89,3.89,3.93
73.64,1.28,-2.56,1.28,-2.56,2.53,2.35,2.63,3.80,3.81,3.84
74.38,1.27,-2.50,1.27,-2.50,2.47,2.29,2.54,3.74,3.74,3.76
75.12,1.28,-2.41,1.28,-2.42,2.41,2.24,2.46,3.69,3.70,3.69
75.87,1.32,-2.33,1.31,-2.33,2.34,2.18,2.38,3.65,3.65,3.65
76.63,1.35,-2.25,1.35,-2.25,2.26,2.12,2.29,3.61,3.61,3.60
77.40,1.38,-2.18,1.38,-2.17,2.17,2.07,2.21,3.56,3.56,3.56
78.17,1.40,-2.09,1.40,-2.09,2.10,2.01,2.13,3.50,3.50,3.49
78.95,1.42,-2.01,1.42,-2.01,2.03,1.95,2.05,3.44,3.44,3.43
79.74,1.42,-1.93,1.42,-1.94,1.96,1.90,1.96,3.38,3.38,3.35
80.54,1.41,-1.88,1.41,-1.88,1.90,1.84,1.88,3.31,3.31,3.29
81.35,1.39,-1.83,1.39,-1.83,1.84,1.78,1.80,3.23,3.23,3.22
82.16,1.37,-1.80,1.37,-1.79,1.77,1.72,1.72,3.14,3.14,3.16
82.98,1.35,-1.74,1.35,-1.74,1.71,1.67,1.64,3.06,3.06,3.10
83.81,1.35,-1.68,1.36,-1.67,1.64,1.61,1.56,2.98,2.99,3.02
84.65,1.38,-1.58,1.38,-1.58,1.56,1.55,1.49,2.94,2.94,2.96
85.50,1.41,-1.47,1.41,-1.48,1.49,1.49,1.41,2.90,2.90,2.89
86.35,1.44,-1.38,1.43,-1.38,1.41,1.44,1.33,2.85,2.84,2.82
87.22,1.44,-1.30,1.44,-1.30,1.32,1.38,1.26,2.77,2.76,2.74
88.09,1.43,-1.24,1.44,-1.24,1.24,1.32,1.18,2.68,2.68,2.67
88.97,1.43,-1.18,1.43,-1.18,1.16,1.26,1.11,2.59,2.59,2.61
89.86,1.43,-1.12,1.43,-1.12,1.10,1.20,1.03,2.52,2.53,2.55
90.76,1.45,-1.05,1.45,-1.04,1.04,1.14,0.96,2.49,2.49,2.49
91.66,1.47,-0.97,1.47,-0.97,0.99,1.09,0.89,2.46,2.46,2.44
92.58,1.48,-0.90,1.47,-0.91,0.95,1.03,0.82,2.43,2.42,2.38
93.51,1.45,-0.87,1.45,-0.88,0.91,0.97,0.75,2.36,2.36,2.32
94.44,1.40,-0.86,1.40,-0.86,0.87,0.91,0.68,2.27,2.26,2.26
95.39,1.34,-0.85,1.34,-0.85,0.82,0.85,0.61,2.16,2.16,2.19
96.34,1.30,-0.83,1.31,-0.81,0.77,0.79,0.54,2.07,2.08,2.13
97.30,1.31,-0.75,1.31,-0.75,0.71,0.73,0.47,2.02,2.02,2.06
98.28,1.34,-0.66,1.34,-0.66,0.64,0.68,0.41,1.98,1.98,1.99
99.26,1.38,-0.56,1.37,-0.56,0.57,0.62,0.34,1.95,1.94,1.93
100.25,1.41,-0.46,1.40,-0.47,0.49,0.56,0.28,1.90,1.89,1.87
101.25,1.42,-0.38,1.42,-0.38,0.41,0.50,0.21,1.83,1.83,1.81
102.27,1.43,-0.31,1.43,-0.31,0.32,0.44,0.15,1.75,1.75,1.74
103.29,1.44,-0.24,1.44,-0.24,0.24,0.38,0.09,1.68,1.68,1.68
104.32,1.45,-0.17,1.45,-0.17,0.17,0.33,0.03,1.61,1.62,1.62
105.37,1.46,-0.10,1.46,-0.10,0.10,0.27,-0.03,1.55,1.55,1.56
106.42,1.47,-0.04,1.47,-0.04,0.03,0.21,-0.09,1.50,1.50,1.50
107.48,1.47,0.03,1.48,0.03,-0.04,0.15,-0.15,1.44,1.44,1.45
108.56,1.48,0.10,1.49,0.10,-0.10,0.10,-0.20,1.38,1.39,1.39
109.64,1.49,0.16,1.50,0.16,-0.16,0.04,-0.26,1.33,1.34,1.33
110.74,1.50,0.23,1.50,0.23,-0.22,-0.01,-0.31,1.29,1.28,1.27
111.85,1.49,0.28,1.49,0.28,-0.27,-0.07,-0.36,1.22,1.22,1.21
112.97,1.47,0.32,1.47,0.32,-0.32,-0.12,-0.41,1.15,1.15,1.15
114.10,1.44,0.35,1.44,0.35,-0.36,-0.18,-0.46,1.08,1.08,1.08
115.24,1.41,0.39,1.41,0.39,-0.39,-0.23,-0.50,1.02,1.02,1.02
116.39,1.39,0.42,1.38,0.42,-0.41,-0.29,-0.55,0.97,0.97,0.97
117.55,1.36,0.45,1.36,0.44,-0.43,-0.34,-0.59,0.93,0.93,0.91
118.73,1.33,0.46,1.33,0.46,-0.45,-0.39,-0.63,0.88,0.88,0.87
119.92,1.30,0.47,1.30,0.47,-0.46,-0.44,-0.66,0.84,0.84,0.83
121.12,1.28,0.48,1.27,0.48,-0.48,-0.49,-0.70,0.80,0.80,0.80
122.33,1.25,0.48,1.25,0.48,-0.49,-0.54,-0.73,0.76,0.75,0.76
123.55,1.23,0.50,1.23,0.50,-0.52,-0.59,-0.76,0.71,0.71,0.73
124.79,1.21,0.53,1.21,0.53,-0.54,-0.64,-0.79,0.66,0.67,0.68
126.03,1.20,0.57,1.20,0.57,-0.58,-0.69,-0.82,0.62,0.62,0.63
127.29,1.21,0.61,1.21,0.61,-0.62,-0.73,-0.84,0.59,0.59,0.59
128.57,1.22,0.67,1.23,0.67,-0.67,-0.78,-0.86,0.56,0.56,0.56
129.85,1.25,0.73,1.25,0.73,-0.72,-0.82,-0.88,0.53,0.53,0.52
131.15,1.27,0.78,1.27,0.78,-0.77,-0.86,-0.89,0.50,0.50,0.49
132.46,1.28,0.83,1.28,0.83,-0.82,-0.90,-0.91,0.46,0.46,0.45
133.79,1.29,0.88,1.29,0.88,-0.88,-0.94,-0.92,0.41,0.41,0.41
135.12,1.29,0.92,1.29,0.92,-0.92,-0.98,-0.93,0.36,0.37,0.36
136.48,1.29,0.97,1.29,0.97,-0.97,-1.02,-0.94,0.32,0.32,0.32
137.84,1.29,1.01,1.28,1.01,-1.01,-1.06,-0.95,0.28,0.28,0.28
139.22,1.28,1.04,1.28,1.05,-1.05,-1.09,-0.96,0.23,0.23,0.24
140.61,1.28,1.08,1.28,1.08,-1.08,-1.13,-0.96,0.19,0.19,0.20
142.02,1.28,1.12,1.28,1.12,-1.12,-1.16,-0.97,0.16,0.16,0.16
143.44,1.28,1.16,1.28,1.16,-1.15,-1.19,-0.97,0.12,0.12,0.12
144.87,1.28,1.19,1.28,1.19,-1.19,-1.22,-0.97,0.09,0.09,0.08
146.32,1.27,1.22,1.27,1.22,-1.22,-1.25,-0.97,0.05,0.05,0.05
147.78,1.27,1.25,1.26,1.25,-1.25,-1.28,-0.98,0.01,0.01,0.01
149.26,1.25,1.28,1.25,1.28,-1.28,-1.30,-0.98,-0.03,-0.03,-0.03
150.75,1.24,1.31,1.24,1.31,-1.31,-1.33,-0.98,-0.07,-0.07,-0.07
152.26,1.23,1.34,1.23,1.34,-1.34,-1.35,-0.98,-0.11,-0.11,-0.11
153.78,1.22,1.36,1.22,1.37,-1.37,-1.37,-0.98,-0.15,-0.15,-0.15
155.32,1.20,1.39,1.20,1.39,-1.39,-1.39,-0.98,-0.19,-0.19,-0.19
156.88,1.19,1.42,1.19,1.42,-1.42,-1.41,-0.99,-0.22,-0.22,-0.23
158.44,1.18,1.45,1.18,1.45,-1.44,-1.43,-0.99,-0.26,-0.26,-0.26
160.03,1.17,1.47,1.17,1.47,-1.46,-1.45,-0.99,-0.30,-0.30,-0.30
161.63,1.15,1.48,1.15,1.48,-1.49,-1.46,-1.00,-0.34,-0.34,-0.33
163.24,1.14,1.50,1.14,1.50,-1.51,-1.48,-1.00,-0.38,-0.38,-0.37
164.88,1.12,1.53,1.13,1.53,-1.54,-1.49,-1.01,-0.41,-0.41,-0.40
166.53,1.12,1.56,1.12,1.56,-1.56,-1.50,-1.01,-0.45,-0.45,-0.44
168.19,1.11,1.59,1.11,1.59,-1.58,-1.51,-1.02,-0.47,-0.47,-0.48
169.87,1.11,1.62,1.10,1.61,-1.60,-1.53,-1.03,-0.50,-0.50,-0.51
171.57,1.10,1.63,1.10,1.63,-1.62,-1.53,-1.03,-0.53,-0.53,-0.54
173.29,1.08,1.65,1.08,1.65,-1.64,-1.54,-1.04,-0.55,-0.55,-0.56
175.02,1.07,1.65,1.07,1.65,-1.65,-1.55,-1.05,-0.58,-0.58,-0.58
176.77,1.05,1.65,1.05,1.65,-1.66,-1.56,-1.06,-0.60,-0.60,-0.60
178.54,1.04,1.65,1.04,1.66,-1.66,-1.56,-1.08,-0.62,-0.62,-0.62
180.32,1.03,1.66,1.03,1.66,-1.67,-1.57,-1.09,-0.64,-0.64,-0.63
182.13,1.01,1.67,1.01,1.67,-1.67,-1.57,-1.10,-0.66,-0.66,-0.65
183.95,1.00,1.67,1.00,1.67,-1.67,-1.57,-1.12,-0.67,-0.67,-0.67
185.79,0.99,1.68,0.99,1.68,-1.68,-1.57,-1.13,-0.69,-0.69,-0.69
187.65,0.97,1.68,0.97,1.68,-1.68,-1.58,-1.15,-0.71,-0.71,-0.71
189.52,0.95,1.68,0.95,1.68,-1.68,-1.57,-1.17,-0.73,-0.73,-0.73
191.42,0.94,1.68,0.94,1.68,-1.68,-1.57,-1.19,-0.75,-0.75,-0.74
193.33,0.92,1.68,0.92,1.68,-1.68,-1.57,-1.21,-0.76,-0.76,-0.76
195.27,0.90,1.67,0.90,1.67,-1.67,-1.57,-1.22,-0.77,-0.77,-0.77
197.22,0.88,1.66,0.88,1.66,-1.66,-1.56,-1.25,-0.77,-0.77,-0.78
199.19,0.87,1.65,0.87,1.65,-1.64,-1.56,-1.27,-0.77,-0.77,-0.78
201.18,0.86,1.62,0.86,1.62,-1.62,-1.55,-1.29,-0.76,-0.76,-0.77
203.19,0.84,1.60,0.84,1.59,-1.59,-1.54,-1.31,-0.75,-0.75,-0.75
205.23,0.82,1.56,0.83,1.56,-1.57,-1.53,-1.33,-0.74,-0.74,-0.74
207.28,0.81,1.53,0.81,1.53,-1.54,-1.52,-1.35,-0.73,-0.73,-0.72
209.35,0.79,1.50,0.79,1.50,-1.51,-1.51,-1.37,-0.72,-0.72,-0.71
211.44,0.77,1.47,0.77,1.47,-1.48,-1.50,-1.39,-0.70,-0.70,-0.70
213.56,0.76,1.45,0.76,1.45,-1.45,-1.48,-1.41,-0.69,-0.69,-0.69
215.69,0.74,1.42,0.74,1.42,-1.42,-1.47,-1.43,-0.67,-0.67,-0.68
217.85,0.73,1.39,0.73,1.39,-1.39,-1.45,-1.45,-0.66,-0.66,-0.67
220.03,0.71,1.36,0.71,1.36,-1.36,-1.43,-1.47,-0.65,-0.65,-0.65
222.23,0.69,1.33,0.69,1.33,-1.33,-1.41,-1.49,-0.64,-0.64,-0.64
224.45,0.67,1.30,0.67,1.30,-1.31,-1.39,-1.50,-0.63,-0.63,-0.62
226.70,0.66,1.28,0.66,1.28,-1.28,-1.37,-1.51,-0.63,-0.63,-0.62
228.96,0.64,1.26,0.64,1.26,-1.26,-1.34,-1.53,-0.63,-0.63,-0.62
231.25,0.62,1.24,0.62,1.24,-1.25,-1.32,-1.54,-0.63,-0.63,-0.63
233.57,0.59,1.23,0.59,1.23,-1.23,-1.29,-1.54,-0.64,-0.63,-0.64
235.90,0.57,1.22,0.57,1.22,-1.21,-1.26,-1.55,-0.64,-0.64,-0.64
238.26,0.55,1.20,0.55,1.20,-1.20,-1.23,-1.55,-0.64,-0.64,-0.65
240.64,0.53,1.18,0.53,1.18,-1.18,-1.20,-1.55,-0.65,-0.65,-0.65
243.05,0.51,1.16,0.51,1.16,-1.16,-1.17,-1.55,-0.65,-0.65,-0.65
245.48,0.49,1.14,0.49,1.14,-1.14,-1.14,-1.54,-0.65,-0.65,-0.65
247.93,0.47,1.11,0.47,1.11,-1.11,-1.10,-1.53,-0.64,-0.64,-0.65
250.41,0.45,1.09,0.45,1.09,-1.09,-1.07,-1.52,-0.64,-0.64,-0.64
252.92,0.43,1.06,0.43,1.06,-1.06,-1.03,-1.50,-0.63,-0.63,-0.63
255.45,0.40,1.03,0.40,1.03,-1.03,-1.00,-1.49,-0.63,-0.63,-0.62
258.00,0.38,1.00,0.38,1.00,-1.00,-0.96,-1.47,-0.62,-0.62,-0.61
260.58,0.36,0.97,0.36,0.97,-0.97,-0.93,-1.44,-0.61,-0.61,-0.61
263.19,0.34,0.94,0.34,0.94,-0.94,-0.89,-1.41,-0.60,-0.60,-0.60
265.82,0.32,0.92,0.32,0.92,-0.91,-0.86,-1.38,-0.59,-0.59,-0.60
268.48,0.30,0.89,0.30,0.89,-0.88,-0.82,-1.35,-0.59,-0.59,-0.59
271.16,0.28,0.86,0.28,0.86,-0.86,-0.78,-1.31,-0.58,-0.58,-0.58
273.87,0.25,0.82,0.25,0.83,-0.83,-0.75,-1.28,-0.57,-0.57,-0.57
276.61,0.23,0.79,0.23,0.79,-0.80,-0.71,-1.24,-0.57,-0.57,-0.56
279.38,0.21,0.76,0.21,0.77,-0.77,-0.67,-1.19,-0.56,-0.56,-0.56
282.17,0.18,0.74,0.18,0.74,-0.74,-0.64,-1.15,-0.56,-0.56,-0.56
284.99,0.16,0.71,0.16,0.71,-0.71,-0.60,-1.10,-0.55,-0.55,-0.55
287.84,0.13,0.68,0.13,0.68,-0.68,-0.57,-1.06,-0.55,-0.55,-0.55
290.72,0.11,0.65,0.11,0.65,-0.65,-0.53,-1.01,-0.54,-0.54,-0.54
293.63,0.08,0.62,0.08,0.62,-0.61,-0.49,-0.96,-0.53,-0.53,-0.54
296.57,0.06,0.58,0.06,0.58,-0.58,-0.46,-0.91,-0.52,-0.52,-0.53
299.53,0.03,0.55,0.03,0.55,-0.54,-0.42,-0.85,-0.51,-0.51,-0.51
302.53,0.01,0.51,0.01,0.51,-0.51,-0.39,-0.80,-0.50,-0.50,-0.50
305.55,-0.02,0.47,-0.02,0.47,-0.47,-0.36,-0.75,-0.49,-0.49,-0.49
308.61,-0.05,0.43,-0.05,0.43,-0.44,-0.32,-0.69,-0.48,-0.48,-0.48
311.69,-0.07,0.40,-0.07,0.40,-0.40,-0.29,-0.64,-0.47,-0.47,-0.47
314.81,-0.10,0.37,-0.10,0.37,-0.37,-0.25,-0.58,-0.46,-0.47,-0.46
317.96,-0.12,0.34,-0.12,0.34,-0.33,-0.22,-0.52,-0.46,-0.46,-0.46
321.14,-0.15,0.31,-0.15,0.30,-0.30,-0.19,-0.47,-0.45,-0.45,-0.45
324.35,-0.17,0.27,-0.17,0.27,-0.26,-0.15,-0.41,-0.44,-0.44,-0.44
327.59,-0.20,0.23,-0.20,0.23,-0.23,-0.12,-0.35,-0.43,-0.43,-0.43
330.87,-0.23,0.19,-0.23,0.19,-0.19,-0.09,-0.30,-0.41,-0.41,-0.41
334.18,-0.25,0.15,-0.25,0.15,-0.15,-0.06,-0.24,-0.40,-0.40,-0.40
337.52,-0.28,0.11,-0.28,0.11,-0.12,-0.02,-0.18,-0.39,-0.39,-0.39
340.90,-0.31,0.07,-0.31,0.07,-0.08,0.01,-0.13,-0.38,-0.38,-0.38
344.30,-0.33,0.04,-0.33,0.04,-0.04,0.04,-0.07,-0.37,-0.37,-0.37
347.75,-0.36,0.00,-0.36,0.00,-0.00,0.07,-0.01,-0.36,-0.36,-0.37
351.23,-0.39,-0.03,-0.39,-0.03,0.04,0.10,0.05,-0.35,-0.35,-0.36
354.74,-0.42,-0.07,-0.42,-0.07,0.08,0.14,0.10,-0.34,-0.34,-0.35
358.28,-0.45,-0.11,-0.45,-0.11,0.12,0.17,0.16,-0.33,-0.33,-0.33
361.87,-0.47,-0.16,-0.47,-0.16,0.16,0.20,0.22,-0.32,-0.32,-0.31
