frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,7.25,-2.52,7.25,-2.52,2.51,2.18,2.43,9.76,9.76,9.77
40.94,7.27,-2.48,7.27,-2.48,2.49,2.18,2.38,9.76,9.76,9.75
41.35,7.29,-2.45,7.28,-2.45,2.47,2.19,2.33,9.76,9.76,9.73
41.76,7.28,-2.43,7.28,-2.43,2.46,2.19,2.28,9.75,9.74,9.71
42.18,7.26,-2.43,7.26,-2.43,2.46,2.19,2.23,9.72,9.72,9.70
42.60,7.24,-2.44,7.24,-2.45,2.45,2.19,2.18,9.69,9.69,9.68
43.03,7.21,-2.46,7.21,-2.46,2.45,2.19,2.13,9.66,9.66,9.67
43.46,7.19,-2.47,7.19,-2.46,2.44,2.19,2.09,9.63,9.63,9.66
43.90,7.19,-2.45,7.19,-2.45,2.42,2.19,2.04,9.61,9.61,9.64
44.33,7.19,-2.42,7.19,-2.42,2.40,2.19,2.00,9.59,9.59,9.61
44.78,7.22,-2.37,7.22,-2.37,2.36,2.19,1.96,9.58,9.58,9.59
45.23,7.25,-2.32,7.25,-2.32,2.32,2.19,1.92,9.57,9.57,9.57
45.68,7.28,-2.27,7.28,-2.27,2.28,2.19,1.89,9.57,9.57,9.55
46.13,7.31,-2.22,7.31,-2.22,2.24,2.20,1.85,9.56,9.55,9.53
46.60,7.33,-2.19,7.33,-2.19,2.20,2.20,1.82,9.53,9.53,9.51
47.06,7.33,-2.16,7.33,-2.16,2.17,2.20,1.78,9.50,9.50,9.49
47.53,7.33,-2.14,7.33,-2.14,2.14,2.20,1.75,9.47,9.47,9.47
48.01,7.32,-2.13,7.32,-2.13,2.12,2.20,1.72,9.44,9.44,9.45
48.49,7.32,-2.11,7.32,-2.11,2.10,2.20,1.69,9.42,9.42,9.43
48.97,7.32,-2.09,7.32,-2.09,2.08,2.20,1.67,9.40,9.40,9.40
49.46,7.32,-2.06,7.31,-2.06,2.06,2.20,1.64,9.38,9.38,9.38
49.96,7.31,-2.04,7.31,-2.04,2.04,2.20,1.61,9.35,9.35,9.35
50.46,7.31,-2.02,7.31,-2.02,2.02,2.20,1.59,9.33,9.33,9.32
50.96,7.30,-2.00,7.30,-2.00,2.00,2.20,1.57,9.30,9.30,9.30
51.47,7.30,-1.98,7.30,-1.98,1.98,2.20,1.55,9.28,9.28,9.28
51.99,7.29,-1.97,7.29,-1.97,1.96,2.20,1.53,9.25,9.25,9.26
52.51,7.29,-1.95,7.29,-1.94,1.94,2.20,1.51,9.22,9.22,9.23
53.03,7.28,-1.92,7.28,-1.92,1.92,2.20,1.49,9.20,9.20,9.20
53.56,7.27,-1.89,7.27,-1.90,1.91,2.20,1.47,9.17,9.17,9.16
54.10,7.26,-1.88,7.26,-1.88,1.89,2.20,1.46,9.15,9.15,9.14
54.64,7.25,-1.87,7.25,-1.87,1.88,2.20,1.44,9.12,9.12,9.12
55.18,7.24,-1.86,7.24,-1.86,1.86,2.20,1.43,9.09,9.09,9.09
55.74,7.22,-1.85,7.22,-1.85,1.84,2.20,1.41,9.06,9.06,9.07
56.29,7.22,-1.83,7.22,-1.84,1.82,2.20,1.40,9.03,9.03,9.05
56.86,7.21,-1.82,7.21,-1.81,1.79,2.19,1.38,9.01,9.01,9.03
57.42,7.21,-1.78,7.22,-1.78,1.77,2.19,1.37,8.98,8.98,8.99
58.00,7.22,-1.73,7.22,-1.73,1.74,2.19,1.36,8.96,8.95,8.95
58.58,7.22,-1.69,7.22,-1.69,1.71,2.19,1.34,8.93,8.93,8.91
59.16,7.22,-1.66,7.22,-1.66,1.68,2.19,1.33,8.89,8.89,8.88
59.76,7.21,-1.64,7.21,-1.64,1.65,2.19,1.32,8.86,8.86,8.85
60.35,7.20,-1.62,7.20,-1.62,1.62,2.19,1.31,8.82,8.82,8.83
60.96,7.19,-1.60,7.19,-1.60,1.60,2.19,1.29,8.79,8.79,8.79
61.57,7.18,-1.58,7.18,-1.58,1.57,2.19,1.28,8.76,8.76,8.76
62.18,7.17,-1.56,7.17,-1.56,1.55,2.19,1.27,8.72,8.72,8.73
62.80,7.16,-1.53,7.16,-1.53,1.53,2.18,1.25,8.69,8.69,8.69
63.43,7.15,-1.51,7.15,-1.51,1.51,2.18,1.24,8.66,8.66,8.66
64.07,7.14,-1.48,7.14,-1.48,1.48,2.18,1.23,8.62,8.62,8.62
64.71,7.13,-1.46,7.13,-1.46,1.46,2.18,1.21,8.59,8.59,8.59
65.35,7.12,-1.43,7.12,-1.43,1.43,2.18,1.20,8.55,8.55,8.55
66.01,7.11,-1.40,7.11,-1.40,1.40,2.18,1.19,8.52,8.52,8.52
66.67,7.10,-1.38,7.10,-1.38,1.38,2.18,1.17,8.48,8.48,8.48
67.33,7.09,-1.35,7.09,-1.35,1.35,2.17,1.16,8.45,8.45,8.45
68.01,7.08,-1.33,7.08,-1.33,1.33,2.17,1.15,8.41,8.41,8.41
68.69,7.07,-1.30,7.07,-1.30,1.30,2.17,1.13,8.37,8.37,8.37
69.37,7.06,-1.28,7.06,-1.28,1.28,2.17,1.12,8.33,8.33,8.33
70.07,7.05,-1.25,7.05,-1.25,1.25,2.17,1.11,8.30,8.30,8.30
70.77,7.04,-1.22,7.04,-1.22,1.22,2.17,1.09,8.26,8.26,8.26
71.48,7.03,-1.20,7.03,-1.20,1.20,2.16,1.08,8.23,8.23,8.22
72.19,7.01,-1.17,7.01,-1.17,1.17,2.16,1.07,8.19,8.19,8.18
72.91,7.00,-1.15,7.00,-1.15,1.15,2.16,1.06,8.15,8.15,8.14
73.64,6.98,-1.13,6.98,-1.13,1.12,2.16,1.04,8.10,8.10,8.11
74.38,6.96,-1.11,6.96,-1.11,1.10,2.15,1.03,8.06,8.06,8.07
75.12,6.95,-1.08,6.95,-1.08,1.08,2.15,1.02,8.02,8.02,8.03
75.87,6.93,-1.05,6.93,-1.05,1.05,2.15,1.01,7.98,7.98,7.98
76.63,6.92,-1.03,6.92,-1.03,1.03,2.15,1.00,7.94,7.94,7.94
77.40,6.90,-1.00,6.90,-1.00,1.01,2.14,0.99,7.90,7.90,7.90
78.17,6.88,-0.98,6.88,-0.98,0.98,2.14,0.98,7.86,7.86,7.86
78.95,6.86,-0.96,6.86,-0.96,0.96,2.14,0.97,7.82,7.82,7.82
79.74,6.84,-0.93,6.84,-0.93,0.93,2.14,0.96,7.78,7.78,7.78
80.54,6.82,-0.91,6.82,-0.91,0.91,2.13,0.95,7.73,7.73,7.73
81.35,6.80,-0.89,6.80,-0.89,0.89,2.13,0.94,7.69,7.69,7.69
82.16,6.78,-0.87,6.78,-0.87,0.86,2.13,0.94,7.64,7.64,7.64
82.98,6.76,-0.84,6.76,-0.84,0.84,2.13,0.93,7.60,7.60,7.60
83.81,6.74,-0.81,6.74,-0.81,0.81,2.12,0.92,7.56,7.56,7.56
84.65,6.73,-0.79,6.73,-0.79,0.78,2.12,0.92,7.51,7.51,7.51
85.50,6.71,-0.76,6.71,-0.76,0.75,2.12,0.91,7.46,7.46,7.47
86.35,6.69,-0.73,6.69,-0.73,0.72,2.11,0.91,7.42,7.42,7.42
87.22,6.68,-0.70,6.68,-0.70,0.70,2.11,0.91,7.37,7.37,7.38
88.09,6.66,-0.67,6.66,-0.67,0.67,2.11,0.90,7.33,7.33,7.33
88.97,6.65,-0.64,6.65,-0.64,0.65,2.10,0.90,7.29,7.30,7.29
89.86,6.63,-0.62,6.62,-0.62,0.63,2.10,0.90,7.26,7.25,7.24
90.76,6.59,-0.60,6.59,-0.61,0.62,2.09,0.90,7.21,7.21,7.20
91.66,6.55,-0.60,6.55,-0.60,0.61,2.09,0.90,7.16,7.16,7.15
92.58,6.50,-0.61,6.50,-0.60,0.60,2.09,0.90,7.10,7.10,7.10
93.51,6.45,-0.61,6.45,-0.61,0.60,2.08,0.90,7.05,7.05,7.05
94.44,6.40,-0.61,6.40,-0.61,0.60,2.08,0.90,7.00,7.00,7.01
95.39,6.36,-0.60,6.36,-0.60,0.59,2.08,0.91,6.95,6.95,6.96
96.34,6.32,-0.59,6.32,-0.59,0.58,2.07,0.91,6.91,6.91,6.91
97.30,6.29,-0.57,6.29,-0.57,0.57,2.07,0.91,6.86,6.86,6.86
98.28,6.26,-0.56,6.26,-0.56,0.56,2.06,0.92,6.82,6.82,6.82
99.26,6.23,-0.54,6.23,-0.54,0.54,2.06,0.92,6.77,6.77,6.77
100.25,6.19,-0.53,6.19,-0.53,0.53,2.05,0.93,6.72,6.72,6.72
101.25,6.16,-0.51,6.16,-0.51,0.51,2.05,0.93,6.67,6.67,6.67
102.27,6.12,-0.50,6.12,-0.50,0.50,2.04,0.94,6.63,6.63,6.62
103.29,6.08,-0.49,6.08,-0.49,0.50,2.04,0.94,6.58,6.58,6.57
104.32,6.03,-0.49,6.03,-0.49,0.49,2.03,0.95,6.52,6.52,6.52
105.37,5.98,-0.49,5.98,-0.49,0.49,2.03,0.96,6.47,6.47,6.47
106.42,5.93,-0.49,5.93,-0.49,0.48,2.02,0.96,6.42,6.42,6.42
107.48,5.89,-0.49,5.89,-0.49,0.48,2.02,0.97,6.37,6.37,6.37
108.56,5.84,-0.49,5.84,-0.49,0.48,2.01,0.98,6.32,6.32,6.32
109.64,5.79,-0.48,5.79,-0.48,0.48,2.01,0.99,6.26,6.26,6.27
110.74,5.74,-0.48,5.74,-0.48,0.48,2.00,1.00,6.21,6.21,6.22
111.85,5.69,-0.48,5.69,-0.48,0.48,2.00,1.00,6.17,6.17,6.17
112.97,5.64,-0.48,5.64,-0.48,0.48,1.99,1.01,6.13,6.13,6.12
114.10,5.59,-0.48,5.59,-0.48,0.50,1.99,1.02,6.09,6.09,6.07
115.24,5.53,-0.49,5.52,-0.49,0.51,1.98,1.03,6.04,6.04,6.01
116.39,5.44,-0.52,5.44,-0.52,0.53,1.98,1.04,5.98,5.98,5.96
117.55,5.36,-0.55,5.36,-0.55,0.55,1.97,1.05,5.91,5.91,5.91
118.73,5.27,-0.58,5.27,-0.58,0.56,1.97,1.06,5.84,5.84,5.86
119.92,5.20,-0.61,5.20,-0.60,0.57,1.96,1.06,5.77,5.78,5.81
121.12,5.14,-0.61,5.15,-0.61,0.58,1.95,1.07,5.72,5.73,5.75
122.33,5.10,-0.60,5.11,-0.60,0.58,1.95,1.08,5.69,5.69,5.70
123.55,5.07,-0.58,5.07,-0.58,0.58,1.94,1.09,5.66,5.65,5.65
124.79,5.03,-0.56,5.03,-0.56,0.58,1.93,1.10,5.62,5.61,5.59
126.03,4.98,-0.56,4.98,-0.56,0.58,1.93,1.10,5.56,5.56,5.54
127.29,4.91,-0.58,4.91,-0.58,0.59,1.92,1.11,5.50,5.50,5.49
128.57,4.83,-0.60,4.83,-0.60,0.60,1.92,1.12,5.43,5.43,5.43
129.85,4.75,-0.63,4.75,-0.63,0.62,1.91,1.13,5.37,5.37,5.38
131.15,4.66,-0.66,4.66,-0.66,0.66,1.90,1.13,5.32,5.32,5.32
132.46,4.57,-0.70,4.57,-0.70,0.70,1.89,1.14,5.27,5.27,5.27
133.79,4.47,-0.75,4.47,-0.75,0.75,1.89,1.15,5.22,5.22,5.22
135.12,4.36,-0.81,4.36,-0.80,0.81,1.88,1.16,5.17,5.17,5.17
136.48,4.25,-0.87,4.25,-0.87,0.87,1.87,1.16,5.12,5.12,5.12
137.84,4.12,-0.94,4.12,-0.94,0.94,1.87,1.17,5.07,5.06,5.06
139.22,3.98,-1.03,3.98,-1.03,1.03,1.86,1.18,5.01,5.01,5.01
140.61,3.84,-1.12,3.84,-1.12,1.13,1.85,1.19,4.97,4.97,4.96
142.02,3.68,-1.22,3.68,-1.22,1.25,1.85,1.20,4.92,4.92,4.90
143.44,3.51,-1.34,3.51,-1.34,1.37,1.84,1.21,4.88,4.88,4.85
144.87,3.33,-1.47,3.32,-1.47,1.50,1.83,1.21,4.83,4.82,4.80
146.32,3.13,-1.61,3.13,-1.61,1.63,1.82,1.22,4.76,4.76,4.74
147.78,2.94,-1.76,2.94,-1.76,1.75,1.81,1.24,4.68,4.68,4.69
149.26,2.76,-1.88,2.76,-1.88,1.85,1.81,1.25,4.60,4.61,4.64
150.75,2.61,-1.98,2.61,-1.97,1.92,1.80,1.26,4.54,4.54,4.59
152.26,2.50,-2.03,2.50,-2.03,1.98,1.79,1.27,4.47,4.48,4.53
153.78,2.44,-2.04,2.44,-2.04,2.00,1.78,1.28,4.44,4.44,4.47
155.32,2.40,-2.02,2.40,-2.02,2.00,1.77,1.30,4.40,4.40,4.42
156.88,2.39,-1.97,2.39,-1.98,1.98,1.77,1.31,4.37,4.37,4.36
158.44,2.38,-1.93,2.38,-1.94,1.95,1.76,1.33,4.33,4.33,4.31
160.03,2.37,-1.90,2.36,-1.90,1.92,1.75,1.35,4.29,4.28,4.26
161.63,2.33,-1.87,2.33,-1.88,1.90,1.74,1.37,4.24,4.24,4.20
163.24,2.28,-1.87,2.28,-1.87,1.90,1.73,1.39,4.18,4.18,4.15
164.88,2.20,-1.90,2.20,-1.90,1.92,1.72,1.41,4.12,4.12,4.10
166.53,2.10,-1.95,2.10,-1.95,1.96,1.72,1.43,4.06,4.06,4.05
168.19,1.97,-2.02,1.98,-2.02,2.02,1.71,1.45,4.00,4.00,3.99
169.87,1.84,-2.10,1.84,-2.10,2.10,1.70,1.47,3.94,3.93,3.94
171.57,1.69,-2.19,1.69,-2.19,2.19,1.69,1.50,3.88,3.88,3.88
173.29,1.54,-2.28,1.54,-2.29,2.28,1.68,1.53,3.82,3.82,3.82
175.02,1.38,-2.39,1.38,-2.39,2.39,1.67,1.55,3.77,3.77,3.77
176.77,1.23,-2.49,1.23,-2.49,2.49,1.66,1.58,3.72,3.72,3.72
178.54,1.07,-2.60,1.07,-2.60,2.60,1.65,1.61,3.67,3.67,3.67
180.32,0.92,-2.70,0.92,-2.70,2.70,1.65,1.64,3.62,3.62,3.62
182.13,0.76,-2.80,0.76,-2.80,2.80,1.64,1.67,3.56,3.56,3.57
183.95,0.62,-2.90,0.62,-2.90,2.89,1.63,1.71,3.51,3.51,3.51
185.79,0.47,-2.98,0.47,-2.98,2.98,1.62,1.74,3.45,3.45,3.46
187.65,0.34,-3.07,0.34,-3.06,3.06,1.61,1.78,3.40,3.40,3.41
189.52,0.21,-3.14,0.21,-3.14,3.14,1.60,1.82,3.35,3.35,3.35
191.42,0.09,-3.20,0.09,-3.20,3.21,1.59,1.85,3.30,3.30,3.29
193.33,-0.02,-3.26,-0.03,-3.26,3.27,1.58,1.89,3.25,3.24,3.24
195.27,-0.14,-3.32,-0.14,-3.32,3.32,1.57,1.93,3.19,3.19,3.18
197.22,-0.24,-3.36,-0.24,-3.37,3.36,1.56,1.97,3.12,3.12,3.12
199.19,-0.33,-3.40,-0.33,-3.40,3.39,1.55,2.01,3.06,3.06,3.07
201.18,-0.40,-3.42,-0.40,-3.42,3.41,1.54,2.05,3.01,3.01,3.02
203.19,-0.46,-3.43,-0.46,-3.43,3.41,1.53,2.09,2.95,2.95,2.97
205.23,-0.50,-3.41,-0.50,-3.41,3.40,1.52,2.14,2.90,2.90,2.91
207.28,-0.53,-3.38,-0.53,-3.38,3.38,1.51,2.18,2.86,2.86,2.86
209.35,-0.54,-3.35,-0.54,-3.35,3.35,1.50,2.22,2.81,2.81,2.81
211.44,-0.54,-3.30,-0.54,-3.31,3.31,1.49,2.26,2.77,2.77,2.76
213.56,-0.54,-3.26,-0.54,-3.26,3.27,1.48,2.30,2.73,2.73,2.73
215.69,-0.52,-3.21,-0.52,-3.21,3.22,1.47,2.34,2.69,2.69,2.69
217.85,-0.51,-3.16,-0.51,-3.16,3.17,1.46,2.38,2.66,2.66,2.65
220.03,-0.48,-3.11,-0.48,-3.11,3.11,1.45,2.42,2.63,2.63,2.63
222.23,-0.46,-3.06,-0.46,-3.06,3.06,1.44,2.46,2.61,2.61,2.61
224.45,-0.43,-3.01,-0.43,-3.01,3.01,1.43,2.49,2.58,2.58,2.58
226.70,-0.40,-2.96,-0.40,-2.95,2.95,1.42,2.53,2.55,2.55,2.56
228.96,-0.37,-2.89,-0.37,-2.89,2.89,1.42,2.56,2.52,2.52,2.52
231.25,-0.34,-2.83,-0.34,-2.83,2.83,1.41,2.59,2.49,2.49,2.49
233.57,-0.31,-2.77,-0.31,-2.77,2.77,1.40,2.61,2.46,2.46,2.46
235.90,-0.28,-2.70,-0.28,-2.70,2.70,1.39,2.64,2.42,2.42,2.43
238.26,-0.25,-2.63,-0.25,-2.63,2.63,1.38,2.66,2.38,2.38,2.39
240.64,-0.22,-2.56,-0.22,-2.56,2.56,1.37,2.67,2.34,2.35,2.35
243.05,-0.19,-2.49,-0.19,-2.49,2.49,1.36,2.69,2.31,2.31,2.30
245.48,-0.16,-2.42,-0.16,-2.42,2.43,1.35,2.70,2.27,2.27,2.26
247.93,-0.14,-2.35,-0.14,-2.35,2.36,1.34,2.70,2.23,2.22,2.22
250.41,-0.12,-2.29,-0.12,-2.29,2.30,1.33,2.70,2.18,2.18,2.18
252.92,-0.10,-2.24,-0.10,-2.24,2.24,1.32,2.70,2.14,2.14,2.14
255.45,-0.09,-2.18,-0.09,-2.18,2.18,1.31,2.70,2.09,2.09,2.10
258.00,-0.07,-2.13,-0.07,-2.13,2.12,1.30,2.69,2.05,2.05,2.06
260.58,-0.06,-2.07,-0.06,-2.07,2.07,1.29,2.68,2.01,2.01,2.02
263.19,-0.04,-2.02,-0.04,-2.02,2.02,1.28,2.67,1.98,1.98,1.98
265.82,-0.03,-1.97,-0.03,-1.97,1.97,1.27,2.65,1.94,1.94,1.95
268.48,-0.02,-1.92,-0.02,-1.92,1.93,1.26,2.63,1.91,1.91,1.91
271.16,-0.01,-1.87,-0.01,-1.88,1.88,1.25,2.60,1.87,1.87,1.87
273.87,-0.01,-1.84,-0.01,-1.84,1.84,1.24,2.58,1.84,1.84,1.83
276.61,-0.01,-1.80,-0.01,-1.80,1.80,1.24,2.55,1.80,1.80,1.80
279.38,-0.01,-1.77,-0.01,-1.77,1.77,1.23,2.52,1.76,1.76,1.76
282.17,-0.01,-1.74,-0.01,-1.73,1.73,1.22,2.48,1.72,1.72,1.73
284.99,-0.00,-1.70,-0.00,-1.70,1.69,1.21,2.45,1.69,1.69,1.69
287.84,0.01,-1.66,0.01,-1.66,1.66,1.20,2.41,1.66,1.66,1.66
290.72,0.01,-1.62,0.01,-1.62,1.62,1.19,2.38,1.63,1.63,1.63
293.63,0.02,-1.58,0.02,-1.58,1.59,1.18,2.34,1.60,1.60,1.60
296.57,0.02,-1.55,0.02,-1.55,1.55,1.18,2.30,1.57,1.57,1.57
299.53,0.02,-1.52,0.02,-1.52,1.52,1.17,2.26,1.54,1.54,1.54
302.53,0.02,-1.49,0.02,-1.49,1.49,1.16,2.22,1.51,1.51,1.51
305.55,0.02,-1.46,0.02,-1.46,1.46,1.15,2.19,1.48,1.48,1.48
308.61,0.02,-1.43,0.02,-1.43,1.43,1.15,2.15,1.45,1.45,1.45
311.69,0.02,-1.41,0.02,-1.41,1.40,1.14,2.11,1.42,1.42,1.42
314.81,0.02,-1.38,0.02,-1.38,1.38,1.13,2.07,1.40,1.40,1.40
317.96,0.02,-1.35,0.02,-1.35,1.36,1.12,2.04,1.38,1.38,1.37
321.14,0.02,-1.33,0.02,-1.33,1.33,1.12,2.00,1.35,1.35,1.35
324.35,0.02,-1.30,0.02,-1.31,1.31,1.11,1.97,1.33,1.33,1.33
327.59,0.02,-1.29,0.02,-1.29,1.28,1.10,1.93,1.31,1.31,1.31
330.87,0.02,-1.27,0.02,-1.26,1.26,1.10,1.90,1.28,1.28,1.29
334.18,0.02,-1.24,0.02,-1.24,1.23,1.09,1.87,1.26,1.26,1.26
337.52,0.03,-1.21,0.03,-1.21,1.21,1.09,1.84,1.24,1.24,1.24
340.90,0.04,-1.18,0.04,-1.18,1.18,1.08,1.81,1.22,1.22,1.22
344.30,0.05,-1.15,0.05,-1.16,1.16,1.08,1.78,1.21,1.21,1.20
347.75,0.06,-1.13,0.06,-1.13,1.14,1.07,1.75,1.19,1.19,1.19
351.23,0.06,-1.11,0.06,-1.11,1.11,1.07,1.73,1.18,1.18,1.17
354.74,0.07,-1.09,0.07,-1.09,1.09,1.06,1.70,1.16,1.16,1.16
358.28,0.07,-1.07,0.07,-1.07,1.07,1.06,1.68,1.14,1.14,1.14
361.87,0.07,-1.06,0.07,-1.06,1.06,1.06,1.66,1.13,1.13,1.13
365.49,0.08,-1.04,0.08,-1.04,1.04,1.05,1.64,1.12,1.12,1.12
369.14,0.09,-1.02,0.09,-1.03,1.02,1.05,1.62,1.11,1.11,1.11
372.83,0.09,-1.01,0.09,-1.01,1.01,1.05,1.60,1.10,1.10,1.10
376.56,0.10,-0.99,0.10,-0.99,1.00,1.05,1.59,1.09,1.09,1.09
380.33,0.11,-0.98,0.11,-0.98,0.98,1.04,1.57,1.09,1.09,1.09
384.13,0.11,-0.97,0.12,-0.97,0.97,1.04,1.56,1.08,1.08,1.09
387.97,0.12,-0.96,0.13,-0.96,0.95,1.04,1.54,1.08,1.08,1.08
391.85,0.14,-0.94,0.14,-0.94,0.94,1.04,1.53,1.08,1.08,1.08
