frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.90,3.78,5.89,3.78,-3.76,-3.99,-4.87,2.13,2.13,2.11
32.89,5.85,3.75,5.85,3.75,-3.74,-3.98,-4.84,2.11,2.11,2.10
33.22,5.81,3.71,5.81,3.71,-3.72,-3.96,-4.80,2.09,2.09,2.10
33.55,5.76,3.68,5.77,3.68,-3.70,-3.94,-4.76,2.06,2.06,2.09
33.89,5.73,3.66,5.74,3.66,-3.69,-3.92,-4.71,2.05,2.05,2.08
34.23,5.72,3.65,5.72,3.65,-3.68,-3.90,-4.65,2.05,2.05,2.07
34.57,5.71,3.65,5.72,3.66,-3.66,-3.88,-4.59,2.05,2.05,2.06
34.92,5.71,3.66,5.71,3.66,-3.65,-3.85,-4.53,2.06,2.06,2.05
35.27,5.70,3.66,5.70,3.66,-3.63,-3.83,-4.46,2.07,2.07,2.04
35.62,5.68,3.64,5.67,3.64,-3.61,-3.80,-4.38,2.07,2.06,2.03
35.97,5.63,3.61,5.63,3.61,-3.58,-3.77,-4.31,2.05,2.05,2.02
36.33,5.57,3.55,5.57,3.55,-3.54,-3.74,-4.23,2.03,2.03,2.01
36.70,5.50,3.49,5.50,3.49,-3.50,-3.71,-4.15,2.00,2.00,2.01
37.06,5.43,3.44,5.43,3.44,-3.46,-3.68,-4.07,1.97,1.98,2.00
37.43,5.38,3.39,5.38,3.39,-3.42,-3.65,-3.99,1.95,1.96,1.99
37.81,5.34,3.36,5.34,3.36,-3.39,-3.62,-3.91,1.95,1.95,1.98
38.19,5.31,3.34,5.32,3.35,-3.37,-3.58,-3.82,1.94,1.95,1.97
38.57,5.30,3.34,5.30,3.34,-3.35,-3.54,-3.74,1.95,1.95,1.96
38.95,5.30,3.35,5.30,3.35,-3.34,-3.51,-3.66,1.95,1.96,1.95
39.34,5.29,3.35,5.29,3.34,-3.33,-3.47,-3.58,1.96,1.96,1.94
39.74,5.26,3.33,5.26,3.33,-3.30,-3.43,-3.50,1.96,1.96,1.93
40.14,5.22,3.30,5.22,3.30,-3.27,-3.39,-3.42,1.95,1.95,1.92
40.54,5.17,3.25,5.16,3.25,-3.22,-3.35,-3.35,1.94,1.94,1.91
40.94,5.09,3.18,5.09,3.18,-3.17,-3.31,-3.27,1.92,1.92,1.91
41.35,5.01,3.11,5.01,3.11,-3.11,-3.27,-3.20,1.90,1.90,1.90
41.76,4.92,3.04,4.92,3.04,-3.05,-3.23,-3.13,1.87,1.88,1.89
42.18,4.85,2.97,4.85,2.97,-2.99,-3.19,-3.06,1.86,1.86,1.88
42.60,4.79,2.92,4.79,2.92,-2.95,-3.14,-2.99,1.84,1.84,1.87
43.03,4.75,2.89,4.75,2.89,-2.92,-3.10,-2.92,1.83,1.84,1.86
43.46,4.73,2.88,4.73,2.88,-2.90,-3.06,-2.86,1.83,1.83,1.85
43.90,4.72,2.88,4.72,2.88,-2.89,-3.01,-2.80,1.83,1.83,1.84
44.33,4.72,2.89,4.72,2.89,-2.89,-2.97,-2.74,1.83,1.83,1.83
44.78,4.73,2.90,4.73,2.90,-2.90,-2.92,-2.68,1.83,1.83,1.82
45.23,4.73,2.92,4.73,2.91,-2.90,-2.88,-2.63,1.83,1.83,1.81
45.68,4.72,2.92,4.72,2.92,-2.90,-2.83,-2.58,1.82,1.82,1.81
46.13,4.70,2.91,4.70,2.90,-2.89,-2.79,-2.53,1.81,1.81,1.80
46.60,4.67,2.88,4.67,2.88,-2.87,-2.74,-2.48,1.80,1.80,1.79
47.06,4.62,2.84,4.62,2.84,-2.83,-2.69,-2.43,1.79,1.79,1.78
47.53,4.56,2.79,4.56,2.79,-2.78,-2.65,-2.39,1.78,1.78,1.77
48.01,4.49,2.73,4.49,2.73,-2.72,-2.60,-2.34,1.77,1.77,1.76
48.49,4.41,2.66,4.41,2.66,-2.65,-2.56,-2.30,1.75,1.75,1.75
48.97,4.32,2.58,4.32,2.58,-2.59,-2.51,-2.26,1.73,1.73,1.74
49.46,4.24,2.50,4.24,2.51,-2.52,-2.47,-2.23,1.72,1.72,1.73
49.96,4.16,2.44,4.16,2.44,-2.45,-2.42,-2.19,1.71,1.71,1.72
50.46,4.09,2.38,4.09,2.38,-2.39,-2.38,-2.16,1.70,1.70,1.71
50.96,4.03,2.33,4.03,2.33,-2.33,-2.33,-2.13,1.70,1.70,1.71
51.47,3.98,2.28,3.98,2.28,-2.28,-2.29,-2.09,1.70,1.70,1.70
51.99,3.92,2.23,3.92,2.23,-2.22,-2.24,-2.06,1.70,1.70,1.69
52.51,3.86,2.18,3.86,2.18,-2.17,-2.20,-2.03,1.69,1.69,1.68
53.03,3.80,2.13,3.80,2.13,-2.12,-2.15,-2.01,1.68,1.68,1.67
53.56,3.73,2.07,3.73,2.07,-2.07,-2.11,-1.98,1.66,1.66,1.66
54.10,3.66,2.02,3.66,2.01,-2.03,-2.07,-1.95,1.64,1.64,1.65
54.64,3.61,1.97,3.61,1.97,-1.99,-2.02,-1.92,1.62,1.62,1.64
55.18,3.56,1.93,3.56,1.93,-1.95,-1.98,-1.90,1.61,1.61,1.63
55.74,3.53,1.91,3.53,1.91,-1.92,-1.94,-1.87,1.61,1.61,1.62
56.29,3.50,1.89,3.50,1.89,-1.88,-1.90,-1.84,1.62,1.62,1.61
56.86,3.48,1.88,3.47,1.87,-1.85,-1.86,-1.82,1.62,1.62,1.60
57.42,3.43,1.84,3.43,1.84,-1.82,-1.82,-1.79,1.61,1.61,1.59
58.00,3.38,1.81,3.38,1.80,-1.79,-1.78,-1.76,1.59,1.59,1.58
58.58,3.33,1.76,3.33,1.76,-1.77,-1.74,-1.74,1.56,1.56,1.57
59.16,3.28,1.72,3.28,1.72,-1.74,-1.70,-1.71,1.54,1.54,1.56
59.76,3.24,1.69,3.24,1.69,-1.72,-1.66,-1.68,1.52,1.52,1.55
60.35,3.21,1.67,3.21,1.67,-1.69,-1.63,-1.65,1.51,1.52,1.53
60.96,3.19,1.66,3.19,1.67,-1.67,-1.59,-1.62,1.52,1.52,1.52
61.57,3.17,1.66,3.17,1.66,-1.64,-1.55,-1.58,1.52,1.52,1.51
62.18,3.14,1.64,3.14,1.64,-1.62,-1.51,-1.55,1.52,1.52,1.50
62.80,3.09,1.61,3.09,1.61,-1.59,-1.48,-1.52,1.50,1.50,1.49
63.43,3.03,1.56,3.03,1.56,-1.55,-1.44,-1.48,1.48,1.48,1.47
64.07,2.96,1.50,2.97,1.51,-1.51,-1.41,-1.44,1.46,1.46,1.46
64.71,2.89,1.45,2.90,1.45,-1.45,-1.37,-1.40,1.44,1.44,1.45
65.35,2.82,1.39,2.83,1.39,-1.39,-1.33,-1.36,1.44,1.44,1.43
66.01,2.75,1.33,2.75,1.33,-1.32,-1.30,-1.32,1.43,1.43,1.42
66.67,2.67,1.26,2.67,1.26,-1.25,-1.26,-1.28,1.42,1.42,1.41
67.33,2.58,1.19,2.58,1.19,-1.19,-1.23,-1.24,1.39,1.39,1.39
68.01,2.49,1.11,2.49,1.11,-1.13,-1.19,-1.19,1.36,1.36,1.38
68.69,2.42,1.05,2.42,1.05,-1.08,-1.16,-1.15,1.33,1.33,1.36
69.37,2.36,1.01,2.36,1.01,-1.04,-1.12,-1.10,1.32,1.32,1.35
70.07,2.32,0.98,2.32,0.99,-0.99,-1.08,-1.05,1.33,1.33,1.34
70.77,2.29,0.97,2.29,0.97,-0.95,-1.05,-1.00,1.34,1.34,1.32
71.48,2.25,0.94,2.25,0.94,-0.91,-1.01,-0.95,1.34,1.34,1.31
72.19,2.20,0.90,2.19,0.90,-0.87,-0.97,-0.90,1.33,1.33,1.30
72.91,2.12,0.84,2.12,0.84,-0.82,-0.93,-0.85,1.30,1.30,1.28
73.64,2.04,0.77,2.04,0.77,-0.78,-0.89,-0.80,1.26,1.26,1.27
74.38,1.96,0.70,1.96,0.71,-0.73,-0.85,-0.75,1.23,1.23,1.25
75.12,1.89,0.65,1.89,0.65,-0.68,-0.81,-0.70,1.21,1.21,1.24
75.87,1.84,0.62,1.84,0.62,-0.63,-0.76,-0.64,1.21,1.21,1.22
76.63,1.80,0.59,1.80,0.59,-0.58,-0.72,-0.59,1.22,1.22,1.21
77.40,1.75,0.56,1.75,0.55,-0.54,-0.67,-0.54,1.22,1.21,1.20
78.17,1.69,0.51,1.69,0.51,-0.49,-0.63,-0.48,1.20,1.20,1.18
78.95,1.62,0.45,1.62,0.45,-0.45,-0.58,-0.43,1.17,1.17,1.17
79.74,1.55,0.39,1.55,0.40,-0.40,-0.53,-0.37,1.15,1.15,1.15
80.54,1.48,0.34,1.48,0.34,-0.35,-0.48,-0.32,1.13,1.13,1.14
81.35,1.42,0.29,1.42,0.29,-0.30,-0.43,-0.26,1.12,1.12,1.13
82.16,1.36,0.25,1.36,0.24,-0.24,-0.37,-0.21,1.11,1.11,1.11
82.98,1.29,0.19,1.29,0.19,-0.19,-0.32,-0.15,1.10,1.10,1.10
83.81,1.22,0.14,1.22,0.14,-0.13,-0.27,-0.10,1.09,1.09,1.08
84.65,1.15,0.08,1.15,0.08,-0.08,-0.21,-0.04,1.07,1.07,1.07
85.50,1.08,0.03,1.08,0.03,-0.02,-0.15,0.01,1.06,1.06,1.06
86.35,1.01,-0.03,1.01,-0.03,0.03,-0.10,0.07,1.04,1.04,1.04
87.22,0.94,-0.09,0.94,-0.09,0.09,-0.04,0.12,1.02,1.02,1.03
88.09,0.87,-0.14,0.87,-0.14,0.14,0.02,0.18,1.01,1.01,1.01
88.97,0.80,-0.19,0.80,-0.19,0.19,0.08,0.24,0.99,0.99,1.00
89.86,0.74,-0.24,0.74,-0.24,0.23,0.13,0.29,0.98,0.98,0.98
90.76,0.69,-0.28,0.69,-0.28,0.28,0.19,0.35,0.97,0.97,0.97
91.66,0.63,-0.32,0.63,-0.32,0.33,0.25,0.41,0.96,0.96,0.96
92.58,0.58,-0.36,0.58,-0.36,0.37,0.31,0.46,0.95,0.95,0.94
93.51,0.52,-0.41,0.52,-0.41,0.42,0.37,0.52,0.94,0.93,0.93
94.44,0.46,-0.46,0.46,-0.46,0.46,0.43,0.58,0.92,0.92,0.91
95.39,0.39,-0.51,0.39,-0.51,0.51,0.48,0.64,0.90,0.90,0.90
96.34,0.32,-0.56,0.32,-0.56,0.56,0.54,0.69,0.88,0.88,0.89
97.30,0.26,-0.62,0.26,-0.62,0.61,0.60,0.75,0.87,0.87,0.87
98.28,0.19,-0.67,0.19,-0.67,0.66,0.65,0.81,0.85,0.85,0.86
99.26,0.13,-0.72,0.13,-0.72,0.72,0.71,0.87,0.84,0.84,0.84
100.25,0.06,-0.77,0.06,-0.77,0.77,0.76,0.92,0.83,0.83,0.83
101.25,0.00,-0.81,0.00,-0.81,0.81,0.82,0.98,0.82,0.82,0.81
102.27,-0.06,-0.86,-0.06,-0.86,0.86,0.87,1.04,0.80,0.80,0.80
103.29,-0.12,-0.91,-0.12,-0.91,0.91,0.92,1.10,0.79,0.79,0.79
104.32,-0.19,-0.96,-0.19,-0.96,0.96,0.98,1.15,0.77,0.77,0.77
105.37,-0.24,-1.00,-0.24,-1.00,1.00,1.03,1.21,0.76,0.76,0.76
106.42,-0.30,-1.05,-0.30,-1.05,1.04,1.08,1.26,0.74,0.74,0.74
107.48,-0.36,-1.09,-0.36,-1.09,1.09,1.13,1.32,0.73,0.73,0.73
108.56,-0.42,-1.13,-0.42,-1.13,1.13,1.17,1.37,0.72,0.72,0.72
109.64,-0.47,-1.18,-0.47,-1.17,1.18,1.22,1.42,0.71,0.71,0.70
110.74,-0.53,-1.22,-0.53,-1.22,1.23,1.27,1.47,0.69,0.69,0.69
111.85,-0.59,-1.27,-0.59,-1.27,1.27,1.31,1.52,0.68,0.68,0.67
112.97,-0.66,-1.32,-0.66,-1.32,1.32,1.35,1.57,0.66,0.66,0.66
114.10,-0.72,-1.37,-0.72,-1.37,1.36,1.40,1.61,0.64,0.64,0.64
115.24,-0.78,-1.41,-0.78,-1.41,1.41,1.44,1.65,0.63,0.63,0.63
116.39,-0.84,-1.45,-0.84,-1.46,1.45,1.48,1.70,0.61,0.61,0.62
117.55,-0.89,-1.49,-0.89,-1.49,1.48,1.52,1.73,0.59,0.59,0.60
118.73,-0.93,-1.52,-0.93,-1.52,1.51,1.56,1.77,0.58,0.58,0.59
119.92,-0.97,-1.54,-0.97,-1.54,1.54,1.59,1.80,0.57,0.57,0.57
121.12,-1.01,-1.57,-1.01,-1.57,1.57,1.63,1.83,0.56,0.57,0.56
122.33,-1.04,-1.59,-1.04,-1.59,1.60,1.67,1.86,0.56,0.55,0.55
123.55,-1.08,-1.61,-1.08,-1.61,1.62,1.70,1.88,0.54,0.54,0.53
124.79,-1.12,-1.64,-1.12,-1.64,1.64,1.73,1.91,0.52,0.52,0.52
126.03,-1.17,-1.67,-1.17,-1.67,1.67,1.76,1.93,0.50,0.50,0.50
127.29,-1.21,-1.70,-1.21,-1.70,1.69,1.80,1.94,0.48,0.48,0.49
128.57,-1.25,-1.72,-1.25,-1.72,1.72,1.83,1.95,0.47,0.47,0.48
129.85,-1.28,-1.74,-1.28,-1.74,1.74,1.85,1.96,0.46,0.46,0.46
131.15,-1.32,-1.76,-1.32,-1.76,1.77,1.88,1.97,0.45,0.45,0.45
132.46,-1.36,-1.79,-1.36,-1.79,1.80,1.91,1.98,0.44,0.44,0.43
133.79,-1.40,-1.82,-1.40,-1.82,1.82,1.93,1.98,0.42,0.42,0.42
135.12,-1.44,-1.85,-1.44,-1.85,1.85,1.96,1.98,0.40,0.41,0.40
136.48,-1.49,-1.88,-1.49,-1.88,1.87,1.98,1.98,0.39,0.39,0.39
137.84,-1.53,-1.90,-1.53,-1.90,1.90,2.00,1.98,0.37,0.37,0.38
139.22,-1.57,-1.93,-1.57,-1.93,1.93,2.03,1.97,0.36,0.36,0.36
140.61,-1.61,-1.96,-1.61,-1.96,1.95,2.05,1.97,0.35,0.35,0.35
142.02,-1.65,-1.98,-1.65,-1.98,1.98,2.07,1.96,0.33,0.33,0.33
143.44,-1.69,-2.00,-1.68,-2.00,2.00,2.08,1.95,0.32,0.32,0.32
144.87,-1.72,-2.03,-1.72,-2.03,2.03,2.10,1.94,0.31,0.31,0.31
146.32,-1.76,-2.05,-1.76,-2.05,2.05,2.12,1.94,0.29,0.29,0.29
147.78,-1.79,-2.07,-1.79,-2.07,2.07,2.14,1.93,0.28,0.28,0.28
149.26,-1.83,-2.09,-1.83,-2.09,2.10,2.15,1.92,0.27,0.27,0.26
150.75,-1.87,-2.12,-1.87,-2.12,2.12,2.16,1.91,0.25,0.25,0.25
152.26,-1.91,-2.15,-1.91,-2.15,2.15,2.18,1.90,0.23,0.23,0.23
153.78,-1.95,-2.17,-1.95,-2.17,2.17,2.19,1.89,0.22,0.22,0.22
155.32,-1.99,-2.20,-1.99,-2.20,2.20,2.20,1.88,0.20,0.20,0.21
156.88,-2.03,-2.22,-2.03,-2.22,2.22,2.21,1.87,0.19,0.19,0.19
158.44,-2.07,-2.25,-2.07,-2.25,2.24,2.22,1.87,0.18,0.18,0.18
160.03,-2.10,-2.27,-2.10,-2.27,2.27,2.23,1.86,0.16,0.16,0.16
161.63,-2.14,-2.29,-2.14,-2.29,2.29,2.24,1.86,0.15,0.15,0.15
163.24,-2.17,-2.31,-2.17,-2.31,2.31,2.24,1.85,0.14,0.14,0.14
164.88,-2.21,-2.33,-2.21,-2.33,2.33,2.25,1.85,0.13,0.13,0.12
166.53,-2.25,-2.35,-2.25,-2.35,2.35,2.26,1.85,0.11,0.11,0.11
168.19,-2.28,-2.37,-2.28,-2.37,2.37,2.26,1.85,0.09,0.09,0.09
169.87,-2.32,-2.40,-2.31,-2.39,2.39,2.27,1.85,0.07,0.07,0.08
171.57,-2.34,-2.41,-2.34,-2.41,2.40,2.27,1.86,0.06,0.06,0.06
173.29,-2.37,-2.42,-2.37,-2.42,2.41,2.27,1.86,0.05,0.05,0.05
175.02,-2.39,-2.42,-2.39,-2.42,2.42,2.27,1.87,0.03,0.03,0.04
176.77,-2.40,-2.43,-2.40,-2.43,2.43,2.27,1.88,0.02,0.02,0.02
178.54,-2.42,-2.43,-2.42,-2.43,2.43,2.27,1.89,0.01,0.01,0.01
180.32,-2.44,-2.43,-2.44,-2.43,2.44,2.27,1.90,0.00,-0.00,-0.01
182.13,-2.46,-2.44,-2.46,-2.44,2.44,2.27,1.91,-0.02,-0.02,-0.02
183.95,-2.48,-2.44,-2.48,-2.44,2.45,2.27,1.92,-0.03,-0.03,-0.03
185.79,-2.50,-2.45,-2.50,-2.45,2.45,2.27,1.94,-0.05,-0.05,-0.05
187.65,-2.52,-2.46,-2.52,-2.46,2.46,2.27,1.95,-0.06,-0.06,-0.06
189.52,-2.53,-2.46,-2.53,-2.46,2.46,2.26,1.97,-0.08,-0.08,-0.08
191.42,-2.55,-2.46,-2.55,-2.46,2.46,2.26,1.99,-0.09,-0.09,-0.09
193.33,-2.56,-2.46,-2.56,-2.46,2.46,2.25,2.01,-0.10,-0.10,-0.10
195.27,-2.57,-2.46,-2.58,-2.46,2.45,2.25,2.03,-0.12,-0.12,-0.12
197.22,-2.58,-2.45,-2.58,-2.45,2.44,2.24,2.06,-0.14,-0.14,-0.13
199.19,-2.58,-2.43,-2.58,-2.43,2.42,2.23,2.08,-0.16,-0.16,-0.15
201.18,-2.57,-2.41,-2.57,-2.41,2.41,2.23,2.11,-0.17,-0.17,-0.16
203.19,-2.56,-2.38,-2.56,-2.38,2.38,2.22,2.13,-0.17,-0.17,-0.18
205.23,-2.54,-2.35,-2.54,-2.35,2.36,2.21,2.16,-0.18,-0.18,-0.19
207.28,-2.53,-2.33,-2.53,-2.33,2.33,2.20,2.18,-0.20,-0.20,-0.20
209.35,-2.52,-2.30,-2.52,-2.30,2.30,2.19,2.21,-0.21,-0.21,-0.22
211.44,-2.51,-2.27,-2.51,-2.27,2.27,2.18,2.24,-0.23,-0.23,-0.23
213.56,-2.50,-2.25,-2.50,-2.25,2.25,2.17,2.26,-0.25,-0.25,-0.25
215.69,-2.48,-2.22,-2.48,-2.22,2.22,2.16,2.29,-0.27,-0.27,-0.26
217.85,-2.47,-2.20,-2.47,-2.20,2.19,2.15,2.31,-0.28,-0.28,-0.27
220.03,-2.46,-2.17,-2.46,-2.17,2.17,2.14,2.34,-0.29,-0.29,-0.29
222.23,-2.44,-2.14,-2.44,-2.14,2.14,2.13,2.36,-0.30,-0.30,-0.30
224.45,-2.43,-2.11,-2.43,-2.11,2.12,2.11,2.38,-0.31,-0.31,-0.32
226.70,-2.42,-2.09,-2.43,-2.09,2.10,2.10,2.40,-0.32,-0.32,-0.33
228.96,-2.43,-2.08,-2.43,-2.08,2.09,2.09,2.42,-0.34,-0.34,-0.35
231.25,-2.43,-2.07,-2.43,-2.07,2.08,2.07,2.44,-0.36,-0.36,-0.36
233.57,-2.44,-2.07,-2.44,-2.07,2.07,2.06,2.45,-0.38,-0.38,-0.37
235.90,-2.45,-2.06,-2.45,-2.06,2.06,2.04,2.46,-0.39,-0.39,-0.39
238.26,-2.45,-2.05,-2.45,-2.05,2.05,2.03,2.47,-0.41,-0.41,-0.40
240.64,-2.46,-2.04,-2.46,-2.04,2.04,2.01,2.47,-0.42,-0.42,-0.42
243.05,-2.46,-2.03,-2.46,-2.03,2.02,2.00,2.48,-0.43,-0.43,-0.43
245.48,-2.45,-2.01,-2.45,-2.01,2.01,1.98,2.48,-0.45,-0.45,-0.44
247.93,-2.45,-1.99,-2.45,-1.99,1.99,1.96,2.47,-0.46,-0.46,-0.46
250.41,-2.45,-1.97,-2.44,-1.97,1.97,1.94,2.47,-0.47,-0.47,-0.47
252.92,-2.44,-1.95,-2.44,-1.95,1.95,1.93,2.46,-0.49,-0.49,-0.49
255.45,-2.43,-1.93,-2.43,-1.93,1.93,1.91,2.44,-0.50,-0.50,-0.50
258.00,-2.42,-1.90,-2.42,-1.90,1.91,1.89,2.42,-0.51,-0.51,-0.52
260.58,-2.41,-1.88,-2.41,-1.88,1.89,1.87,2.40,-0.53,-0.53,-0.53
263.19,-2.41,-1.86,-2.41,-1.86,1.86,1.85,2.38,-0.54,-0.54,-0.54
265.82,-2.40,-1.84,-2.40,-1.84,1.84,1.83,2.35,-0.56,-0.56,-0.56
268.48,-2.40,-1.82,-2.40,-1.82,1.82,1.81,2.32,-0.58,-0.57,-0.57
271.16,-2.39,-1.80,-2.39,-1.80,1.80,1.79,2.29,-0.59,-0.59,-0.59
273.87,-2.38,-1.78,-2.38,-1.78,1.78,1.77,2.26,-0.60,-0.60,-0.60
276.61,-2.37,-1.75,-2.37,-1.76,1.76,1.75,2.22,-0.61,-0.61,-0.61
279.38,-2.36,-1.74,-2.36,-1.74,1.74,1.73,2.18,-0.62,-0.62,-0.63
282.17,-2.36,-1.72,-2.36,-1.72,1.72,1.71,2.14,-0.64,-0.64,-0.64
284.99,-2.36,-1.70,-2.36,-1.70,1.70,1.69,2.10,-0.66,-0.66,-0.66
287.84,-2.35,-1.68,-2.35,-1.68,1.68,1.67,2.06,-0.67,-0.67,-0.67
290.72,-2.35,-1.66,-2.35,-1.66,1.66,1.64,2.01,-0.69,-0.69,-0.68
293.63,-2.34,-1.64,-2.34,-1.64,1.64,1.62,1.97,-0.70,-0.70,-0.70
296.57,-2.33,-1.62,-2.33,-1.62,1.61,1.60,1.92,-0.72,-0.72,-0.71
299.53,-2.32,-1.59,-2.32,-1.59,1.59,1.58,1.88,-0.73,-0.73,-0.73
302.53,-2.31,-1.56,-2.31,-1.56,1.56,1.55,1.83,-0.74,-0.74,-0.74
305.55,-2.29,-1.54,-2.29,-1.54,1.54,1.53,1.78,-0.75,-0.75,-0.76
308.61,-2.28,-1.51,-2.28,-1.51,1.52,1.51,1.74,-0.76,-0.76,-0.77
311.69,-2.27,-1.49,-2.27,-1.49,1.49,1.49,1.69,-0.78,-0.78,-0.78
314.81,-2.27,-1.47,-2.27,-1.47,1.47,1.46,1.65,-0.80,-0.80,-0.80
317.96,-2.26,-1.45,-2.26,-1.45,1.45,1.44,1.60,-0.82,-0.82,-0.81
321.14,-2.26,-1.43,-2.26,-1.43,1.42,1.42,1.55,-0.83,-0.83,-0.83
324.35,-2.25,-1.41,-2.25,-1.41,1.40,1.39,1.51,-0.85,-0.85,-0.84
327.59,-2.23,-1.38,-2.23,-1.38,1.38,1.37,1.47,-0.86,-0.86,-0.85
330.87,-2.22,-1.35,-2.22,-1.35,1.35,1.35,1.42,-0.87,-0.87,-0.87
334.18,-2.20,-1.32,-2.20,-1.32,1.33,1.32,1.38,-0.88,-0.88,-0.88
337.52,-2.19,-1.29,-2.19,-1.29,1.30,1.30,1.34,-0.89,-0.89,-0.90
340.90,-2.18,-1.27,-2.18,-1.27,1.28,1.28,1.30,-0.91,-0.91,-0.91
344.30,-2.18,-1.25,-2.18,-1.25,1.25,1.25,1.26,-0.92,-0.92,-0.93
347.75,-2.17,-1.23,-2.17,-1.23,1.23,1.23,1.22,-0.94,-0.94,-0.94
