frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-3.32,-6.54,-3.32,-6.52,6.01,6.10,4.36,2.69,2.69,3.22
380.33,-3.30,-6.46,-3.30,-6.46,6.01,6.07,4.33,2.71,2.71,3.16
384.13,-3.29,-6.37,-3.29,-6.38,6.01,6.03,4.30,2.72,2.72,3.09
387.97,-3.27,-6.28,-3.27,-6.29,6.01,5.98,4.27,2.73,2.74,3.01
391.85,-3.25,-6.20,-3.25,-6.17,5.99,5.93,4.25,2.75,2.74,2.95
395.77,-3.23,-6.05,-3.23,-6.05,5.98,5.87,4.22,2.75,2.75,2.82
399.73,-3.20,-5.93,-3.20,-5.96,5.95,5.80,4.20,2.75,2.75,2.73
403.72,-3.17,-5.90,-3.17,-5.89,5.91,5.73,4.19,2.74,2.74,2.73
407.76,-3.13,-5.86,-3.13,-5.85,5.85,5.65,4.17,2.72,2.72,2.73
411.84,-3.10,-5.79,-3.10,-5.79,5.77,5.57,4.16,2.68,2.68,2.70
415.96,-3.06,-5.69,-3.06,-5.70,5.68,5.48,4.14,2.62,2.62,2.63
420.12,-3.02,-5.59,-3.03,-5.60,5.58,5.38,4.13,2.56,2.56,2.56
424.32,-2.99,-5.48,-2.99,-5.47,5.47,5.28,4.12,2.48,2.48,2.49
428.56,-2.95,-5.36,-2.95,-5.34,5.35,5.17,4.11,2.40,2.40,2.41
432.85,-2.91,-5.18,-2.91,-5.20,5.22,5.06,4.10,2.31,2.31,2.27
437.18,-2.86,-5.05,-2.86,-5.06,5.07,4.94,4.09,2.21,2.21,2.18
441.55,-2.81,-4.93,-2.81,-4.93,4.92,4.82,4.07,2.10,2.10,2.12
445.96,-2.76,-4.81,-2.76,-4.80,4.76,4.69,4.06,2.00,2.00,2.05
450.42,-2.71,-4.64,-2.71,-4.63,4.61,4.56,4.04,1.90,1.90,1.93
454.93,-2.65,-4.45,-2.65,-4.45,4.46,4.43,4.03,1.81,1.81,1.80
459.48,-2.60,-4.24,-2.60,-4.27,4.31,4.29,4.01,1.71,1.71,1.65
464.07,-2.54,-4.11,-2.54,-4.11,4.16,4.15,3.98,1.62,1.62,1.57
468.71,-2.48,-3.99,-2.48,-3.98,4.00,4.01,3.96,1.52,1.52,1.50
473.40,-2.43,-3.87,-2.43,-3.87,3.84,3.87,3.93,1.42,1.42,1.44
478.13,-2.37,-3.74,-2.37,-3.73,3.69,3.72,3.89,1.32,1.32,1.37
482.91,-2.31,-3.59,-2.31,-3.57,3.53,3.57,3.85,1.22,1.22,1.27
487.74,-2.25,-3.39,-2.25,-3.39,3.38,3.42,3.81,1.13,1.13,1.14
492.62,-2.19,-3.19,-2.19,-3.20,3.23,3.27,3.76,1.04,1.04,1.00
497.55,-2.13,-3.02,-2.13,-3.03,3.07,3.12,3.71,0.94,0.94,0.89
502.52,-2.07,-2.89,-2.07,-2.88,2.91,2.97,3.65,0.84,0.84,0.82
507.55,-2.00,-2.75,-2.00,-2.76,2.74,2.82,3.59,0.74,0.74,0.75
512.62,-1.93,-2.62,-1.93,-2.61,2.59,2.67,3.52,0.65,0.65,0.68
517.75,-1.87,-2.47,-1.87,-2.45,2.43,2.52,3.44,0.56,0.56,0.61
522.93,-1.80,-2.26,-1.80,-2.28,2.28,2.37,3.37,0.48,0.48,0.46
528.16,-1.73,-2.11,-1.73,-2.13,2.13,2.23,3.28,0.40,0.40,0.38
533.44,-1.67,-1.98,-1.67,-1.97,1.98,2.08,3.19,0.31,0.31,0.31
538.77,-1.61,-1.85,-1.61,-1.82,1.84,1.93,3.10,0.23,0.23,0.24
544.16,-1.55,-1.66,-1.55,-1.68,1.69,1.79,3.00,0.14,0.14,0.11
549.60,-1.49,-1.52,-1.49,-1.55,1.55,1.64,2.90,0.06,0.06,0.03
555.10,-1.43,-1.45,-1.43,-1.43,1.42,1.50,2.80,-0.01,-0.01,0.03
560.65,-1.37,-1.32,-1.37,-1.30,1.29,1.36,2.69,-0.07,-0.07,-0.04
566.25,-1.31,-1.17,-1.31,-1.16,1.17,1.22,2.58,-0.14,-0.14,-0.14
571.92,-1.25,-0.98,-1.25,-1.03,1.05,1.08,2.47,-0.20,-0.20,-0.27
577.64,-1.20,-0.93,-1.20,-0.92,0.92,0.95,2.35,-0.27,-0.27,-0.27
583.41,-1.14,-0.83,-1.14,-0.80,0.80,0.81,2.23,-0.35,-0.35,-0.31
589.25,-1.09,-0.69,-1.09,-0.68,0.66,0.68,2.11,-0.43,-0.43,-0.40
595.14,-1.04,-0.51,-1.04,-0.53,0.51,0.55,1.99,-0.53,-0.53,-0.53
601.09,-0.99,-0.37,-0.99,-0.38,0.35,0.42,1.87,-0.63,-0.64,-0.62
607.10,-0.95,-0.25,-0.95,-0.22,0.20,0.30,1.74,-0.75,-0.75,-0.70
613.17,-0.91,-0.06,-0.91,-0.06,0.05,0.18,1.62,-0.86,-0.86,-0.85
619.30,-0.87,0.12,-0.87,0.12,-0.09,0.05,1.49,-0.97,-0.97,-0.99
625.50,-0.84,0.29,-0.84,0.29,-0.23,-0.07,1.36,-1.07,-1.07,-1.13
631.75,-0.81,0.45,-0.81,0.41,-0.35,-0.18,1.23,-1.17,-1.17,-1.27
638.07,-0.79,0.48,-0.79,0.49,-0.47,-0.30,1.10,-1.26,-1.26,-1.27
644.45,-0.77,0.53,-0.77,0.55,-0.58,-0.41,0.97,-1.34,-1.34,-1.30
650.89,-0.75,0.62,-0.75,0.62,-0.67,-0.52,0.85,-1.42,-1.42,-1.37
657.40,-0.73,0.71,-0.73,0.72,-0.76,-0.63,0.72,-1.49,-1.49,-1.44
663.98,-0.72,0.83,-0.72,0.84,-0.85,-0.74,0.59,-1.56,-1.56,-1.55
670.62,-0.71,0.97,-0.71,0.95,-0.93,-0.84,0.46,-1.64,-1.64,-1.68
677.32,-0.70,1.04,-0.70,1.05,-1.01,-0.95,0.33,-1.71,-1.71,-1.74
684.10,-0.69,1.12,-0.69,1.12,-1.10,-1.05,0.19,-1.79,-1.79,-1.81
690.94,-0.69,1.19,-0.69,1.19,-1.19,-1.15,0.06,-1.88,-1.88,-1.88
697.85,-0.68,1.26,-0.68,1.27,-1.27,-1.24,-0.07,-1.96,-1.96,-1.95
704.83,-0.68,1.34,-0.68,1.33,-1.36,-1.34,-0.20,-2.04,-2.04,-2.02
711.87,-0.68,1.41,-0.68,1.41,-1.43,-1.43,-0.33,-2.11,-2.11,-2.09
718.99,-0.68,1.48,-0.68,1.50,-1.51,-1.52,-0.46,-2.19,-2.19,-2.16
726.18,-0.68,1.61,-0.68,1.60,-1.60,-1.61,-0.59,-2.27,-2.27,-2.28
733.44,-0.68,1.72,-0.68,1.70,-1.68,-1.70,-0.72,-2.36,-2.36,-2.40
740.78,-0.68,1.79,-0.68,1.79,-1.77,-1.79,-0.86,-2.45,-2.45,-2.47
748.19,-0.68,1.85,-0.68,1.85,-1.86,-1.87,-0.99,-2.54,-2.54,-2.54
755.67,-0.69,1.92,-0.69,1.92,-1.94,-1.95,-1.12,-2.62,-2.62,-2.60
763.23,-0.69,1.99,-0.69,2.01,-2.01,-2.03,-1.25,-2.70,-2.70,-2.67
770.86,-0.69,2.13,-0.69,2.10,-2.09,-2.11,-1.39,-2.77,-2.77,-2.81
778.57,-0.69,2.18,-0.69,2.16,-2.16,-2.19,-1.52,-2.85,-2.85,-2.87
786.35,-0.69,2.20,-0.69,2.22,-2.23,-2.26,-1.65,-2.91,-2.91,-2.88
794.22,-0.68,2.26,-0.68,2.27,-2.29,-2.33,-1.78,-2.97,-2.97,-2.95
802.16,-0.68,2.34,-0.68,2.34,-2.34,-2.40,-1.92,-3.02,-3.02,-3.02
810.18,-0.67,2.41,-0.67,2.42,-2.39,-2.47,-2.05,-3.07,-3.07,-3.09
818.28,-0.67,2.49,-0.67,2.47,-2.44,-2.54,-2.18,-3.11,-3.11,-3.16
826.46,-0.66,2.51,-0.66,2.50,-2.49,-2.61,-2.31,-3.15,-3.15,-3.17
834.73,-0.65,2.52,-0.65,2.52,-2.54,-2.67,-2.44,-3.19,-3.19,-3.17
843.08,-0.64,2.53,-0.64,2.55,-2.59,-2.74,-2.57,-3.23,-3.23,-3.17
851.51,-0.63,2.61,-0.63,2.61,-2.63,-2.80,-2.69,-3.26,-3.26,-3.23
860.02,-0.61,2.69,-0.61,2.69,-2.67,-2.86,-2.82,-3.29,-3.29,-3.30
868.62,-0.59,2.77,-0.59,2.75,-2.72,-2.92,-2.94,-3.32,-3.32,-3.37
877.31,-0.57,2.80,-0.57,2.79,-2.78,-2.98,-3.06,-3.35,-3.35,-3.37
886.08,-0.55,2.82,-0.55,2.83,-2.84,-3.03,-3.18,-3.39,-3.39,-3.37
894.94,-0.52,2.85,-0.52,2.87,-2.91,-3.09,-3.29,-3.43,-3.43,-3.38
903.89,-0.49,2.95,-0.49,2.95,-2.97,-3.14,-3.40,-3.47,-3.47,-3.45
912.93,-0.46,3.05,-0.46,3.05,-3.04,-3.19,-3.51,-3.50,-3.50,-3.51
922.06,-0.43,3.15,-0.43,3.13,-3.11,-3.24,-3.61,-3.53,-3.53,-3.57
931.28,-0.38,3.19,-0.39,3.18,-3.18,-3.29,-3.71,-3.57,-3.57,-3.57
940.59,-0.34,3.23,-0.34,3.24,-3.25,-3.34,-3.80,-3.60,-3.60,-3.57
950.00,-0.29,3.29,-0.29,3.31,-3.32,-3.39,-3.89,-3.61,-3.61,-3.59
959.50,-0.24,3.42,-0.24,3.40,-3.38,-3.44,-3.97,-3.62,-3.62,-3.66
969.09,-0.19,3.48,-0.19,3.46,-3.43,-3.48,-4.05,-3.62,-3.62,-3.67
978.78,-0.13,3.51,-0.13,3.51,-3.49,-3.53,-4.11,-3.62,-3.62,-3.65
988.57,-0.07,3.51,-0.07,3.53,-3.54,-3.57,-4.18,-3.62,-3.62,-3.58
998.46,-0.01,3.56,-0.01,3.56,-3.60,-3.61,-4.24,-3.61,-3.61,-3.57
1008.44,0.06,3.63,0.06,3.62,-3.66,-3.65,-4.29,-3.60,-3.60,-3.57
1018.53,0.12,3.69,0.12,3.69,-3.70,-3.69,-4.33,-3.58,-3.58,-3.57
1028.71,0.19,3.76,0.19,3.77,-3.75,-3.73,-4.38,-3.56,-3.56,-3.57
1039.00,0.26,3.83,0.26,3.83,-3.80,-3.77,-4.41,-3.53,-3.53,-3.57
1049.39,0.33,3.90,0.33,3.88,-3.85,-3.81,-4.44,-3.51,-3.51,-3.56
1059.88,0.41,3.90,0.41,3.90,-3.90,-3.84,-4.46,-3.49,-3.49,-3.50
1070.48,0.48,3.91,0.48,3.92,-3.94,-3.88,-4.48,-3.46,-3.46,-3.43
1081.19,0.56,3.93,0.56,3.94,-3.98,-3.91,-4.49,-3.43,-3.43,-3.37
1092.00,0.63,4.00,0.63,4.00,-4.02,-3.95,-4.51,-3.39,-3.39,-3.37
1102.92,0.71,4.08,0.71,4.07,-4.05,-3.98,-4.51,-3.35,-3.35,-3.37
1113.95,0.78,4.13,0.78,4.12,-4.09,-4.01,-4.52,-3.31,-3.31,-3.35
1125.09,0.85,4.14,0.85,4.13,-4.12,-4.04,-4.52,-3.27,-3.27,-3.28
1136.34,0.92,4.14,0.92,4.15,-4.16,-4.08,-4.52,-3.23,-3.23,-3.21
1147.70,1.00,4.17,1.00,4.18,-4.19,-4.11,-4.52,-3.19,-3.19,-3.17
1159.18,1.07,4.24,1.07,4.21,-4.21,-4.14,-4.51,-3.14,-3.14,-3.17
1170.77,1.14,4.24,1.14,4.23,-4.23,-4.17,-4.51,-3.10,-3.10,-3.11
1182.48,1.20,4.24,1.20,4.25,-4.25,-4.20,-4.51,-3.05,-3.05,-3.04
1194.30,1.27,4.24,1.27,4.27,-4.28,-4.22,-4.50,-3.01,-3.01,-2.97
1206.25,1.34,4.31,1.34,4.29,-4.30,-4.25,-4.50,-2.97,-2.97,-2.97
1218.31,1.40,4.33,1.40,4.32,-4.33,-4.28,-4.50,-2.93,-2.93,-2.93
1230.49,1.47,4.34,1.47,4.36,-4.35,-4.31,-4.50,-2.88,-2.88,-2.87
1242.80,1.53,4.40,1.53,4.39,-4.37,-4.34,-4.50,-2.84,-2.84,-2.87
1255.22,1.59,4.42,1.59,4.40,-4.39,-4.36,-4.50,-2.80,-2.80,-2.82
1267.78,1.66,4.41,1.65,4.41,-4.41,-4.39,-4.51,-2.76,-2.76,-2.76
1280.45,1.72,4.40,1.72,4.42,-4.44,-4.42,-4.52,-2.72,-2.72,-2.68
1293.26,1.78,4.45,1.78,4.44,-4.46,-4.45,-4.53,-2.68,-2.68,-2.67
1306.19,1.84,4.49,1.84,4.47,-4.48,-4.47,-4.54,-2.64,-2.64,-2.65
1319.25,1.90,4.48,1.90,4.50,-4.49,-4.50,-4.56,-2.60,-2.59,-2.58
1332.45,1.96,4.53,1.96,4.53,-4.51,-4.53,-4.58,-2.55,-2.55,-2.57
1345.77,2.02,4.57,2.02,4.55,-4.53,-4.56,-4.60,-2.51,-2.51,-2.54
1359.23,2.09,4.57,2.09,4.56,-4.56,-4.59,-4.63,-2.47,-2.47,-2.47
1372.82,2.16,4.56,2.16,4.58,-4.58,-4.62,-4.66,-2.43,-2.43,-2.40
1386.55,2.23,4.60,2.23,4.60,-4.62,-4.65,-4.69,-2.39,-2.39,-2.37
1400.41,2.30,4.66,2.30,4.64,-4.65,-4.68,-4.73,-2.36,-2.35,-2.36
1414.42,2.37,4.67,2.37,4.68,-4.70,-4.71,-4.77,-2.32,-2.33,-2.30
1428.56,2.45,4.72,2.45,4.74,-4.75,-4.75,-4.82,-2.30,-2.30,-2.27
1442.85,2.53,4.80,2.53,4.80,-4.81,-4.78,-4.86,-2.28,-2.28,-2.27
1457.28,2.62,4.89,2.61,4.86,-4.86,-4.82,-4.92,-2.24,-2.24,-2.27
1471.85,2.70,4.92,2.70,4.93,-4.91,-4.85,-4.97,-2.20,-2.20,-2.22
1486.57,2.79,4.97,2.79,4.99,-4.95,-4.89,-5.04,-2.16,-2.16,-2.17
1501.43,2.89,5.06,2.89,5.02,-4.99,-4.93,-5.10,-2.10,-2.10,-2.17
1516.45,2.99,5.05,2.99,5.05,-5.03,-4.98,-5.17,-2.04,-2.04,-2.06
1531.61,3.10,5.04,3.10,5.06,-5.08,-5.02,-5.24,-1.98,-1.98,-1.95
1546.93,3.21,5.08,3.21,5.08,-5.13,-5.07,-5.31,-1.92,-1.92,-1.88
1562.40,3.33,5.13,3.32,5.14,-5.18,-5.12,-5.39,-1.86,-1.86,-1.81
1578.02,3.45,5.22,3.45,5.23,-5.25,-5.18,-5.47,-1.80,-1.80,-1.77
1593.80,3.57,5.35,3.57,5.32,-5.32,-5.23,-5.55,-1.74,-1.74,-1.77
1609.74,3.71,5.41,3.71,5.41,-5.39,-5.29,-5.64,-1.68,-1.68,-1.70
1625.84,3.85,5.48,3.85,5.49,-5.47,-5.36,-5.72,-1.62,-1.62,-1.63
1642.10,4.00,5.56,4.00,5.56,-5.54,-5.43,-5.81,-1.54,-1.54,-1.56
1658.52,4.15,5.64,4.15,5.63,-5.61,-5.50,-5.90,-1.46,-1.46,-1.49
1675.10,4.31,5.69,4.31,5.68,-5.67,-5.58,-5.99,-1.36,-1.36,-1.38
1691.85,4.48,5.72,4.48,5.72,-5.73,-5.66,-6.09,-1.26,-1.26,-1.24
1708.77,4.65,5.75,4.65,5.77,-5.79,-5.75,-6.18,-1.14,-1.14,-1.10
1725.86,4.83,5.84,4.83,5.84,-5.86,-5.83,-6.27,-1.03,-1.03,-1.02
1743.12,5.01,5.94,5.01,5.92,-5.93,-5.93,-6.35,-0.92,-0.92,-0.93
1760.55,5.20,5.99,5.20,5.99,-6.00,-6.02,-6.44,-0.80,-0.80,-0.79
1778.15,5.39,6.05,5.39,6.06,-6.07,-6.12,-6.52,-0.68,-0.68,-0.65
1795.94,5.59,6.14,5.59,6.15,-6.15,-6.21,-6.60,-0.56,-0.56,-0.54
1813.90,5.79,6.27,5.79,6.25,-6.23,-6.31,-6.68,-0.43,-0.43,-0.48
1832.03,6.00,6.34,6.00,6.33,-6.30,-6.40,-6.75,-0.30,-0.30,-0.34
1850.36,6.21,6.38,6.21,6.38,-6.38,-6.48,-6.81,-0.16,-0.16,-0.17
1868.86,6.43,6.39,6.43,6.42,-6.45,-6.56,-6.86,-0.02,-0.02,0.04
1887.55,6.65,6.48,6.65,6.48,-6.51,-6.62,-6.91,0.14,0.14,0.17
1906.42,6.87,6.56,6.87,6.55,-6.56,-6.68,-6.95,0.32,0.32,0.31
1925.49,7.09,6.64,7.09,6.62,-6.60,-6.71,-6.98,0.50,0.50,0.46
1944.74,7.32,6.66,7.32,6.67,-6.63,-6.73,-7.00,0.69,0.69,0.66
1964.19,7.55,6.67,7.55,6.67,-6.66,-6.72,-7.01,0.89,0.89,0.87
1983.83,7.77,6.67,7.77,6.66,-6.68,-6.70,-7.01,1.09,1.09,1.10
2003.67,7.99,6.62,7.99,6.67,-6.70,-6.66,-6.99,1.29,1.29,1.37
2023.71,8.22,6.68,8.22,6.67,-6.70,-6.61,-6.97,1.51,1.51,1.54
2043.94,8.43,6.71,8.43,6.67,-6.69,-6.53,-6.93,1.74,1.74,1.72
2064.38,8.64,6.65,8.64,6.68,-6.65,-6.45,-6.89,1.99,1.99,1.99
2085.03,8.85,6.64,8.85,6.64,-6.60,-6.36,-6.83,2.25,2.25,2.21
2105.88,9.04,6.59,9.04,6.57,-6.53,-6.26,-6.77,2.50,2.51,2.45
2126.94,9.22,6.49,9.22,6.47,-6.45,-6.16,-6.69,2.77,2.77,2.73
2148.20,9.39,6.32,9.39,6.34,-6.35,-6.05,-6.61,3.04,3.05,3.07
2169.69,9.55,6.17,9.55,6.18,-6.22,-5.95,-6.51,3.32,3.32,3.38
2191.38,9.69,6.04,9.69,6.03,-6.08,-5.84,-6.42,3.61,3.61,3.65
2213.30,9.81,5.88,9.82,5.91,-5.91,-5.74,-6.31,3.90,3.91,3.93
2235.43,9.93,5.77,9.92,5.77,-5.72,-5.64,-6.20,4.20,4.20,4.16
2257.78,10.02,5.63,10.02,5.59,-5.52,-5.55,-6.08,4.49,4.49,4.39
2280.36,10.09,5.36,10.09,5.38,-5.32,-5.46,-5.96,4.77,4.77,4.73
2303.17,10.15,5.13,10.15,5.13,-5.11,-5.37,-5.84,5.04,5.04,5.03
2326.20,10.19,4.89,10.19,4.87,-4.91,-5.29,-5.71,5.29,5.28,5.30
2349.46,10.21,4.64,10.21,4.66,-4.71,-5.21,-5.58,5.51,5.51,5.58
2372.95,10.22,4.48,10.22,4.49,-4.53,-5.14,-5.45,5.69,5.70,5.74
2396.68,10.22,4.36,10.22,4.36,-4.38,-5.07,-5.32,5.84,5.84,5.85
2420.65,10.20,4.27,10.19,4.25,-4.27,-5.00,-5.18,5.93,5.93,5.92
2444.86,10.16,4.17,10.16,4.17,-4.20,-4.94,-5.05,5.96,5.96,5.99
2469.31,10.12,4.12,10.11,4.13,-4.17,-4.88,-4.92,5.95,5.94,6.00
2494.00,10.06,4.13,10.06,4.14,-4.17,-4.82,-4.79,5.88,5.88,5.93
2518.94,9.99,4.20,9.99,4.19,-4.19,-4.77,-4.66,5.79,5.79,5.79
2544.13,9.91,4.26,9.91,4.25,-4.23,-4.72,-4.53,5.68,5.68,5.65
2569.57,9.82,4.31,9.82,4.31,-4.26,-4.66,-4.41,5.56,5.56,5.52
2595.27,9.73,4.35,9.73,4.36,-4.31,-4.62,-4.28,5.42,5.42,5.38
2621.22,9.63,4.39,9.63,4.38,-4.35,-4.57,-4.16,5.28,5.28,5.24
2647.43,9.52,4.40,9.52,4.38,-4.39,-4.52,-4.04,5.13,5.13,5.11
2673.90,9.40,4.35,9.40,4.39,-4.42,-4.47,-3.92,4.98,4.98,5.05
2700.64,9.28,4.41,9.28,4.41,-4.44,-4.43,-3.81,4.83,4.83,4.87
2727.65,9.15,4.46,9.15,4.44,-4.46,-4.38,-3.69,4.68,4.68,4.69
2754.93,9.01,4.46,9.01,4.49,-4.48,-4.34,-3.58,4.53,4.53,4.55
2782.48,8.87,4.52,8.87,4.51,-4.49,-4.30,-3.48,4.38,4.38,4.35
2810.30,8.72,4.54,8.72,4.53,-4.49,-4.25,-3.37,4.23,4.23,4.17
2838.40,8.56,4.52,8.56,4.53,-4.50,-4.21,-3.27,4.07,4.07,4.04
2866.79,8.39,4.50,8.40,4.49,-4.50,-4.16,-3.17,3.90,3.90,3.90
2895.46,8.22,4.46,8.22,4.46,-4.49,-4.12,-3.07,3.73,3.73,3.76
2924.41,8.04,4.42,8.04,4.44,-4.48,-4.07,-2.98,3.55,3.55,3.62
2953.65,7.85,4.44,7.85,4.43,-4.47,-4.02,-2.88,3.38,3.38,3.41
2983.19,7.65,4.45,7.65,4.44,-4.45,-3.97,-2.79,3.20,3.20,3.20
3013.02,7.44,4.45,7.44,4.45,-4.43,-3.91,-2.70,3.02,3.02,2.99
3043.15,7.23,4.44,7.23,4.42,-4.39,-3.86,-2.62,2.84,2.84,2.79
3073.58,7.01,4.37,7.01,4.37,-4.34,-3.80,-2.54,2.66,2.66,2.63
3104.32,6.78,4.28,6.78,4.29,-4.28,-3.74,-2.46,2.50,2.50,2.50
3135.36,6.55,4.19,6.55,4.20,-4.20,-3.67,-2.38,2.35,2.35,2.36
3166.72,6.31,4.09,6.31,4.08,-4.09,-3.60,-2.30,2.22,2.22,2.22
3198.38,6.07,3.97,6.07,3.96,-3.97,-3.52,-2.23,2.11,2.11,2.10
3230.37,5.83,3.80,5.83,3.83,-3.83,-3.43,-2.15,2.01,2.01,2.04
3262.67,5.59,3.69,5.59,3.67,-3.67,-3.34,-2.09,1.92,1.92,1.91
3295.30,5.35,3.53,5.35,3.50,-3.50,-3.24,-2.02,1.85,1.85,1.83
3328.25,5.12,3.29,5.12,3.32,-3.32,-3.12,-1.95,1.80,1.80,1.83
3361.53,4.88,3.12,4.88,3.12,-3.12,-2.99,-1.89,1.77,1.77,1.76
3395.15,4.65,2.92,4.65,2.91,-2.90,-2.85,-1.83,1.75,1.75,1.73
3429.10,4.43,2.70,4.43,2.68,-2.67,-2.69,-1.77,1.76,1.76,1.74
3463.39,4.21,2.41,4.21,2.44,-2.43,-2.51,-1.71,1.78,1.78,1.80
3498.03,4.01,2.18,4.01,2.18,-2.19,-2.31,-1.66,1.82,1.82,1.83
3533.01,3.81,1.95,3.81,1.92,-1.93,-2.08,-1.60,1.88,1.88,1.86
3568.34,3.62,1.63,3.62,1.66,-1.67,-1.83,-1.55,1.95,1.95,1.99
3604.02,3.45,1.37,3.45,1.39,-1.41,-1.56,-1.51,2.04,2.04,2.08
3640.06,3.30,1.11,3.30,1.09,-1.12,-1.28,-1.46,2.19,2.19,2.19
3676.46,3.17,0.78,3.17,0.77,-0.81,-1.01,-1.42,2.36,2.36,2.40
3713.22,3.07,0.41,3.07,0.40,-0.53,-0.74,-1.37,2.54,2.54,2.66
3750.36,2.99,0.03,3.00,0.02,-0.29,-0.55,-1.34,2.70,2.71,2.96
3787.86,2.97,-0.34,2.95,-0.33,-0.10,-0.40,-1.30,2.86,2.85,3.31
3825.74,2.95,-0.63,2.96,-0.64,0.01,-0.36,-1.26,2.96,2.97,3.59
3864.00,3.00,-0.86,3.01,-0.86,0.05,-0.38,-1.23,3.05,3.07,3.86
3902.64,3.13,-1.00,3.12,-0.98,0.01,-0.48,-1.20,3.15,3.13,4.13
3941.66,3.28,-0.99,3.29,-1.01,-0.10,-0.63,-1.17,3.18,3.18,4.27
3981.08,3.50,-0.91,3.50,-0.93,-0.29,-0.80,-1.15,3.21,3.22,4.41
4020.89,3.77,-0.76,3.77,-0.74,-0.53,-0.97,-1.13,3.24,3.24,4.53
4061.10,4.07,-0.46,4.07,-0.43,-0.81,-1.12,-1.11,3.26,3.26,4.53
4101.71,4.39,0.01,4.39,0.00,-1.13,-1.26,-1.09,3.27,3.27,4.39
4142.73,4.70,0.54,4.70,0.53,-1.45,-1.36,-1.07,3.26,3.26,4.17
4184.15,4.99,1.09,4.98,1.09,-1.72,-1.45,-1.06,3.26,3.25,3.89
4226.00,5.19,1.63,5.20,1.63,-1.98,-1.50,-1.05,3.21,3.22,3.57
4268.26,5.34,2.10,5.34,2.09,-2.20,-1.54,-1.04,3.14,3.14,3.24
4310.94,5.42,2.46,5.40,2.44,-2.38,-1.55,-1.03,3.04,3.02,2.96
4354.05,5.38,2.64,5.39,2.63,-2.50,-1.55,-1.03,2.88,2.89,2.75
4397.59,5.28,2.68,5.29,2.67,-2.55,-1.53,-1.02,2.73,2.73,2.60
4441.56,5.13,2.60,5.12,2.60,-2.54,-1.49,-1.02,2.60,2.59,2.53
4485.98,4.91,2.45,4.92,2.47,-2.45,-1.44,-1.02,2.46,2.47,2.46
4530.84,4.68,2.28,4.68,2.29,-2.31,-1.38,-1.02,2.37,2.37,2.39
4576.15,4.42,2.09,4.42,2.07,-2.11,-1.31,-1.03,2.31,2.31,2.33
4621.91,4.16,1.83,4.16,1.84,-1.88,-1.23,-1.03,2.28,2.29,2.33
4668.13,3.91,1.58,3.91,1.59,-1.62,-1.14,-1.04,2.28,2.29,2.33
4714.81,3.67,1.34,3.67,1.35,-1.37,-1.05,-1.05,2.30,2.30,2.33
4761.96,3.44,1.11,3.44,1.11,-1.11,-0.95,-1.06,2.33,2.33,2.33
4809.58,3.24,0.86,3.24,0.85,-0.85,-0.84,-1.07,2.39,2.39,2.38
4857.67,3.06,0.59,3.06,0.59,-0.58,-0.73,-1.08,2.47,2.48,2.47
4906.25,2.90,0.30,2.90,0.33,-0.31,-0.62,-1.10,2.59,2.59,2.60
4955.31,2.76,0.07,2.76,0.07,-0.03,-0.50,-1.11,2.73,2.73,2.68
5004.87,2.64,-0.16,2.64,-0.19,0.24,-0.38,-1.13,2.88,2.89,2.80
5054.91,2.55,-0.46,2.55,-0.46,0.50,-0.27,-1.15,3.05,3.05,3.01
5105.46,2.47,-0.74,2.47,-0.73,0.73,-0.16,-1.16,3.20,3.20,3.22
5156.52,2.42,-0.98,2.42,-0.97,0.92,-0.05,-1.19,3.34,3.34,3.39
5208.08,2.38,-1.15,2.38,-1.14,1.06,0.05,-1.21,3.44,3.44,3.53
5260.16,2.37,-1.23,2.37,-1.22,1.14,0.14,-1.23,3.51,3.51,3.60
5312.77,2.37,-1.22,2.37,-1.22,1.16,0.22,-1.25,3.53,3.53,3.59
5365.89,2.38,-1.14,2.39,-1.15,1.12,0.29,-1.28,3.51,3.51,3.52
5419.55,2.42,-1.04,2.42,-1.03,1.03,0.35,-1.31,3.44,3.44,3.45
5473.75,2.46,-0.88,2.46,-0.88,0.88,0.38,-1.33,3.34,3.34,3.34
5528.49,2.50,-0.70,2.51,-0.70,0.70,0.41,-1.36,3.21,3.21,3.20
5583.77,2.56,-0.51,2.56,-0.51,0.51,0.41,-1.39,3.07,3.07,3.06
5639.61,2.61,-0.32,2.62,-0.31,0.32,0.40,-1.42,2.93,2.93,2.93
5696.00,2.66,-0.12,2.67,-0.12,0.13,0.36,-1.46,2.80,2.81,2.79
5752.96,2.71,0.06,2.72,0.05,-0.03,0.31,-1.49,2.69,2.70,2.65
5810.49,2.76,0.19,2.78,0.21,-0.16,0.24,-1.53,2.60,2.61,2.57
5868.60,2.81,0.31,2.83,0.33,-0.27,0.16,-1.57,2.54,2.56,2.50
5927.28,2.85,0.42,2.88,0.39,-0.35,0.06,-1.61,2.51,2.53,2.43
5986.56,2.90,0.41,2.93,0.44,-0.41,-0.04,-1.65,2.50,2.53,2.49
6046.42,2.95,0.42,2.99,0.46,-0.45,-0.16,-1.69,2.50,2.54,2.53
6106.89,3.00,0.47,3.06,0.47,-0.49,-0.29,-1.73,2.51,2.57,2.53
