frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.39,0.19,-0.39,0.19,-0.19,-0.13,-0.21,-0.58,-0.58,-0.58
380.33,-0.41,0.18,-0.41,0.18,-0.18,-0.13,-0.19,-0.59,-0.59,-0.59
384.13,-0.43,0.18,-0.43,0.18,-0.18,-0.12,-0.18,-0.61,-0.61,-0.60
387.97,-0.45,0.17,-0.45,0.17,-0.17,-0.11,-0.17,-0.62,-0.62,-0.62
391.85,-0.47,0.16,-0.47,0.16,-0.16,-0.10,-0.16,-0.63,-0.63,-0.63
395.77,-0.49,0.16,-0.49,0.16,-0.15,-0.09,-0.15,-0.64,-0.64,-0.64
399.73,-0.50,0.15,-0.50,0.15,-0.15,-0.09,-0.14,-0.65,-0.65,-0.65
403.72,-0.52,0.14,-0.52,0.14,-0.14,-0.08,-0.13,-0.66,-0.66,-0.66
407.76,-0.54,0.13,-0.54,0.13,-0.13,-0.07,-0.12,-0.67,-0.67,-0.67
411.84,-0.56,0.12,-0.56,0.12,-0.12,-0.06,-0.11,-0.68,-0.68,-0.68
415.96,-0.57,0.11,-0.57,0.11,-0.11,-0.06,-0.10,-0.69,-0.69,-0.68
420.12,-0.59,0.10,-0.59,0.10,-0.10,-0.05,-0.09,-0.69,-0.69,-0.69
424.32,-0.60,0.10,-0.60,0.10,-0.10,-0.04,-0.08,-0.70,-0.70,-0.70
428.56,-0.61,0.09,-0.61,0.09,-0.09,-0.03,-0.07,-0.71,-0.71,-0.70
432.85,-0.63,0.08,-0.63,0.08,-0.08,-0.03,-0.06,-0.71,-0.71,-0.71
437.18,-0.64,0.08,-0.64,0.08,-0.08,-0.02,-0.05,-0.72,-0.72,-0.72
441.55,-0.65,0.07,-0.65,0.07,-0.07,-0.01,-0.04,-0.72,-0.72,-0.72
445.96,-0.67,0.06,-0.67,0.06,-0.06,-0.01,-0.03,-0.73,-0.73,-0.73
450.42,-0.68,0.06,-0.68,0.05,-0.05,0.00,-0.02,-0.73,-0.73,-0.73
454.93,-0.69,0.04,-0.69,0.04,-0.04,0.01,-0.01,-0.73,-0.73,-0.73
459.48,-0.71,0.03,-0.71,0.03,-0.03,0.01,-0.00,-0.74,-0.74,-0.74
464.07,-0.73,0.02,-0.73,0.01,-0.02,0.02,0.01,-0.74,-0.74,-0.74
468.71,-0.74,0.00,-0.74,0.00,-0.00,0.03,0.02,-0.75,-0.75,-0.75
473.40,-0.76,-0.01,-0.76,-0.01,0.01,0.04,0.03,-0.75,-0.75,-0.75
478.13,-0.77,-0.02,-0.77,-0.02,0.02,0.04,0.03,-0.75,-0.75,-0.75
482.91,-0.79,-0.03,-0.79,-0.04,0.04,0.05,0.04,-0.75,-0.75,-0.75
487.74,-0.80,-0.05,-0.80,-0.05,0.05,0.06,0.05,-0.75,-0.75,-0.75
492.62,-0.82,-0.06,-0.82,-0.06,0.07,0.07,0.06,-0.75,-0.75,-0.75
497.55,-0.83,-0.08,-0.83,-0.08,0.08,0.08,0.07,-0.75,-0.75,-0.75
502.52,-0.85,-0.10,-0.85,-0.10,0.09,0.08,0.08,-0.76,-0.76,-0.75
507.55,-0.87,-0.11,-0.87,-0.11,0.11,0.09,0.09,-0.76,-0.76,-0.75
512.62,-0.88,-0.12,-0.88,-0.12,0.12,0.10,0.10,-0.76,-0.76,-0.76
517.75,-0.89,-0.14,-0.89,-0.14,0.14,0.11,0.10,-0.75,-0.75,-0.76
522.93,-0.91,-0.15,-0.91,-0.15,0.15,0.12,0.11,-0.75,-0.75,-0.75
528.16,-0.92,-0.17,-0.92,-0.17,0.17,0.13,0.12,-0.75,-0.75,-0.75
533.44,-0.93,-0.18,-0.93,-0.18,0.18,0.14,0.13,-0.75,-0.75,-0.75
538.77,-0.94,-0.20,-0.94,-0.20,0.20,0.15,0.14,-0.75,-0.75,-0.74
544.16,-0.95,-0.21,-0.95,-0.21,0.21,0.16,0.15,-0.74,-0.74,-0.74
549.60,-0.96,-0.22,-0.96,-0.22,0.22,0.17,0.16,-0.73,-0.73,-0.74
555.10,-0.97,-0.23,-0.97,-0.24,0.24,0.18,0.17,-0.73,-0.73,-0.74
560.65,-0.98,-0.25,-0.98,-0.25,0.25,0.19,0.18,-0.73,-0.73,-0.73
566.25,-0.99,-0.27,-0.99,-0.27,0.27,0.21,0.19,-0.72,-0.72,-0.72
571.92,-1.00,-0.29,-1.00,-0.29,0.28,0.22,0.20,-0.72,-0.72,-0.71
577.64,-1.01,-0.30,-1.01,-0.30,0.30,0.23,0.21,-0.71,-0.71,-0.71
583.41,-1.02,-0.31,-1.02,-0.31,0.31,0.25,0.22,-0.71,-0.71,-0.71
589.25,-1.02,-0.32,-1.02,-0.32,0.32,0.26,0.23,-0.70,-0.70,-0.71
595.14,-1.03,-0.34,-1.03,-0.34,0.34,0.28,0.24,-0.69,-0.69,-0.70
601.09,-1.04,-0.35,-1.04,-0.35,0.35,0.30,0.25,-0.68,-0.69,-0.68
607.10,-1.04,-0.36,-1.04,-0.37,0.36,0.31,0.26,-0.68,-0.68,-0.68
613.17,-1.05,-0.38,-1.05,-0.38,0.38,0.33,0.27,-0.67,-0.67,-0.67
619.30,-1.06,-0.39,-1.06,-0.39,0.39,0.35,0.28,-0.67,-0.66,-0.67
625.50,-1.06,-0.41,-1.06,-0.41,0.41,0.37,0.29,-0.66,-0.66,-0.66
631.75,-1.07,-0.42,-1.07,-0.42,0.42,0.39,0.31,-0.65,-0.65,-0.65
638.07,-1.07,-0.43,-1.07,-0.43,0.43,0.41,0.32,-0.64,-0.64,-0.64
644.45,-1.08,-0.45,-1.08,-0.45,0.45,0.43,0.33,-0.63,-0.63,-0.63
650.89,-1.08,-0.46,-1.08,-0.46,0.46,0.45,0.34,-0.62,-0.62,-0.62
657.40,-1.08,-0.47,-1.08,-0.47,0.47,0.48,0.36,-0.61,-0.61,-0.61
663.98,-1.08,-0.48,-1.08,-0.48,0.48,0.50,0.37,-0.60,-0.60,-0.60
670.62,-1.08,-0.49,-1.08,-0.49,0.50,0.52,0.39,-0.58,-0.58,-0.58
677.32,-1.08,-0.51,-1.08,-0.51,0.51,0.54,0.40,-0.57,-0.57,-0.57
684.10,-1.08,-0.52,-1.08,-0.52,0.52,0.57,0.41,-0.55,-0.55,-0.55
690.94,-1.07,-0.54,-1.07,-0.54,0.54,0.59,0.43,-0.54,-0.54,-0.54
697.85,-1.07,-0.55,-1.07,-0.55,0.55,0.60,0.44,-0.52,-0.52,-0.52
704.83,-1.07,-0.57,-1.07,-0.57,0.56,0.62,0.46,-0.51,-0.51,-0.50
711.87,-1.07,-0.58,-1.07,-0.58,0.58,0.64,0.48,-0.49,-0.49,-0.49
718.99,-1.06,-0.58,-1.06,-0.59,0.59,0.65,0.49,-0.47,-0.47,-0.48
726.18,-1.05,-0.60,-1.05,-0.60,0.60,0.66,0.51,-0.45,-0.45,-0.45
733.44,-1.05,-0.61,-1.05,-0.61,0.62,0.67,0.53,-0.43,-0.43,-0.43
740.78,-1.04,-0.62,-1.04,-0.63,0.63,0.67,0.55,-0.41,-0.41,-0.41
748.19,-1.03,-0.64,-1.03,-0.64,0.64,0.68,0.56,-0.39,-0.39,-0.38
755.67,-1.02,-0.66,-1.02,-0.66,0.65,0.68,0.58,-0.37,-0.37,-0.36
763.23,-1.01,-0.66,-1.01,-0.66,0.65,0.68,0.60,-0.36,-0.36,-0.34
770.86,-0.99,-0.66,-0.99,-0.66,0.65,0.67,0.62,-0.34,-0.34,-0.33
778.57,-0.98,-0.66,-0.98,-0.65,0.65,0.67,0.64,-0.33,-0.33,-0.32
786.35,-0.96,-0.64,-0.96,-0.64,0.65,0.67,0.66,-0.32,-0.32,-0.32
794.22,-0.94,-0.63,-0.94,-0.63,0.64,0.66,0.68,-0.30,-0.30,-0.31
802.16,-0.92,-0.63,-0.92,-0.63,0.64,0.66,0.70,-0.28,-0.28,-0.29
810.18,-0.90,-0.63,-0.90,-0.63,0.64,0.65,0.72,-0.26,-0.26,-0.27
818.28,-0.88,-0.64,-0.88,-0.64,0.64,0.65,0.74,-0.24,-0.24,-0.24
826.46,-0.85,-0.65,-0.85,-0.65,0.65,0.64,0.76,-0.21,-0.21,-0.21
834.73,-0.83,-0.66,-0.83,-0.66,0.65,0.64,0.78,-0.17,-0.17,-0.17
843.08,-0.80,-0.67,-0.80,-0.67,0.66,0.64,0.80,-0.14,-0.14,-0.13
851.51,-0.77,-0.67,-0.77,-0.67,0.67,0.64,0.82,-0.10,-0.10,-0.10
860.02,-0.74,-0.68,-0.74,-0.68,0.68,0.64,0.84,-0.06,-0.06,-0.06
868.62,-0.70,-0.69,-0.70,-0.69,0.69,0.64,0.85,-0.02,-0.02,-0.01
877.31,-0.67,-0.70,-0.67,-0.70,0.70,0.64,0.87,0.03,0.03,0.03
886.08,-0.63,-0.71,-0.63,-0.71,0.71,0.65,0.89,0.07,0.08,0.07
894.94,-0.59,-0.71,-0.59,-0.71,0.72,0.65,0.91,0.13,0.12,0.12
903.89,-0.55,-0.72,-0.55,-0.72,0.73,0.66,0.92,0.18,0.18,0.17
912.93,-0.51,-0.74,-0.51,-0.74,0.74,0.67,0.94,0.23,0.23,0.23
922.06,-0.46,-0.75,-0.46,-0.75,0.75,0.67,0.95,0.29,0.29,0.29
931.28,-0.41,-0.76,-0.41,-0.76,0.76,0.68,0.96,0.35,0.35,0.35
940.59,-0.36,-0.78,-0.36,-0.78,0.77,0.69,0.97,0.41,0.41,0.41
950.00,-0.31,-0.79,-0.31,-0.78,0.78,0.71,0.98,0.46,0.47,0.47
959.50,-0.26,-0.79,-0.26,-0.79,0.78,0.72,0.99,0.52,0.52,0.53
969.09,-0.20,-0.79,-0.20,-0.79,0.79,0.73,1.00,0.59,0.59,0.59
978.78,-0.14,-0.79,-0.14,-0.79,0.79,0.75,1.00,0.65,0.65,0.65
988.57,-0.08,-0.78,-0.08,-0.79,0.79,0.76,1.01,0.71,0.72,0.71
998.46,-0.01,-0.79,-0.01,-0.79,0.79,0.78,1.01,0.78,0.78,0.78
1008.44,0.06,-0.80,0.06,-0.80,0.80,0.79,1.01,0.86,0.86,0.85
1018.53,0.12,-0.81,0.12,-0.81,0.81,0.81,1.01,0.93,0.93,0.93
1028.71,0.19,-0.82,0.19,-0.82,0.82,0.83,1.01,1.01,1.01,1.01
1039.00,0.26,-0.83,0.26,-0.83,0.83,0.84,1.01,1.09,1.09,1.10
1049.39,0.33,-0.85,0.33,-0.85,0.85,0.86,1.00,1.18,1.18,1.18
1059.88,0.40,-0.86,0.40,-0.87,0.87,0.88,0.99,1.27,1.27,1.27
1070.48,0.47,-0.88,0.47,-0.88,0.88,0.90,0.99,1.36,1.36,1.36
1081.19,0.54,-0.90,0.54,-0.90,0.90,0.92,0.98,1.44,1.44,1.45
1092.00,0.62,-0.92,0.62,-0.92,0.92,0.93,0.97,1.53,1.53,1.54
1102.92,0.69,-0.93,0.69,-0.93,0.93,0.95,0.96,1.62,1.62,1.62
1113.95,0.76,-0.95,0.76,-0.95,0.95,0.97,0.94,1.71,1.71,1.71
1125.09,0.84,-0.97,0.84,-0.97,0.97,0.99,0.93,1.80,1.80,1.80
1136.34,0.91,-0.98,0.91,-0.98,0.98,1.00,0.92,1.89,1.89,1.89
1147.70,0.98,-0.99,0.98,-1.00,1.00,1.02,0.90,1.98,1.98,1.97
1159.18,1.05,-1.01,1.05,-1.01,1.01,1.04,0.89,2.07,2.07,2.06
1170.77,1.13,-1.03,1.13,-1.03,1.03,1.05,0.87,2.15,2.15,2.15
1182.48,1.20,-1.04,1.20,-1.04,1.04,1.06,0.86,2.23,2.23,2.23
1194.30,1.26,-1.05,1.26,-1.05,1.05,1.07,0.84,2.31,2.31,2.31
1206.25,1.33,-1.06,1.33,-1.06,1.06,1.08,0.82,2.39,2.39,2.39
1218.31,1.40,-1.07,1.40,-1.07,1.07,1.09,0.81,2.47,2.47,2.47
1230.49,1.47,-1.07,1.47,-1.07,1.08,1.10,0.79,2.54,2.54,2.54
1242.80,1.53,-1.08,1.53,-1.08,1.08,1.10,0.78,2.61,2.61,2.61
1255.22,1.60,-1.08,1.60,-1.08,1.08,1.10,0.76,2.68,2.68,2.68
1267.78,1.66,-1.08,1.66,-1.08,1.08,1.10,0.74,2.75,2.75,2.74
1280.45,1.73,-1.08,1.73,-1.08,1.08,1.10,0.73,2.81,2.81,2.81
1293.26,1.80,-1.07,1.80,-1.07,1.07,1.09,0.71,2.87,2.87,2.87
1306.19,1.87,-1.06,1.87,-1.06,1.06,1.09,0.70,2.93,2.93,2.93
1319.25,1.94,-1.05,1.94,-1.05,1.04,1.07,0.68,2.98,2.98,2.99
1332.45,2.01,-1.03,2.01,-1.03,1.03,1.06,0.67,3.04,3.04,3.04
1345.77,2.08,-1.01,2.08,-1.01,1.01,1.05,0.66,3.09,3.09,3.09
1359.23,2.15,-0.99,2.15,-0.98,0.99,1.03,0.64,3.14,3.14,3.14
1372.82,2.22,-0.96,2.22,-0.96,0.97,1.01,0.63,3.19,3.19,3.18
1386.55,2.29,-0.94,2.29,-0.94,0.94,0.99,0.62,3.23,3.23,3.23
1400.41,2.35,-0.93,2.35,-0.92,0.92,0.97,0.61,3.28,3.28,3.28
1414.42,2.42,-0.90,2.42,-0.90,0.90,0.95,0.59,3.32,3.32,3.32
1428.56,2.48,-0.88,2.48,-0.88,0.88,0.92,0.58,3.36,3.36,3.36
1442.85,2.54,-0.86,2.54,-0.86,0.86,0.89,0.57,3.40,3.40,3.40
1457.28,2.60,-0.83,2.60,-0.83,0.83,0.86,0.56,3.43,3.43,3.43
1471.85,2.66,-0.81,2.66,-0.81,0.81,0.83,0.55,3.47,3.47,3.47
1486.57,2.72,-0.79,2.72,-0.79,0.79,0.80,0.55,3.51,3.51,3.51
1501.43,2.78,-0.77,2.78,-0.77,0.77,0.77,0.54,3.54,3.54,3.55
1516.45,2.84,-0.74,2.84,-0.74,0.74,0.74,0.53,3.58,3.58,3.58
1531.61,2.90,-0.72,2.90,-0.72,0.72,0.70,0.52,3.62,3.62,3.62
1546.93,2.96,-0.70,2.96,-0.69,0.69,0.67,0.51,3.65,3.65,3.65
1562.40,3.02,-0.67,3.02,-0.67,0.67,0.64,0.51,3.69,3.69,3.69
1578.02,3.08,-0.64,3.08,-0.64,0.64,0.61,0.50,3.72,3.72,3.72
1593.80,3.14,-0.62,3.14,-0.62,0.62,0.58,0.49,3.75,3.75,3.75
1609.74,3.20,-0.59,3.20,-0.59,0.59,0.55,0.49,3.78,3.78,3.78
1625.84,3.25,-0.56,3.25,-0.56,0.56,0.52,0.48,3.82,3.82,3.82
1642.10,3.31,-0.54,3.31,-0.54,0.54,0.49,0.48,3.85,3.85,3.85
1658.52,3.37,-0.51,3.37,-0.51,0.51,0.46,0.47,3.88,3.88,3.88
1675.10,3.42,-0.49,3.42,-0.49,0.49,0.44,0.47,3.91,3.91,3.91
1691.85,3.48,-0.47,3.48,-0.47,0.47,0.42,0.46,3.95,3.95,3.95
1708.77,3.54,-0.44,3.54,-0.44,0.44,0.40,0.46,3.98,3.98,3.98
1725.86,3.60,-0.42,3.60,-0.42,0.42,0.38,0.46,4.02,4.02,4.02
1743.12,3.65,-0.40,3.65,-0.40,0.40,0.36,0.45,4.05,4.05,4.05
1760.55,3.71,-0.37,3.71,-0.37,0.38,0.35,0.45,4.09,4.09,4.09
1778.15,3.77,-0.35,3.77,-0.35,0.35,0.33,0.44,4.12,4.12,4.12
1795.94,3.82,-0.33,3.82,-0.33,0.33,0.32,0.44,4.16,4.16,4.16
1813.90,3.88,-0.31,3.88,-0.31,0.32,0.31,0.43,4.19,4.19,4.19
1832.03,3.93,-0.30,3.93,-0.30,0.30,0.30,0.43,4.23,4.23,4.23
1850.36,3.98,-0.28,3.98,-0.28,0.28,0.29,0.42,4.26,4.26,4.26
1868.86,4.04,-0.26,4.04,-0.26,0.26,0.29,0.42,4.30,4.30,4.30
1887.55,4.09,-0.25,4.09,-0.25,0.25,0.28,0.41,4.34,4.34,4.34
1906.42,4.15,-0.23,4.15,-0.23,0.23,0.27,0.41,4.38,4.38,4.38
1925.49,4.20,-0.22,4.20,-0.22,0.22,0.27,0.40,4.42,4.42,4.42
1944.74,4.25,-0.20,4.25,-0.20,0.20,0.26,0.40,4.46,4.46,4.46
1964.19,4.31,-0.19,4.31,-0.19,0.19,0.25,0.39,4.50,4.50,4.50
1983.83,4.36,-0.18,4.36,-0.18,0.18,0.25,0.38,4.54,4.54,4.54
2003.67,4.41,-0.17,4.41,-0.17,0.17,0.24,0.37,4.58,4.58,4.58
2023.71,4.46,-0.17,4.46,-0.17,0.17,0.24,0.37,4.62,4.62,4.62
2043.94,4.50,-0.16,4.50,-0.16,0.16,0.23,0.36,4.67,4.67,4.66
2064.38,4.55,-0.16,4.55,-0.16,0.16,0.23,0.35,4.71,4.71,4.71
2085.03,4.60,-0.16,4.60,-0.16,0.16,0.22,0.34,4.75,4.75,4.75
2105.88,4.64,-0.16,4.64,-0.16,0.16,0.22,0.33,4.80,4.80,4.80
2126.94,4.68,-0.16,4.68,-0.16,0.16,0.21,0.32,4.84,4.84,4.84
2148.20,4.72,-0.17,4.72,-0.17,0.17,0.21,0.31,4.89,4.89,4.89
2169.69,4.76,-0.18,4.76,-0.18,0.18,0.20,0.30,4.94,4.94,4.94
2191.38,4.80,-0.18,4.80,-0.19,0.19,0.19,0.29,4.99,4.99,4.98
2213.30,4.83,-0.20,4.83,-0.20,0.20,0.19,0.28,5.04,5.04,5.03
2235.43,4.87,-0.22,4.87,-0.22,0.22,0.18,0.26,5.09,5.09,5.09
2257.78,4.90,-0.23,4.90,-0.24,0.24,0.18,0.25,5.14,5.14,5.14
2280.36,4.94,-0.25,4.94,-0.25,0.25,0.17,0.24,5.19,5.19,5.19
2303.17,4.97,-0.27,4.97,-0.27,0.27,0.17,0.23,5.24,5.24,5.24
2326.20,5.01,-0.28,5.01,-0.28,0.28,0.16,0.21,5.29,5.29,5.29
2349.46,5.05,-0.29,5.05,-0.29,0.29,0.16,0.20,5.34,5.34,5.34
2372.95,5.10,-0.30,5.10,-0.30,0.30,0.15,0.19,5.39,5.39,5.39
2396.68,5.15,-0.30,5.15,-0.30,0.30,0.15,0.17,5.45,5.45,5.45
2420.65,5.21,-0.30,5.21,-0.30,0.29,0.14,0.16,5.50,5.50,5.51
2444.86,5.27,-0.29,5.27,-0.29,0.28,0.14,0.14,5.56,5.55,5.56
2469.31,5.34,-0.27,5.34,-0.27,0.27,0.13,0.13,5.61,5.61,5.61
2494.00,5.42,-0.25,5.42,-0.25,0.25,0.13,0.12,5.67,5.67,5.67
2518.94,5.50,-0.23,5.50,-0.23,0.23,0.12,0.10,5.72,5.72,5.72
2544.13,5.58,-0.20,5.58,-0.20,0.20,0.11,0.09,5.78,5.78,5.78
2569.57,5.66,-0.18,5.66,-0.18,0.18,0.11,0.07,5.84,5.84,5.83
2595.27,5.74,-0.15,5.74,-0.15,0.16,0.10,0.06,5.89,5.89,5.89
2621.22,5.81,-0.13,5.81,-0.13,0.14,0.10,0.04,5.95,5.95,5.95
2647.43,5.89,-0.11,5.89,-0.12,0.12,0.09,0.03,6.00,6.00,6.00
2673.90,5.95,-0.10,5.96,-0.10,0.10,0.09,0.01,6.06,6.06,6.05
2700.64,6.02,-0.09,6.02,-0.09,0.09,0.08,-0.00,6.11,6.11,6.11
2727.65,6.09,-0.07,6.09,-0.07,0.07,0.08,-0.02,6.16,6.16,6.16
2754.93,6.15,-0.06,6.15,-0.06,0.06,0.07,-0.03,6.21,6.21,6.21
2782.48,6.22,-0.04,6.22,-0.04,0.04,0.07,-0.05,6.26,6.26,6.26
2810.30,6.29,-0.02,6.29,-0.02,0.02,0.06,-0.06,6.31,6.31,6.31
2838.40,6.35,-0.01,6.35,-0.01,0.00,0.05,-0.08,6.36,6.36,6.36
2866.79,6.42,0.01,6.42,0.01,-0.01,0.05,-0.09,6.40,6.40,6.40
2895.46,6.48,0.03,6.48,0.03,-0.03,0.04,-0.11,6.45,6.45,6.45
2924.41,6.54,0.06,6.54,0.06,-0.06,0.04,-0.12,6.49,6.49,6.49
2953.65,6.60,0.08,6.60,0.08,-0.08,0.03,-0.14,6.52,6.52,6.53
2983.19,6.66,0.10,6.66,0.10,-0.10,0.02,-0.16,6.56,6.56,6.56
3013.02,6.71,0.12,6.71,0.12,-0.12,0.02,-0.17,6.59,6.59,6.59
3043.15,6.76,0.14,6.76,0.14,-0.14,0.01,-0.19,6.62,6.62,6.62
3073.58,6.80,0.16,6.80,0.16,-0.16,0.00,-0.20,6.64,6.64,6.64
3104.32,6.84,0.18,6.84,0.18,-0.17,-0.01,-0.22,6.67,6.67,6.66
3135.36,6.86,0.18,6.86,0.18,-0.18,-0.01,-0.24,6.69,6.69,6.68
3166.72,6.88,0.18,6.88,0.18,-0.17,-0.02,-0.25,6.71,6.71,6.70
3198.38,6.89,0.17,6.89,0.17,-0.16,-0.03,-0.27,6.73,6.73,6.71
3230.37,6.88,0.15,6.88,0.15,-0.14,-0.04,-0.28,6.74,6.74,6.73
3262.67,6.87,0.12,6.87,0.12,-0.11,-0.05,-0.30,6.76,6.76,6.75
3295.30,6.84,0.08,6.84,0.08,-0.07,-0.06,-0.32,6.77,6.77,6.77
3328.25,6.82,0.04,6.82,0.04,-0.04,-0.07,-0.33,6.78,6.78,6.78
3361.53,6.79,0.00,6.79,0.00,-0.01,-0.09,-0.35,6.78,6.78,6.79
3395.15,6.77,-0.03,6.77,-0.03,0.02,-0.10,-0.36,6.79,6.79,6.80
3429.10,6.76,-0.04,6.76,-0.04,0.03,-0.12,-0.38,6.79,6.79,6.80
3463.39,6.76,-0.05,6.76,-0.05,0.04,-0.13,-0.39,6.80,6.80,6.81
3498.03,6.77,-0.04,6.77,-0.04,0.02,-0.15,-0.41,6.79,6.80,6.81
3533.01,6.79,-0.01,6.79,-0.01,0.00,-0.17,-0.42,6.79,6.79,6.80
3568.34,6.82,0.03,6.82,0.03,-0.03,-0.19,-0.43,6.79,6.79,6.79
3604.02,6.86,0.08,6.86,0.08,-0.08,-0.21,-0.45,6.78,6.78,6.78
3640.06,6.90,0.14,6.90,0.14,-0.13,-0.24,-0.46,6.77,6.77,6.76
3676.46,6.94,0.20,6.94,0.20,-0.19,-0.27,-0.47,6.75,6.75,6.75
3713.22,6.99,0.26,6.99,0.26,-0.26,-0.30,-0.48,6.73,6.73,6.73
3750.36,7.03,0.32,7.02,0.32,-0.32,-0.33,-0.49,6.70,6.70,6.70
3787.86,7.06,0.39,7.06,0.39,-0.38,-0.37,-0.50,6.67,6.68,6.67
3825.74,7.09,0.45,7.09,0.45,-0.44,-0.41,-0.51,6.64,6.64,6.64
3864.00,7.11,0.50,7.11,0.50,-0.50,-0.45,-0.51,6.61,6.61,6.61
3902.64,7.12,0.56,7.13,0.56,-0.56,-0.50,-0.52,6.57,6.57,6.57
3941.66,7.14,0.61,7.14,0.61,-0.61,-0.55,-0.52,6.53,6.53,6.53
3981.08,7.14,0.65,7.14,0.65,-0.65,-0.60,-0.52,6.49,6.49,6.49
4020.89,7.14,0.69,7.14,0.69,-0.69,-0.65,-0.53,6.44,6.44,6.45
4061.10,7.13,0.73,7.13,0.73,-0.73,-0.70,-0.53,6.40,6.40,6.40
4101.71,7.11,0.76,7.12,0.76,-0.77,-0.75,-0.53,6.35,6.35,6.35
4142.73,7.09,0.80,7.09,0.80,-0.80,-0.79,-0.52,6.30,6.30,6.30
4184.15,7.07,0.82,7.07,0.82,-0.82,-0.83,-0.52,6.25,6.25,6.25
4226.00,7.03,0.84,7.03,0.84,-0.84,-0.85,-0.52,6.19,6.19,6.19
4268.26,6.99,0.85,6.99,0.85,-0.85,-0.86,-0.51,6.13,6.13,6.14
4310.94,6.94,0.86,6.93,0.86,-0.86,-0.85,-0.50,6.07,6.07,6.07
4354.05,6.87,0.86,6.87,0.86,-0.86,-0.84,-0.50,6.01,6.01,6.01
4397.59,6.79,0.86,6.80,0.86,-0.85,-0.81,-0.49,5.94,5.94,5.94
4441.56,6.71,0.84,6.71,0.84,-0.84,-0.77,-0.48,5.88,5.87,5.87
4485.98,6.62,0.81,6.62,0.81,-0.81,-0.72,-0.47,5.80,5.80,5.80
4530.84,6.51,0.78,6.51,0.78,-0.78,-0.67,-0.46,5.73,5.73,5.73
4576.15,6.39,0.74,6.39,0.74,-0.74,-0.62,-0.45,5.65,5.65,5.65
4621.91,6.26,0.70,6.26,0.70,-0.70,-0.57,-0.44,5.56,5.56,5.56
4668.13,6.12,0.65,6.12,0.65,-0.64,-0.52,-0.43,5.48,5.47,5.47
4714.81,5.96,0.59,5.96,0.59,-0.58,-0.48,-0.42,5.38,5.38,5.38
4761.96,5.80,0.52,5.80,0.52,-0.52,-0.43,-0.41,5.28,5.28,5.28
4809.58,5.63,0.45,5.63,0.45,-0.45,-0.39,-0.39,5.18,5.18,5.18
4857.67,5.44,0.37,5.44,0.37,-0.38,-0.36,-0.38,5.07,5.07,5.07
4906.25,5.25,0.30,5.25,0.30,-0.30,-0.33,-0.37,4.95,4.95,4.95
4955.31,5.06,0.23,5.06,0.23,-0.23,-0.30,-0.36,4.83,4.83,4.83
5004.87,4.85,0.15,4.85,0.15,-0.15,-0.27,-0.34,4.70,4.70,4.70
5054.91,4.64,0.08,4.65,0.08,-0.08,-0.25,-0.33,4.56,4.56,4.56
5105.46,4.43,0.02,4.43,0.01,-0.02,-0.22,-0.32,4.42,4.42,4.42
5156.52,4.22,-0.05,4.22,-0.05,0.04,-0.21,-0.31,4.26,4.26,4.27
5208.08,4.00,-0.10,4.00,-0.10,0.10,-0.19,-0.29,4.10,4.10,4.10
5260.16,3.79,-0.14,3.79,-0.15,0.14,-0.17,-0.28,3.94,3.94,3.93
5312.77,3.58,-0.18,3.58,-0.18,0.18,-0.16,-0.27,3.76,3.76,3.76
5365.89,3.37,-0.22,3.37,-0.21,0.21,-0.15,-0.26,3.58,3.58,3.58
5419.55,3.16,-0.23,3.16,-0.24,0.23,-0.13,-0.25,3.40,3.40,3.39
5473.75,2.96,-0.25,2.96,-0.25,0.25,-0.12,-0.24,3.20,3.20,3.20
5528.49,2.76,-0.26,2.76,-0.25,0.25,-0.11,-0.22,3.01,3.01,3.01
5583.77,2.56,-0.24,2.57,-0.24,0.24,-0.11,-0.21,2.80,2.81,2.80
5639.61,2.38,-0.22,2.38,-0.22,0.22,-0.10,-0.20,2.60,2.60,2.59
5696.00,2.19,-0.19,2.20,-0.19,0.19,-0.09,-0.19,2.39,2.39,2.38
5752.96,2.02,-0.15,2.03,-0.16,0.15,-0.08,-0.18,2.18,2.19,2.17
5810.49,1.86,-0.10,1.87,-0.11,0.11,-0.08,-0.17,1.97,1.98,1.96
5868.60,1.70,-0.04,1.72,-0.05,0.05,-0.07,-0.16,1.76,1.77,1.74
5927.28,1.56,0.03,1.58,0.01,-0.01,-0.07,-0.15,1.55,1.57,1.53
5986.56,1.42,0.11,1.45,0.08,-0.08,-0.06,-0.14,1.34,1.37,1.31
6046.42,1.30,0.19,1.33,0.16,-0.16,-0.06,-0.13,1.14,1.17,1.10
6106.89,1.18,0.30,1.22,0.25,-0.26,-0.06,-0.12,0.92,0.96,0.89
6167.96,1.08,0.42,1.13,0.35,-0.39,-0.05,-0.11,0.70,0.75,0.66
6229.64,0.99,0.56,1.06,0.46,-0.50,-0.05,-0.10,0.49,0.55,0.44
6291.93,0.92,0.70,0.99,0.58,-0.60,-0.05,-0.10,0.32,0.39,0.21
6354.85,0.86,0.89,0.95,0.72,-0.66,-0.04,-0.09,0.20,0.29,-0.03
6418.40,0.81,1.10,0.92,0.87,-0.68,-0.04,-0.08,0.13,0.24,-0.29
