frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,4.31,0.17,4.31,0.16,-0.17,-0.25,-0.03,4.15,4.15,4.15
50.46,4.30,0.20,4.30,0.19,-0.19,-0.26,-0.07,4.11,4.11,4.10
50.96,4.28,0.22,4.28,0.22,-0.22,-0.26,-0.11,4.07,4.07,4.06
51.47,4.27,0.25,4.26,0.25,-0.24,-0.27,-0.15,4.02,4.02,4.02
51.99,4.24,0.28,4.24,0.28,-0.27,-0.27,-0.18,3.97,3.97,3.96
52.51,4.21,0.30,4.21,0.30,-0.30,-0.28,-0.22,3.92,3.92,3.91
53.03,4.18,0.31,4.18,0.31,-0.32,-0.29,-0.26,3.86,3.86,3.87
53.56,4.16,0.33,4.16,0.33,-0.34,-0.29,-0.29,3.81,3.81,3.83
54.10,4.14,0.36,4.14,0.36,-0.37,-0.30,-0.33,3.77,3.77,3.78
54.64,4.12,0.40,4.12,0.39,-0.39,-0.31,-0.36,3.73,3.73,3.72
55.18,4.10,0.43,4.10,0.42,-0.42,-0.31,-0.39,3.69,3.68,3.68
55.74,4.08,0.44,4.08,0.45,-0.44,-0.32,-0.42,3.64,3.64,3.65
56.29,4.06,0.46,4.06,0.47,-0.47,-0.33,-0.45,3.59,3.59,3.60
56.86,4.04,0.51,4.04,0.49,-0.49,-0.33,-0.48,3.54,3.54,3.53
57.42,4.01,0.52,4.01,0.52,-0.51,-0.34,-0.51,3.50,3.50,3.49
58.00,3.98,0.52,3.98,0.53,-0.53,-0.35,-0.54,3.45,3.45,3.47
58.58,3.95,0.55,3.95,0.55,-0.55,-0.36,-0.56,3.40,3.40,3.41
59.16,3.92,0.58,3.92,0.57,-0.57,-0.37,-0.59,3.36,3.36,3.35
59.76,3.89,0.60,3.89,0.59,-0.58,-0.38,-0.61,3.31,3.31,3.29
60.35,3.86,0.60,3.86,0.60,-0.60,-0.38,-0.63,3.26,3.26,3.26
60.96,3.83,0.59,3.83,0.62,-0.62,-0.39,-0.65,3.21,3.21,3.24
61.57,3.80,0.64,3.80,0.63,-0.64,-0.40,-0.67,3.16,3.17,3.16
62.18,3.78,0.68,3.78,0.65,-0.65,-0.41,-0.69,3.12,3.12,3.09
62.80,3.75,0.66,3.75,0.67,-0.67,-0.42,-0.71,3.08,3.08,3.10
63.43,3.73,0.67,3.73,0.69,-0.69,-0.43,-0.72,3.04,3.04,3.06
64.07,3.71,0.71,3.71,0.71,-0.71,-0.44,-0.73,3.00,3.00,3.00
64.71,3.68,0.76,3.68,0.73,-0.73,-0.45,-0.75,2.96,2.96,2.93
65.35,3.66,0.76,3.65,0.74,-0.74,-0.46,-0.76,2.91,2.91,2.90
66.01,3.62,0.72,3.62,0.75,-0.76,-0.47,-0.77,2.87,2.87,2.91
66.67,3.59,0.77,3.59,0.77,-0.78,-0.49,-0.77,2.82,2.82,2.82
67.33,3.56,0.81,3.56,0.80,-0.79,-0.50,-0.78,2.77,2.77,2.75
68.01,3.54,0.84,3.54,0.81,-0.81,-0.51,-0.79,2.73,2.73,2.70
68.69,3.51,0.80,3.51,0.82,-0.82,-0.52,-0.79,2.69,2.69,2.71
69.37,3.48,0.82,3.48,0.84,-0.84,-0.53,-0.80,2.64,2.64,2.67
70.07,3.46,0.87,3.46,0.86,-0.86,-0.55,-0.80,2.60,2.60,2.58
70.77,3.43,0.91,3.43,0.89,-0.88,-0.56,-0.80,2.55,2.55,2.52
71.48,3.40,0.89,3.40,0.89,-0.89,-0.58,-0.81,2.51,2.51,2.51
72.19,3.37,0.87,3.37,0.89,-0.91,-0.59,-0.81,2.46,2.47,2.50
72.91,3.35,0.91,3.35,0.92,-0.93,-0.60,-0.81,2.42,2.42,2.44
73.64,3.32,0.97,3.32,0.95,-0.94,-0.62,-0.81,2.38,2.38,2.35
74.38,3.29,0.99,3.29,0.97,-0.96,-0.64,-0.81,2.33,2.33,2.30
75.12,3.26,0.97,3.26,0.97,-0.97,-0.65,-0.81,2.29,2.29,2.30
75.87,3.23,0.95,3.23,0.97,-0.98,-0.67,-0.82,2.25,2.25,2.28
76.63,3.20,0.98,3.20,0.99,-0.99,-0.69,-0.82,2.21,2.21,2.22
77.40,3.17,1.04,3.17,1.02,-1.00,-0.70,-0.82,2.16,2.16,2.12
78.17,3.13,1.03,3.13,1.02,-1.01,-0.72,-0.82,2.12,2.12,2.10
78.95,3.09,1.01,3.10,1.01,-1.02,-0.74,-0.82,2.08,2.08,2.08
79.74,3.06,0.98,3.06,1.00,-1.02,-0.76,-0.83,2.04,2.04,2.08
80.54,3.03,1.01,3.03,1.02,-1.03,-0.78,-0.83,2.00,2.00,2.02
81.35,2.99,1.06,2.99,1.05,-1.04,-0.80,-0.83,1.96,1.96,1.93
82.16,2.96,1.09,2.96,1.07,-1.05,-0.82,-0.84,1.92,1.92,1.88
82.98,2.93,1.07,2.93,1.06,-1.06,-0.84,-0.84,1.87,1.87,1.86
83.81,2.91,1.03,2.91,1.05,-1.08,-0.86,-0.85,1.83,1.83,1.88
84.65,2.88,1.04,2.88,1.06,-1.09,-0.89,-0.85,1.79,1.79,1.83
85.50,2.85,1.09,2.85,1.10,-1.10,-0.91,-0.86,1.75,1.75,1.75
86.35,2.82,1.16,2.82,1.14,-1.10,-0.93,-0.86,1.72,1.72,1.66
87.22,2.79,1.16,2.79,1.15,-1.11,-0.96,-0.87,1.68,1.68,1.63
88.09,2.76,1.14,2.76,1.14,-1.13,-0.98,-0.88,1.63,1.63,1.63
88.97,2.73,1.11,2.73,1.12,-1.15,-1.01,-0.89,1.58,1.58,1.62
89.86,2.70,1.10,2.70,1.12,-1.16,-1.03,-0.90,1.54,1.54,1.60
90.76,2.67,1.15,2.67,1.15,-1.17,-1.06,-0.91,1.51,1.51,1.52
91.66,2.64,1.20,2.64,1.19,-1.17,-1.09,-0.92,1.47,1.47,1.45
92.58,2.62,1.23,2.62,1.22,-1.17,-1.11,-0.93,1.44,1.44,1.38
93.51,2.59,1.22,2.59,1.21,-1.18,-1.14,-0.95,1.40,1.40,1.37
94.44,2.56,1.19,2.56,1.19,-1.20,-1.17,-0.96,1.36,1.36,1.37
95.39,2.54,1.18,2.54,1.18,-1.22,-1.20,-0.97,1.32,1.32,1.36
96.34,2.51,1.19,2.51,1.19,-1.23,-1.22,-0.99,1.28,1.28,1.32
97.30,2.49,1.23,2.49,1.23,-1.24,-1.25,-1.00,1.25,1.24,1.26
98.28,2.46,1.27,2.46,1.26,-1.25,-1.28,-1.02,1.21,1.21,1.20
99.26,2.44,1.30,2.44,1.29,-1.26,-1.31,-1.03,1.18,1.18,1.14
100.25,2.41,1.31,2.41,1.30,-1.28,-1.33,-1.05,1.14,1.14,1.11
101.25,2.39,1.30,2.39,1.30,-1.29,-1.36,-1.07,1.10,1.10,1.08
102.27,2.36,1.29,2.36,1.29,-1.29,-1.39,-1.08,1.06,1.06,1.07
103.29,2.33,1.28,2.33,1.28,-1.30,-1.41,-1.10,1.03,1.03,1.04
104.32,2.30,1.28,2.29,1.28,-1.30,-1.44,-1.12,1.00,1.00,1.02
105.37,2.26,1.29,2.26,1.29,-1.30,-1.46,-1.14,0.96,0.96,0.97
106.42,2.23,1.30,2.23,1.30,-1.31,-1.48,-1.16,0.92,0.92,0.93
107.48,2.20,1.31,2.20,1.31,-1.32,-1.50,-1.17,0.88,0.88,0.88
108.56,2.17,1.33,2.17,1.33,-1.33,-1.52,-1.19,0.84,0.84,0.84
109.64,2.14,1.34,2.14,1.34,-1.34,-1.54,-1.21,0.80,0.80,0.80
110.74,2.12,1.35,2.12,1.35,-1.35,-1.56,-1.23,0.77,0.77,0.76
111.85,2.09,1.37,2.09,1.37,-1.36,-1.57,-1.24,0.74,0.74,0.73
112.97,2.07,1.37,2.07,1.37,-1.36,-1.59,-1.26,0.71,0.71,0.70
114.10,2.04,1.37,2.04,1.37,-1.36,-1.60,-1.27,0.68,0.68,0.66
115.24,2.00,1.36,2.00,1.36,-1.35,-1.61,-1.29,0.65,0.65,0.63
116.39,1.95,1.34,1.95,1.34,-1.34,-1.62,-1.30,0.61,0.61,0.60
117.55,1.90,1.32,1.90,1.33,-1.33,-1.62,-1.32,0.57,0.57,0.57
118.73,1.85,1.31,1.85,1.31,-1.33,-1.63,-1.33,0.53,0.53,0.54
119.92,1.81,1.31,1.82,1.31,-1.33,-1.63,-1.34,0.49,0.49,0.51
121.12,1.79,1.31,1.79,1.32,-1.33,-1.63,-1.35,0.45,0.46,0.48
122.33,1.78,1.34,1.78,1.34,-1.35,-1.63,-1.36,0.43,0.43,0.44
123.55,1.77,1.36,1.77,1.36,-1.36,-1.63,-1.37,0.41,0.40,0.40
124.79,1.76,1.39,1.76,1.39,-1.38,-1.63,-1.37,0.38,0.38,0.37
126.03,1.74,1.41,1.74,1.41,-1.40,-1.62,-1.38,0.34,0.34,0.33
127.29,1.72,1.43,1.72,1.43,-1.41,-1.62,-1.38,0.31,0.31,0.29
128.57,1.69,1.43,1.69,1.43,-1.42,-1.61,-1.39,0.27,0.27,0.26
129.85,1.66,1.43,1.66,1.43,-1.42,-1.60,-1.39,0.24,0.24,0.23
131.15,1.63,1.42,1.63,1.42,-1.42,-1.60,-1.39,0.21,0.21,0.21
132.46,1.60,1.41,1.60,1.41,-1.41,-1.59,-1.39,0.19,0.19,0.19
133.79,1.57,1.39,1.57,1.40,-1.41,-1.58,-1.39,0.16,0.16,0.18
135.12,1.55,1.39,1.55,1.39,-1.41,-1.57,-1.39,0.13,0.13,0.16
136.48,1.53,1.40,1.53,1.40,-1.42,-1.56,-1.39,0.11,0.11,0.13
137.84,1.51,1.42,1.51,1.43,-1.43,-1.55,-1.38,0.08,0.08,0.08
139.22,1.49,1.45,1.49,1.45,-1.44,-1.54,-1.38,0.05,0.05,0.03
140.61,1.47,1.47,1.47,1.47,-1.45,-1.53,-1.37,0.02,0.02,-0.00
142.02,1.45,1.48,1.45,1.47,-1.47,-1.52,-1.37,-0.01,-0.02,-0.02
143.44,1.44,1.48,1.44,1.48,-1.49,-1.52,-1.37,-0.05,-0.05,-0.04
144.87,1.43,1.47,1.43,1.49,-1.50,-1.51,-1.36,-0.08,-0.08,-0.05
146.32,1.42,1.51,1.42,1.51,-1.52,-1.50,-1.36,-0.10,-0.10,-0.09
147.78,1.41,1.55,1.41,1.54,-1.54,-1.49,-1.35,-0.13,-0.13,-0.14
149.26,1.40,1.57,1.40,1.57,-1.56,-1.49,-1.35,-0.16,-0.16,-0.17
150.75,1.39,1.58,1.39,1.58,-1.57,-1.48,-1.34,-0.18,-0.18,-0.19
152.26,1.38,1.58,1.38,1.59,-1.59,-1.47,-1.34,-0.21,-0.21,-0.20
153.78,1.36,1.61,1.37,1.61,-1.61,-1.47,-1.34,-0.24,-0.24,-0.24
155.32,1.35,1.64,1.35,1.62,-1.62,-1.46,-1.33,-0.27,-0.27,-0.29
156.88,1.33,1.63,1.33,1.63,-1.63,-1.46,-1.33,-0.30,-0.30,-0.30
158.44,1.31,1.63,1.31,1.64,-1.64,-1.45,-1.33,-0.32,-0.32,-0.32
160.03,1.29,1.65,1.29,1.64,-1.64,-1.45,-1.33,-0.35,-0.35,-0.35
161.63,1.27,1.65,1.27,1.65,-1.65,-1.45,-1.33,-0.38,-0.38,-0.38
163.24,1.25,1.65,1.25,1.65,-1.65,-1.44,-1.33,-0.40,-0.40,-0.40
164.88,1.23,1.65,1.23,1.66,-1.66,-1.44,-1.33,-0.43,-0.43,-0.43
166.53,1.20,1.66,1.20,1.66,-1.66,-1.44,-1.33,-0.46,-0.46,-0.46
168.19,1.18,1.67,1.18,1.66,-1.66,-1.44,-1.34,-0.48,-0.48,-0.48
169.87,1.16,1.67,1.16,1.67,-1.67,-1.44,-1.34,-0.51,-0.51,-0.51
171.57,1.13,1.67,1.13,1.67,-1.67,-1.44,-1.35,-0.53,-0.53,-0.53
173.29,1.11,1.67,1.11,1.67,-1.67,-1.44,-1.35,-0.56,-0.56,-0.56
175.02,1.09,1.68,1.09,1.67,-1.67,-1.44,-1.36,-0.58,-0.58,-0.59
176.77,1.07,1.67,1.07,1.67,-1.67,-1.44,-1.37,-0.61,-0.60,-0.60
178.54,1.05,1.67,1.05,1.67,-1.67,-1.44,-1.38,-0.63,-0.63,-0.63
180.32,1.02,1.68,1.02,1.67,-1.68,-1.45,-1.39,-0.65,-0.65,-0.65
182.13,1.00,1.68,1.00,1.68,-1.68,-1.45,-1.41,-0.68,-0.68,-0.68
183.95,0.98,1.68,0.98,1.68,-1.68,-1.45,-1.42,-0.70,-0.70,-0.70
185.79,0.96,1.69,0.96,1.69,-1.69,-1.45,-1.43,-0.73,-0.73,-0.73
187.65,0.94,1.69,0.94,1.69,-1.69,-1.46,-1.45,-0.75,-0.75,-0.75
189.52,0.92,1.69,0.92,1.70,-1.70,-1.46,-1.46,-0.77,-0.77,-0.77
191.42,0.90,1.70,0.90,1.70,-1.70,-1.46,-1.48,-0.80,-0.80,-0.80
193.33,0.88,1.70,0.88,1.70,-1.70,-1.47,-1.50,-0.82,-0.82,-0.82
195.27,0.86,1.71,0.86,1.71,-1.71,-1.47,-1.52,-0.84,-0.84,-0.84
197.22,0.85,1.71,0.85,1.71,-1.71,-1.48,-1.54,-0.86,-0.86,-0.86
199.19,0.83,1.71,0.83,1.71,-1.71,-1.48,-1.56,-0.89,-0.89,-0.89
201.18,0.81,1.72,0.81,1.72,-1.72,-1.49,-1.58,-0.91,-0.91,-0.91
203.19,0.79,1.72,0.79,1.72,-1.72,-1.49,-1.60,-0.93,-0.93,-0.93
205.23,0.76,1.72,0.76,1.72,-1.72,-1.50,-1.62,-0.95,-0.95,-0.96
207.28,0.74,1.72,0.74,1.72,-1.72,-1.50,-1.64,-0.98,-0.98,-0.98
209.35,0.72,1.72,0.72,1.72,-1.72,-1.51,-1.67,-1.00,-1.00,-1.00
211.44,0.70,1.72,0.70,1.72,-1.72,-1.52,-1.69,-1.02,-1.02,-1.02
213.56,0.67,1.72,0.67,1.72,-1.72,-1.52,-1.71,-1.04,-1.04,-1.04
215.69,0.65,1.72,0.65,1.72,-1.71,-1.53,-1.73,-1.06,-1.06,-1.06
217.85,0.63,1.71,0.63,1.71,-1.71,-1.54,-1.75,-1.09,-1.09,-1.09
220.03,0.60,1.71,0.60,1.71,-1.71,-1.54,-1.78,-1.11,-1.11,-1.11
222.23,0.58,1.71,0.58,1.71,-1.71,-1.55,-1.80,-1.13,-1.13,-1.13
224.45,0.56,1.71,0.56,1.71,-1.71,-1.56,-1.82,-1.15,-1.15,-1.15
226.70,0.54,1.71,0.54,1.71,-1.71,-1.56,-1.84,-1.17,-1.17,-1.17
228.96,0.52,1.71,0.52,1.71,-1.71,-1.57,-1.86,-1.19,-1.19,-1.19
231.25,0.50,1.71,0.50,1.71,-1.71,-1.58,-1.87,-1.21,-1.21,-1.21
233.57,0.48,1.71,0.48,1.71,-1.71,-1.58,-1.89,-1.23,-1.23,-1.23
235.90,0.46,1.71,0.46,1.71,-1.71,-1.59,-1.90,-1.25,-1.25,-1.25
238.26,0.44,1.71,0.44,1.71,-1.71,-1.60,-1.92,-1.27,-1.27,-1.27
240.64,0.42,1.71,0.42,1.71,-1.71,-1.60,-1.93,-1.29,-1.29,-1.29
243.05,0.40,1.71,0.40,1.71,-1.71,-1.61,-1.94,-1.31,-1.31,-1.32
245.48,0.38,1.71,0.38,1.71,-1.71,-1.62,-1.95,-1.33,-1.33,-1.33
247.93,0.36,1.71,0.36,1.71,-1.71,-1.62,-1.95,-1.35,-1.35,-1.35
250.41,0.34,1.71,0.34,1.71,-1.71,-1.63,-1.96,-1.37,-1.37,-1.37
252.92,0.32,1.71,0.32,1.71,-1.71,-1.64,-1.96,-1.39,-1.39,-1.39
255.45,0.30,1.71,0.30,1.71,-1.71,-1.65,-1.96,-1.41,-1.41,-1.41
258.00,0.27,1.71,0.27,1.71,-1.71,-1.65,-1.96,-1.43,-1.43,-1.43
260.58,0.25,1.71,0.25,1.71,-1.70,-1.66,-1.95,-1.45,-1.45,-1.45
263.19,0.23,1.70,0.23,1.70,-1.70,-1.67,-1.95,-1.47,-1.47,-1.47
265.82,0.21,1.70,0.21,1.70,-1.70,-1.67,-1.94,-1.49,-1.49,-1.49
268.48,0.19,1.70,0.19,1.70,-1.70,-1.68,-1.94,-1.51,-1.51,-1.51
271.16,0.17,1.69,0.17,1.69,-1.69,-1.69,-1.93,-1.52,-1.53,-1.53
273.87,0.15,1.69,0.15,1.69,-1.69,-1.69,-1.92,-1.54,-1.54,-1.54
276.61,0.12,1.69,0.12,1.69,-1.69,-1.70,-1.91,-1.56,-1.56,-1.56
279.38,0.10,1.68,0.10,1.68,-1.68,-1.71,-1.89,-1.58,-1.58,-1.58
282.17,0.08,1.68,0.08,1.68,-1.68,-1.71,-1.88,-1.60,-1.60,-1.60
284.99,0.06,1.67,0.06,1.67,-1.67,-1.72,-1.87,-1.61,-1.61,-1.61
287.84,0.03,1.67,0.03,1.67,-1.67,-1.73,-1.85,-1.63,-1.63,-1.63
290.72,0.01,1.66,0.01,1.66,-1.66,-1.73,-1.84,-1.65,-1.65,-1.65
293.63,-0.01,1.65,-0.01,1.65,-1.65,-1.74,-1.82,-1.67,-1.67,-1.67
296.57,-0.04,1.65,-0.04,1.65,-1.64,-1.74,-1.81,-1.68,-1.68,-1.68
299.53,-0.06,1.64,-0.06,1.64,-1.63,-1.75,-1.80,-1.70,-1.70,-1.70
302.53,-0.09,1.63,-0.09,1.63,-1.63,-1.76,-1.78,-1.71,-1.71,-1.72
305.55,-0.11,1.62,-0.11,1.62,-1.62,-1.76,-1.77,-1.73,-1.73,-1.73
308.61,-0.14,1.61,-0.14,1.61,-1.61,-1.77,-1.76,-1.75,-1.75,-1.75
311.69,-0.16,1.61,-0.16,1.61,-1.61,-1.77,-1.74,-1.77,-1.77,-1.77
314.81,-0.18,1.61,-0.18,1.61,-1.61,-1.78,-1.73,-1.79,-1.79,-1.79
317.96,-0.19,1.61,-0.19,1.61,-1.62,-1.78,-1.72,-1.81,-1.81,-1.80
321.14,-0.19,1.63,-0.19,1.63,-1.64,-1.79,-1.71,-1.83,-1.83,-1.82
324.35,-0.18,1.65,-0.18,1.65,-1.67,-1.79,-1.70,-1.85,-1.85,-1.83
327.59,-0.16,1.69,-0.16,1.69,-1.70,-1.80,-1.70,-1.86,-1.86,-1.85
330.87,-0.13,1.73,-0.13,1.73,-1.74,-1.80,-1.69,-1.87,-1.87,-1.86
334.18,-0.10,1.78,-0.10,1.78,-1.78,-1.80,-1.68,-1.88,-1.88,-1.88
337.52,-0.07,1.83,-0.07,1.83,-1.82,-1.81,-1.68,-1.89,-1.89,-1.90
340.90,-0.04,1.88,-0.04,1.87,-1.86,-1.81,-1.68,-1.90,-1.90,-1.91
344.30,-0.02,1.91,-0.02,1.91,-1.90,-1.82,-1.68,-1.92,-1.92,-1.93
347.75,-0.01,1.93,-0.01,1.93,-1.92,-1.82,-1.68,-1.93,-1.93,-1.95
