frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.56,-2.57,8.56,-2.56,2.58,2.55,3.01,11.14,11.14,11.13
28.05,8.55,-2.52,8.55,-2.51,2.53,2.55,3.06,11.08,11.08,11.07
28.33,8.54,-2.46,8.54,-2.48,2.49,2.55,3.11,11.03,11.03,11.00
28.62,8.53,-2.45,8.53,-2.44,2.45,2.55,3.16,10.98,10.98,10.98
28.90,8.53,-2.43,8.53,-2.41,2.42,2.55,3.21,10.94,10.94,10.96
29.19,8.52,-2.37,8.52,-2.39,2.39,2.55,3.25,10.91,10.91,10.88
29.48,8.51,-2.38,8.51,-2.38,2.37,2.55,3.29,10.88,10.88,10.88
29.78,8.50,-2.39,8.50,-2.37,2.36,2.55,3.33,10.86,10.86,10.88
30.08,8.49,-2.38,8.49,-2.36,2.35,2.56,3.36,10.84,10.84,10.87
30.38,8.47,-2.33,8.47,-2.34,2.34,2.56,3.39,10.82,10.82,10.81
30.68,8.46,-2.32,8.46,-2.33,2.34,2.56,3.41,10.80,10.80,10.78
30.99,8.45,-2.33,8.45,-2.33,2.34,2.56,3.43,10.79,10.79,10.78
31.30,8.44,-2.34,8.44,-2.34,2.34,2.57,3.45,10.78,10.78,10.78
31.61,8.42,-2.36,8.42,-2.36,2.35,2.57,3.46,10.77,10.77,10.78
31.93,8.41,-2.37,8.41,-2.37,2.36,2.58,3.47,10.77,10.77,10.78
32.24,8.40,-2.39,8.40,-2.39,2.38,2.58,3.47,10.78,10.78,10.78
32.57,8.38,-2.40,8.38,-2.39,2.41,2.59,3.47,10.79,10.79,10.78
32.89,8.37,-2.42,8.37,-2.42,2.43,2.59,3.47,10.80,10.80,10.78
33.22,8.35,-2.44,8.35,-2.46,2.47,2.60,3.46,10.82,10.82,10.79
33.55,8.33,-2.52,8.33,-2.51,2.50,2.60,3.45,10.84,10.84,10.85
33.89,8.32,-2.57,8.32,-2.55,2.54,2.61,3.44,10.86,10.86,10.88
34.23,8.30,-2.58,8.30,-2.59,2.59,2.62,3.42,10.88,10.88,10.88
34.57,8.28,-2.60,8.28,-2.62,2.63,2.63,3.40,10.91,10.90,10.88
34.92,8.26,-2.67,8.26,-2.67,2.67,2.63,3.38,10.93,10.93,10.93
35.27,8.24,-2.74,8.24,-2.72,2.71,2.64,3.36,10.95,10.95,10.98
35.62,8.22,-2.76,8.22,-2.76,2.75,2.65,3.33,10.97,10.97,10.98
35.97,8.20,-2.78,8.20,-2.78,2.80,2.66,3.31,10.99,10.99,10.98
36.33,8.18,-2.81,8.18,-2.80,2.84,2.68,3.28,11.02,11.02,10.98
36.70,8.15,-2.83,8.15,-2.85,2.88,2.69,3.26,11.03,11.03,10.98
37.06,8.13,-2.91,8.13,-2.91,2.91,2.70,3.23,11.04,11.04,11.03
37.43,8.10,-2.98,8.10,-2.96,2.93,2.71,3.20,11.04,11.04,11.08
37.81,8.08,-3.00,8.08,-2.99,2.94,2.73,3.17,11.02,11.02,11.08
38.19,8.05,-2.97,8.05,-2.98,2.94,2.74,3.15,10.99,10.99,11.02
38.57,8.03,-2.93,8.03,-2.93,2.92,2.76,3.12,10.95,10.95,10.95
38.95,8.00,-2.89,8.00,-2.89,2.89,2.78,3.10,10.89,10.89,10.89
39.34,7.97,-2.84,7.97,-2.84,2.85,2.79,3.07,10.82,10.82,10.81
39.74,7.94,-2.80,7.94,-2.80,2.80,2.81,3.05,10.74,10.74,10.74
40.14,7.91,-2.76,7.91,-2.76,2.75,2.83,3.03,10.66,10.66,10.68
40.54,7.89,-2.72,7.89,-2.72,2.72,2.85,3.01,10.61,10.61,10.61
40.94,7.86,-2.69,7.86,-2.68,2.71,2.87,2.99,10.57,10.57,10.54
41.35,7.82,-2.66,7.82,-2.67,2.72,2.89,2.98,10.55,10.55,10.48
41.76,7.79,-2.69,7.79,-2.70,2.75,2.91,2.96,10.55,10.55,10.48
42.18,7.76,-2.77,7.76,-2.77,2.80,2.94,2.95,10.56,10.56,10.53
42.60,7.73,-2.87,7.73,-2.87,2.86,2.96,2.94,10.58,10.58,10.60
43.03,7.70,-2.97,7.70,-2.96,2.92,2.99,2.93,10.61,10.61,10.67
43.46,7.66,-3.02,7.66,-3.02,2.97,3.01,2.93,10.64,10.64,10.68
43.90,7.63,-3.05,7.63,-3.06,3.03,3.04,2.93,10.66,10.66,10.68
44.33,7.59,-3.09,7.60,-3.09,3.07,3.06,2.92,10.66,10.66,10.68
44.78,7.56,-3.12,7.56,-3.11,3.10,3.09,2.93,10.66,10.66,10.68
45.23,7.53,-3.12,7.53,-3.11,3.12,3.11,2.93,10.64,10.64,10.65
45.68,7.49,-3.10,7.49,-3.12,3.13,3.14,2.93,10.62,10.62,10.59
46.13,7.45,-3.13,7.45,-3.13,3.15,3.17,2.94,10.60,10.60,10.58
46.60,7.42,-3.17,7.42,-3.16,3.17,3.20,2.95,10.59,10.59,10.58
47.06,7.38,-3.20,7.38,-3.20,3.21,3.22,2.96,10.59,10.59,10.58
47.53,7.34,-3.24,7.34,-3.23,3.25,3.25,2.98,10.59,10.59,10.58
48.01,7.30,-3.28,7.30,-3.29,3.30,3.27,2.99,10.61,10.61,10.58
48.49,7.26,-3.33,7.26,-3.35,3.36,3.30,3.01,10.63,10.63,10.59
48.97,7.22,-3.44,7.22,-3.42,3.42,3.33,3.03,10.65,10.65,10.66
49.46,7.18,-3.50,7.18,-3.49,3.48,3.35,3.05,10.67,10.67,10.68
49.96,7.14,-3.54,7.14,-3.55,3.53,3.37,3.07,10.68,10.68,10.68
50.46,7.10,-3.58,7.10,-3.59,3.57,3.40,3.10,10.68,10.68,10.68
50.96,7.06,-3.62,7.06,-3.62,3.60,3.42,3.12,10.66,10.66,10.68
51.47,7.02,-3.64,7.02,-3.63,3.61,3.44,3.15,10.63,10.63,10.66
51.99,6.98,-3.61,6.98,-3.62,3.60,3.46,3.18,10.57,10.57,10.58
52.51,6.93,-3.59,6.93,-3.59,3.57,3.48,3.21,10.50,10.50,10.52
53.03,6.89,-3.56,6.89,-3.55,3.53,3.50,3.24,10.42,10.42,10.45
53.56,6.84,-3.52,6.84,-3.50,3.49,3.51,3.27,10.33,10.33,10.37
54.10,6.80,-3.43,6.80,-3.44,3.46,3.53,3.30,10.26,10.26,10.23
54.64,6.76,-3.38,6.76,-3.39,3.44,3.54,3.33,10.20,10.20,10.14
55.18,6.71,-3.37,6.71,-3.38,3.44,3.56,3.36,10.15,10.15,10.08
55.74,6.66,-3.42,6.66,-3.41,3.46,3.57,3.39,10.13,10.13,10.08
56.29,6.62,-3.46,6.62,-3.47,3.50,3.59,3.42,10.12,10.12,10.08
56.86,6.57,-3.53,6.57,-3.55,3.54,3.60,3.45,10.12,10.12,10.10
57.42,6.52,-3.65,6.52,-3.63,3.59,3.62,3.48,10.12,10.12,10.17
58.00,6.48,-3.70,6.48,-3.70,3.63,3.63,3.51,10.11,10.11,10.18
58.58,6.43,-3.73,6.43,-3.72,3.67,3.64,3.54,10.10,10.10,10.16
59.16,6.38,-3.71,6.38,-3.71,3.69,3.66,3.56,10.07,10.07,10.09
59.76,6.33,-3.69,6.33,-3.69,3.69,3.67,3.59,10.02,10.02,10.02
60.35,6.28,-3.67,6.28,-3.67,3.69,3.69,3.61,9.97,9.97,9.95
60.96,6.23,-3.66,6.23,-3.65,3.68,3.70,3.63,9.91,9.91,9.89
61.57,6.18,-3.63,6.18,-3.65,3.67,3.72,3.64,9.85,9.85,9.81
62.18,6.13,-3.65,6.13,-3.66,3.67,3.73,3.66,9.80,9.80,9.78
62.80,6.08,-3.70,6.08,-3.67,3.67,3.75,3.67,9.75,9.75,9.77
63.43,6.02,-3.69,6.02,-3.70,3.68,3.77,3.69,9.71,9.71,9.71
64.07,5.97,-3.71,5.97,-3.72,3.70,3.78,3.70,9.67,9.67,9.68
64.71,5.91,-3.76,5.91,-3.73,3.73,3.80,3.70,9.64,9.64,9.67
65.35,5.86,-3.74,5.86,-3.75,3.76,3.82,3.71,9.62,9.62,9.60
66.01,5.80,-3.78,5.80,-3.79,3.80,3.84,3.71,9.61,9.61,9.58
66.67,5.75,-3.83,5.75,-3.83,3.85,3.86,3.72,9.60,9.60,9.58
67.33,5.69,-3.89,5.69,-3.89,3.90,3.88,3.72,9.59,9.59,9.58
68.01,5.64,-3.95,5.64,-3.95,3.95,3.90,3.72,9.59,9.59,9.58
68.69,5.58,-4.00,5.58,-4.01,4.00,3.92,3.72,9.58,9.58,9.58
69.37,5.52,-4.06,5.52,-4.07,4.05,3.94,3.72,9.57,9.57,9.58
70.07,5.46,-4.12,5.46,-4.11,4.08,3.96,3.72,9.54,9.54,9.58
70.77,5.40,-4.15,5.40,-4.14,4.11,3.99,3.71,9.51,9.51,9.55
71.48,5.34,-4.14,5.34,-4.15,4.12,4.01,3.71,9.46,9.46,9.48
72.19,5.28,-4.13,5.28,-4.14,4.13,4.03,3.71,9.41,9.41,9.41
72.91,5.22,-4.12,5.22,-4.12,4.14,4.06,3.71,9.36,9.36,9.34
73.64,5.16,-4.11,5.16,-4.11,4.14,4.08,3.71,9.30,9.30,9.27
74.38,5.09,-4.11,5.09,-4.13,4.15,4.10,3.71,9.25,9.25,9.20
75.12,5.03,-4.15,5.03,-4.15,4.17,4.13,3.71,9.20,9.20,9.18
75.87,4.96,-4.20,4.96,-4.18,4.19,4.15,3.72,9.15,9.15,9.17
76.63,4.90,-4.20,4.90,-4.22,4.21,4.18,3.72,9.11,9.11,9.10
77.40,4.83,-4.25,4.83,-4.25,4.24,4.21,3.73,9.07,9.07,9.08
78.17,4.76,-4.30,4.76,-4.28,4.26,4.23,3.74,9.03,9.03,9.06
78.95,4.69,-4.30,4.69,-4.30,4.28,4.26,3.75,8.98,8.98,8.99
79.74,4.63,-4.30,4.63,-4.30,4.30,4.28,3.76,8.92,8.92,8.92
80.54,4.55,-4.30,4.55,-4.30,4.31,4.31,3.78,8.86,8.86,8.85
81.35,4.48,-4.30,4.48,-4.30,4.31,4.34,3.80,8.79,8.79,8.79
82.16,4.41,-4.31,4.41,-4.31,4.31,4.37,3.82,8.72,8.72,8.72
82.98,4.34,-4.31,4.34,-4.31,4.31,4.39,3.84,8.65,8.65,8.65
83.81,4.26,-4.32,4.26,-4.32,4.31,4.42,3.87,8.57,8.57,8.58
84.65,4.19,-4.32,4.19,-4.32,4.31,4.45,3.90,8.50,8.50,8.51
85.50,4.12,-4.32,4.12,-4.32,4.32,4.48,3.93,8.44,8.44,8.44
86.35,4.04,-4.33,4.04,-4.33,4.34,4.50,3.96,8.38,8.38,8.37
87.22,3.96,-4.34,3.96,-4.36,4.37,4.53,4.00,8.33,8.33,8.30
88.09,3.89,-4.39,3.89,-4.39,4.40,4.56,4.04,8.29,8.29,8.28
88.97,3.81,-4.45,3.81,-4.43,4.44,4.59,4.09,8.25,8.25,8.26
89.86,3.73,-4.46,3.73,-4.48,4.49,4.62,4.14,8.22,8.22,8.19
90.76,3.66,-4.53,3.66,-4.54,4.54,4.65,4.19,8.19,8.19,8.18
91.66,3.58,-4.61,3.58,-4.60,4.59,4.67,4.24,8.16,8.16,8.18
92.58,3.50,-4.68,3.50,-4.67,4.64,4.70,4.30,8.13,8.13,8.18
93.51,3.42,-4.70,3.42,-4.70,4.68,4.73,4.35,8.10,8.10,8.12
94.44,3.34,-4.71,3.34,-4.72,4.73,4.76,4.42,8.07,8.07,8.05
95.39,3.26,-4.72,3.26,-4.75,4.77,4.79,4.48,8.02,8.02,7.98
96.34,3.18,-4.80,3.18,-4.79,4.80,4.82,4.55,7.98,7.98,7.98
97.30,3.10,-4.85,3.10,-4.83,4.82,4.85,4.62,7.92,7.92,7.95
98.28,3.02,-4.86,3.02,-4.86,4.84,4.87,4.69,7.86,7.86,7.88
99.26,2.93,-4.87,2.93,-4.87,4.86,4.90,4.77,7.80,7.80,7.81
100.25,2.85,-4.88,2.85,-4.89,4.89,4.93,4.84,7.74,7.74,7.74
101.25,2.77,-4.90,2.77,-4.91,4.92,4.96,4.92,7.68,7.68,7.67
102.27,2.68,-4.94,2.68,-4.92,4.95,4.99,5.00,7.63,7.63,7.62
103.29,2.60,-4.96,2.60,-4.95,4.98,5.02,5.08,7.57,7.57,7.55
104.32,2.51,-4.97,2.51,-5.00,5.01,5.05,5.16,7.52,7.52,7.48
105.37,2.42,-5.06,2.42,-5.04,5.04,5.08,5.24,7.46,7.46,7.48
106.42,2.33,-5.11,2.33,-5.09,5.07,5.10,5.33,7.41,7.41,7.44
107.48,2.24,-5.11,2.24,-5.13,5.11,5.13,5.41,7.35,7.35,7.36
108.56,2.15,-5.15,2.15,-5.14,5.13,5.16,5.49,7.29,7.29,7.30
109.64,2.06,-5.16,2.06,-5.16,5.16,5.19,5.57,7.22,7.22,7.22
110.74,1.97,-5.18,1.97,-5.18,5.18,5.22,5.64,7.15,7.15,7.14
111.85,1.87,-5.21,1.87,-5.20,5.20,5.25,5.72,7.08,7.08,7.09
112.97,1.78,-5.21,1.78,-5.22,5.22,5.28,5.79,7.00,7.00,6.99
114.10,1.69,-5.24,1.69,-5.25,5.24,5.30,5.86,6.93,6.93,6.93
115.24,1.59,-5.28,1.59,-5.27,5.28,5.33,5.92,6.87,6.87,6.87
116.39,1.49,-5.32,1.49,-5.30,5.32,5.36,5.98,6.81,6.81,6.81
117.55,1.40,-5.33,1.40,-5.34,5.37,5.39,6.04,6.77,6.77,6.73
118.73,1.30,-5.38,1.30,-5.40,5.42,5.42,6.09,6.72,6.72,6.68
119.92,1.20,-5.48,1.20,-5.48,5.48,5.44,6.13,6.68,6.68,6.68
121.12,1.10,-5.58,1.10,-5.57,5.55,5.47,6.17,6.65,6.65,6.68
122.33,1.01,-5.66,1.01,-5.64,5.61,5.50,6.20,6.62,6.62,6.67
123.55,0.91,-5.70,0.91,-5.68,5.68,5.53,6.22,6.59,6.59,6.60
124.79,0.81,-5.70,0.81,-5.73,5.74,5.55,6.24,6.55,6.55,6.50
126.03,0.71,-5.77,0.71,-5.78,5.80,5.58,6.25,6.51,6.51,6.48
127.29,0.61,-5.86,0.61,-5.84,5.84,5.61,6.25,6.45,6.45,6.47
128.57,0.51,-5.90,0.51,-5.90,5.88,5.63,6.25,6.38,6.38,6.40
129.85,0.41,-5.93,0.41,-5.93,5.90,5.66,6.24,6.31,6.31,6.34
131.15,0.31,-5.96,0.31,-5.94,5.93,5.68,6.22,6.24,6.24,6.27
132.46,0.21,-5.93,0.21,-5.94,5.95,5.71,6.20,6.16,6.16,6.14
133.79,0.11,-5.94,0.11,-5.95,5.97,5.74,6.17,6.08,6.08,6.04
135.12,0.00,-5.97,0.00,-5.97,5.98,5.76,6.14,5.99,5.99,5.98
136.48,-0.10,-6.00,-0.10,-6.00,5.99,5.79,6.10,5.89,5.89,5.91
137.84,-0.20,-6.04,-0.20,-6.04,5.99,5.81,6.06,5.79,5.79,5.84
139.22,-0.30,-6.07,-0.30,-6.07,6.00,5.83,6.02,5.70,5.70,5.77
140.61,-0.40,-6.10,-0.40,-6.08,6.00,5.86,5.97,5.60,5.60,5.70
142.02,-0.50,-6.08,-0.50,-6.08,6.00,5.88,5.92,5.50,5.50,5.58
143.44,-0.60,-6.06,-0.60,-6.07,6.00,5.90,5.87,5.41,5.41,5.46
144.87,-0.70,-6.09,-0.70,-6.08,6.00,5.92,5.81,5.31,5.30,5.39
146.32,-0.80,-6.11,-0.80,-6.12,6.00,5.95,5.76,5.20,5.20,5.32
147.78,-0.89,-6.18,-0.89,-6.18,6.00,5.97,5.71,5.11,5.11,5.28
149.26,-0.99,-6.26,-0.99,-6.23,6.00,5.99,5.65,5.01,5.01,5.27
150.75,-1.08,-6.28,-1.08,-6.28,6.00,6.01,5.60,4.92,4.92,5.19
152.26,-1.18,-6.32,-1.18,-6.32,6.00,6.02,5.55,4.82,4.82,5.14
153.78,-1.27,-6.36,-1.27,-6.37,6.00,6.04,5.50,4.73,4.73,5.09
155.32,-1.37,-6.45,-1.37,-6.45,6.00,6.06,5.45,4.63,4.63,5.08
156.88,-1.46,-6.54,-1.46,-6.53,6.00,6.08,5.41,4.54,4.54,5.08
158.44,-1.55,-6.61,-1.55,-6.59,6.00,6.09,5.36,4.45,4.45,5.06
160.03,-1.64,-6.62,-1.64,-6.64,6.00,6.11,5.32,4.36,4.36,4.98
161.63,-1.73,-6.65,-1.73,-6.65,6.00,6.12,5.29,4.27,4.27,4.93
163.24,-1.81,-6.67,-1.81,-6.64,6.00,6.14,5.25,4.19,4.19,4.86
164.88,-1.90,-6.59,-1.90,-6.63,6.00,6.15,5.22,4.10,4.10,4.69
166.53,-1.99,-6.62,-1.99,-6.62,6.00,6.16,5.19,4.01,4.01,4.63
168.19,-2.07,-6.64,-2.07,-6.62,6.00,6.17,5.17,3.93,3.93,4.57
169.87,-2.15,-6.64,-2.15,-6.64,6.00,6.18,5.15,3.85,3.85,4.49
171.57,-2.23,-6.64,-2.23,-6.66,6.00,6.19,5.13,3.77,3.77,4.40
173.29,-2.31,-6.69,-2.31,-6.70,6.00,6.19,5.12,3.69,3.69,4.38
175.02,-2.39,-6.77,-2.39,-6.74,6.00,6.20,5.11,3.61,3.61,4.38
176.77,-2.46,-6.76,-2.46,-6.77,6.00,6.20,5.11,3.54,3.54,4.29
178.54,-2.53,-6.76,-2.53,-6.78,6.00,6.21,5.11,3.47,3.47,4.23
180.32,-2.60,-6.78,-2.60,-6.78,6.00,6.21,5.11,3.40,3.40,4.17
182.13,-2.67,-6.78,-2.67,-6.76,6.00,6.21,5.12,3.33,3.33,4.11
183.95,-2.73,-6.72,-2.73,-6.72,6.00,6.21,5.13,3.27,3.27,3.99
185.79,-2.79,-6.65,-2.79,-6.68,6.00,6.20,5.14,3.21,3.21,3.86
187.65,-2.85,-6.64,-2.85,-6.64,6.00,6.20,5.16,3.15,3.15,3.79
189.52,-2.90,-6.64,-2.90,-6.63,6.00,6.19,5.18,3.10,3.10,3.73
191.42,-2.96,-6.62,-2.96,-6.62,6.00,6.19,5.21,3.04,3.04,3.67
193.33,-3.00,-6.61,-3.00,-6.60,6.00,6.18,5.24,3.00,3.00,3.60
195.27,-3.05,-6.57,-3.05,-6.57,6.00,6.17,5.27,2.95,2.95,3.52
197.22,-3.09,-6.53,-3.09,-6.53,6.00,6.16,5.30,2.91,2.91,3.44
199.19,-3.13,-6.50,-3.13,-6.50,6.00,6.14,5.34,2.87,2.87,3.38
201.18,-3.16,-6.47,-3.16,-6.49,6.00,6.13,5.38,2.84,2.84,3.31
203.19,-3.20,-6.48,-3.20,-6.49,6.00,6.11,5.42,2.80,2.80,3.28
205.23,-3.23,-6.50,-3.23,-6.48,6.00,6.09,5.47,2.77,2.77,3.27
207.28,-3.26,-6.46,-3.26,-6.47,6.00,6.07,5.51,2.74,2.74,3.21
209.35,-3.29,-6.42,-3.29,-6.42,6.00,6.05,5.56,2.71,2.71,3.14
211.44,-3.31,-6.36,-3.31,-6.34,6.00,6.02,5.60,2.69,2.69,3.05
213.56,-3.34,-6.25,-3.34,-6.29,6.00,6.00,5.65,2.66,2.66,2.91
215.69,-3.36,-6.24,-3.36,-6.24,6.00,5.97,5.69,2.64,2.64,2.88
217.85,-3.38,-6.24,-3.38,-6.21,6.00,5.94,5.74,2.62,2.62,2.85
220.03,-3.41,-6.19,-3.41,-6.19,6.01,5.91,5.78,2.60,2.60,2.78
222.23,-3.43,-6.15,-3.43,-6.16,6.01,5.88,5.82,2.59,2.59,2.73
224.45,-3.44,-6.13,-3.44,-6.14,6.02,5.84,5.86,2.57,2.57,2.68
226.70,-3.46,-6.14,-3.46,-6.12,6.01,5.80,5.89,2.55,2.55,2.68
228.96,-3.48,-6.10,-3.48,-6.10,5.99,5.77,5.93,2.52,2.52,2.62
231.25,-3.49,-6.04,-3.49,-6.06,5.97,5.72,5.95,2.48,2.48,2.55
233.57,-3.51,-6.00,-3.51,-6.00,5.94,5.68,5.97,2.43,2.43,2.49
235.90,-3.52,-5.94,-3.52,-5.91,5.90,5.64,5.99,2.38,2.38,2.42
238.26,-3.53,-5.83,-3.53,-5.83,5.86,5.59,6.00,2.33,2.33,2.30
240.64,-3.54,-5.72,-3.54,-5.76,5.80,5.55,6.00,2.27,2.26,2.18
243.05,-3.55,-5.73,-3.55,-5.71,5.74,5.50,5.99,2.19,2.19,2.18
245.48,-3.55,-5.69,-3.55,-5.67,5.67,5.45,5.98,2.11,2.11,2.13
247.93,-3.56,-5.62,-3.56,-5.63,5.59,5.39,5.96,2.03,2.03,2.06
250.41,-3.56,-5.56,-3.56,-5.54,5.50,5.34,5.93,1.94,1.95,2.00
252.92,-3.56,-5.45,-3.56,-5.44,5.43,5.28,5.89,1.87,1.87,1.89
255.45,-3.56,-5.33,-3.56,-5.34,5.35,5.23,5.85,1.79,1.79,1.77
258.00,-3.56,-5.24,-3.56,-5.24,5.27,5.17,5.80,1.72,1.72,1.68
260.58,-3.55,-5.17,-3.55,-5.16,5.20,5.11,5.73,1.64,1.64,1.62
263.19,-3.55,-5.10,-3.55,-5.10,5.13,5.05,5.67,1.58,1.58,1.55
265.82,-3.54,-5.03,-3.54,-5.05,5.06,4.98,5.59,1.52,1.52,1.49
268.48,-3.53,-5.01,-3.53,-5.01,5.00,4.92,5.51,1.47,1.47,1.48
271.16,-3.52,-4.98,-3.52,-4.96,4.94,4.85,5.42,1.42,1.42,1.45
273.87,-3.51,-4.90,-3.51,-4.90,4.88,4.79,5.33,1.37,1.37,1.38
276.61,-3.50,-4.82,-3.50,-4.82,4.81,4.72,5.23,1.31,1.31,1.32
279.38,-3.49,-4.73,-3.48,-4.74,4.72,4.65,5.13,1.24,1.24,1.25
282.17,-3.47,-4.65,-3.47,-4.65,4.63,4.58,5.02,1.16,1.16,1.18
284.99,-3.45,-4.56,-3.45,-4.54,4.53,4.51,4.92,1.08,1.08,1.11
287.84,-3.44,-4.42,-3.44,-4.42,4.42,4.43,4.80,0.99,0.99,0.99
290.72,-3.42,-4.28,-3.42,-4.30,4.32,4.36,4.69,0.90,0.90,0.86
293.63,-3.40,-4.19,-3.40,-4.19,4.21,4.28,4.57,0.81,0.81,0.79
296.57,-3.38,-4.10,-3.38,-4.09,4.11,4.21,4.45,0.73,0.73,0.72
299.53,-3.36,-4.01,-3.36,-4.01,4.01,4.13,4.33,0.65,0.65,0.65
302.53,-3.34,-3.93,-3.34,-3.92,3.92,4.06,4.21,0.58,0.58,0.59
305.55,-3.32,-3.84,-3.32,-3.83,3.84,3.98,4.09,0.52,0.52,0.52
308.61,-3.30,-3.75,-3.30,-3.75,3.77,3.90,3.98,0.47,0.47,0.45
311.69,-3.28,-3.66,-3.28,-3.68,3.69,3.82,3.86,0.42,0.42,0.39
314.81,-3.25,-3.64,-3.25,-3.63,3.62,3.74,3.74,0.37,0.37,0.38
317.96,-3.23,-3.57,-3.23,-3.56,3.54,3.66,3.62,0.31,0.31,0.34
321.14,-3.21,-3.49,-3.21,-3.49,3.46,3.58,3.50,0.25,0.25,0.28
324.35,-3.19,-3.39,-3.19,-3.39,3.38,3.50,3.39,0.19,0.19,0.20
327.59,-3.16,-3.29,-3.17,-3.30,3.30,3.41,3.28,0.13,0.13,0.13
330.87,-3.14,-3.21,-3.14,-3.21,3.21,3.33,3.16,0.07,0.07,0.06
334.18,-3.12,-3.12,-3.12,-3.12,3.12,3.25,3.05,0.00,0.00,-0.00
337.52,-3.10,-3.03,-3.10,-3.02,3.04,3.16,2.94,-0.06,-0.06,-0.07
340.90,-3.07,-2.94,-3.07,-2.94,2.96,3.08,2.84,-0.12,-0.12,-0.14
344.30,-3.05,-2.85,-3.05,-2.87,2.87,3.00,2.73,-0.18,-0.18,-0.20
347.75,-3.03,-2.81,-3.03,-2.81,2.79,2.91,2.63,-0.23,-0.23,-0.22
351.23,-3.01,-2.76,-3.00,-2.74,2.72,2.83,2.53,-0.29,-0.29,-0.24
354.74,-2.98,-2.67,-2.98,-2.67,2.64,2.75,2.43,-0.34,-0.34,-0.31
358.28,-2.96,-2.58,-2.96,-2.57,2.58,2.66,2.33,-0.38,-0.38,-0.38
361.87,-2.94,-2.48,-2.94,-2.48,2.52,2.58,2.24,-0.42,-0.42,-0.46
365.49,-2.91,-2.40,-2.91,-2.41,2.46,2.50,2.14,-0.46,-0.46,-0.52
369.14,-2.89,-2.37,-2.89,-2.38,2.39,2.42,2.05,-0.50,-0.50,-0.52
372.83,-2.87,-2.35,-2.87,-2.35,2.33,2.33,1.96,-0.54,-0.54,-0.52
376.56,-2.85,-2.32,-2.85,-2.30,2.26,2.25,1.87,-0.58,-0.58,-0.53
