frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,1.48,-0.65,1.48,-0.65,0.65,0.58,0.79,2.14,2.14,2.14
407.76,1.43,-0.68,1.43,-0.68,0.68,0.60,0.82,2.11,2.11,2.11
411.84,1.38,-0.70,1.38,-0.70,0.70,0.61,0.84,2.08,2.08,2.08
415.96,1.33,-0.72,1.33,-0.72,0.72,0.63,0.87,2.06,2.06,2.06
420.12,1.28,-0.75,1.28,-0.75,0.75,0.64,0.90,2.03,2.03,2.03
424.32,1.23,-0.77,1.23,-0.77,0.77,0.66,0.92,2.00,2.00,2.01
428.56,1.18,-0.80,1.18,-0.80,0.80,0.68,0.95,1.98,1.98,1.98
432.85,1.14,-0.82,1.14,-0.82,0.82,0.70,0.97,1.96,1.96,1.96
437.18,1.09,-0.84,1.09,-0.84,0.85,0.72,1.00,1.93,1.93,1.93
441.55,1.04,-0.87,1.04,-0.87,0.87,0.74,1.02,1.91,1.91,1.91
445.96,0.99,-0.90,0.99,-0.90,0.90,0.76,1.05,1.89,1.88,1.88
450.42,0.94,-0.92,0.94,-0.92,0.92,0.78,1.07,1.86,1.86,1.86
454.93,0.89,-0.95,0.89,-0.95,0.95,0.80,1.10,1.84,1.84,1.84
459.48,0.84,-0.97,0.84,-0.97,0.97,0.82,1.12,1.82,1.82,1.82
464.07,0.79,-1.00,0.79,-1.00,1.00,0.85,1.14,1.79,1.79,1.79
468.71,0.75,-1.03,0.75,-1.03,1.03,0.87,1.17,1.77,1.77,1.77
473.40,0.70,-1.05,0.70,-1.05,1.05,0.90,1.19,1.76,1.76,1.76
478.13,0.66,-1.08,0.66,-1.08,1.08,0.93,1.21,1.74,1.74,1.74
482.91,0.61,-1.11,0.61,-1.11,1.11,0.96,1.23,1.72,1.72,1.72
487.74,0.57,-1.13,0.57,-1.13,1.13,0.99,1.25,1.70,1.70,1.70
492.62,0.52,-1.16,0.52,-1.16,1.16,1.02,1.26,1.68,1.68,1.68
497.55,0.48,-1.19,0.48,-1.19,1.19,1.05,1.28,1.66,1.66,1.66
502.52,0.43,-1.21,0.43,-1.21,1.21,1.08,1.30,1.65,1.65,1.65
507.55,0.39,-1.24,0.39,-1.24,1.24,1.11,1.31,1.63,1.63,1.63
512.62,0.35,-1.27,0.35,-1.27,1.27,1.15,1.33,1.62,1.62,1.62
517.75,0.31,-1.30,0.31,-1.30,1.30,1.19,1.34,1.60,1.60,1.60
522.93,0.26,-1.32,0.26,-1.32,1.32,1.22,1.36,1.59,1.59,1.59
528.16,0.22,-1.35,0.22,-1.35,1.35,1.26,1.37,1.57,1.57,1.57
533.44,0.18,-1.38,0.18,-1.38,1.38,1.30,1.38,1.56,1.56,1.56
538.77,0.14,-1.41,0.14,-1.41,1.41,1.34,1.39,1.55,1.55,1.55
544.16,0.10,-1.43,0.10,-1.43,1.43,1.38,1.41,1.53,1.53,1.53
549.60,0.06,-1.46,0.06,-1.46,1.46,1.42,1.42,1.52,1.52,1.52
555.10,0.02,-1.49,0.02,-1.49,1.49,1.46,1.43,1.51,1.51,1.51
560.65,-0.02,-1.52,-0.02,-1.52,1.52,1.51,1.44,1.50,1.50,1.50
566.25,-0.06,-1.55,-0.06,-1.55,1.55,1.55,1.45,1.49,1.49,1.49
571.92,-0.10,-1.58,-0.10,-1.58,1.58,1.59,1.46,1.48,1.48,1.48
577.64,-0.14,-1.61,-0.14,-1.61,1.61,1.63,1.47,1.47,1.47,1.47
583.41,-0.17,-1.64,-0.17,-1.64,1.64,1.68,1.49,1.47,1.47,1.47
589.25,-0.21,-1.67,-0.21,-1.67,1.67,1.72,1.50,1.46,1.46,1.46
595.14,-0.25,-1.70,-0.25,-1.70,1.70,1.76,1.51,1.45,1.45,1.45
601.09,-0.28,-1.73,-0.28,-1.73,1.73,1.80,1.52,1.45,1.45,1.45
607.10,-0.31,-1.76,-0.31,-1.76,1.76,1.84,1.54,1.44,1.44,1.44
613.17,-0.35,-1.79,-0.35,-1.79,1.79,1.87,1.55,1.44,1.44,1.44
619.30,-0.38,-1.82,-0.38,-1.82,1.82,1.91,1.57,1.44,1.44,1.44
625.50,-0.41,-1.85,-0.41,-1.85,1.85,1.94,1.58,1.44,1.44,1.44
631.75,-0.44,-1.88,-0.44,-1.88,1.88,1.97,1.60,1.44,1.44,1.44
638.07,-0.47,-1.91,-0.47,-1.91,1.91,2.00,1.62,1.44,1.44,1.44
644.45,-0.50,-1.94,-0.50,-1.94,1.94,2.03,1.64,1.44,1.44,1.44
650.89,-0.53,-1.97,-0.53,-1.97,1.97,2.05,1.66,1.44,1.44,1.44
657.40,-0.56,-2.00,-0.56,-2.00,2.00,2.07,1.68,1.44,1.44,1.44
663.98,-0.58,-2.03,-0.58,-2.03,2.03,2.10,1.70,1.45,1.45,1.45
670.62,-0.61,-2.06,-0.61,-2.06,2.06,2.11,1.73,1.45,1.45,1.45
677.32,-0.63,-2.09,-0.63,-2.09,2.09,2.13,1.75,1.46,1.46,1.46
684.10,-0.66,-2.12,-0.66,-2.12,2.12,2.15,1.78,1.46,1.46,1.46
690.94,-0.68,-2.15,-0.68,-2.15,2.15,2.17,1.81,1.47,1.47,1.47
697.85,-0.70,-2.18,-0.70,-2.18,2.18,2.18,1.84,1.48,1.48,1.48
704.83,-0.72,-2.21,-0.72,-2.21,2.21,2.20,1.87,1.49,1.49,1.49
711.87,-0.74,-2.24,-0.74,-2.24,2.24,2.21,1.91,1.51,1.51,1.50
718.99,-0.76,-2.28,-0.76,-2.28,2.28,2.23,1.94,1.52,1.52,1.52
726.18,-0.77,-2.31,-0.77,-2.31,2.31,2.24,1.98,1.54,1.54,1.54
733.44,-0.79,-2.34,-0.79,-2.34,2.34,2.26,2.01,1.55,1.55,1.55
740.78,-0.80,-2.37,-0.80,-2.37,2.37,2.28,2.05,1.57,1.57,1.57
748.19,-0.81,-2.40,-0.81,-2.40,2.40,2.30,2.09,1.59,1.59,1.59
755.67,-0.82,-2.43,-0.82,-2.43,2.43,2.32,2.13,1.62,1.61,1.62
763.23,-0.82,-2.46,-0.82,-2.46,2.46,2.34,2.18,1.64,1.64,1.64
770.86,-0.83,-2.49,-0.83,-2.49,2.49,2.37,2.22,1.66,1.66,1.66
778.57,-0.83,-2.52,-0.83,-2.52,2.52,2.39,2.27,1.69,1.69,1.69
786.35,-0.83,-2.55,-0.83,-2.55,2.55,2.42,2.31,1.72,1.72,1.72
794.22,-0.82,-2.57,-0.82,-2.57,2.57,2.45,2.36,1.75,1.75,1.75
802.16,-0.82,-2.60,-0.82,-2.60,2.60,2.48,2.41,1.78,1.78,1.78
810.18,-0.81,-2.63,-0.81,-2.63,2.63,2.51,2.46,1.82,1.82,1.82
818.28,-0.80,-2.66,-0.80,-2.66,2.66,2.55,2.51,1.86,1.86,1.86
826.46,-0.79,-2.68,-0.79,-2.68,2.68,2.58,2.56,1.90,1.90,1.90
834.73,-0.77,-2.71,-0.77,-2.71,2.71,2.62,2.61,1.94,1.94,1.94
843.08,-0.75,-2.73,-0.75,-2.73,2.73,2.66,2.66,1.98,1.98,1.98
851.51,-0.73,-2.76,-0.73,-2.76,2.76,2.70,2.71,2.03,2.03,2.03
860.02,-0.70,-2.78,-0.70,-2.78,2.78,2.74,2.76,2.08,2.08,2.08
868.62,-0.67,-2.80,-0.67,-2.80,2.80,2.78,2.81,2.13,2.13,2.13
877.31,-0.63,-2.82,-0.63,-2.82,2.82,2.82,2.86,2.19,2.19,2.19
886.08,-0.59,-2.84,-0.59,-2.84,2.84,2.86,2.90,2.24,2.24,2.25
894.94,-0.55,-2.86,-0.55,-2.86,2.85,2.90,2.95,2.30,2.30,2.31
903.89,-0.50,-2.87,-0.50,-2.87,2.87,2.94,2.99,2.37,2.37,2.37
912.93,-0.44,-2.88,-0.44,-2.88,2.88,2.97,3.04,2.44,2.44,2.44
922.06,-0.39,-2.89,-0.39,-2.89,2.89,3.01,3.08,2.51,2.51,2.51
931.28,-0.33,-2.91,-0.33,-2.91,2.91,3.04,3.12,2.58,2.58,2.58
940.59,-0.27,-2.92,-0.27,-2.92,2.93,3.07,3.15,2.66,2.66,2.66
950.00,-0.21,-2.95,-0.21,-2.95,2.95,3.10,3.19,2.74,2.74,2.73
959.50,-0.16,-2.98,-0.16,-2.98,2.98,3.12,3.21,2.82,2.82,2.81
969.09,-0.12,-3.01,-0.12,-3.01,3.03,3.14,3.24,2.91,2.91,2.90
978.78,-0.07,-3.06,-0.07,-3.06,3.08,3.15,3.27,3.00,3.00,2.98
988.57,-0.03,-3.11,-0.04,-3.11,3.13,3.16,3.29,3.10,3.10,3.07
998.46,-0.00,-3.17,-0.01,-3.17,3.19,3.16,3.30,3.19,3.18,3.16
1008.44,0.02,-3.24,0.02,-3.24,3.24,3.16,3.32,3.26,3.26,3.26
1018.53,0.04,-3.30,0.04,-3.30,3.28,3.16,3.33,3.33,3.33,3.35
1028.71,0.08,-3.35,0.09,-3.34,3.30,3.15,3.34,3.39,3.39,3.43
1039.00,0.16,-3.35,0.16,-3.35,3.31,3.14,3.34,3.46,3.47,3.51
1049.39,0.26,-3.32,0.25,-3.32,3.29,3.12,3.35,3.54,3.54,3.58
1059.88,0.37,-3.27,0.37,-3.27,3.24,3.10,3.34,3.61,3.61,3.64
1070.48,0.49,-3.19,0.49,-3.19,3.18,3.08,3.34,3.68,3.67,3.68
1081.19,0.61,-3.11,0.61,-3.11,3.12,3.06,3.33,3.73,3.73,3.72
1092.00,0.73,-3.02,0.73,-3.02,3.04,3.03,3.33,3.77,3.77,3.76
1102.92,0.84,-2.95,0.84,-2.95,2.98,3.01,3.32,3.82,3.82,3.79
1113.95,0.95,-2.90,0.95,-2.90,2.93,2.99,3.31,3.88,3.88,3.85
1125.09,1.06,-2.87,1.06,-2.87,2.89,2.97,3.29,3.95,3.95,3.92
1136.34,1.16,-2.86,1.16,-2.86,2.87,2.95,3.28,4.03,4.03,4.02
1147.70,1.26,-2.86,1.26,-2.86,2.87,2.93,3.27,4.13,4.13,4.12
1159.18,1.36,-2.88,1.36,-2.88,2.87,2.92,3.25,4.23,4.23,4.24
1170.77,1.45,-2.90,1.45,-2.90,2.89,2.92,3.24,4.35,4.34,4.36
1182.48,1.55,-2.92,1.55,-2.92,2.91,2.91,3.22,4.46,4.46,4.47
1194.30,1.64,-2.94,1.64,-2.94,2.94,2.92,3.21,4.58,4.58,4.59
1206.25,1.74,-2.96,1.73,-2.96,2.96,2.93,3.20,4.69,4.69,4.70
1218.31,1.83,-2.98,1.83,-2.98,2.98,2.94,3.18,4.80,4.80,4.81
1230.49,1.91,-3.00,1.91,-3.00,3.00,2.96,3.17,4.91,4.91,4.91
1242.80,2.00,-3.02,2.00,-3.02,3.02,2.98,3.16,5.02,5.02,5.02
1255.22,2.09,-3.03,2.09,-3.03,3.03,3.00,3.15,5.12,5.12,5.12
1267.78,2.18,-3.05,2.18,-3.05,3.05,3.03,3.15,5.23,5.23,5.23
1280.45,2.26,-3.07,2.26,-3.07,3.08,3.05,3.14,5.34,5.34,5.33
1293.26,2.34,-3.10,2.35,-3.10,3.10,3.08,3.14,5.45,5.45,5.44
1306.19,2.43,-3.13,2.43,-3.13,3.13,3.11,3.14,5.56,5.56,5.55
1319.25,2.51,-3.15,2.51,-3.16,3.16,3.15,3.14,5.67,5.67,5.67
1332.45,2.59,-3.19,2.59,-3.19,3.19,3.18,3.14,5.79,5.79,5.78
1345.77,2.68,-3.23,2.68,-3.23,3.23,3.22,3.15,5.91,5.91,5.90
1359.23,2.76,-3.27,2.76,-3.27,3.27,3.25,3.16,6.03,6.03,6.03
1372.82,2.84,-3.31,2.84,-3.31,3.31,3.29,3.17,6.15,6.15,6.15
1386.55,2.92,-3.35,2.92,-3.35,3.35,3.33,3.18,6.27,6.27,6.27
1400.41,3.00,-3.39,3.00,-3.39,3.38,3.36,3.20,6.39,6.39,6.39
1414.42,3.08,-3.42,3.08,-3.42,3.42,3.40,3.22,6.50,6.50,6.51
1428.56,3.17,-3.46,3.17,-3.46,3.46,3.44,3.24,6.62,6.62,6.62
1442.85,3.25,-3.49,3.25,-3.49,3.49,3.48,3.27,6.74,6.74,6.74
1457.28,3.33,-3.52,3.33,-3.52,3.52,3.52,3.29,6.86,6.86,6.86
1471.85,3.42,-3.56,3.42,-3.56,3.56,3.56,3.32,6.98,6.98,6.97
1486.57,3.50,-3.59,3.50,-3.59,3.59,3.60,3.36,7.09,7.09,7.09
1501.43,3.59,-3.63,3.59,-3.63,3.63,3.64,3.39,7.22,7.22,7.21
1516.45,3.68,-3.66,3.68,-3.66,3.66,3.68,3.43,7.34,7.34,7.34
1531.61,3.76,-3.70,3.76,-3.70,3.70,3.72,3.47,7.46,7.46,7.46
1546.93,3.85,-3.73,3.85,-3.73,3.73,3.76,3.51,7.59,7.59,7.59
1562.40,3.95,-3.77,3.95,-3.77,3.77,3.80,3.55,7.72,7.72,7.72
1578.02,4.04,-3.81,4.04,-3.81,3.81,3.84,3.59,7.85,7.85,7.85
1593.80,4.14,-3.85,4.14,-3.85,3.84,3.88,3.64,7.98,7.98,7.98
1609.74,4.24,-3.88,4.23,-3.88,3.88,3.91,3.69,8.12,8.12,8.12
1625.84,4.34,-3.92,4.34,-3.92,3.92,3.95,3.74,8.25,8.25,8.26
1642.10,4.44,-3.95,4.44,-3.95,3.95,3.99,3.79,8.40,8.40,8.40
1658.52,4.55,-3.99,4.55,-3.99,3.99,4.02,3.84,8.54,8.54,8.54
1675.10,4.66,-4.02,4.67,-4.02,4.02,4.06,3.88,8.69,8.69,8.69
1691.85,4.78,-4.06,4.78,-4.06,4.06,4.09,3.93,8.84,8.84,8.84
1708.77,4.90,-4.09,4.90,-4.09,4.09,4.12,3.98,8.99,8.99,8.99
1725.86,5.02,-4.12,5.02,-4.12,4.13,4.15,4.03,9.14,9.14,9.14
1743.12,5.14,-4.16,5.14,-4.16,4.16,4.18,4.07,9.30,9.30,9.30
1760.55,5.26,-4.19,5.26,-4.19,4.19,4.20,4.12,9.46,9.46,9.45
1778.15,5.38,-4.23,5.39,-4.23,4.23,4.23,4.16,9.61,9.62,9.61
1795.94,5.51,-4.26,5.51,-4.26,4.27,4.25,4.19,9.78,9.78,9.78
1813.90,5.64,-4.30,5.64,-4.30,4.30,4.28,4.22,9.94,9.94,9.94
1832.03,5.77,-4.33,5.77,-4.33,4.33,4.30,4.25,10.10,10.10,10.10
1850.36,5.90,-4.37,5.90,-4.37,4.37,4.32,4.27,10.27,10.27,10.27
1868.86,6.04,-4.40,6.04,-4.40,4.40,4.33,4.29,10.43,10.43,10.43
1887.55,6.17,-4.42,6.17,-4.42,4.42,4.35,4.30,10.60,10.60,10.60
1906.42,6.31,-4.45,6.31,-4.45,4.45,4.37,4.30,10.76,10.76,10.76
1925.49,6.45,-4.47,6.45,-4.47,4.47,4.38,4.30,10.92,10.92,10.92
1944.74,6.60,-4.48,6.60,-4.48,4.48,4.39,4.29,11.08,11.08,11.08
1964.19,6.74,-4.48,6.74,-4.49,4.49,4.40,4.27,11.23,11.23,11.23
1983.83,6.89,-4.48,6.89,-4.48,4.48,4.41,4.24,11.38,11.38,11.38
2003.67,7.04,-4.47,7.04,-4.47,4.47,4.42,4.21,11.52,11.52,11.52
2023.71,7.19,-4.45,7.19,-4.45,4.45,4.42,4.16,11.65,11.65,11.65
2043.94,7.35,-4.42,7.35,-4.42,4.42,4.41,4.11,11.77,11.77,11.77
2064.38,7.50,-4.38,7.51,-4.38,4.37,4.40,4.05,11.88,11.88,11.88
2085.03,7.66,-4.32,7.66,-4.32,4.32,4.37,3.98,11.98,11.98,11.98
2105.88,7.82,-4.24,7.82,-4.25,4.24,4.33,3.91,12.06,12.06,12.07
2126.94,7.98,-4.16,7.98,-4.16,4.16,4.27,3.82,12.14,12.14,12.14
2148.20,8.14,-4.06,8.14,-4.06,4.05,4.19,3.73,12.20,12.20,12.20
2169.69,8.30,-3.94,8.30,-3.94,3.94,4.08,3.63,12.24,12.24,12.24
2191.38,8.46,-3.81,8.46,-3.81,3.81,3.95,3.53,12.27,12.27,12.27
2213.30,8.62,-3.66,8.62,-3.66,3.66,3.79,3.42,12.28,12.28,12.28
2235.43,8.78,-3.50,8.78,-3.50,3.49,3.61,3.30,12.28,12.28,12.28
2257.78,8.94,-3.32,8.94,-3.32,3.32,3.41,3.18,12.26,12.26,12.26
2280.36,9.10,-3.13,9.10,-3.13,3.12,3.19,3.06,12.22,12.22,12.23
2303.17,9.25,-2.92,9.25,-2.92,2.91,2.96,2.93,12.17,12.17,12.18
2326.20,9.41,-2.70,9.41,-2.70,2.69,2.71,2.79,12.10,12.10,12.11
2349.46,9.55,-2.47,9.55,-2.47,2.46,2.46,2.66,12.02,12.02,12.02
2372.95,9.70,-2.23,9.70,-2.23,2.22,2.20,2.52,11.92,11.92,11.92
2396.68,9.84,-1.98,9.84,-1.98,1.97,1.94,2.38,11.81,11.81,11.82
2420.65,9.97,-1.73,9.97,-1.73,1.73,1.68,2.24,11.70,11.70,11.70
2444.86,10.10,-1.48,10.10,-1.48,1.48,1.43,2.09,11.58,11.58,11.58
2469.31,10.22,-1.23,10.22,-1.24,1.24,1.18,1.95,11.47,11.47,11.46
2494.00,10.34,-1.00,10.34,-1.00,1.02,0.94,1.80,11.35,11.35,11.34
2518.94,10.44,-0.79,10.44,-0.79,0.80,0.71,1.66,11.25,11.25,11.23
2544.13,10.54,-0.59,10.54,-0.59,0.61,0.50,1.51,11.15,11.15,11.13
2569.57,10.63,-0.41,10.63,-0.41,0.42,0.30,1.36,11.05,11.05,11.04
2595.27,10.71,-0.25,10.71,-0.25,0.26,0.13,1.21,10.97,10.97,10.96
2621.22,10.78,-0.11,10.78,-0.11,0.10,-0.03,1.06,10.88,10.88,10.89
2647.43,10.84,0.03,10.84,0.03,-0.04,-0.16,0.91,10.80,10.80,10.81
2673.90,10.89,0.16,10.89,0.16,-0.17,-0.28,0.76,10.72,10.72,10.73
2700.64,10.93,0.28,10.93,0.29,-0.29,-0.38,0.61,10.63,10.63,10.64
2727.65,10.96,0.41,10.96,0.41,-0.41,-0.46,0.46,10.55,10.55,10.55
2754.93,10.98,0.52,10.98,0.52,-0.51,-0.53,0.31,10.47,10.47,10.46
2782.48,10.99,0.62,10.99,0.62,-0.60,-0.60,0.16,10.38,10.39,10.37
2810.30,10.99,0.70,10.99,0.70,-0.68,-0.66,0.01,10.31,10.31,10.29
2838.40,10.98,0.77,10.98,0.77,-0.75,-0.71,-0.14,10.23,10.23,10.22
2866.79,10.98,0.82,10.98,0.82,-0.82,-0.77,-0.29,10.16,10.16,10.15
2895.46,10.97,0.87,10.96,0.87,-0.88,-0.83,-0.44,10.09,10.09,10.09
2924.41,10.95,0.93,10.95,0.92,-0.93,-0.89,-0.59,10.02,10.02,10.03
2953.65,10.94,0.98,10.94,0.98,-0.99,-0.95,-0.74,9.94,9.94,9.96
2983.19,10.93,1.05,10.93,1.04,-1.06,-1.02,-0.89,9.86,9.86,9.88
3013.02,10.92,1.12,10.92,1.12,-1.14,-1.10,-1.05,9.78,9.78,9.80
3043.15,10.91,1.21,10.91,1.21,-1.22,-1.18,-1.20,9.69,9.69,9.71
3073.58,10.92,1.31,10.92,1.31,-1.31,-1.26,-1.35,9.60,9.61,9.61
3104.32,10.93,1.41,10.93,1.41,-1.41,-1.35,-1.50,9.52,9.52,9.52
3135.36,10.95,1.52,10.95,1.52,-1.51,-1.44,-1.66,9.43,9.43,9.43
3166.72,10.97,1.62,10.97,1.62,-1.61,-1.54,-1.81,9.35,9.35,9.34
3198.38,10.99,1.73,10.99,1.73,-1.71,-1.64,-1.96,9.28,9.28,9.26
3230.37,11.01,1.82,11.01,1.82,-1.81,-1.74,-2.11,9.20,9.20,9.19
3262.67,11.04,1.91,11.04,1.91,-1.91,-1.85,-2.26,9.13,9.13,9.13
3295.30,11.06,2.00,11.06,2.00,-2.00,-1.96,-2.41,9.06,9.06,9.06
3328.25,11.09,2.08,11.09,2.08,-2.09,-2.07,-2.56,9.00,9.00,9.00
3361.53,11.12,2.17,11.12,2.17,-2.18,-2.19,-2.71,8.93,8.93,8.94
3395.15,11.15,2.27,11.15,2.27,-2.28,-2.30,-2.86,8.87,8.87,8.88
3429.10,11.19,2.37,11.19,2.37,-2.37,-2.42,-3.00,8.81,8.81,8.82
3463.39,11.23,2.47,11.23,2.47,-2.47,-2.53,-3.14,8.75,8.75,8.75
3498.03,11.27,2.58,11.27,2.58,-2.58,-2.65,-3.27,8.69,8.69,8.69
3533.01,11.31,2.69,11.31,2.69,-2.68,-2.76,-3.41,8.63,8.63,8.63
3568.34,11.36,2.79,11.36,2.79,-2.79,-2.88,-3.53,8.57,8.57,8.57
3604.02,11.41,2.90,11.41,2.90,-2.89,-2.99,-3.66,8.51,8.51,8.51
3640.06,11.46,3.00,11.46,3.00,-3.00,-3.10,-3.77,8.46,8.46,8.46
3676.46,11.52,3.10,11.52,3.10,-3.10,-3.21,-3.88,8.42,8.41,8.42
3713.22,11.58,3.20,11.58,3.20,-3.20,-3.32,-3.98,8.38,8.38,8.38
3750.36,11.65,3.30,11.65,3.30,-3.31,-3.42,-4.08,8.35,8.35,8.35
3787.86,11.74,3.40,11.73,3.40,-3.41,-3.51,-4.16,8.33,8.33,8.33
3825.74,11.82,3.50,11.82,3.50,-3.50,-3.60,-4.24,8.32,8.32,8.32
3864.00,11.92,3.60,11.92,3.60,-3.60,-3.69,-4.31,8.33,8.33,8.32
3902.64,12.03,3.69,12.03,3.69,-3.69,-3.77,-4.36,8.35,8.34,8.35
3941.66,12.15,3.77,12.15,3.77,-3.77,-3.85,-4.41,8.37,8.37,8.37
3981.08,12.27,3.85,12.27,3.85,-3.85,-3.91,-4.44,8.41,8.42,8.41
4020.89,12.39,3.93,12.39,3.93,-3.92,-3.98,-4.47,8.47,8.47,8.46
4061.10,12.52,3.99,12.52,3.99,-3.99,-4.03,-4.48,8.53,8.53,8.52
4101.71,12.64,4.05,12.64,4.05,-4.05,-4.07,-4.49,8.59,8.59,8.59
4142.73,12.77,4.11,12.77,4.11,-4.11,-4.11,-4.48,8.66,8.66,8.66
4184.15,12.89,4.16,12.89,4.16,-4.16,-4.14,-4.46,8.74,8.74,8.74
4226.00,13.01,4.20,13.01,4.20,-4.20,-4.16,-4.43,8.81,8.81,8.81
4268.26,13.12,4.24,13.12,4.24,-4.24,-4.18,-4.40,8.87,8.88,8.88
4310.94,13.22,4.27,13.22,4.27,-4.28,-4.18,-4.35,8.94,8.94,8.95
4354.05,13.31,4.30,13.31,4.30,-4.31,-4.18,-4.30,9.00,9.00,9.01
4397.59,13.39,4.33,13.39,4.33,-4.34,-4.16,-4.24,9.05,9.06,9.06
4441.56,13.46,4.35,13.46,4.35,-4.35,-4.15,-4.17,9.11,9.10,9.11
4485.98,13.49,4.36,13.49,4.36,-4.36,-4.12,-4.10,9.13,9.13,9.13
4530.84,13.50,4.36,13.50,4.36,-4.35,-4.09,-4.02,9.15,9.15,9.14
4576.15,13.46,4.33,13.47,4.34,-4.33,-4.05,-3.94,9.14,9.14,9.13
4621.91,13.40,4.30,13.39,4.29,-4.28,-4.01,-3.85,9.12,9.11,9.10
4668.13,13.28,4.23,13.28,4.23,-4.22,-3.95,-3.76,9.06,9.06,9.05
4714.81,13.11,4.15,13.12,4.15,-4.14,-3.90,-3.67,8.97,8.98,8.97
4761.96,12.92,4.05,12.91,4.05,-4.04,-3.84,-3.58,8.88,8.87,8.87
4809.58,12.67,3.93,12.67,3.93,-3.93,-3.78,-3.49,8.75,8.75,8.74
4857.67,12.40,3.80,12.40,3.80,-3.80,-3.71,-3.39,8.60,8.60,8.60
4906.25,12.09,3.66,12.09,3.66,-3.66,-3.64,-3.30,8.43,8.43,8.43
4955.31,11.76,3.51,11.76,3.51,-3.52,-3.56,-3.20,8.24,8.24,8.24
5004.87,11.40,3.36,11.40,3.37,-3.37,-3.49,-3.11,8.04,8.03,8.04
5054.91,11.03,3.22,11.03,3.22,-3.22,-3.41,-3.02,7.81,7.81,7.82
5105.46,10.65,3.07,10.65,3.07,-3.07,-3.33,-2.92,7.58,7.58,7.58
5156.52,10.27,2.93,10.27,2.93,-2.93,-3.25,-2.83,7.34,7.34,7.34
5208.08,9.89,2.79,9.89,2.79,-2.80,-3.17,-2.74,7.09,7.09,7.09
5260.16,9.50,2.67,9.50,2.67,-2.67,-3.09,-2.66,6.83,6.83,6.83
5312.77,9.13,2.55,9.13,2.55,-2.56,-3.01,-2.57,6.57,6.57,6.57
5365.89,8.76,2.45,8.76,2.45,-2.45,-2.93,-2.49,6.31,6.31,6.31
5419.55,8.41,2.35,8.41,2.35,-2.35,-2.85,-2.40,6.05,6.06,6.05
5473.75,8.06,2.27,8.07,2.27,-2.27,-2.77,-2.32,5.80,5.80,5.80
5528.49,7.74,2.19,7.74,2.20,-2.19,-2.69,-2.25,5.54,5.55,5.55
5583.77,7.43,2.13,7.44,2.13,-2.13,-2.61,-2.17,5.30,5.31,5.30
5639.61,7.14,2.08,7.15,2.08,-2.08,-2.53,-2.10,5.07,5.07,5.07
5696.00,6.87,2.03,6.89,2.04,-2.04,-2.46,-2.02,4.83,4.85,4.83
5752.96,6.62,2.00,6.64,2.01,-2.01,-2.38,-1.95,4.62,4.63,4.62
5810.49,6.39,1.98,6.42,2.00,-1.99,-2.31,-1.89,4.40,4.43,4.41
5868.60,6.18,1.96,6.22,1.99,-1.97,-2.23,-1.82,4.21,4.25,4.21
5927.28,5.99,1.96,6.05,1.99,-1.97,-2.16,-1.76,4.03,4.08,4.03
5986.56,5.82,1.96,5.91,2.01,-1.96,-2.09,-1.69,3.86,3.94,3.86
6046.42,5.68,1.96,5.79,2.02,-1.97,-2.02,-1.63,3.71,3.82,3.72
6106.89,5.55,1.96,5.71,2.05,-1.98,-1.95,-1.58,3.58,3.73,3.60
6167.96,5.46,1.95,5.66,2.08,-2.00,-1.89,-1.52,3.46,3.66,3.50
6229.64,5.38,1.95,5.65,2.11,-2.02,-1.82,-1.46,3.36,3.63,3.43
6291.93,5.33,1.95,5.69,2.17,-2.05,-1.76,-1.41,3.28,3.64,3.38
6354.85,5.31,1.96,5.78,2.25,-2.09,-1.69,-1.36,3.23,3.69,3.35
6418.40,5.32,1.99,5.92,2.36,-2.13,-1.63,-1.31,3.18,3.78,3.33
6482.58,5.35,2.02,6.11,2.50,-2.18,-1.57,-1.26,3.17,3.93,3.33
6547.41,5.42,2.07,6.36,2.67,-2.22,-1.51,-1.22,3.20,4.14,3.35
6612.88,5.51,2.13,6.67,2.86,-2.24,-1.45,-1.17,3.27,4.43,3.38
6679.01,5.65,2.20,7.03,3.08,-2.24,-1.40,-1.13,3.40,4.78,3.45
6745.80,5.82,2.28,7.42,3.32,-2.21,-1.34,-1.09,3.61,5.21,3.54
6813.26,6.03,2.38,7.84,3.56,-2.14,-1.28,-1.05,3.89,5.70,3.66
6881.39,6.29,2.49,8.26,3.80,-2.03,-1.23,-1.01,4.26,6.23,3.80
6950.21,6.60,2.62,8.66,4.03,-1.89,-1.17,-0.97,4.72,6.77,3.99
7019.71,6.96,2.77,9.01,4.22,-1.71,-1.12,-0.93,5.25,7.30,4.19
7089.91,7.38,2.95,9.29,4.37,-1.51,-1.06,-0.90,5.87,7.78,4.43
7160.81,7.88,3.17,9.49,4.48,-1.30,-1.01,-0.86,6.59,8.20,4.71
7232.41,8.45,3.43,9.62,4.54,-1.08,-0.95,-0.83,7.36,8.53,5.01
7304.74,9.08,3.74,9.66,4.56,-0.88,-0.90,-0.80,8.20,8.78,5.34
7377.79,9.82,4.14,9.64,4.54,-0.70,-0.84,-0.77,9.12,8.93,5.68
