frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,6.59,-6.18,6.59,-6.18,6.00,5.82,6.19,12.59,12.59,12.77
38.95,6.62,-6.15,6.61,-6.15,6.00,5.82,6.10,12.62,12.62,12.76
39.34,6.64,-6.12,6.64,-6.12,6.01,5.81,6.02,12.64,12.64,12.76
39.74,6.66,-6.09,6.66,-6.09,6.00,5.81,5.93,12.67,12.67,12.75
40.14,6.69,-6.06,6.69,-6.06,6.00,5.80,5.86,12.69,12.69,12.75
40.54,6.71,-6.03,6.71,-6.03,5.99,5.79,5.78,12.70,12.70,12.74
40.94,6.73,-6.00,6.73,-6.00,5.98,5.78,5.71,12.71,12.71,12.73
41.35,6.75,-5.97,6.75,-5.97,5.96,5.77,5.64,12.72,12.72,12.72
41.76,6.77,-5.94,6.77,-5.94,5.94,5.76,5.58,12.71,12.71,12.71
42.18,6.79,-5.91,6.79,-5.91,5.92,5.75,5.51,12.71,12.71,12.70
42.60,6.81,-5.88,6.81,-5.88,5.89,5.74,5.46,12.69,12.69,12.69
43.03,6.82,-5.85,6.82,-5.85,5.85,5.73,5.40,12.67,12.67,12.67
43.46,6.84,-5.81,6.84,-5.81,5.81,5.72,5.36,12.66,12.65,12.66
43.90,6.86,-5.78,6.86,-5.78,5.77,5.70,5.31,12.64,12.63,12.64
44.33,6.88,-5.74,6.88,-5.74,5.74,5.69,5.27,12.62,12.62,12.62
44.78,6.90,-5.70,6.90,-5.69,5.69,5.67,5.23,12.60,12.60,12.60
45.23,6.93,-5.65,6.93,-5.65,5.65,5.65,5.20,12.58,12.58,12.58
45.68,6.95,-5.60,6.95,-5.60,5.61,5.64,5.17,12.56,12.56,12.55
46.13,6.97,-5.56,6.97,-5.56,5.56,5.62,5.15,12.53,12.53,12.53
46.60,6.99,-5.51,6.99,-5.51,5.51,5.60,5.13,12.51,12.51,12.51
47.06,7.01,-5.47,7.01,-5.47,5.47,5.58,5.11,12.48,12.48,12.48
47.53,7.03,-5.43,7.03,-5.43,5.43,5.56,5.09,12.46,12.46,12.46
48.01,7.04,-5.38,7.04,-5.38,5.39,5.53,5.08,12.43,12.43,12.43
48.49,7.06,-5.34,7.06,-5.34,5.35,5.51,5.08,12.41,12.40,12.40
48.97,7.07,-5.31,7.07,-5.31,5.31,5.48,5.07,12.38,12.38,12.38
49.46,7.08,-5.27,7.08,-5.27,5.27,5.46,5.07,12.35,12.35,12.35
49.96,7.09,-5.23,7.09,-5.23,5.23,5.43,5.07,12.32,12.32,12.32
50.46,7.10,-5.20,7.10,-5.20,5.20,5.40,5.08,12.30,12.30,12.30
50.96,7.11,-5.16,7.11,-5.16,5.16,5.37,5.09,12.27,12.27,12.27
51.47,7.12,-5.13,7.12,-5.13,5.12,5.34,5.09,12.24,12.24,12.25
51.99,7.13,-5.09,7.13,-5.09,5.09,5.31,5.10,12.22,12.22,12.22
52.51,7.14,-5.05,7.14,-5.05,5.05,5.28,5.11,12.19,12.19,12.19
53.03,7.16,-5.01,7.16,-5.01,5.01,5.25,5.13,12.17,12.17,12.17
53.56,7.17,-4.97,7.17,-4.97,4.98,5.21,5.14,12.14,12.14,12.14
54.10,7.18,-4.94,7.18,-4.94,4.94,5.17,5.15,12.12,12.12,12.12
54.64,7.19,-4.90,7.19,-4.90,4.90,5.14,5.16,12.09,12.09,12.09
55.18,7.20,-4.87,7.20,-4.87,4.87,5.10,5.17,12.07,12.07,12.07
55.74,7.21,-4.83,7.21,-4.83,4.83,5.06,5.18,12.04,12.04,12.04
56.29,7.22,-4.80,7.22,-4.80,4.80,5.02,5.19,12.02,12.02,12.02
56.86,7.23,-4.76,7.23,-4.76,4.76,4.98,5.20,11.99,11.99,11.99
57.42,7.24,-4.73,7.24,-4.73,4.73,4.94,5.20,11.97,11.97,11.97
58.00,7.25,-4.69,7.25,-4.69,4.69,4.89,5.20,11.94,11.94,11.94
58.58,7.26,-4.66,7.26,-4.66,4.66,4.85,5.19,11.91,11.91,11.91
59.16,7.26,-4.62,7.26,-4.62,4.62,4.81,5.18,11.89,11.89,11.88
59.76,7.27,-4.59,7.27,-4.59,4.59,4.76,5.17,11.86,11.86,11.86
60.35,7.28,-4.55,7.28,-4.55,4.55,4.71,5.15,11.82,11.82,11.83
60.96,7.28,-4.51,7.28,-4.51,4.51,4.66,5.12,11.79,11.79,11.79
61.57,7.29,-4.47,7.29,-4.47,4.47,4.62,5.10,11.76,11.76,11.76
62.18,7.29,-4.43,7.29,-4.43,4.43,4.57,5.06,11.72,11.72,11.72
62.80,7.30,-4.39,7.30,-4.39,4.39,4.51,5.02,11.68,11.68,11.68
63.43,7.30,-4.34,7.30,-4.34,4.34,4.46,4.97,11.64,11.64,11.64
64.07,7.31,-4.29,7.31,-4.29,4.29,4.41,4.92,11.60,11.60,11.60
64.71,7.31,-4.25,7.31,-4.25,4.24,4.36,4.86,11.56,11.56,11.56
65.35,7.31,-4.20,7.31,-4.20,4.20,4.30,4.80,11.51,11.51,11.51
66.01,7.32,-4.15,7.32,-4.15,4.15,4.25,4.73,11.46,11.46,11.46
66.67,7.32,-4.10,7.32,-4.09,4.09,4.19,4.65,11.41,11.41,11.41
67.33,7.32,-4.04,7.32,-4.04,4.04,4.13,4.57,11.37,11.37,11.37
68.01,7.32,-3.99,7.32,-3.99,3.99,4.08,4.49,11.32,11.32,11.32
68.69,7.32,-3.95,7.32,-3.94,3.95,4.02,4.40,11.27,11.27,11.27
69.37,7.32,-3.90,7.32,-3.90,3.90,3.96,4.31,11.22,11.22,11.22
70.07,7.32,-3.85,7.32,-3.85,3.85,3.90,4.22,11.17,11.17,11.17
70.77,7.32,-3.81,7.32,-3.81,3.81,3.84,4.12,11.13,11.13,11.13
71.48,7.32,-3.76,7.32,-3.76,3.76,3.78,4.02,11.09,11.09,11.08
72.19,7.32,-3.72,7.32,-3.72,3.72,3.71,3.92,11.04,11.04,11.04
72.91,7.32,-3.68,7.32,-3.68,3.68,3.65,3.81,11.00,11.00,11.00
73.64,7.32,-3.65,7.32,-3.65,3.65,3.59,3.71,10.96,10.96,10.96
74.38,7.31,-3.61,7.31,-3.61,3.61,3.52,3.60,10.92,10.92,10.92
75.12,7.31,-3.58,7.31,-3.58,3.57,3.46,3.50,10.89,10.89,10.89
75.87,7.31,-3.54,7.31,-3.54,3.54,3.39,3.39,10.85,10.85,10.85
76.63,7.31,-3.51,7.31,-3.51,3.51,3.32,3.28,10.82,10.82,10.82
77.40,7.31,-3.47,7.31,-3.47,3.48,3.26,3.17,10.79,10.79,10.78
78.17,7.31,-3.44,7.31,-3.44,3.44,3.19,3.07,10.75,10.75,10.75
78.95,7.30,-3.41,7.30,-3.41,3.41,3.12,2.96,10.72,10.71,10.71
79.74,7.30,-3.38,7.30,-3.38,3.38,3.05,2.86,10.68,10.68,10.68
80.54,7.29,-3.34,7.29,-3.34,3.34,2.98,2.75,10.64,10.64,10.63
81.35,7.29,-3.31,7.29,-3.31,3.31,2.91,2.65,10.59,10.59,10.59
82.16,7.28,-3.27,7.28,-3.27,3.27,2.84,2.55,10.54,10.54,10.55
82.98,7.27,-3.22,7.27,-3.22,3.22,2.76,2.45,10.49,10.49,10.49
83.81,7.27,-3.17,7.27,-3.17,3.17,2.69,2.35,10.44,10.44,10.44
84.65,7.26,-3.12,7.26,-3.12,3.12,2.62,2.25,10.38,10.38,10.38
85.50,7.25,-3.06,7.25,-3.06,3.05,2.54,2.15,10.31,10.31,10.31
86.35,7.25,-2.99,7.25,-2.99,2.99,2.47,2.06,10.24,10.24,10.24
87.22,7.25,-2.92,7.25,-2.91,2.91,2.40,1.96,10.16,10.16,10.16
88.09,7.24,-2.83,7.24,-2.83,2.83,2.32,1.87,10.08,10.08,10.07
88.97,7.24,-2.74,7.24,-2.74,2.75,2.24,1.78,9.99,9.99,9.98
89.86,7.23,-2.65,7.23,-2.65,2.66,2.17,1.69,9.89,9.89,9.88
90.76,7.22,-2.56,7.22,-2.56,2.56,2.09,1.60,9.78,9.78,9.78
91.66,7.21,-2.46,7.21,-2.46,2.46,2.01,1.51,9.66,9.66,9.67
92.58,7.19,-2.35,7.19,-2.35,2.35,1.93,1.43,9.54,9.54,9.55
93.51,7.18,-2.24,7.18,-2.24,2.24,1.85,1.34,9.42,9.42,9.42
94.44,7.17,-2.12,7.17,-2.12,2.12,1.78,1.26,9.29,9.29,9.29
95.39,7.16,-2.00,7.16,-2.00,2.00,1.70,1.17,9.16,9.16,9.16
96.34,7.15,-1.88,7.15,-1.88,1.88,1.61,1.09,9.02,9.02,9.02
97.30,7.13,-1.75,7.13,-1.75,1.75,1.53,1.01,8.88,8.88,8.88
98.28,7.12,-1.62,7.12,-1.62,1.62,1.45,0.94,8.74,8.74,8.74
99.26,7.11,-1.48,7.11,-1.48,1.48,1.37,0.86,8.59,8.59,8.59
100.25,7.10,-1.35,7.10,-1.35,1.35,1.29,0.78,8.44,8.44,8.44
101.25,7.08,-1.21,7.08,-1.21,1.21,1.20,0.71,8.29,8.29,8.29
102.27,7.07,-1.08,7.07,-1.08,1.08,1.12,0.63,8.14,8.14,8.14
103.29,7.05,-0.94,7.05,-0.94,0.94,1.04,0.56,7.99,7.99,7.99
104.32,7.04,-0.80,7.04,-0.80,0.80,0.95,0.49,7.84,7.84,7.84
105.37,7.02,-0.67,7.02,-0.67,0.67,0.86,0.41,7.69,7.69,7.69
106.42,7.01,-0.53,7.01,-0.53,0.53,0.78,0.34,7.54,7.54,7.54
107.48,6.99,-0.40,6.99,-0.40,0.40,0.69,0.28,7.39,7.39,7.39
108.56,6.98,-0.27,6.98,-0.27,0.27,0.61,0.21,7.25,7.25,7.25
109.64,6.96,-0.14,6.96,-0.14,0.14,0.52,0.14,7.10,7.10,7.10
110.74,6.94,-0.02,6.94,-0.02,0.02,0.43,0.07,6.96,6.96,6.96
111.85,6.92,0.10,6.92,0.10,-0.10,0.34,0.01,6.82,6.82,6.82
112.97,6.91,0.22,6.91,0.22,-0.22,0.25,-0.06,6.69,6.69,6.69
114.10,6.89,0.33,6.89,0.33,-0.33,0.16,-0.12,6.56,6.56,6.56
115.24,6.87,0.44,6.87,0.44,-0.44,0.07,-0.18,6.43,6.43,6.43
116.39,6.85,0.55,6.85,0.55,-0.55,-0.02,-0.24,6.31,6.31,6.30
117.55,6.83,0.65,6.83,0.65,-0.65,-0.11,-0.30,6.19,6.19,6.19
118.73,6.82,0.74,6.81,0.74,-0.74,-0.20,-0.36,6.08,6.08,6.07
119.92,6.79,0.83,6.79,0.83,-0.83,-0.29,-0.42,5.97,5.97,5.96
121.12,6.77,0.91,6.77,0.91,-0.91,-0.38,-0.48,5.86,5.86,5.86
122.33,6.75,0.99,6.75,0.99,-0.99,-0.47,-0.53,5.76,5.76,5.76
123.55,6.73,1.06,6.73,1.06,-1.06,-0.57,-0.59,5.67,5.67,5.67
124.79,6.71,1.13,6.71,1.13,-1.13,-0.66,-0.64,5.58,5.58,5.58
126.03,6.69,1.20,6.69,1.20,-1.20,-0.75,-0.70,5.49,5.49,5.49
127.29,6.67,1.26,6.67,1.26,-1.26,-0.85,-0.75,5.41,5.41,5.41
128.57,6.65,1.32,6.65,1.32,-1.32,-0.94,-0.80,5.33,5.33,5.33
129.85,6.62,1.37,6.62,1.37,-1.37,-1.03,-0.85,5.25,5.25,5.25
131.15,6.60,1.43,6.60,1.43,-1.43,-1.13,-0.90,5.17,5.17,5.17
132.46,6.58,1.48,6.58,1.48,-1.48,-1.22,-0.96,5.10,5.10,5.10
133.79,6.55,1.52,6.55,1.52,-1.52,-1.32,-1.01,5.03,5.03,5.03
135.12,6.53,1.57,6.53,1.57,-1.57,-1.41,-1.06,4.95,4.95,4.96
136.48,6.50,1.62,6.50,1.62,-1.62,-1.51,-1.11,4.88,4.88,4.88
137.84,6.47,1.66,6.47,1.66,-1.66,-1.60,-1.15,4.81,4.81,4.81
139.22,6.45,1.71,6.45,1.71,-1.71,-1.70,-1.20,4.74,4.74,4.74
140.61,6.42,1.76,6.42,1.76,-1.76,-1.79,-1.25,4.66,4.66,4.66
142.02,6.39,1.81,6.39,1.81,-1.81,-1.89,-1.30,4.58,4.58,4.58
143.44,6.36,1.86,6.36,1.86,-1.86,-1.98,-1.36,4.50,4.50,4.50
144.87,6.33,1.91,6.33,1.91,-1.91,-2.08,-1.41,4.42,4.42,4.42
146.32,6.30,1.97,6.30,1.97,-1.97,-2.17,-1.46,4.33,4.33,4.33
147.78,6.27,2.03,6.27,2.03,-2.03,-2.27,-1.51,4.24,4.24,4.24
149.26,6.24,2.09,6.24,2.09,-2.09,-2.36,-1.57,4.15,4.15,4.15
150.75,6.21,2.16,6.21,2.16,-2.16,-2.46,-1.62,4.05,4.05,4.05
152.26,6.18,2.23,6.18,2.23,-2.23,-2.55,-1.68,3.95,3.95,3.95
153.78,6.14,2.30,6.14,2.30,-2.30,-2.64,-1.73,3.84,3.84,3.84
155.32,6.11,2.38,6.11,2.38,-2.38,-2.73,-1.79,3.73,3.73,3.74
156.88,6.08,2.46,6.08,2.46,-2.46,-2.83,-1.85,3.62,3.62,3.62
158.44,6.04,2.54,6.04,2.54,-2.54,-2.92,-1.91,3.50,3.50,3.50
160.03,6.01,2.63,6.01,2.63,-2.63,-3.01,-1.98,3.38,3.38,3.38
161.63,5.97,2.72,5.97,2.72,-2.72,-3.09,-2.04,3.26,3.26,3.25
163.24,5.94,2.81,5.94,2.81,-2.81,-3.18,-2.11,3.13,3.13,3.13
164.88,5.90,2.90,5.90,2.90,-2.90,-3.27,-2.17,3.00,3.00,3.00
166.53,5.86,3.00,5.86,3.00,-3.00,-3.36,-2.24,2.86,2.86,2.86
168.19,5.82,3.09,5.82,3.09,-3.09,-3.44,-2.32,2.73,2.73,2.73
169.87,5.78,3.19,5.78,3.19,-3.19,-3.52,-2.39,2.59,2.59,2.59
171.57,5.74,3.28,5.74,3.29,-3.29,-3.60,-2.47,2.45,2.45,2.45
173.29,5.70,3.38,5.70,3.38,-3.38,-3.69,-2.54,2.31,2.31,2.31
175.02,5.66,3.48,5.66,3.48,-3.48,-3.76,-2.63,2.17,2.17,2.17
176.77,5.61,3.59,5.61,3.59,-3.58,-3.84,-2.71,2.03,2.03,2.03
178.54,5.57,3.69,5.57,3.69,-3.68,-3.92,-2.79,1.89,1.89,1.88
180.32,5.53,3.79,5.53,3.79,-3.79,-3.99,-2.88,1.74,1.74,1.74
182.13,5.48,3.89,5.48,3.89,-3.89,-4.06,-2.97,1.59,1.59,1.59
183.95,5.44,3.99,5.44,3.99,-4.00,-4.13,-3.06,1.45,1.45,1.45
185.79,5.41,4.10,5.41,4.10,-4.10,-4.20,-3.15,1.30,1.30,1.31
187.65,5.37,4.20,5.38,4.20,-4.21,-4.26,-3.25,1.16,1.17,1.17
189.52,5.35,4.31,5.35,4.31,-4.32,-4.33,-3.35,1.03,1.03,1.04
191.42,5.33,4.42,5.33,4.42,-4.42,-4.39,-3.44,0.91,0.91,0.91
193.33,5.32,4.53,5.32,4.53,-4.53,-4.44,-3.54,0.79,0.79,0.79
195.27,5.31,4.63,5.31,4.63,-4.63,-4.50,-3.65,0.68,0.68,0.68
197.22,5.29,4.73,5.29,4.73,-4.72,-4.55,-3.75,0.58,0.57,0.57
199.19,5.28,4.81,5.28,4.81,-4.80,-4.60,-3.86,0.48,0.48,0.47
201.18,5.26,4.88,5.26,4.88,-4.87,-4.65,-3.96,0.38,0.38,0.38
203.19,5.23,4.94,5.23,4.94,-4.93,-4.70,-4.07,0.30,0.30,0.29
205.23,5.20,4.98,5.20,4.98,-4.98,-4.74,-4.17,0.22,0.22,0.21
207.28,5.16,5.02,5.16,5.02,-5.02,-4.78,-4.28,0.14,0.14,0.14
209.35,5.12,5.05,5.12,5.05,-5.05,-4.81,-4.39,0.08,0.08,0.08
211.44,5.08,5.06,5.08,5.06,-5.06,-4.84,-4.49,0.02,0.02,0.02
213.56,5.04,5.07,5.04,5.07,-5.07,-4.87,-4.60,-0.03,-0.03,-0.03
215.69,5.00,5.07,5.00,5.08,-5.08,-4.90,-4.70,-0.08,-0.08,-0.08
217.85,4.95,5.07,4.95,5.07,-5.07,-4.92,-4.80,-0.12,-0.12,-0.12
220.03,4.91,5.07,4.91,5.06,-5.07,-4.93,-4.90,-0.16,-0.16,-0.16
222.23,4.86,5.05,4.86,5.05,-5.05,-4.95,-4.99,-0.19,-0.19,-0.19
224.45,4.82,5.04,4.82,5.04,-5.04,-4.96,-5.08,-0.22,-0.22,-0.22
226.70,4.77,5.02,4.77,5.02,-5.02,-4.96,-5.16,-0.25,-0.25,-0.25
228.96,4.73,5.00,4.73,5.00,-5.00,-4.96,-5.24,-0.28,-0.28,-0.27
231.25,4.68,4.98,4.68,4.98,-4.98,-4.95,-5.31,-0.30,-0.30,-0.30
233.57,4.63,4.96,4.63,4.96,-4.96,-4.95,-5.37,-0.33,-0.33,-0.32
235.90,4.58,4.93,4.58,4.93,-4.93,-4.93,-5.43,-0.35,-0.35,-0.35
238.26,4.53,4.91,4.53,4.91,-4.91,-4.91,-5.48,-0.37,-0.37,-0.37
240.64,4.49,4.88,4.49,4.88,-4.88,-4.89,-5.52,-0.39,-0.39,-0.39
243.05,4.44,4.85,4.44,4.85,-4.85,-4.86,-5.55,-0.41,-0.41,-0.41
245.48,4.39,4.82,4.39,4.82,-4.82,-4.83,-5.57,-0.43,-0.43,-0.43
247.93,4.34,4.79,4.34,4.79,-4.78,-4.79,-5.58,-0.44,-0.44,-0.44
250.41,4.29,4.75,4.29,4.75,-4.75,-4.75,-5.58,-0.45,-0.45,-0.45
252.92,4.24,4.71,4.25,4.71,-4.71,-4.71,-5.57,-0.46,-0.46,-0.46
255.45,4.20,4.66,4.20,4.66,-4.66,-4.66,-5.55,-0.47,-0.47,-0.47
258.00,4.15,4.61,4.15,4.61,-4.61,-4.61,-5.52,-0.47,-0.47,-0.47
260.58,4.10,4.56,4.10,4.56,-4.56,-4.55,-5.48,-0.47,-0.47,-0.47
263.19,4.04,4.51,4.04,4.51,-4.51,-4.49,-5.43,-0.46,-0.46,-0.46
265.82,3.99,4.45,3.99,4.45,-4.45,-4.43,-5.38,-0.46,-0.46,-0.46
268.48,3.94,4.39,3.94,4.39,-4.39,-4.37,-5.31,-0.45,-0.45,-0.45
271.16,3.89,4.33,3.89,4.33,-4.33,-4.31,-5.24,-0.44,-0.44,-0.44
273.87,3.84,4.27,3.84,4.27,-4.27,-4.24,-5.16,-0.42,-0.42,-0.42
276.61,3.79,4.20,3.79,4.20,-4.20,-4.17,-5.07,-0.41,-0.41,-0.41
279.38,3.74,4.13,3.74,4.13,-4.13,-4.10,-4.98,-0.39,-0.39,-0.39
282.17,3.68,4.06,3.68,4.06,-4.06,-4.03,-4.89,-0.38,-0.38,-0.38
284.99,3.63,3.99,3.63,3.99,-3.98,-3.96,-4.79,-0.36,-0.36,-0.36
287.84,3.58,3.91,3.58,3.91,-3.91,-3.89,-4.68,-0.33,-0.33,-0.33
290.72,3.52,3.83,3.52,3.83,-3.83,-3.82,-4.58,-0.31,-0.31,-0.31
293.63,3.47,3.75,3.47,3.75,-3.75,-3.75,-4.47,-0.28,-0.28,-0.28
296.57,3.42,3.67,3.42,3.67,-3.67,-3.68,-4.36,-0.26,-0.26,-0.26
299.53,3.36,3.59,3.36,3.59,-3.59,-3.61,-4.24,-0.23,-0.23,-0.23
302.53,3.31,3.51,3.31,3.51,-3.51,-3.54,-4.13,-0.20,-0.20,-0.20
305.55,3.26,3.43,3.26,3.43,-3.44,-3.46,-4.02,-0.18,-0.18,-0.18
308.61,3.20,3.36,3.20,3.36,-3.36,-3.39,-3.90,-0.16,-0.16,-0.16
311.69,3.15,3.29,3.15,3.29,-3.29,-3.32,-3.79,-0.14,-0.14,-0.14
314.81,3.09,3.22,3.09,3.22,-3.22,-3.26,-3.67,-0.13,-0.13,-0.13
317.96,3.04,3.16,3.04,3.15,-3.16,-3.19,-3.56,-0.12,-0.12,-0.12
321.14,2.98,3.10,2.98,3.10,-3.10,-3.12,-3.45,-0.12,-0.12,-0.12
324.35,2.92,3.04,2.93,3.04,-3.05,-3.05,-3.34,-0.12,-0.12,-0.12
327.59,2.87,3.00,2.87,3.00,-3.00,-2.98,-3.23,-0.13,-0.13,-0.13
330.87,2.81,2.95,2.81,2.95,-2.95,-2.92,-3.12,-0.14,-0.14,-0.14
334.18,2.76,2.91,2.76,2.91,-2.91,-2.85,-3.01,-0.15,-0.15,-0.15
337.52,2.70,2.86,2.70,2.86,-2.86,-2.79,-2.91,-0.16,-0.16,-0.16
340.90,2.65,2.82,2.65,2.82,-2.81,-2.73,-2.81,-0.17,-0.17,-0.17
344.30,2.59,2.77,2.59,2.77,-2.76,-2.66,-2.71,-0.17,-0.17,-0.18
347.75,2.53,2.71,2.53,2.71,-2.71,-2.60,-2.61,-0.18,-0.18,-0.18
351.23,2.47,2.65,2.47,2.65,-2.65,-2.54,-2.51,-0.18,-0.18,-0.18
354.74,2.41,2.59,2.41,2.59,-2.59,-2.48,-2.41,-0.17,-0.17,-0.18
358.28,2.35,2.52,2.35,2.52,-2.52,-2.42,-2.32,-0.17,-0.17,-0.17
361.87,2.29,2.45,2.29,2.45,-2.45,-2.36,-2.23,-0.16,-0.16,-0.16
365.49,2.23,2.38,2.23,2.38,-2.38,-2.30,-2.14,-0.14,-0.14,-0.14
369.14,2.17,2.30,2.17,2.30,-2.30,-2.24,-2.05,-0.13,-0.13,-0.13
372.83,2.11,2.22,2.11,2.22,-2.22,-2.19,-1.97,-0.11,-0.11,-0.11
