frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
118.73,3.59,-4.23,3.59,-4.21,4.21,4.24,4.66,7.80,7.80,7.82
119.92,3.53,-4.30,3.52,-4.33,4.25,4.30,4.72,7.78,7.78,7.82
121.12,3.48,-4.40,3.49,-4.39,4.28,4.36,4.78,7.76,7.76,7.88
122.33,3.47,-4.44,3.48,-4.39,4.29,4.41,4.83,7.76,7.77,7.91
123.55,3.49,-4.35,3.49,-4.34,4.30,4.47,4.88,7.80,7.80,7.85
124.79,3.52,-4.22,3.52,-4.26,4.31,4.52,4.92,7.83,7.83,7.74
126.03,3.53,-4.19,3.52,-4.21,4.32,4.57,4.95,7.85,7.84,7.72
127.29,3.49,-4.23,3.49,-4.23,4.34,4.62,4.98,7.83,7.82,7.72
128.57,3.41,-4.31,3.41,-4.32,4.37,4.67,5.01,7.78,7.77,7.72
129.85,3.30,-4.43,3.30,-4.43,4.41,4.71,5.02,7.71,7.71,7.72
131.15,3.18,-4.54,3.19,-4.54,4.48,4.76,5.04,7.66,7.67,7.72
132.46,3.09,-4.63,3.09,-4.61,4.55,4.80,5.05,7.64,7.65,7.72
133.79,3.01,-4.67,3.01,-4.66,4.63,4.84,5.05,7.65,7.64,7.68
135.12,2.94,-4.68,2.94,-4.70,4.70,4.88,5.05,7.65,7.64,7.62
136.48,2.88,-4.74,2.88,-4.74,4.76,4.92,5.05,7.64,7.64,7.62
137.84,2.82,-4.80,2.83,-4.79,4.81,4.95,5.04,7.63,7.64,7.62
139.22,2.79,-4.84,2.78,-4.84,4.85,4.99,5.04,7.63,7.63,7.62
140.61,2.74,-4.88,2.74,-4.89,4.89,5.02,5.03,7.63,7.63,7.62
142.02,2.69,-4.94,2.69,-4.93,4.93,5.05,5.01,7.62,7.62,7.62
143.44,2.62,-4.98,2.61,-4.97,4.98,5.08,5.00,7.60,7.59,7.60
144.87,2.53,-5.00,2.53,-5.00,5.01,5.12,4.99,7.54,7.54,7.53
146.32,2.44,-5.02,2.44,-5.04,5.03,5.14,4.97,7.47,7.47,7.46
147.78,2.35,-5.07,2.35,-5.08,5.04,5.17,4.96,7.39,7.39,7.42
149.26,2.28,-5.13,2.29,-5.10,5.05,5.20,4.94,7.33,7.33,7.41
150.75,2.24,-5.10,2.24,-5.09,5.06,5.23,4.93,7.30,7.30,7.34
152.26,2.22,-5.06,2.22,-5.06,5.08,5.25,4.92,7.30,7.30,7.28
153.78,2.21,-5.02,2.21,-5.05,5.11,5.28,4.91,7.33,7.33,7.23
155.32,2.21,-5.08,2.21,-5.08,5.16,5.30,4.90,7.37,7.36,7.29
156.88,2.19,-5.18,2.19,-5.17,5.22,5.33,4.89,7.41,7.41,7.37
158.44,2.15,-5.30,2.15,-5.30,5.29,5.35,4.89,7.44,7.44,7.45
160.03,2.09,-5.43,2.09,-5.41,5.39,5.38,4.89,7.48,7.48,7.52
161.63,2.01,-5.51,2.01,-5.52,5.49,5.40,4.89,7.50,7.50,7.52
163.24,1.92,-5.60,1.92,-5.61,5.60,5.43,4.90,7.52,7.52,7.52
164.88,1.83,-5.70,1.83,-5.70,5.70,5.45,4.90,7.52,7.52,7.52
166.53,1.73,-5.79,1.73,-5.80,5.78,5.47,4.92,7.52,7.52,7.52
168.19,1.65,-5.87,1.65,-5.87,5.85,5.50,4.93,7.50,7.50,7.52
169.87,1.57,-5.95,1.58,-5.92,5.90,5.52,4.95,7.48,7.48,7.52
171.57,1.52,-5.93,1.52,-5.94,5.94,5.54,4.97,7.46,7.46,7.44
173.29,1.47,-5.95,1.47,-5.97,5.97,5.57,5.00,7.44,7.44,7.42
175.02,1.43,-5.99,1.43,-6.02,5.99,5.59,5.03,7.42,7.42,7.42
176.77,1.40,-6.11,1.40,-6.09,6.00,5.62,5.06,7.40,7.40,7.51
178.54,1.35,-6.17,1.35,-6.16,6.00,5.64,5.10,7.36,7.36,7.52
180.32,1.30,-6.21,1.30,-6.20,6.01,5.67,5.14,7.31,7.31,7.51
182.13,1.24,-6.22,1.24,-6.23,6.01,5.69,5.19,7.24,7.24,7.45
183.95,1.16,-6.26,1.16,-6.27,6.00,5.71,5.24,7.16,7.16,7.42
185.79,1.08,-6.32,1.08,-6.31,6.00,5.74,5.29,7.08,7.08,7.40
187.65,0.99,-6.35,0.99,-6.34,6.00,5.76,5.35,6.99,6.99,7.34
189.52,0.90,-6.37,0.91,-6.38,6.00,5.79,5.41,6.90,6.91,7.27
191.42,0.83,-6.39,0.83,-6.41,6.00,5.81,5.48,6.83,6.83,7.22
193.33,0.78,-6.45,0.78,-6.42,6.00,5.84,5.55,6.78,6.78,7.22
195.27,0.74,-6.42,0.74,-6.41,6.00,5.86,5.62,6.74,6.74,7.16
197.22,0.70,-6.39,0.69,-6.40,6.00,5.89,5.69,6.70,6.69,7.08
199.19,0.65,-6.38,0.64,-6.42,6.00,5.91,5.77,6.65,6.64,7.03
201.18,0.59,-6.51,0.59,-6.49,6.00,5.94,5.85,6.59,6.59,7.10
203.19,0.53,-6.60,0.53,-6.58,6.00,5.96,5.93,6.53,6.53,7.12
205.23,0.47,-6.65,0.48,-6.66,6.00,5.98,6.01,6.47,6.48,7.12
207.28,0.43,-6.70,0.43,-6.71,6.00,6.01,6.09,6.43,6.43,7.12
209.35,0.39,-6.73,0.39,-6.72,6.00,6.03,6.18,6.39,6.39,7.12
211.44,0.36,-6.74,0.35,-6.70,6.00,6.05,6.26,6.36,6.35,7.09
213.56,0.32,-6.63,0.32,-6.65,6.00,6.08,6.35,6.32,6.32,6.95
215.69,0.28,-6.59,0.28,-6.61,6.00,6.10,6.43,6.28,6.28,6.87
217.85,0.24,-6.59,0.24,-6.59,6.00,6.12,6.52,6.24,6.24,6.82
220.03,0.20,-6.63,0.20,-6.62,6.00,6.14,6.60,6.20,6.20,6.82
222.23,0.16,-6.67,0.16,-6.66,6.00,6.15,6.68,6.16,6.16,6.82
224.45,0.12,-6.70,0.12,-6.70,6.00,6.17,6.75,6.12,6.12,6.82
226.70,0.08,-6.74,0.08,-6.74,6.00,6.19,6.82,6.08,6.08,6.82
228.96,0.05,-6.78,0.05,-6.78,6.00,6.20,6.89,6.05,6.05,6.82
231.25,0.01,-6.81,0.01,-6.82,6.00,6.22,6.94,6.01,6.01,6.82
233.57,-0.03,-6.85,-0.03,-6.83,6.00,6.23,7.00,5.97,5.97,6.82
235.90,-0.06,-6.82,-0.06,-6.81,6.00,6.24,7.04,5.94,5.94,6.76
238.26,-0.10,-6.78,-0.10,-6.79,6.00,6.25,7.08,5.90,5.90,6.68
240.64,-0.13,-6.76,-0.13,-6.78,6.00,6.26,7.11,5.87,5.87,6.62
243.05,-0.17,-6.79,-0.17,-6.79,6.00,6.27,7.13,5.83,5.83,6.62
245.48,-0.20,-6.82,-0.20,-6.81,6.00,6.28,7.14,5.80,5.80,6.62
247.93,-0.23,-6.83,-0.23,-6.82,6.00,6.28,7.14,5.77,5.77,6.60
250.41,-0.26,-6.80,-0.26,-6.80,6.00,6.28,7.13,5.74,5.74,6.54
252.92,-0.29,-6.76,-0.29,-6.76,6.00,6.28,7.11,5.71,5.71,6.48
255.45,-0.31,-6.72,-0.31,-6.71,6.00,6.28,7.08,5.69,5.69,6.41
258.00,-0.33,-6.65,-0.33,-6.65,6.00,6.28,7.04,5.67,5.67,6.32
260.58,-0.34,-6.60,-0.34,-6.62,6.00,6.27,6.99,5.66,5.66,6.26
263.19,-0.36,-6.59,-0.36,-6.59,6.00,6.26,6.93,5.64,5.64,6.22
265.82,-0.38,-6.61,-0.38,-6.58,6.00,6.25,6.87,5.62,5.62,6.22
268.48,-0.40,-6.57,-0.41,-6.57,6.00,6.24,6.79,5.60,5.59,6.16
271.16,-0.43,-6.55,-0.43,-6.57,6.00,6.23,6.71,5.57,5.57,6.12
273.87,-0.45,-6.57,-0.45,-6.57,6.00,6.21,6.62,5.55,5.55,6.12
276.61,-0.47,-6.60,-0.47,-6.60,6.00,6.19,6.53,5.53,5.53,6.12
279.38,-0.49,-6.61,-0.49,-6.62,6.00,6.17,6.43,5.51,5.51,6.12
282.17,-0.51,-6.62,-0.51,-6.61,6.00,6.15,6.33,5.49,5.49,6.12
284.99,-0.52,-6.57,-0.52,-6.57,6.00,6.13,6.22,5.48,5.48,6.05
287.84,-0.53,-6.51,-0.53,-6.52,6.00,6.10,6.11,5.47,5.47,5.98
290.72,-0.54,-6.44,-0.54,-6.44,6.01,6.07,6.00,5.47,5.47,5.91
293.63,-0.54,-6.37,-0.54,-6.35,6.01,6.04,5.88,5.47,5.47,5.83
296.57,-0.55,-6.24,-0.55,-6.25,6.00,6.00,5.77,5.46,5.46,5.69
299.53,-0.55,-6.14,-0.55,-6.16,5.99,5.97,5.65,5.44,5.44,5.59
302.53,-0.56,-6.09,-0.56,-6.08,5.98,5.93,5.54,5.42,5.42,5.53
305.55,-0.56,-6.02,-0.56,-6.01,5.96,5.89,5.42,5.40,5.40,5.46
308.61,-0.56,-5.95,-0.56,-5.95,5.95,5.85,5.31,5.39,5.39,5.39
311.69,-0.56,-5.89,-0.56,-5.91,5.94,5.80,5.19,5.38,5.38,5.33
314.81,-0.56,-5.88,-0.56,-5.88,5.93,5.75,5.08,5.37,5.37,5.32
317.96,-0.55,-5.87,-0.55,-5.87,5.91,5.70,4.97,5.36,5.36,5.32
321.14,-0.54,-5.86,-0.54,-5.86,5.88,5.65,4.86,5.34,5.34,5.32
324.35,-0.53,-5.85,-0.53,-5.86,5.83,5.60,4.76,5.30,5.30,5.32
327.59,-0.52,-5.84,-0.52,-5.84,5.77,5.55,4.66,5.25,5.25,5.32
330.87,-0.51,-5.80,-0.51,-5.77,5.69,5.49,4.56,5.19,5.19,5.29
334.18,-0.50,-5.65,-0.50,-5.66,5.62,5.43,4.46,5.12,5.12,5.16
337.52,-0.49,-5.51,-0.49,-5.51,5.53,5.37,4.37,5.04,5.04,5.02
340.90,-0.48,-5.37,-0.48,-5.36,5.44,5.31,4.28,4.96,4.96,4.89
344.30,-0.47,-5.22,-0.47,-5.25,5.34,5.24,4.19,4.87,4.87,4.75
347.75,-0.46,-5.18,-0.46,-5.20,5.23,5.18,4.10,4.77,4.77,4.72
351.23,-0.45,-5.17,-0.45,-5.17,5.13,5.11,4.02,4.68,4.68,4.72
354.74,-0.44,-5.16,-0.44,-5.12,5.04,5.04,3.94,4.60,4.60,4.72
358.28,-0.43,-5.02,-0.43,-5.01,4.96,4.97,3.87,4.54,4.54,4.59
361.87,-0.41,-4.86,-0.41,-4.87,4.90,4.90,3.79,4.48,4.48,4.45
365.49,-0.40,-4.72,-0.40,-4.76,4.83,4.83,3.72,4.43,4.43,4.32
369.14,-0.39,-4.71,-0.39,-4.71,4.77,4.75,3.66,4.38,4.38,4.32
372.83,-0.37,-4.69,-0.37,-4.68,4.69,4.68,3.59,4.32,4.32,4.32
376.56,-0.36,-4.67,-0.36,-4.66,4.62,4.60,3.53,4.26,4.26,4.31
380.33,-0.34,-4.59,-0.34,-4.59,4.54,4.52,3.47,4.20,4.20,4.25
