frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,7.23,-0.33,7.23,-0.33,0.34,0.32,0.25,7.56,7.56,7.56
43.46,7.22,-0.32,7.22,-0.32,0.32,0.31,0.22,7.54,7.54,7.53
43.90,7.20,-0.31,7.20,-0.31,0.31,0.29,0.20,7.51,7.51,7.51
44.33,7.19,-0.30,7.19,-0.30,0.29,0.28,0.17,7.48,7.48,7.49
44.78,7.17,-0.28,7.17,-0.28,0.28,0.26,0.14,7.46,7.46,7.46
45.23,7.16,-0.27,7.16,-0.27,0.27,0.25,0.12,7.43,7.43,7.43
45.68,7.15,-0.25,7.15,-0.25,0.25,0.23,0.09,7.40,7.40,7.40
46.13,7.13,-0.24,7.13,-0.24,0.24,0.22,0.07,7.37,7.37,7.37
46.60,7.12,-0.23,7.12,-0.23,0.23,0.20,0.04,7.34,7.34,7.35
47.06,7.10,-0.21,7.11,-0.21,0.21,0.19,0.01,7.32,7.32,7.32
47.53,7.09,-0.19,7.09,-0.19,0.19,0.17,-0.01,7.29,7.29,7.28
48.01,7.08,-0.17,7.08,-0.18,0.18,0.16,-0.04,7.26,7.26,7.25
48.49,7.06,-0.16,7.06,-0.16,0.16,0.14,-0.06,7.22,7.22,7.23
48.97,7.04,-0.15,7.04,-0.15,0.15,0.13,-0.09,7.19,7.19,7.20
49.46,7.03,-0.14,7.03,-0.14,0.13,0.11,-0.11,7.16,7.16,7.17
49.96,7.01,-0.11,7.01,-0.12,0.12,0.10,-0.14,7.13,7.13,7.13
50.46,6.99,-0.10,6.99,-0.10,0.10,0.08,-0.16,7.10,7.10,7.09
50.96,6.97,-0.09,6.97,-0.09,0.09,0.07,-0.18,7.06,7.06,7.06
51.47,6.95,-0.08,6.95,-0.08,0.07,0.05,-0.21,7.03,7.03,7.04
51.99,6.93,-0.06,6.93,-0.06,0.06,0.04,-0.23,6.99,6.99,7.00
52.51,6.91,-0.04,6.91,-0.04,0.04,0.02,-0.25,6.96,6.96,6.96
53.03,6.90,-0.02,6.90,-0.02,0.03,0.01,-0.27,6.92,6.92,6.91
53.56,6.88,-0.01,6.88,-0.01,0.01,-0.00,-0.29,6.89,6.89,6.88
54.10,6.86,0.00,6.86,0.00,-0.00,-0.02,-0.32,6.85,6.85,6.85
54.64,6.83,0.01,6.83,0.02,-0.02,-0.03,-0.33,6.81,6.81,6.82
55.18,6.81,0.04,6.81,0.04,-0.04,-0.04,-0.35,6.78,6.78,6.78
55.74,6.79,0.06,6.79,0.06,-0.05,-0.06,-0.37,6.74,6.74,6.73
56.29,6.77,0.07,6.77,0.07,-0.07,-0.07,-0.39,6.70,6.70,6.69
56.86,6.75,0.08,6.75,0.08,-0.08,-0.08,-0.40,6.66,6.66,6.66
57.42,6.72,0.10,6.72,0.10,-0.10,-0.10,-0.42,6.62,6.62,6.63
58.00,6.70,0.11,6.70,0.12,-0.12,-0.11,-0.43,6.58,6.58,6.59
58.58,6.68,0.14,6.68,0.14,-0.13,-0.12,-0.44,6.54,6.54,6.54
59.16,6.65,0.15,6.65,0.15,-0.15,-0.14,-0.45,6.50,6.50,6.50
59.76,6.62,0.16,6.62,0.16,-0.16,-0.15,-0.46,6.46,6.46,6.46
60.35,6.60,0.17,6.60,0.17,-0.18,-0.16,-0.47,6.42,6.42,6.43
60.96,6.57,0.18,6.57,0.19,-0.19,-0.17,-0.48,6.38,6.38,6.39
61.57,6.54,0.20,6.54,0.20,-0.20,-0.18,-0.48,6.34,6.34,6.34
62.18,6.51,0.22,6.51,0.22,-0.21,-0.19,-0.48,6.30,6.30,6.29
62.80,6.48,0.23,6.48,0.23,-0.23,-0.21,-0.48,6.26,6.26,6.25
63.43,6.45,0.24,6.45,0.24,-0.24,-0.22,-0.48,6.21,6.21,6.22
64.07,6.42,0.24,6.42,0.24,-0.25,-0.23,-0.48,6.17,6.17,6.18
64.71,6.39,0.26,6.39,0.26,-0.26,-0.24,-0.48,6.13,6.13,6.14
65.35,6.36,0.28,6.36,0.28,-0.27,-0.25,-0.47,6.09,6.09,6.09
66.01,6.33,0.30,6.33,0.29,-0.29,-0.26,-0.47,6.05,6.05,6.03
66.67,6.30,0.30,6.30,0.30,-0.30,-0.27,-0.46,6.00,6.00,6.00
67.33,6.27,0.30,6.27,0.31,-0.31,-0.28,-0.45,5.96,5.96,5.96
68.01,6.23,0.31,6.23,0.31,-0.32,-0.29,-0.44,5.91,5.91,5.92
68.69,6.20,0.32,6.20,0.32,-0.33,-0.30,-0.43,5.87,5.87,5.88
69.37,6.16,0.33,6.16,0.34,-0.34,-0.30,-0.41,5.82,5.83,5.83
70.07,6.12,0.35,6.12,0.35,-0.34,-0.31,-0.40,5.78,5.78,5.77
70.77,6.08,0.36,6.09,0.35,-0.35,-0.32,-0.39,5.74,5.74,5.73
71.48,6.05,0.35,6.05,0.36,-0.36,-0.33,-0.37,5.69,5.69,5.69
72.19,6.01,0.35,6.01,0.36,-0.36,-0.33,-0.35,5.64,5.64,5.66
72.91,5.97,0.37,5.97,0.36,-0.37,-0.34,-0.34,5.60,5.60,5.60
73.64,5.93,0.37,5.93,0.37,-0.38,-0.35,-0.32,5.55,5.55,5.55
74.38,5.88,0.38,5.88,0.38,-0.38,-0.35,-0.30,5.51,5.51,5.50
75.12,5.84,0.39,5.84,0.39,-0.38,-0.36,-0.28,5.46,5.46,5.45
75.87,5.80,0.40,5.80,0.39,-0.39,-0.36,-0.26,5.41,5.41,5.40
76.63,5.75,0.39,5.75,0.39,-0.39,-0.37,-0.24,5.36,5.36,5.36
77.40,5.71,0.38,5.71,0.39,-0.39,-0.37,-0.22,5.32,5.32,5.33
78.17,5.66,0.39,5.66,0.39,-0.40,-0.37,-0.20,5.27,5.27,5.27
78.95,5.62,0.40,5.62,0.39,-0.40,-0.38,-0.18,5.22,5.22,5.21
79.74,5.57,0.40,5.57,0.40,-0.40,-0.38,-0.16,5.17,5.17,5.18
80.54,5.52,0.41,5.52,0.41,-0.40,-0.38,-0.14,5.12,5.12,5.12
81.35,5.48,0.42,5.48,0.41,-0.40,-0.38,-0.12,5.08,5.08,5.06
82.16,5.43,0.41,5.43,0.40,-0.40,-0.38,-0.10,5.03,5.03,5.02
82.98,5.38,0.39,5.38,0.40,-0.40,-0.38,-0.07,4.98,4.98,4.99
83.81,5.33,0.38,5.33,0.39,-0.39,-0.38,-0.05,4.93,4.93,4.95
84.65,5.27,0.39,5.27,0.38,-0.39,-0.38,-0.03,4.88,4.88,4.89
85.50,5.22,0.38,5.22,0.38,-0.38,-0.37,-0.01,4.83,4.83,4.84
86.35,5.16,0.37,5.16,0.38,-0.38,-0.37,0.01,4.78,4.78,4.79
87.22,5.10,0.38,5.10,0.38,-0.37,-0.36,0.03,4.73,4.73,4.73
88.09,5.04,0.38,5.04,0.37,-0.36,-0.36,0.05,4.68,4.68,4.67
88.97,4.99,0.36,4.99,0.36,-0.36,-0.35,0.07,4.63,4.63,4.62
89.86,4.93,0.34,4.93,0.35,-0.34,-0.34,0.10,4.58,4.58,4.59
90.76,4.87,0.33,4.87,0.33,-0.33,-0.34,0.12,4.53,4.53,4.53
91.66,4.81,0.32,4.81,0.32,-0.32,-0.33,0.14,4.49,4.49,4.48
92.58,4.74,0.30,4.74,0.30,-0.31,-0.32,0.16,4.44,4.44,4.44
93.51,4.68,0.28,4.68,0.29,-0.29,-0.31,0.18,4.39,4.39,4.40
94.44,4.62,0.27,4.62,0.27,-0.28,-0.29,0.20,4.34,4.34,4.34
95.39,4.55,0.27,4.55,0.26,-0.27,-0.28,0.22,4.29,4.29,4.28
96.34,4.49,0.26,4.49,0.25,-0.25,-0.26,0.25,4.23,4.23,4.23
97.30,4.42,0.23,4.42,0.24,-0.24,-0.25,0.27,4.18,4.18,4.19
98.28,4.36,0.22,4.35,0.23,-0.22,-0.23,0.29,4.13,4.13,4.13
99.26,4.28,0.21,4.28,0.21,-0.21,-0.21,0.31,4.08,4.08,4.07
100.25,4.21,0.20,4.21,0.19,-0.19,-0.19,0.33,4.02,4.02,4.01
101.25,4.13,0.16,4.13,0.17,-0.17,-0.17,0.35,3.97,3.97,3.97
102.27,4.06,0.14,4.06,0.14,-0.14,-0.15,0.37,3.92,3.92,3.92
103.29,3.98,0.11,3.98,0.11,-0.11,-0.13,0.39,3.87,3.87,3.87
104.32,3.91,0.09,3.91,0.09,-0.09,-0.10,0.41,3.82,3.82,3.82
105.37,3.83,0.07,3.83,0.06,-0.06,-0.08,0.44,3.77,3.77,3.76
106.42,3.75,0.03,3.75,0.02,-0.02,-0.05,0.46,3.72,3.72,3.72
107.48,3.67,-0.03,3.67,-0.01,0.01,-0.02,0.48,3.68,3.68,3.70
108.56,3.58,-0.05,3.58,-0.05,0.04,0.01,0.50,3.63,3.63,3.63
109.64,3.50,-0.07,3.50,-0.08,0.08,0.04,0.52,3.58,3.58,3.57
110.74,3.41,-0.10,3.41,-0.11,0.11,0.08,0.54,3.53,3.53,3.52
111.85,3.33,-0.16,3.33,-0.15,0.15,0.11,0.56,3.48,3.48,3.49
112.97,3.25,-0.20,3.25,-0.19,0.18,0.15,0.58,3.43,3.43,3.44
114.10,3.16,-0.23,3.16,-0.23,0.22,0.18,0.60,3.38,3.38,3.39
115.24,3.07,-0.25,3.07,-0.25,0.25,0.22,0.62,3.33,3.33,3.32
116.39,2.98,-0.28,2.98,-0.29,0.29,0.26,0.63,3.27,3.27,3.27
117.55,2.89,-0.32,2.89,-0.32,0.33,0.30,0.65,3.22,3.22,3.22
118.73,2.80,-0.37,2.80,-0.37,0.37,0.34,0.67,3.17,3.17,3.17
119.92,2.71,-0.42,2.71,-0.42,0.42,0.39,0.69,3.13,3.13,3.13
121.12,2.62,-0.46,2.62,-0.46,0.47,0.43,0.71,3.09,3.08,3.08
122.33,2.52,-0.51,2.52,-0.51,0.52,0.48,0.72,3.04,3.04,3.03
123.55,2.42,-0.57,2.42,-0.57,0.58,0.53,0.74,3.00,3.00,2.99
124.79,2.32,-0.63,2.32,-0.63,0.64,0.57,0.75,2.96,2.96,2.95
126.03,2.22,-0.70,2.22,-0.70,0.69,0.62,0.77,2.91,2.91,2.93
127.29,2.13,-0.77,2.13,-0.77,0.74,0.67,0.78,2.87,2.87,2.90
128.57,2.03,-0.82,2.03,-0.81,0.79,0.72,0.80,2.83,2.83,2.85
129.85,1.94,-0.85,1.94,-0.85,0.84,0.78,0.81,2.78,2.78,2.79
131.15,1.84,-0.88,1.84,-0.88,0.90,0.83,0.83,2.75,2.74,2.73
132.46,1.74,-0.93,1.74,-0.93,0.96,0.88,0.84,2.70,2.70,2.67
133.79,1.63,-0.98,1.63,-0.99,1.02,0.94,0.86,2.65,2.65,2.61
135.12,1.52,-1.06,1.52,-1.07,1.09,0.99,0.87,2.60,2.60,2.58
136.48,1.40,-1.15,1.40,-1.15,1.15,1.05,0.88,2.55,2.55,2.55
137.84,1.30,-1.23,1.30,-1.23,1.21,1.10,0.90,2.50,2.50,2.53
139.22,1.20,-1.29,1.21,-1.29,1.26,1.16,0.91,2.46,2.46,2.50
140.61,1.13,-1.33,1.13,-1.33,1.30,1.21,0.92,2.43,2.43,2.46
142.02,1.07,-1.34,1.06,-1.35,1.33,1.27,0.94,2.39,2.39,2.41
143.44,1.01,-1.35,1.01,-1.35,1.34,1.32,0.95,2.35,2.36,2.36
144.87,0.97,-1.35,0.97,-1.35,1.35,1.38,0.97,2.32,2.32,2.32
146.32,0.93,-1.34,0.93,-1.34,1.35,1.43,0.98,2.27,2.27,2.27
147.78,0.89,-1.34,0.89,-1.34,1.34,1.49,1.00,2.23,2.23,2.23
149.26,0.84,-1.34,0.84,-1.34,1.35,1.54,1.01,2.18,2.18,2.18
150.75,0.78,-1.35,0.78,-1.35,1.36,1.60,1.03,2.14,2.14,2.13
152.26,0.71,-1.37,0.71,-1.37,1.38,1.65,1.04,2.10,2.10,2.08
153.78,0.63,-1.41,0.63,-1.41,1.42,1.70,1.06,2.05,2.05,2.04
155.32,0.53,-1.47,0.53,-1.47,1.48,1.75,1.08,2.01,2.01,2.00
156.88,0.41,-1.54,0.41,-1.54,1.55,1.80,1.10,1.97,1.96,1.95
158.44,0.28,-1.62,0.28,-1.62,1.64,1.85,1.12,1.92,1.92,1.91
160.03,0.14,-1.72,0.14,-1.72,1.73,1.89,1.14,1.87,1.87,1.86
161.63,-0.01,-1.83,-0.01,-1.83,1.83,1.94,1.16,1.82,1.82,1.82
163.24,-0.15,-1.93,-0.15,-1.93,1.92,1.98,1.18,1.77,1.77,1.78
164.88,-0.29,-2.04,-0.29,-2.03,2.01,2.02,1.20,1.72,1.72,1.74
166.53,-0.41,-2.11,-0.41,-2.11,2.09,2.06,1.23,1.68,1.68,1.70
168.19,-0.51,-2.18,-0.51,-2.18,2.15,2.10,1.25,1.64,1.64,1.67
169.87,-0.59,-2.22,-0.59,-2.22,2.20,2.14,1.28,1.61,1.61,1.63
171.57,-0.65,-2.24,-0.65,-2.24,2.24,2.17,1.31,1.59,1.59,1.59
173.29,-0.70,-2.26,-0.70,-2.26,2.27,2.20,1.33,1.57,1.57,1.56
175.02,-0.75,-2.28,-0.75,-2.28,2.29,2.23,1.36,1.55,1.55,1.53
176.77,-0.80,-2.30,-0.80,-2.30,2.31,2.26,1.39,1.52,1.52,1.50
178.54,-0.85,-2.32,-0.85,-2.32,2.33,2.28,1.43,1.48,1.48,1.47
180.32,-0.91,-2.35,-0.91,-2.35,2.35,2.31,1.46,1.44,1.44,1.44
182.13,-0.96,-2.37,-0.96,-2.37,2.37,2.33,1.49,1.41,1.41,1.41
183.95,-1.01,-2.39,-1.01,-2.39,2.39,2.35,1.53,1.38,1.38,1.38
185.79,-1.05,-2.41,-1.05,-2.41,2.40,2.36,1.56,1.35,1.35,1.35
187.65,-1.09,-2.42,-1.09,-2.42,2.42,2.38,1.60,1.32,1.32,1.33
189.52,-1.13,-2.43,-1.13,-2.43,2.43,2.39,1.64,1.30,1.30,1.30
191.42,-1.16,-2.43,-1.16,-2.44,2.44,2.40,1.68,1.27,1.27,1.27
193.33,-1.20,-2.44,-1.20,-2.44,2.44,2.41,1.71,1.24,1.24,1.24
195.27,-1.22,-2.44,-1.22,-2.44,2.44,2.42,1.75,1.22,1.22,1.22
197.22,-1.25,-2.45,-1.25,-2.44,2.45,2.42,1.80,1.20,1.20,1.20
199.19,-1.27,-2.44,-1.27,-2.44,2.45,2.43,1.84,1.18,1.17,1.17
201.18,-1.30,-2.44,-1.30,-2.44,2.45,2.43,1.88,1.15,1.15,1.15
203.19,-1.32,-2.45,-1.32,-2.45,2.45,2.43,1.92,1.13,1.13,1.13
205.23,-1.34,-2.45,-1.34,-2.45,2.44,2.43,1.96,1.10,1.10,1.11
207.28,-1.36,-2.45,-1.36,-2.45,2.44,2.43,2.01,1.08,1.08,1.09
209.35,-1.38,-2.44,-1.38,-2.44,2.44,2.42,2.05,1.06,1.06,1.06
211.44,-1.40,-2.43,-1.40,-2.43,2.44,2.42,2.09,1.04,1.04,1.03
213.56,-1.41,-2.42,-1.41,-2.43,2.43,2.41,2.13,1.02,1.02,1.01
215.69,-1.42,-2.42,-1.42,-2.42,2.43,2.41,2.18,1.00,1.00,1.00
217.85,-1.43,-2.43,-1.43,-2.42,2.42,2.40,2.22,0.99,0.99,0.99
220.03,-1.44,-2.42,-1.44,-2.42,2.41,2.39,2.26,0.97,0.97,0.98
222.23,-1.45,-2.41,-1.45,-2.41,2.41,2.38,2.29,0.96,0.96,0.96
224.45,-1.45,-2.40,-1.45,-2.40,2.40,2.37,2.33,0.95,0.95,0.95
226.70,-1.45,-2.39,-1.45,-2.39,2.39,2.36,2.37,0.93,0.93,0.93
228.96,-1.45,-2.37,-1.45,-2.37,2.37,2.35,2.40,0.92,0.92,0.92
231.25,-1.46,-2.36,-1.46,-2.36,2.36,2.34,2.43,0.91,0.91,0.91
233.57,-1.46,-2.35,-1.46,-2.35,2.35,2.33,2.46,0.89,0.89,0.89
235.90,-1.45,-2.33,-1.45,-2.33,2.33,2.32,2.49,0.88,0.88,0.88
238.26,-1.45,-2.32,-1.45,-2.32,2.32,2.31,2.51,0.87,0.87,0.86
240.64,-1.45,-2.31,-1.45,-2.31,2.31,2.29,2.53,0.86,0.86,0.85
243.05,-1.45,-2.29,-1.45,-2.29,2.29,2.28,2.55,0.85,0.85,0.84
245.48,-1.45,-2.28,-1.45,-2.28,2.28,2.27,2.57,0.84,0.84,0.84
247.93,-1.44,-2.27,-1.44,-2.27,2.27,2.26,2.58,0.83,0.83,0.83
250.41,-1.43,-2.26,-1.43,-2.26,2.26,2.25,2.59,0.82,0.82,0.83
252.92,-1.43,-2.25,-1.43,-2.25,2.25,2.24,2.59,0.82,0.82,0.82
255.45,-1.42,-2.23,-1.42,-2.23,2.23,2.23,2.60,0.81,0.81,0.81
258.00,-1.42,-2.22,-1.42,-2.22,2.22,2.21,2.60,0.80,0.80,0.80
260.58,-1.41,-2.21,-1.41,-2.21,2.21,2.20,2.59,0.80,0.80,0.80
263.19,-1.41,-2.20,-1.41,-2.20,2.20,2.19,2.59,0.79,0.79,0.79
265.82,-1.40,-2.18,-1.40,-2.18,2.19,2.18,2.58,0.78,0.78,0.78
268.48,-1.40,-2.17,-1.40,-2.17,2.18,2.17,2.57,0.78,0.78,0.78
271.16,-1.39,-2.16,-1.39,-2.16,2.17,2.17,2.55,0.77,0.77,0.77
273.87,-1.38,-2.16,-1.38,-2.16,2.16,2.16,2.54,0.77,0.77,0.77
276.61,-1.38,-2.15,-1.38,-2.15,2.15,2.15,2.52,0.77,0.77,0.77
279.38,-1.37,-2.14,-1.37,-2.14,2.14,2.14,2.50,0.77,0.77,0.77
282.17,-1.37,-2.13,-1.37,-2.13,2.13,2.13,2.48,0.76,0.76,0.76
284.99,-1.36,-2.12,-1.36,-2.12,2.12,2.13,2.46,0.76,0.76,0.76
287.84,-1.35,-2.11,-1.35,-2.11,2.11,2.12,2.44,0.76,0.76,0.76
290.72,-1.35,-2.11,-1.35,-2.11,2.11,2.11,2.42,0.76,0.76,0.76
293.63,-1.34,-2.10,-1.34,-2.10,2.10,2.11,2.39,0.76,0.76,0.76
296.57,-1.34,-2.09,-1.34,-2.09,2.09,2.10,2.37,0.76,0.76,0.75
299.53,-1.33,-2.09,-1.33,-2.09,2.09,2.10,2.35,0.75,0.75,0.75
302.53,-1.33,-2.08,-1.33,-2.08,2.08,2.10,2.32,0.75,0.75,0.76
305.55,-1.32,-2.08,-1.32,-2.08,2.08,2.09,2.30,0.76,0.76,0.76
308.61,-1.32,-2.07,-1.32,-2.07,2.07,2.09,2.28,0.76,0.76,0.76
311.69,-1.31,-2.07,-1.31,-2.07,2.07,2.09,2.25,0.76,0.76,0.75
314.81,-1.31,-2.06,-1.31,-2.06,2.06,2.09,2.23,0.76,0.76,0.76
317.96,-1.30,-2.06,-1.30,-2.06,2.06,2.08,2.21,0.76,0.76,0.76
321.14,-1.30,-2.06,-1.30,-2.06,2.06,2.08,2.19,0.76,0.76,0.76
324.35,-1.30,-2.05,-1.30,-2.06,2.06,2.08,2.18,0.76,0.76,0.76
327.59,-1.30,-2.05,-1.30,-2.05,2.06,2.08,2.16,0.76,0.76,0.76
330.87,-1.30,-2.06,-1.30,-2.06,2.06,2.08,2.14,0.76,0.76,0.76
334.18,-1.30,-2.06,-1.30,-2.06,2.06,2.08,2.13,0.77,0.77,0.77
337.52,-1.30,-2.07,-1.30,-2.07,2.07,2.09,2.12,0.77,0.77,0.77
340.90,-1.30,-2.07,-1.30,-2.07,2.07,2.09,2.11,0.77,0.77,0.77
344.30,-1.30,-2.07,-1.30,-2.07,2.07,2.09,2.10,0.77,0.77,0.77
347.75,-1.30,-2.08,-1.30,-2.08,2.08,2.09,2.09,0.77,0.77,0.78
351.23,-1.30,-2.08,-1.30,-2.08,2.08,2.09,2.09,0.78,0.78,0.78
354.74,-1.30,-2.08,-1.30,-2.08,2.08,2.10,2.08,0.78,0.78,0.78
358.28,-1.30,-2.08,-1.30,-2.08,2.09,2.10,2.08,0.78,0.78,0.78
361.87,-1.30,-2.09,-1.31,-2.09,2.09,2.10,2.08,0.79,0.79,0.78
365.49,-1.31,-2.10,-1.31,-2.10,2.10,2.11,2.08,0.79,0.79,0.79
369.14,-1.31,-2.11,-1.31,-2.11,2.10,2.11,2.08,0.79,0.79,0.79
372.83,-1.32,-2.11,-1.32,-2.11,2.11,2.12,2.09,0.79,0.79,0.80
376.56,-1.32,-2.12,-1.32,-2.12,2.12,2.12,2.09,0.79,0.80,0.80
