frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,2.69,-7.41,2.69,-7.41,6.00,0.01,6.76,8.69,8.69,10.10
58.58,2.72,-7.36,2.72,-7.36,6.00,0.01,6.79,8.72,8.72,10.08
59.16,2.76,-7.30,2.76,-7.30,6.00,0.01,6.81,8.76,8.76,10.06
59.76,2.79,-7.25,2.79,-7.25,6.00,0.01,6.83,8.79,8.79,10.04
60.35,2.82,-7.20,2.82,-7.20,6.00,0.01,6.84,8.82,8.82,10.02
60.96,2.86,-7.14,2.86,-7.14,6.00,0.01,6.85,8.86,8.86,10.00
61.57,2.89,-7.09,2.89,-7.09,6.00,0.01,6.85,8.89,8.89,9.98
62.18,2.92,-7.03,2.92,-7.03,6.00,0.01,6.84,8.92,8.92,9.96
62.80,2.96,-6.98,2.96,-6.98,6.00,0.01,6.82,8.96,8.96,9.93
63.43,2.99,-6.92,2.99,-6.92,6.00,0.01,6.80,8.99,8.99,9.91
64.07,3.02,-6.87,3.02,-6.87,6.00,0.01,6.77,9.02,9.02,9.89
64.71,3.05,-6.81,3.05,-6.81,6.00,0.01,6.74,9.05,9.05,9.86
65.35,3.08,-6.76,3.08,-6.76,6.00,0.01,6.70,9.08,9.08,9.84
66.01,3.10,-6.71,3.10,-6.71,6.00,0.01,6.65,9.10,9.10,9.82
66.67,3.13,-6.66,3.13,-6.66,6.00,0.01,6.59,9.13,9.13,9.79
67.33,3.16,-6.61,3.16,-6.61,6.00,0.01,6.53,9.16,9.16,9.77
68.01,3.19,-6.56,3.19,-6.56,6.00,0.01,6.47,9.19,9.19,9.75
68.69,3.21,-6.51,3.21,-6.51,6.00,0.01,6.40,9.21,9.21,9.72
69.37,3.24,-6.46,3.24,-6.46,6.00,0.01,6.33,9.24,9.24,9.70
70.07,3.26,-6.41,3.26,-6.41,6.00,0.01,6.25,9.26,9.26,9.67
70.77,3.29,-6.36,3.29,-6.36,6.00,0.01,6.18,9.29,9.29,9.65
71.48,3.32,-6.30,3.32,-6.30,6.01,0.01,6.09,9.32,9.32,9.62
72.19,3.34,-6.25,3.34,-6.25,6.01,0.01,6.01,9.35,9.35,9.59
72.91,3.37,-6.20,3.37,-6.20,6.01,0.01,5.93,9.38,9.38,9.57
73.64,3.40,-6.14,3.40,-6.14,6.01,0.01,5.85,9.40,9.40,9.54
74.38,3.42,-6.09,3.42,-6.09,5.99,0.01,5.76,9.42,9.42,9.51
75.12,3.45,-6.03,3.45,-6.03,5.98,0.01,5.68,9.43,9.43,9.48
75.87,3.48,-5.98,3.48,-5.98,5.95,0.01,5.60,9.43,9.43,9.46
76.63,3.51,-5.92,3.51,-5.92,5.91,0.01,5.52,9.42,9.42,9.43
77.40,3.54,-5.87,3.54,-5.87,5.87,0.01,5.44,9.41,9.41,9.40
78.17,3.57,-5.81,3.57,-5.81,5.82,0.01,5.36,9.38,9.38,9.37
78.95,3.59,-5.75,3.59,-5.75,5.76,0.01,5.29,9.36,9.36,9.35
79.74,3.62,-5.69,3.62,-5.69,5.70,0.01,5.21,9.32,9.32,9.32
80.54,3.65,-5.64,3.65,-5.64,5.64,0.01,5.14,9.29,9.29,9.29
81.35,3.68,-5.58,3.68,-5.58,5.58,0.01,5.08,9.26,9.26,9.26
82.16,3.71,-5.52,3.71,-5.52,5.52,0.01,5.01,9.23,9.23,9.23
82.98,3.74,-5.46,3.74,-5.46,5.46,0.01,4.95,9.20,9.20,9.20
83.81,3.77,-5.40,3.77,-5.40,5.40,0.01,4.89,9.17,9.17,9.17
84.65,3.80,-5.34,3.80,-5.34,5.34,0.01,4.84,9.14,9.14,9.14
85.50,3.82,-5.29,3.82,-5.29,5.29,0.01,4.79,9.11,9.11,9.11
86.35,3.84,-5.23,3.84,-5.23,5.23,0.01,4.74,9.08,9.08,9.08
87.22,3.86,-5.18,3.86,-5.18,5.18,0.01,4.70,9.05,9.05,9.04
88.09,3.88,-5.13,3.88,-5.13,5.13,0.01,4.65,9.01,9.01,9.01
88.97,3.89,-5.08,3.90,-5.08,5.09,0.01,4.62,8.98,8.98,8.98
89.86,3.91,-5.04,3.91,-5.04,5.04,0.01,4.58,8.95,8.95,8.95
90.76,3.91,-5.00,3.91,-5.00,5.00,0.01,4.55,8.92,8.92,8.92
91.66,3.92,-4.96,3.92,-4.96,4.96,0.01,4.53,8.88,8.88,8.88
92.58,3.92,-4.93,3.92,-4.93,4.93,0.02,4.50,8.85,8.85,8.85
93.51,3.92,-4.90,3.92,-4.90,4.90,0.02,4.48,8.82,8.82,8.82
94.44,3.92,-4.87,3.92,-4.87,4.87,0.02,4.47,8.78,8.78,8.78
95.39,3.91,-4.84,3.91,-4.84,4.84,0.02,4.45,8.75,8.75,8.75
96.34,3.90,-4.81,3.90,-4.81,4.81,0.02,4.44,8.71,8.71,8.71
97.30,3.89,-4.79,3.89,-4.79,4.79,0.02,4.43,8.68,8.68,8.68
98.28,3.88,-4.76,3.88,-4.76,4.76,0.02,4.43,8.64,8.64,8.64
99.26,3.87,-4.74,3.87,-4.74,4.74,0.02,4.42,8.60,8.60,8.60
100.25,3.85,-4.72,3.85,-4.72,4.72,0.02,4.42,8.57,8.57,8.57
101.25,3.84,-4.70,3.84,-4.70,4.69,0.02,4.42,8.53,8.53,8.53
102.27,3.82,-4.67,3.82,-4.67,4.67,0.02,4.43,8.50,8.50,8.50
103.29,3.81,-4.65,3.81,-4.65,4.65,0.02,4.43,8.46,8.46,8.46
104.32,3.79,-4.63,3.79,-4.63,4.63,0.02,4.44,8.42,8.42,8.42
105.37,3.78,-4.60,3.78,-4.60,4.60,0.02,4.45,8.38,8.38,8.38
106.42,3.77,-4.58,3.77,-4.58,4.58,0.02,4.46,8.34,8.34,8.34
107.48,3.75,-4.55,3.75,-4.55,4.55,0.02,4.46,8.31,8.31,8.31
108.56,3.74,-4.53,3.74,-4.53,4.53,0.02,4.47,8.27,8.27,8.27
109.64,3.73,-4.50,3.73,-4.50,4.50,0.02,4.48,8.23,8.23,8.23
110.74,3.72,-4.48,3.72,-4.48,4.48,0.02,4.49,8.19,8.19,8.19
111.85,3.70,-4.45,3.70,-4.45,4.45,0.02,4.50,8.15,8.15,8.15
112.97,3.69,-4.42,3.69,-4.42,4.42,0.02,4.51,8.11,8.11,8.11
114.10,3.68,-4.39,3.68,-4.39,4.39,0.03,4.51,8.07,8.07,8.07
115.24,3.67,-4.36,3.67,-4.36,4.36,0.03,4.51,8.03,8.03,8.03
116.39,3.66,-4.33,3.66,-4.33,4.33,0.03,4.52,7.99,7.99,7.99
117.55,3.66,-4.29,3.66,-4.29,4.29,0.03,4.51,7.95,7.95,7.95
118.73,3.65,-4.26,3.65,-4.26,4.26,0.03,4.51,7.91,7.91,7.91
119.92,3.64,-4.23,3.64,-4.23,4.23,0.03,4.50,7.86,7.86,7.86
121.12,3.63,-4.19,3.63,-4.19,4.19,0.03,4.49,7.82,7.82,7.82
122.33,3.62,-4.16,3.62,-4.16,4.16,0.03,4.47,7.78,7.78,7.78
123.55,3.61,-4.13,3.61,-4.13,4.13,0.03,4.46,7.74,7.74,7.74
124.79,3.60,-4.09,3.60,-4.09,4.09,0.03,4.43,7.70,7.69,7.69
126.03,3.59,-4.06,3.59,-4.06,4.06,0.03,4.41,7.65,7.65,7.65
127.29,3.58,-4.03,3.58,-4.03,4.03,0.03,4.38,7.61,7.61,7.61
128.57,3.57,-4.00,3.57,-3.99,3.99,0.03,4.35,7.56,7.56,7.57
129.85,3.56,-3.96,3.56,-3.96,3.96,0.03,4.31,7.52,7.52,7.52
131.15,3.55,-3.93,3.55,-3.93,3.93,0.04,4.27,7.48,7.48,7.48
132.46,3.53,-3.90,3.53,-3.90,3.90,0.04,4.22,7.43,7.43,7.43
133.79,3.52,-3.86,3.52,-3.86,3.86,0.04,4.17,7.39,7.39,7.39
135.12,3.51,-3.83,3.51,-3.83,3.83,0.04,4.12,7.34,7.34,7.34
136.48,3.49,-3.80,3.49,-3.80,3.80,0.04,4.07,7.30,7.30,7.29
137.84,3.48,-3.77,3.48,-3.77,3.77,0.04,4.01,7.25,7.25,7.25
139.22,3.46,-3.74,3.46,-3.74,3.74,0.04,3.95,7.20,7.20,7.20
140.61,3.45,-3.71,3.45,-3.71,3.71,0.04,3.89,7.16,7.16,7.16
142.02,3.43,-3.68,3.43,-3.68,3.68,0.04,3.83,7.11,7.11,7.11
143.44,3.41,-3.65,3.41,-3.65,3.65,0.05,3.77,7.07,7.07,7.07
144.87,3.40,-3.62,3.39,-3.62,3.63,0.05,3.70,7.02,7.02,7.02
146.32,3.38,-3.60,3.38,-3.60,3.60,0.05,3.64,6.97,6.97,6.97
147.78,3.36,-3.57,3.36,-3.57,3.57,0.05,3.57,6.93,6.93,6.93
149.26,3.34,-3.54,3.34,-3.54,3.54,0.05,3.51,6.88,6.88,6.88
150.75,3.33,-3.51,3.33,-3.51,3.51,0.05,3.44,6.83,6.83,6.83
152.26,3.31,-3.47,3.31,-3.47,3.47,0.05,3.38,6.78,6.78,6.78
153.78,3.29,-3.44,3.29,-3.44,3.44,0.06,3.31,6.74,6.74,6.74
155.32,3.28,-3.41,3.28,-3.41,3.41,0.06,3.25,6.69,6.69,6.69
156.88,3.26,-3.37,3.26,-3.37,3.37,0.06,3.19,6.64,6.64,6.64
158.44,3.25,-3.34,3.25,-3.34,3.34,0.06,3.13,6.59,6.59,6.59
160.03,3.24,-3.30,3.24,-3.30,3.30,0.06,3.07,6.54,6.54,6.54
161.63,3.23,-3.26,3.23,-3.26,3.26,0.06,3.01,6.49,6.49,6.49
163.24,3.22,-3.22,3.22,-3.22,3.22,0.07,2.95,6.44,6.44,6.44
164.88,3.22,-3.18,3.22,-3.18,3.18,0.07,2.90,6.39,6.39,6.39
166.53,3.21,-3.13,3.21,-3.13,3.13,0.07,2.84,6.34,6.34,6.34
168.19,3.20,-3.09,3.20,-3.09,3.08,0.07,2.79,6.29,6.29,6.29
169.87,3.20,-3.04,3.20,-3.04,3.04,0.08,2.74,6.24,6.24,6.24
171.57,3.20,-2.99,3.20,-2.99,2.99,0.08,2.69,6.19,6.19,6.19
173.29,3.19,-2.94,3.19,-2.94,2.94,0.08,2.65,6.13,6.13,6.13
175.02,3.19,-2.89,3.19,-2.89,2.89,0.08,2.60,6.08,6.08,6.08
176.77,3.19,-2.84,3.19,-2.84,2.84,0.09,2.56,6.03,6.03,6.03
178.54,3.19,-2.79,3.19,-2.79,2.79,0.09,2.52,5.98,5.98,5.98
180.32,3.19,-2.74,3.19,-2.74,2.74,0.09,2.48,5.93,5.93,5.93
182.13,3.19,-2.69,3.19,-2.69,2.69,0.09,2.45,5.88,5.88,5.88
183.95,3.18,-2.64,3.18,-2.64,2.64,0.10,2.41,5.82,5.83,5.82
185.79,3.18,-2.59,3.18,-2.59,2.59,0.10,2.38,5.77,5.77,5.77
187.65,3.18,-2.54,3.18,-2.54,2.54,0.10,2.35,5.72,5.72,5.72
189.52,3.17,-2.50,3.17,-2.50,2.50,0.11,2.32,5.67,5.67,5.67
191.42,3.16,-2.45,3.16,-2.45,2.45,0.11,2.29,5.61,5.61,5.61
193.33,3.15,-2.41,3.15,-2.41,2.41,0.12,2.26,5.56,5.56,5.56
195.27,3.14,-2.36,3.14,-2.36,2.36,0.12,2.24,5.50,5.50,5.50
197.22,3.13,-2.32,3.13,-2.32,2.32,0.13,2.22,5.45,5.45,5.45
199.19,3.11,-2.28,3.11,-2.28,2.28,0.13,2.19,5.40,5.40,5.40
201.18,3.09,-2.24,3.09,-2.24,2.25,0.14,2.17,5.34,5.34,5.34
203.19,3.08,-2.21,3.08,-2.21,2.21,0.14,2.15,5.29,5.29,5.28
205.23,3.06,-2.17,3.06,-2.17,2.17,0.15,2.14,5.23,5.23,5.23
207.28,3.03,-2.14,3.03,-2.14,2.14,0.15,2.12,5.18,5.18,5.18
209.35,3.01,-2.11,3.01,-2.11,2.11,0.16,2.10,5.12,5.12,5.12
211.44,2.99,-2.08,2.99,-2.08,2.07,0.17,2.09,5.06,5.06,5.07
213.56,2.96,-2.04,2.96,-2.04,2.04,0.17,2.07,5.01,5.01,5.01
215.69,2.94,-2.01,2.94,-2.01,2.01,0.18,2.06,4.95,4.95,4.95
217.85,2.92,-1.98,2.92,-1.98,1.98,0.19,2.05,4.90,4.90,4.89
220.03,2.89,-1.95,2.89,-1.95,1.95,0.20,2.03,4.84,4.84,4.84
222.23,2.86,-1.92,2.86,-1.92,1.92,0.20,2.02,4.78,4.78,4.78
224.45,2.84,-1.89,2.84,-1.89,1.89,0.21,2.01,4.73,4.73,4.73
226.70,2.81,-1.86,2.81,-1.86,1.86,0.22,1.99,4.67,4.67,4.67
228.96,2.79,-1.83,2.79,-1.83,1.83,0.23,1.98,4.61,4.61,4.61
231.25,2.76,-1.80,2.76,-1.80,1.80,0.25,1.97,4.56,4.56,4.56
233.57,2.73,-1.77,2.73,-1.77,1.77,0.26,1.95,4.50,4.50,4.50
235.90,2.71,-1.74,2.71,-1.74,1.74,0.27,1.94,4.44,4.44,4.44
238.26,2.68,-1.71,2.68,-1.71,1.71,0.29,1.92,4.39,4.39,4.39
240.64,2.65,-1.68,2.65,-1.68,1.68,0.30,1.90,4.33,4.33,4.33
243.05,2.62,-1.65,2.62,-1.65,1.65,0.32,1.89,4.27,4.27,4.27
245.48,2.59,-1.63,2.59,-1.63,1.63,0.33,1.87,4.22,4.22,4.22
247.93,2.56,-1.60,2.56,-1.60,1.60,0.35,1.85,4.16,4.16,4.16
250.41,2.53,-1.57,2.53,-1.57,1.57,0.37,1.83,4.10,4.10,4.11
252.92,2.50,-1.55,2.50,-1.55,1.55,0.39,1.81,4.05,4.05,4.05
255.45,2.47,-1.52,2.47,-1.52,1.52,0.42,1.78,3.99,3.99,3.99
258.00,2.44,-1.49,2.44,-1.50,1.50,0.44,1.76,3.93,3.93,3.93
260.58,2.41,-1.47,2.41,-1.47,1.47,0.47,1.73,3.88,3.88,3.88
263.19,2.37,-1.45,2.37,-1.45,1.45,0.50,1.71,3.82,3.82,3.82
265.82,2.34,-1.42,2.34,-1.42,1.42,0.53,1.68,3.76,3.76,3.76
268.48,2.31,-1.40,2.31,-1.40,1.40,0.57,1.65,3.71,3.71,3.71
271.16,2.28,-1.37,2.28,-1.37,1.37,0.61,1.62,3.65,3.65,3.65
273.87,2.24,-1.35,2.24,-1.35,1.35,0.65,1.59,3.59,3.59,3.59
276.61,2.21,-1.32,2.21,-1.32,1.32,0.70,1.56,3.53,3.53,3.53
279.38,2.18,-1.30,2.18,-1.30,1.30,0.75,1.53,3.47,3.47,3.47
282.17,2.14,-1.27,2.14,-1.27,1.27,0.80,1.50,3.41,3.41,3.41
284.99,2.11,-1.25,2.11,-1.25,1.25,0.87,1.47,3.36,3.36,3.35
287.84,2.07,-1.23,2.07,-1.23,1.23,0.93,1.43,3.30,3.30,3.30
290.72,2.03,-1.20,2.03,-1.20,1.20,1.01,1.40,3.24,3.24,3.24
293.63,2.00,-1.18,2.00,-1.18,1.18,1.09,1.37,3.18,3.18,3.18
296.57,1.96,-1.16,1.96,-1.16,1.16,1.18,1.33,3.12,3.12,3.12
299.53,1.93,-1.13,1.93,-1.13,1.13,1.28,1.30,3.06,3.06,3.06
302.53,1.89,-1.11,1.89,-1.11,1.11,1.38,1.27,3.00,3.00,3.00
305.55,1.85,-1.09,1.85,-1.09,1.09,1.50,1.24,2.94,2.94,2.94
308.61,1.82,-1.06,1.82,-1.06,1.06,1.63,1.20,2.88,2.88,2.88
311.69,1.78,-1.04,1.78,-1.04,1.04,1.76,1.17,2.82,2.82,2.82
314.81,1.75,-1.02,1.75,-1.02,1.02,1.91,1.14,2.76,2.76,2.76
317.96,1.71,-1.00,1.71,-1.00,1.00,2.06,1.11,2.71,2.71,2.71
321.14,1.68,-0.97,1.68,-0.97,0.98,2.21,1.07,2.65,2.65,2.65
324.35,1.65,-0.95,1.65,-0.95,0.96,2.36,1.04,2.60,2.60,2.60
327.59,1.61,-0.94,1.61,-0.94,0.94,2.50,1.01,2.55,2.55,2.55
330.87,1.58,-0.92,1.58,-0.92,0.93,2.64,0.98,2.50,2.50,2.50
334.18,1.54,-0.91,1.54,-0.91,0.91,2.75,0.95,2.46,2.46,2.45
337.52,1.51,-0.90,1.51,-0.90,0.90,2.84,0.92,2.41,2.41,2.41
340.90,1.48,-0.89,1.48,-0.89,0.89,2.90,0.90,2.36,2.36,2.36
344.30,1.44,-0.88,1.44,-0.88,0.88,2.91,0.87,2.32,2.32,2.32
347.75,1.41,-0.87,1.41,-0.87,0.86,2.89,0.84,2.27,2.27,2.27
351.23,1.37,-0.85,1.37,-0.85,0.85,2.83,0.81,2.22,2.22,2.23
354.74,1.34,-0.84,1.34,-0.84,0.84,2.75,0.79,2.17,2.17,2.18
358.28,1.30,-0.82,1.30,-0.82,0.82,2.63,0.76,2.12,2.12,2.13
361.87,1.27,-0.80,1.27,-0.80,0.80,2.50,0.74,2.07,2.07,2.07
365.49,1.24,-0.78,1.24,-0.78,0.78,2.35,0.71,2.02,2.02,2.02
369.14,1.20,-0.76,1.20,-0.76,0.76,2.20,0.69,1.97,1.97,1.96
372.83,1.17,-0.74,1.17,-0.74,0.75,2.05,0.66,1.91,1.91,1.91
376.56,1.13,-0.73,1.13,-0.73,0.73,1.90,0.64,1.86,1.86,1.86
380.33,1.10,-0.71,1.10,-0.71,0.71,1.76,0.62,1.80,1.80,1.80
384.13,1.06,-0.69,1.06,-0.69,0.69,1.62,0.60,1.75,1.75,1.75
387.97,1.02,-0.67,1.02,-0.67,0.67,1.50,0.57,1.70,1.70,1.70
391.85,0.99,-0.65,0.99,-0.65,0.65,1.38,0.55,1.64,1.64,1.64
