frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.61,2.13,8.61,2.13,-2.14,0.12,-1.49,6.47,6.47,6.48
25.39,8.61,2.08,8.61,2.08,-2.09,0.12,-1.53,6.52,6.52,6.53
25.65,8.60,2.04,8.60,2.04,-2.04,0.12,-1.57,6.56,6.56,6.57
25.91,8.60,1.99,8.60,1.99,-2.00,0.13,-1.61,6.60,6.60,6.61
26.16,8.59,1.95,8.59,1.95,-1.95,0.13,-1.65,6.64,6.64,6.64
26.43,8.59,1.91,8.59,1.91,-1.91,0.13,-1.68,6.68,6.68,6.68
26.69,8.58,1.87,8.58,1.87,-1.86,0.13,-1.72,6.72,6.72,6.71
26.96,8.58,1.82,8.58,1.82,-1.82,0.14,-1.75,6.76,6.76,6.75
27.23,8.57,1.78,8.57,1.78,-1.77,0.14,-1.79,6.80,6.80,6.80
27.50,8.57,1.72,8.57,1.72,-1.72,0.14,-1.82,6.84,6.84,6.84
27.77,8.56,1.67,8.56,1.67,-1.67,0.15,-1.85,6.89,6.89,6.89
28.05,8.55,1.62,8.55,1.62,-1.63,0.15,-1.88,6.93,6.93,6.93
28.33,8.54,1.57,8.54,1.57,-1.58,0.15,-1.90,6.97,6.97,6.97
28.62,8.53,1.53,8.53,1.53,-1.53,0.16,-1.92,7.00,7.00,7.01
28.90,8.53,1.49,8.53,1.49,-1.49,0.16,-1.94,7.04,7.04,7.04
29.19,8.52,1.45,8.52,1.45,-1.44,0.16,-1.96,7.07,7.07,7.07
29.48,8.51,1.41,8.51,1.41,-1.40,0.17,-1.97,7.10,7.10,7.10
29.78,8.50,1.37,8.50,1.37,-1.36,0.17,-1.98,7.13,7.13,7.13
30.08,8.49,1.33,8.49,1.33,-1.33,0.18,-1.98,7.16,7.16,7.16
30.38,8.47,1.29,8.47,1.29,-1.29,0.18,-1.99,7.19,7.19,7.19
30.68,8.46,1.25,8.46,1.25,-1.25,0.18,-1.98,7.21,7.21,7.22
30.99,8.45,1.21,8.45,1.21,-1.21,0.19,-1.98,7.24,7.24,7.24
31.30,8.44,1.17,8.44,1.17,-1.17,0.19,-1.96,7.26,7.26,7.27
31.61,8.42,1.14,8.42,1.14,-1.13,0.20,-1.95,7.29,7.29,7.29
31.93,8.41,1.10,8.41,1.10,-1.10,0.20,-1.92,7.31,7.31,7.31
32.24,8.40,1.06,8.40,1.06,-1.06,0.21,-1.90,7.34,7.34,7.34
32.57,8.38,1.02,8.38,1.02,-1.02,0.21,-1.87,7.37,7.37,7.36
32.89,8.37,0.97,8.37,0.97,-0.97,0.22,-1.84,7.39,7.39,7.39
33.22,8.35,0.93,8.35,0.93,-0.93,0.22,-1.80,7.42,7.42,7.42
33.55,8.33,0.89,8.33,0.89,-0.89,0.23,-1.76,7.45,7.45,7.45
33.89,8.32,0.84,8.32,0.84,-0.84,0.23,-1.71,7.47,7.47,7.47
34.23,8.30,0.80,8.30,0.80,-0.79,0.24,-1.67,7.50,7.50,7.50
34.57,8.28,0.75,8.28,0.75,-0.74,0.24,-1.61,7.53,7.53,7.53
34.92,8.26,0.70,8.26,0.70,-0.69,0.25,-1.56,7.57,7.57,7.56
35.27,8.24,0.64,8.24,0.65,-0.64,0.25,-1.50,7.60,7.60,7.59
35.62,8.22,0.59,8.22,0.59,-0.59,0.26,-1.44,7.63,7.63,7.63
35.97,8.20,0.54,8.20,0.54,-0.54,0.27,-1.38,7.66,7.66,7.66
36.33,8.18,0.49,8.18,0.49,-0.49,0.27,-1.32,7.68,7.68,7.69
36.70,8.15,0.44,8.15,0.44,-0.45,0.28,-1.25,7.71,7.71,7.71
37.06,8.13,0.40,8.13,0.40,-0.40,0.29,-1.18,7.73,7.73,7.73
37.43,8.10,0.36,8.10,0.36,-0.36,0.29,-1.11,7.74,7.74,7.75
37.81,8.08,0.32,8.08,0.32,-0.32,0.30,-1.04,7.75,7.75,7.76
38.19,8.05,0.28,8.05,0.28,-0.29,0.31,-0.97,7.77,7.77,7.77
38.57,8.03,0.25,8.03,0.25,-0.25,0.31,-0.90,7.78,7.78,7.78
38.95,8.00,0.21,8.00,0.21,-0.21,0.32,-0.83,7.79,7.79,7.79
39.34,7.97,0.18,7.97,0.18,-0.16,0.33,-0.75,7.81,7.81,7.80
39.74,7.94,0.13,7.94,0.13,-0.12,0.34,-0.68,7.83,7.83,7.81
40.14,7.91,0.08,7.91,0.08,-0.07,0.35,-0.61,7.85,7.85,7.84
40.54,7.89,0.02,7.89,0.02,-0.02,0.36,-0.53,7.87,7.87,7.87
40.94,7.86,-0.04,7.86,-0.04,0.04,0.36,-0.46,7.89,7.89,7.90
41.35,7.82,-0.10,7.82,-0.10,0.09,0.37,-0.38,7.91,7.91,7.92
41.76,7.79,-0.15,7.79,-0.15,0.13,0.38,-0.30,7.93,7.93,7.94
42.18,7.76,-0.19,7.76,-0.19,0.18,0.39,-0.23,7.94,7.94,7.95
42.60,7.73,-0.22,7.73,-0.22,0.22,0.40,-0.15,7.95,7.95,7.95
43.03,7.70,-0.25,7.70,-0.25,0.26,0.41,-0.08,7.95,7.95,7.95
43.46,7.66,-0.28,7.66,-0.29,0.29,0.42,0.00,7.95,7.95,7.95
43.90,7.63,-0.32,7.63,-0.32,0.32,0.43,0.08,7.95,7.95,7.95
44.33,7.59,-0.36,7.60,-0.36,0.36,0.44,0.15,7.95,7.95,7.95
44.78,7.56,-0.39,7.56,-0.39,0.40,0.46,0.23,7.96,7.96,7.96
45.23,7.53,-0.44,7.53,-0.44,0.44,0.47,0.31,7.96,7.96,7.96
45.68,7.49,-0.48,7.49,-0.48,0.48,0.48,0.38,7.97,7.97,7.97
46.13,7.45,-0.52,7.45,-0.52,0.52,0.49,0.46,7.97,7.97,7.97
46.60,7.42,-0.56,7.42,-0.56,0.56,0.51,0.54,7.98,7.98,7.98
47.06,7.38,-0.61,7.38,-0.61,0.61,0.52,0.61,7.99,7.99,7.99
47.53,7.34,-0.65,7.34,-0.66,0.66,0.53,0.69,8.00,8.00,8.00
48.01,7.30,-0.70,7.30,-0.70,0.70,0.55,0.77,8.01,8.01,8.01
48.49,7.26,-0.75,7.26,-0.75,0.75,0.56,0.84,8.01,8.01,8.02
48.97,7.22,-0.80,7.22,-0.80,0.80,0.58,0.92,8.02,8.02,8.02
49.46,7.18,-0.85,7.18,-0.85,0.84,0.59,0.99,8.03,8.03,8.03
49.96,7.14,-0.89,7.14,-0.89,0.89,0.61,1.07,8.03,8.03,8.03
50.46,7.10,-0.93,7.10,-0.93,0.93,0.62,1.15,8.03,8.03,8.03
50.96,7.06,-0.97,7.06,-0.97,0.97,0.64,1.22,8.03,8.03,8.03
51.47,7.02,-1.01,7.02,-1.01,1.01,0.66,1.29,8.03,8.03,8.03
51.99,6.98,-1.05,6.98,-1.05,1.04,0.68,1.37,8.02,8.02,8.02
52.51,6.93,-1.08,6.93,-1.08,1.07,0.69,1.44,8.01,8.01,8.01
53.03,6.89,-1.11,6.89,-1.11,1.10,0.71,1.51,7.99,7.99,8.00
53.56,6.84,-1.13,6.84,-1.13,1.13,0.73,1.58,7.98,7.98,7.98
54.10,6.80,-1.16,6.80,-1.16,1.16,0.75,1.65,7.96,7.96,7.96
54.64,6.76,-1.19,6.76,-1.19,1.19,0.77,1.71,7.95,7.95,7.94
55.18,6.71,-1.22,6.71,-1.22,1.22,0.79,1.78,7.94,7.94,7.93
55.74,6.66,-1.25,6.66,-1.25,1.26,0.82,1.84,7.92,7.92,7.92
56.29,6.62,-1.29,6.62,-1.29,1.29,0.84,1.90,7.91,7.91,7.91
56.86,6.57,-1.33,6.57,-1.33,1.33,0.86,1.96,7.90,7.90,7.90
57.42,6.52,-1.37,6.52,-1.37,1.37,0.89,2.01,7.89,7.89,7.89
58.00,6.48,-1.41,6.48,-1.41,1.41,0.91,2.06,7.88,7.88,7.88
58.58,6.43,-1.45,6.43,-1.45,1.45,0.94,2.11,7.87,7.87,7.88
59.16,6.38,-1.48,6.38,-1.48,1.48,0.96,2.15,7.86,7.86,7.86
59.76,6.33,-1.52,6.33,-1.52,1.52,0.99,2.19,7.85,7.85,7.85
60.35,6.28,-1.56,6.28,-1.56,1.55,1.02,2.23,7.84,7.84,7.84
60.96,6.23,-1.59,6.23,-1.59,1.59,1.05,2.26,7.82,7.82,7.82
61.57,6.18,-1.62,6.18,-1.62,1.62,1.08,2.29,7.80,7.80,7.80
62.18,6.13,-1.65,6.13,-1.65,1.65,1.11,2.32,7.78,7.78,7.78
62.80,6.08,-1.68,6.08,-1.68,1.68,1.14,2.34,7.76,7.76,7.76
63.43,6.02,-1.71,6.02,-1.71,1.71,1.17,2.35,7.73,7.73,7.73
64.07,5.97,-1.74,5.97,-1.74,1.74,1.21,2.37,7.71,7.71,7.71
64.71,5.91,-1.77,5.91,-1.77,1.77,1.24,2.37,7.68,7.68,7.68
65.35,5.86,-1.79,5.86,-1.79,1.80,1.27,2.38,7.65,7.65,7.65
66.01,5.80,-1.82,5.80,-1.82,1.82,1.31,2.38,7.63,7.63,7.63
66.67,5.75,-1.85,5.75,-1.85,1.85,1.35,2.38,7.60,7.60,7.60
67.33,5.69,-1.88,5.69,-1.88,1.88,1.38,2.37,7.57,7.57,7.57
68.01,5.64,-1.91,5.64,-1.91,1.90,1.42,2.36,7.54,7.54,7.54
68.69,5.58,-1.93,5.58,-1.93,1.93,1.46,2.35,7.51,7.51,7.51
69.37,5.52,-1.95,5.52,-1.95,1.95,1.50,2.34,7.47,7.47,7.47
70.07,5.46,-1.97,5.46,-1.98,1.98,1.54,2.32,7.44,7.44,7.43
70.77,5.40,-2.00,5.40,-2.00,2.00,1.59,2.30,7.40,7.40,7.40
71.48,5.34,-2.03,5.34,-2.03,2.03,1.63,2.28,7.37,7.37,7.37
72.19,5.28,-2.05,5.28,-2.05,2.05,1.67,2.26,7.33,7.33,7.33
72.91,5.22,-2.08,5.22,-2.08,2.07,1.72,2.24,7.29,7.29,7.29
73.64,5.16,-2.10,5.16,-2.10,2.10,1.76,2.22,7.25,7.25,7.25
74.38,5.09,-2.12,5.09,-2.12,2.12,1.81,2.19,7.21,7.21,7.21
75.12,5.03,-2.14,5.03,-2.14,2.15,1.85,2.17,7.17,7.17,7.17
75.87,4.96,-2.17,4.96,-2.17,2.17,1.90,2.14,7.13,7.13,7.13
76.63,4.90,-2.19,4.90,-2.19,2.19,1.94,2.12,7.09,7.09,7.09
77.40,4.83,-2.22,4.83,-2.22,2.22,1.99,2.10,7.05,7.05,7.05
78.17,4.76,-2.24,4.76,-2.24,2.24,2.04,2.07,7.00,7.00,7.01
78.95,4.69,-2.27,4.69,-2.27,2.26,2.08,2.05,6.95,6.95,6.96
79.74,4.63,-2.28,4.63,-2.28,2.28,2.13,2.03,6.90,6.90,6.91
80.54,4.55,-2.29,4.55,-2.29,2.29,2.17,2.01,6.85,6.85,6.85
81.35,4.48,-2.31,4.48,-2.31,2.31,2.22,1.99,6.80,6.79,6.79
82.16,4.41,-2.32,4.41,-2.32,2.33,2.26,1.97,6.74,6.74,6.73
82.98,4.34,-2.34,4.34,-2.34,2.35,2.30,1.95,6.68,6.68,6.68
83.81,4.26,-2.36,4.26,-2.36,2.37,2.34,1.93,6.63,6.63,6.63
84.65,4.19,-2.38,4.19,-2.38,2.38,2.38,1.92,6.57,6.57,6.57
85.50,4.12,-2.41,4.12,-2.41,2.40,2.42,1.90,6.52,6.52,6.52
86.35,4.04,-2.43,4.04,-2.43,2.42,2.46,1.89,6.46,6.46,6.47
87.22,3.96,-2.44,3.96,-2.44,2.44,2.49,1.88,6.40,6.40,6.41
88.09,3.89,-2.46,3.89,-2.46,2.45,2.52,1.87,6.34,6.34,6.34
88.97,3.81,-2.47,3.81,-2.47,2.47,2.55,1.86,6.28,6.28,6.28
89.86,3.73,-2.48,3.73,-2.48,2.48,2.58,1.86,6.22,6.22,6.21
90.76,3.66,-2.49,3.66,-2.49,2.50,2.60,1.85,6.15,6.15,6.14
91.66,3.58,-2.50,3.58,-2.50,2.51,2.62,1.85,6.08,6.08,6.08
92.58,3.50,-2.51,3.50,-2.51,2.51,2.63,1.85,6.01,6.01,6.01
93.51,3.42,-2.52,3.42,-2.52,2.51,2.65,1.84,5.93,5.93,5.94
94.44,3.34,-2.52,3.34,-2.52,2.51,2.66,1.84,5.85,5.85,5.86
95.39,3.26,-2.52,3.26,-2.52,2.50,2.66,1.85,5.76,5.76,5.78
96.34,3.18,-2.50,3.18,-2.50,2.50,2.66,1.85,5.67,5.67,5.68
97.30,3.10,-2.48,3.10,-2.48,2.49,2.66,1.85,5.58,5.58,5.58
98.28,3.02,-2.46,3.02,-2.46,2.48,2.66,1.86,5.49,5.49,5.47
99.26,2.93,-2.45,2.93,-2.45,2.47,2.65,1.87,5.40,5.40,5.38
100.25,2.85,-2.45,2.85,-2.45,2.46,2.64,1.87,5.31,5.31,5.30
101.25,2.77,-2.46,2.77,-2.46,2.46,2.63,1.88,5.23,5.23,5.23
102.27,2.68,-2.46,2.68,-2.46,2.46,2.61,1.89,5.14,5.14,5.15
103.29,2.60,-2.46,2.60,-2.46,2.46,2.59,1.90,5.06,5.06,5.06
104.32,2.51,-2.45,2.51,-2.46,2.46,2.56,1.91,4.97,4.97,4.97
105.37,2.42,-2.45,2.42,-2.45,2.45,2.54,1.92,4.87,4.87,4.87
106.42,2.33,-2.44,2.33,-2.44,2.44,2.51,1.94,4.77,4.77,4.78
107.48,2.24,-2.43,2.24,-2.43,2.41,2.48,1.95,4.65,4.65,4.67
108.56,2.15,-2.40,2.15,-2.40,2.38,2.45,1.96,4.53,4.53,4.55
109.64,2.06,-2.35,2.06,-2.35,2.34,2.41,1.97,4.40,4.40,4.41
110.74,1.97,-2.30,1.97,-2.30,2.30,2.38,1.98,4.27,4.27,4.27
111.85,1.87,-2.24,1.87,-2.24,2.26,2.34,1.99,4.13,4.13,4.12
112.97,1.78,-2.19,1.78,-2.19,2.21,2.30,2.00,3.99,3.99,3.97
114.10,1.69,-2.14,1.69,-2.15,2.16,2.26,2.01,3.84,3.84,3.83
115.24,1.59,-2.10,1.59,-2.11,2.11,2.22,2.02,3.70,3.70,3.69
116.39,1.49,-2.07,1.49,-2.07,2.05,2.18,2.03,3.55,3.55,3.56
117.55,1.40,-2.03,1.40,-2.02,2.00,2.14,2.04,3.40,3.40,3.42
118.73,1.30,-1.97,1.30,-1.97,1.95,2.10,2.04,3.25,3.25,3.27
119.92,1.20,-1.92,1.20,-1.92,1.91,2.06,2.04,3.11,3.11,3.12
121.12,1.10,-1.86,1.10,-1.86,1.87,2.02,2.05,2.98,2.97,2.97
122.33,1.01,-1.82,1.01,-1.82,1.85,1.98,2.05,2.85,2.85,2.82
123.55,0.91,-1.80,0.91,-1.80,1.84,1.94,2.05,2.75,2.75,2.71
124.79,0.81,-1.80,0.81,-1.81,1.85,1.90,2.04,2.66,2.66,2.61
126.03,0.71,-1.85,0.71,-1.85,1.87,1.86,2.04,2.58,2.58,2.56
127.29,0.61,-1.91,0.61,-1.90,1.90,1.82,2.03,2.51,2.51,2.51
128.57,0.51,-1.96,0.51,-1.96,1.94,1.78,2.02,2.45,2.45,2.47
129.85,0.41,-2.00,0.41,-2.01,1.98,1.74,2.01,2.39,2.39,2.41
131.15,0.31,-2.05,0.31,-2.04,2.01,1.71,2.00,2.32,2.32,2.35
132.46,0.21,-2.06,0.21,-2.06,2.03,1.67,1.99,2.24,2.24,2.27
133.79,0.11,-2.05,0.11,-2.06,2.05,1.64,1.98,2.15,2.15,2.16
135.12,0.00,-2.04,0.00,-2.04,2.05,1.61,1.96,2.05,2.05,2.04
136.48,-0.10,-2.02,-0.10,-2.02,2.04,1.57,1.94,1.94,1.94,1.93
137.84,-0.20,-2.01,-0.20,-2.01,2.02,1.54,1.92,1.82,1.82,1.81
139.22,-0.30,-1.99,-0.30,-1.99,2.00,1.51,1.91,1.70,1.70,1.69
140.61,-0.40,-1.97,-0.40,-1.97,1.97,1.48,1.89,1.57,1.57,1.57
142.02,-0.50,-1.94,-0.50,-1.94,1.93,1.45,1.87,1.43,1.43,1.44
143.44,-0.60,-1.91,-0.60,-1.91,1.90,1.43,1.84,1.30,1.30,1.31
144.87,-0.70,-1.87,-0.70,-1.87,1.86,1.40,1.82,1.16,1.16,1.17
146.32,-0.80,-1.82,-0.80,-1.82,1.82,1.38,1.80,1.02,1.02,1.02
147.78,-0.89,-1.77,-0.89,-1.77,1.78,1.35,1.78,0.88,0.88,0.88
149.26,-0.99,-1.72,-0.99,-1.72,1.74,1.33,1.76,0.75,0.75,0.73
150.75,-1.08,-1.68,-1.08,-1.68,1.69,1.31,1.74,0.61,0.61,0.60
152.26,-1.18,-1.65,-1.18,-1.65,1.65,1.29,1.72,0.47,0.47,0.47
153.78,-1.27,-1.62,-1.27,-1.62,1.61,1.27,1.70,0.34,0.34,0.35
155.32,-1.37,-1.59,-1.37,-1.58,1.57,1.25,1.68,0.21,0.21,0.22
156.88,-1.46,-1.54,-1.46,-1.54,1.53,1.23,1.66,0.07,0.08,0.09
158.44,-1.55,-1.50,-1.55,-1.50,1.49,1.22,1.64,-0.05,-0.05,-0.05
160.03,-1.64,-1.45,-1.64,-1.45,1.46,1.20,1.62,-0.18,-0.18,-0.19
161.63,-1.73,-1.41,-1.73,-1.41,1.42,1.19,1.61,-0.30,-0.30,-0.31
163.24,-1.81,-1.38,-1.81,-1.38,1.39,1.17,1.59,-0.42,-0.42,-0.43
164.88,-1.90,-1.35,-1.90,-1.36,1.36,1.16,1.58,-0.54,-0.54,-0.55
166.53,-1.99,-1.33,-1.99,-1.33,1.33,1.15,1.56,-0.66,-0.66,-0.65
168.19,-2.07,-1.31,-2.07,-1.31,1.30,1.14,1.55,-0.77,-0.77,-0.76
169.87,-2.15,-1.28,-2.15,-1.28,1.27,1.13,1.54,-0.88,-0.88,-0.87
171.57,-2.23,-1.25,-2.23,-1.25,1.25,1.12,1.53,-0.99,-0.99,-0.99
173.29,-2.31,-1.22,-2.31,-1.22,1.22,1.11,1.52,-1.09,-1.09,-1.10
175.02,-2.39,-1.19,-2.39,-1.19,1.19,1.11,1.51,-1.20,-1.20,-1.20
176.77,-2.46,-1.16,-2.46,-1.16,1.16,1.10,1.50,-1.30,-1.30,-1.30
178.54,-2.53,-1.14,-2.53,-1.13,1.13,1.10,1.50,-1.40,-1.40,-1.40
180.32,-2.60,-1.11,-2.60,-1.11,1.11,1.09,1.49,-1.50,-1.50,-1.49
182.13,-2.67,-1.08,-2.67,-1.08,1.09,1.09,1.49,-1.58,-1.58,-1.59
183.95,-2.73,-1.06,-2.73,-1.06,1.07,1.09,1.49,-1.67,-1.67,-1.67
185.79,-2.79,-1.05,-2.79,-1.05,1.05,1.09,1.48,-1.74,-1.74,-1.75
187.65,-2.85,-1.03,-2.85,-1.03,1.04,1.08,1.48,-1.82,-1.81,-1.82
189.52,-2.90,-1.03,-2.90,-1.03,1.02,1.09,1.49,-1.88,-1.88,-1.88
191.42,-2.96,-1.02,-2.96,-1.02,1.01,1.09,1.49,-1.94,-1.94,-1.93
193.33,-3.00,-1.01,-3.00,-1.01,1.01,1.09,1.49,-2.00,-2.00,-1.99
195.27,-3.05,-1.01,-3.05,-1.01,1.00,1.09,1.49,-2.04,-2.04,-2.04
197.22,-3.09,-1.00,-3.09,-1.00,1.00,1.10,1.50,-2.09,-2.09,-2.09
199.19,-3.13,-1.00,-3.13,-1.00,1.00,1.10,1.50,-2.12,-2.13,-2.13
201.18,-3.16,-1.00,-3.16,-1.00,1.00,1.11,1.51,-2.16,-2.16,-2.16
203.19,-3.20,-1.01,-3.20,-1.01,1.01,1.11,1.52,-2.19,-2.19,-2.19
205.23,-3.23,-1.02,-3.23,-1.02,1.02,1.12,1.52,-2.21,-2.21,-2.21
207.28,-3.26,-1.03,-3.26,-1.03,1.03,1.13,1.53,-2.23,-2.23,-2.23
209.35,-3.29,-1.05,-3.29,-1.05,1.05,1.14,1.54,-2.24,-2.24,-2.24
211.44,-3.31,-1.06,-3.31,-1.06,1.06,1.15,1.55,-2.25,-2.25,-2.25
213.56,-3.34,-1.08,-3.34,-1.08,1.08,1.16,1.56,-2.26,-2.26,-2.25
215.69,-3.36,-1.10,-3.36,-1.10,1.10,1.17,1.57,-2.26,-2.26,-2.26
217.85,-3.38,-1.12,-3.38,-1.12,1.12,1.18,1.57,-2.26,-2.26,-2.26
220.03,-3.41,-1.14,-3.41,-1.14,1.14,1.20,1.58,-2.26,-2.26,-2.26
222.23,-3.43,-1.17,-3.43,-1.17,1.17,1.22,1.59,-2.26,-2.26,-2.26
224.45,-3.44,-1.19,-3.44,-1.19,1.19,1.23,1.60,-2.25,-2.25,-2.26
226.70,-3.46,-1.21,-3.46,-1.21,1.22,1.25,1.61,-2.25,-2.25,-2.25
228.96,-3.48,-1.24,-3.48,-1.24,1.25,1.28,1.61,-2.23,-2.23,-2.24
231.25,-3.49,-1.27,-3.49,-1.27,1.27,1.30,1.62,-2.22,-2.22,-2.22
233.57,-3.51,-1.31,-3.51,-1.31,1.31,1.33,1.62,-2.20,-2.20,-2.20
235.90,-3.52,-1.34,-3.52,-1.34,1.34,1.36,1.62,-2.18,-2.18,-2.18
238.26,-3.53,-1.37,-3.53,-1.37,1.37,1.40,1.63,-2.16,-2.16,-2.16
240.64,-3.54,-1.40,-3.54,-1.40,1.40,1.43,1.63,-2.14,-2.14,-2.14
243.05,-3.55,-1.43,-3.55,-1.43,1.43,1.47,1.62,-2.12,-2.12,-2.11
245.48,-3.55,-1.46,-3.55,-1.46,1.46,1.50,1.62,-2.09,-2.09,-2.09
247.93,-3.56,-1.49,-3.56,-1.49,1.49,1.53,1.62,-2.06,-2.06,-2.06
250.41,-3.56,-1.52,-3.56,-1.52,1.52,1.56,1.61,-2.04,-2.04,-2.04
252.92,-3.56,-1.55,-3.56,-1.55,1.55,1.59,1.61,-2.01,-2.01,-2.01
255.45,-3.56,-1.58,-3.56,-1.58,1.58,1.61,1.60,-1.98,-1.98,-1.98
258.00,-3.56,-1.61,-3.56,-1.61,1.61,1.63,1.59,-1.95,-1.95,-1.95
260.58,-3.55,-1.64,-3.55,-1.64,1.64,1.64,1.58,-1.91,-1.91,-1.92
263.19,-3.55,-1.67,-3.55,-1.67,1.67,1.66,1.56,-1.88,-1.88,-1.88
265.82,-3.54,-1.69,-3.54,-1.69,1.69,1.68,1.55,-1.85,-1.85,-1.85
268.48,-3.53,-1.72,-3.53,-1.72,1.71,1.69,1.53,-1.82,-1.82,-1.82
271.16,-3.52,-1.74,-3.52,-1.74,1.73,1.71,1.52,-1.79,-1.79,-1.79
273.87,-3.51,-1.75,-3.51,-1.75,1.74,1.72,1.50,-1.77,-1.77,-1.76
276.61,-3.50,-1.76,-3.50,-1.76,1.75,1.74,1.48,-1.75,-1.75,-1.74
279.38,-3.49,-1.76,-3.48,-1.76,1.76,1.76,1.46,-1.73,-1.73,-1.73
282.17,-3.47,-1.75,-3.47,-1.76,1.76,1.77,1.44,-1.71,-1.71,-1.71
284.99,-3.45,-1.75,-3.45,-1.75,1.76,1.78,1.42,-1.70,-1.70,-1.70
287.84,-3.44,-1.75,-3.44,-1.75,1.75,1.80,1.40,-1.68,-1.68,-1.69
290.72,-3.42,-1.75,-3.42,-1.75,1.75,1.81,1.38,-1.67,-1.67,-1.67
293.63,-3.40,-1.75,-3.40,-1.75,1.75,1.82,1.35,-1.65,-1.65,-1.65
296.57,-3.38,-1.75,-3.38,-1.75,1.75,1.83,1.33,-1.63,-1.63,-1.63
299.53,-3.36,-1.75,-3.36,-1.75,1.75,1.83,1.31,-1.61,-1.61,-1.61
302.53,-3.34,-1.75,-3.34,-1.75,1.76,1.84,1.29,-1.58,-1.58,-1.59
305.55,-3.32,-1.76,-3.32,-1.76,1.77,1.84,1.27,-1.55,-1.55,-1.56
308.61,-3.30,-1.77,-3.30,-1.77,1.77,1.84,1.25,-1.52,-1.52,-1.53
311.69,-3.28,-1.78,-3.28,-1.78,1.78,1.84,1.22,-1.49,-1.49,-1.49
314.81,-3.25,-1.80,-3.25,-1.80,1.79,1.84,1.20,-1.46,-1.46,-1.46
317.96,-3.23,-1.80,-3.23,-1.80,1.80,1.83,1.18,-1.43,-1.43,-1.43
321.14,-3.21,-1.81,-3.21,-1.81,1.80,1.83,1.16,-1.41,-1.41,-1.40
324.35,-3.19,-1.81,-3.19,-1.81,1.80,1.82,1.14,-1.38,-1.38,-1.38
327.59,-3.16,-1.80,-3.17,-1.80,1.80,1.80,1.13,-1.37,-1.37,-1.37
330.87,-3.14,-1.79,-3.14,-1.79,1.79,1.79,1.11,-1.35,-1.35,-1.35
334.18,-3.12,-1.77,-3.12,-1.77,1.77,1.78,1.09,-1.35,-1.35,-1.35
337.52,-3.10,-1.76,-3.10,-1.76,1.76,1.76,1.07,-1.34,-1.34,-1.34
340.90,-3.07,-1.73,-3.07,-1.73,1.73,1.74,1.06,-1.34,-1.34,-1.34
344.30,-3.05,-1.71,-3.05,-1.71,1.71,1.72,1.04,-1.34,-1.34,-1.34
347.75,-3.03,-1.68,-3.03,-1.68,1.69,1.70,1.03,-1.34,-1.34,-1.34
351.23,-3.01,-1.66,-3.00,-1.66,1.66,1.68,1.02,-1.35,-1.35,-1.35
354.74,-2.98,-1.63,-2.98,-1.63,1.63,1.66,1.00,-1.35,-1.35,-1.35
358.28,-2.96,-1.60,-2.96,-1.60,1.60,1.63,0.99,-1.35,-1.35,-1.36
