frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.83,-0.54,-0.83,-0.54,0.58,0.54,0.53,-0.25,-0.25,-0.29
387.97,-0.84,-0.48,-0.84,-0.48,0.52,0.52,0.51,-0.32,-0.32,-0.36
391.85,-0.86,-0.43,-0.86,-0.44,0.46,0.51,0.49,-0.39,-0.39,-0.43
395.77,-0.87,-0.42,-0.87,-0.41,0.41,0.49,0.48,-0.46,-0.46,-0.45
399.73,-0.88,-0.41,-0.88,-0.39,0.37,0.47,0.46,-0.51,-0.51,-0.47
403.72,-0.90,-0.35,-0.90,-0.38,0.35,0.45,0.44,-0.54,-0.54,-0.54
407.76,-0.91,-0.36,-0.91,-0.35,0.34,0.43,0.42,-0.57,-0.57,-0.55
411.84,-0.92,-0.35,-0.92,-0.32,0.34,0.42,0.41,-0.58,-0.58,-0.58
415.96,-0.94,-0.29,-0.94,-0.31,0.35,0.40,0.39,-0.58,-0.58,-0.64
420.12,-0.95,-0.30,-0.95,-0.32,0.36,0.38,0.38,-0.59,-0.59,-0.65
424.32,-0.96,-0.36,-0.96,-0.36,0.38,0.37,0.36,-0.59,-0.59,-0.61
428.56,-0.97,-0.43,-0.97,-0.41,0.39,0.35,0.35,-0.59,-0.59,-0.55
432.85,-0.99,-0.44,-0.99,-0.42,0.39,0.34,0.33,-0.60,-0.60,-0.55
437.18,-1.00,-0.41,-1.00,-0.42,0.38,0.32,0.32,-0.62,-0.62,-0.59
441.55,-1.01,-0.36,-1.01,-0.39,0.36,0.31,0.30,-0.65,-0.65,-0.65
445.96,-1.02,-0.38,-1.02,-0.34,0.33,0.29,0.29,-0.70,-0.70,-0.65
450.42,-1.03,-0.29,-1.03,-0.28,0.27,0.28,0.27,-0.76,-0.76,-0.74
454.93,-1.04,-0.18,-1.04,-0.20,0.21,0.26,0.26,-0.83,-0.83,-0.86
459.48,-1.06,-0.12,-1.06,-0.12,0.14,0.25,0.25,-0.91,-0.91,-0.94
464.07,-1.07,-0.06,-1.07,-0.06,0.07,0.23,0.24,-0.99,-0.99,-1.00
468.71,-1.08,-0.01,-1.08,-0.00,0.01,0.22,0.22,-1.07,-1.07,-1.07
473.40,-1.09,0.05,-1.09,0.06,-0.05,0.20,0.21,-1.13,-1.13,-1.14
478.13,-1.10,0.11,-1.10,0.10,-0.09,0.19,0.20,-1.19,-1.19,-1.20
482.91,-1.11,0.14,-1.11,0.13,-0.13,0.17,0.19,-1.24,-1.24,-1.25
487.74,-1.11,0.13,-1.11,0.16,-0.16,0.16,0.17,-1.27,-1.27,-1.25
492.62,-1.12,0.19,-1.12,0.18,-0.18,0.15,0.16,-1.30,-1.30,-1.31
497.55,-1.13,0.21,-1.13,0.20,-0.19,0.13,0.15,-1.32,-1.32,-1.35
502.52,-1.14,0.20,-1.14,0.21,-0.19,0.12,0.14,-1.34,-1.34,-1.35
507.55,-1.15,0.19,-1.15,0.20,-0.19,0.11,0.13,-1.35,-1.35,-1.35
512.62,-1.16,0.18,-1.16,0.18,-0.19,0.09,0.12,-1.35,-1.35,-1.35
517.75,-1.17,0.17,-1.17,0.17,-0.19,0.08,0.10,-1.36,-1.36,-1.35
522.93,-1.18,0.17,-1.18,0.17,-0.18,0.06,0.09,-1.36,-1.36,-1.35
528.16,-1.18,0.16,-1.18,0.16,-0.17,0.05,0.08,-1.35,-1.35,-1.35
533.44,-1.19,0.16,-1.19,0.16,-0.15,0.04,0.07,-1.34,-1.34,-1.35
538.77,-1.19,0.16,-1.19,0.16,-0.14,0.02,0.06,-1.33,-1.32,-1.35
544.16,-1.18,0.16,-1.18,0.15,-0.13,0.01,0.05,-1.31,-1.31,-1.35
549.60,-1.18,0.13,-1.18,0.12,-0.12,-0.00,0.04,-1.30,-1.30,-1.31
555.10,-1.17,0.07,-1.17,0.10,-0.11,-0.02,0.03,-1.28,-1.28,-1.25
560.65,-1.17,0.08,-1.17,0.07,-0.11,-0.03,0.02,-1.28,-1.28,-1.25
566.25,-1.16,0.08,-1.16,0.08,-0.11,-0.05,0.01,-1.28,-1.28,-1.25
571.92,-1.16,0.09,-1.16,0.11,-0.12,-0.06,-0.01,-1.28,-1.28,-1.25
577.64,-1.16,0.16,-1.16,0.14,-0.13,-0.08,-0.02,-1.29,-1.29,-1.32
583.41,-1.16,0.18,-1.16,0.16,-0.14,-0.09,-0.03,-1.31,-1.31,-1.35
589.25,-1.17,0.18,-1.17,0.18,-0.15,-0.11,-0.04,-1.32,-1.32,-1.35
595.14,-1.18,0.16,-1.18,0.19,-0.17,-0.12,-0.05,-1.35,-1.35,-1.35
601.09,-1.20,0.20,-1.20,0.19,-0.18,-0.14,-0.06,-1.38,-1.38,-1.39
607.10,-1.21,0.22,-1.21,0.17,-0.19,-0.15,-0.07,-1.41,-1.41,-1.43
613.17,-1.23,0.13,-1.23,0.17,-0.20,-0.17,-0.08,-1.43,-1.43,-1.36
619.30,-1.24,0.16,-1.24,0.18,-0.20,-0.19,-0.09,-1.45,-1.45,-1.40
625.50,-1.26,0.22,-1.26,0.21,-0.21,-0.20,-0.11,-1.46,-1.46,-1.47
631.75,-1.27,0.27,-1.27,0.26,-0.21,-0.22,-0.12,-1.48,-1.48,-1.54
638.07,-1.28,0.26,-1.28,0.25,-0.21,-0.24,-0.13,-1.50,-1.50,-1.55
644.45,-1.29,0.23,-1.29,0.22,-0.21,-0.26,-0.14,-1.50,-1.50,-1.52
650.89,-1.30,0.15,-1.30,0.20,-0.21,-0.28,-0.15,-1.51,-1.51,-1.45
657.40,-1.30,0.22,-1.30,0.20,-0.22,-0.30,-0.16,-1.52,-1.52,-1.52
663.98,-1.30,0.25,-1.30,0.23,-0.23,-0.32,-0.17,-1.53,-1.53,-1.55
670.62,-1.30,0.25,-1.30,0.25,-0.25,-0.34,-0.19,-1.55,-1.55,-1.55
677.32,-1.30,0.25,-1.30,0.23,-0.28,-0.36,-0.20,-1.58,-1.58,-1.55
684.10,-1.29,0.25,-1.30,0.27,-0.32,-0.38,-0.21,-1.61,-1.61,-1.55
690.94,-1.29,0.28,-1.29,0.35,-0.36,-0.40,-0.22,-1.65,-1.65,-1.57
697.85,-1.29,0.50,-1.29,0.43,-0.40,-0.42,-0.24,-1.68,-1.68,-1.78
704.83,-1.28,0.52,-1.28,0.49,-0.43,-0.45,-0.25,-1.71,-1.71,-1.80
711.87,-1.27,0.47,-1.27,0.51,-0.46,-0.47,-0.26,-1.73,-1.73,-1.75
718.99,-1.26,0.48,-1.26,0.49,-0.48,-0.50,-0.27,-1.75,-1.75,-1.75
726.18,-1.25,0.49,-1.25,0.49,-0.50,-0.52,-0.29,-1.75,-1.75,-1.75
733.44,-1.24,0.50,-1.24,0.50,-0.51,-0.55,-0.30,-1.75,-1.75,-1.75
740.78,-1.23,0.52,-1.23,0.52,-0.53,-0.57,-0.31,-1.75,-1.75,-1.75
748.19,-1.21,0.53,-1.21,0.52,-0.55,-0.60,-0.33,-1.76,-1.76,-1.75
755.67,-1.20,0.55,-1.20,0.54,-0.58,-0.62,-0.34,-1.78,-1.78,-1.75
763.23,-1.18,0.56,-1.18,0.58,-0.62,-0.65,-0.36,-1.81,-1.81,-1.75
770.86,-1.17,0.65,-1.17,0.65,-0.66,-0.68,-0.37,-1.83,-1.83,-1.82
778.57,-1.15,0.74,-1.15,0.74,-0.70,-0.70,-0.38,-1.85,-1.85,-1.89
786.35,-1.13,0.82,-1.13,0.80,-0.75,-0.72,-0.40,-1.88,-1.88,-1.95
794.22,-1.11,0.84,-1.11,0.82,-0.79,-0.75,-0.41,-1.89,-1.90,-1.95
802.16,-1.09,0.81,-1.09,0.82,-0.82,-0.77,-0.43,-1.90,-1.90,-1.90
810.18,-1.06,0.78,-1.06,0.80,-0.83,-0.79,-0.45,-1.90,-1.90,-1.85
818.28,-1.04,0.81,-1.04,0.81,-0.84,-0.81,-0.46,-1.87,-1.87,-1.85
826.46,-1.01,0.84,-1.01,0.85,-0.83,-0.82,-0.48,-1.84,-1.84,-1.85
834.73,-0.98,0.87,-0.98,0.87,-0.82,-0.84,-0.49,-1.80,-1.80,-1.85
843.08,-0.95,0.90,-0.95,0.82,-0.81,-0.85,-0.51,-1.76,-1.76,-1.85
851.51,-0.92,0.74,-0.92,0.78,-0.81,-0.86,-0.53,-1.72,-1.72,-1.66
860.02,-0.88,0.70,-0.88,0.76,-0.80,-0.87,-0.55,-1.69,-1.68,-1.58
868.62,-0.84,0.80,-0.84,0.77,-0.80,-0.88,-0.56,-1.64,-1.64,-1.64
877.31,-0.80,0.84,-0.80,0.82,-0.80,-0.89,-0.58,-1.60,-1.60,-1.65
886.08,-0.76,0.85,-0.76,0.85,-0.80,-0.90,-0.60,-1.56,-1.56,-1.61
894.94,-0.71,0.83,-0.71,0.83,-0.81,-0.90,-0.62,-1.52,-1.52,-1.54
903.89,-0.66,0.81,-0.66,0.82,-0.84,-0.91,-0.64,-1.50,-1.50,-1.47
912.93,-0.61,0.84,-0.61,0.84,-0.88,-0.91,-0.66,-1.49,-1.49,-1.45
922.06,-0.55,0.89,-0.55,0.89,-0.92,-0.92,-0.68,-1.48,-1.48,-1.45
931.28,-0.49,0.95,-0.49,0.95,-0.97,-0.92,-0.69,-1.47,-1.47,-1.45
940.59,-0.43,1.01,-0.43,1.01,-1.02,-0.93,-0.71,-1.45,-1.45,-1.45
950.00,-0.37,1.08,-0.37,1.08,-1.07,-0.94,-0.74,-1.44,-1.44,-1.45
959.50,-0.30,1.14,-0.30,1.15,-1.12,-0.95,-0.76,-1.42,-1.42,-1.45
969.09,-0.23,1.21,-0.23,1.20,-1.16,-0.96,-0.78,-1.39,-1.39,-1.45
978.78,-0.16,1.23,-0.16,1.21,-1.19,-0.97,-0.80,-1.35,-1.35,-1.39
988.57,-0.09,1.18,-0.09,1.20,-1.20,-0.98,-0.82,-1.29,-1.29,-1.26
998.46,-0.01,1.17,-0.01,1.19,-1.19,-0.99,-0.84,-1.20,-1.20,-1.19
1008.44,0.07,1.18,0.07,1.18,-1.17,-1.00,-0.87,-1.11,-1.11,-1.12
1018.53,0.15,1.20,0.15,1.17,-1.15,-1.01,-0.89,-1.00,-1.00,-1.05
1028.71,0.23,1.13,0.23,1.13,-1.12,-1.03,-0.91,-0.89,-0.89,-0.91
1039.00,0.31,1.08,0.31,1.09,-1.11,-1.04,-0.94,-0.79,-0.79,-0.77
1049.39,0.40,1.04,0.40,1.05,-1.11,-1.06,-0.96,-0.71,-0.71,-0.64
1059.88,0.49,1.06,0.49,1.05,-1.11,-1.08,-0.99,-0.63,-0.63,-0.57
1070.48,0.57,1.08,0.57,1.08,-1.11,-1.10,-1.01,-0.54,-0.54,-0.50
1081.19,0.66,1.11,0.66,1.13,-1.11,-1.12,-1.04,-0.45,-0.45,-0.45
1092.00,0.76,1.20,0.76,1.17,-1.10,-1.14,-1.07,-0.35,-0.35,-0.45
1102.92,0.85,1.19,0.85,1.19,-1.10,-1.16,-1.10,-0.25,-0.25,-0.35
1113.95,0.94,1.15,0.94,1.16,-1.10,-1.18,-1.13,-0.16,-0.16,-0.21
1125.09,1.03,1.10,1.03,1.08,-1.10,-1.21,-1.16,-0.07,-0.07,-0.07
1136.34,1.13,1.00,1.13,1.02,-1.10,-1.23,-1.19,0.03,0.03,0.13
1147.70,1.23,0.97,1.23,1.02,-1.10,-1.26,-1.22,0.13,0.13,0.25
1159.18,1.32,1.07,1.32,1.06,-1.10,-1.28,-1.25,0.23,0.23,0.25
1170.77,1.42,1.17,1.42,1.13,-1.10,-1.31,-1.28,0.32,0.32,0.25
1182.48,1.52,1.20,1.52,1.18,-1.12,-1.34,-1.32,0.40,0.40,0.32
1194.30,1.61,1.16,1.61,1.19,-1.15,-1.37,-1.36,0.46,0.46,0.46
1206.25,1.71,1.18,1.71,1.19,-1.18,-1.40,-1.39,0.53,0.53,0.53
1218.31,1.81,1.21,1.81,1.21,-1.22,-1.43,-1.43,0.59,0.59,0.60
1230.49,1.90,1.24,1.90,1.24,-1.25,-1.46,-1.47,0.65,0.65,0.66
1242.80,2.00,1.27,2.00,1.26,-1.28,-1.50,-1.51,0.72,0.72,0.73
1255.22,2.10,1.30,2.10,1.30,-1.32,-1.53,-1.55,0.78,0.78,0.80
1267.78,2.19,1.34,2.19,1.36,-1.36,-1.57,-1.60,0.84,0.84,0.85
1280.45,2.29,1.43,2.29,1.41,-1.40,-1.60,-1.64,0.88,0.88,0.85
1293.26,2.38,1.47,2.38,1.46,-1.45,-1.64,-1.69,0.93,0.93,0.91
1306.19,2.48,1.50,2.48,1.50,-1.50,-1.68,-1.74,0.98,0.98,0.98
1319.25,2.57,1.53,2.57,1.55,-1.54,-1.72,-1.79,1.03,1.03,1.05
1332.45,2.66,1.61,2.66,1.60,-1.59,-1.76,-1.84,1.07,1.07,1.05
1345.77,2.76,1.67,2.76,1.65,-1.65,-1.80,-1.89,1.11,1.11,1.08
1359.23,2.85,1.70,2.85,1.70,-1.70,-1.85,-1.95,1.15,1.15,1.15
1372.82,2.94,1.72,2.94,1.73,-1.77,-1.89,-2.01,1.18,1.18,1.22
1386.55,3.03,1.78,3.03,1.79,-1.83,-1.94,-2.06,1.21,1.21,1.25
1400.41,3.13,1.87,3.13,1.87,-1.88,-1.98,-2.13,1.24,1.24,1.25
1414.42,3.22,1.96,3.22,1.97,-1.93,-2.03,-2.19,1.29,1.29,1.25
1428.56,3.31,2.05,3.31,2.05,-1.97,-2.08,-2.25,1.34,1.34,1.25
1442.85,3.40,2.12,3.40,2.08,-2.02,-2.12,-2.32,1.38,1.38,1.28
1457.28,3.49,2.07,3.49,2.09,-2.08,-2.18,-2.38,1.41,1.41,1.42
1471.85,3.58,2.08,3.58,2.09,-2.14,-2.23,-2.45,1.44,1.44,1.50
1486.57,3.67,2.11,3.67,2.12,-2.21,-2.28,-2.52,1.45,1.45,1.55
1501.43,3.76,2.21,3.76,2.22,-2.29,-2.33,-2.60,1.46,1.47,1.55
1516.45,3.85,2.35,3.85,2.36,-2.38,-2.38,-2.67,1.47,1.47,1.50
1531.61,3.94,2.51,3.94,2.51,-2.48,-2.44,-2.74,1.47,1.47,1.43
1546.93,4.04,2.68,4.04,2.63,-2.57,-2.49,-2.82,1.46,1.46,1.36
1562.40,4.13,2.71,4.13,2.73,-2.67,-2.55,-2.90,1.45,1.45,1.42
1578.02,4.23,2.77,4.23,2.80,-2.77,-2.60,-2.98,1.46,1.46,1.45
1593.80,4.32,2.87,4.32,2.85,-2.85,-2.66,-3.06,1.47,1.47,1.45
1609.74,4.42,2.90,4.42,2.89,-2.92,-2.72,-3.14,1.50,1.50,1.52
1625.84,4.52,2.93,4.52,2.94,-2.97,-2.77,-3.22,1.56,1.56,1.59
1642.10,4.62,2.97,4.62,2.99,-3.00,-2.83,-3.30,1.62,1.62,1.65
1658.52,4.72,3.07,4.72,3.06,-3.03,-2.89,-3.38,1.69,1.69,1.65
1675.10,4.82,3.12,4.82,3.10,-3.06,-2.95,-3.46,1.76,1.76,1.70
1691.85,4.92,3.13,4.92,3.12,-3.09,-3.01,-3.54,1.83,1.83,1.79
1708.77,5.01,3.09,5.01,3.10,-3.12,-3.06,-3.62,1.89,1.89,1.92
1725.86,5.11,3.10,5.11,3.12,-3.16,-3.12,-3.70,1.95,1.95,2.01
1743.12,5.20,3.14,5.20,3.15,-3.19,-3.18,-3.77,2.01,2.01,2.05
1760.55,5.29,3.24,5.29,3.21,-3.23,-3.24,-3.84,2.06,2.06,2.05
1778.15,5.39,3.27,5.39,3.28,-3.27,-3.29,-3.91,2.12,2.12,2.11
1795.94,5.48,3.32,5.48,3.35,-3.31,-3.35,-3.98,2.17,2.17,2.15
1813.90,5.57,3.42,5.57,3.40,-3.36,-3.40,-4.04,2.21,2.21,2.15
1832.03,5.67,3.45,5.67,3.44,-3.43,-3.45,-4.09,2.24,2.24,2.22
1850.36,5.76,3.47,5.76,3.48,-3.49,-3.51,-4.14,2.27,2.27,2.29
1868.86,5.86,3.50,5.86,3.52,-3.56,-3.56,-4.19,2.30,2.30,2.35
1887.55,5.96,3.60,5.95,3.60,-3.64,-3.60,-4.23,2.32,2.32,2.35
1906.42,6.05,3.70,6.05,3.69,-3.72,-3.65,-4.26,2.33,2.33,2.35
1925.49,6.15,3.79,6.15,3.79,-3.80,-3.70,-4.28,2.35,2.35,2.35
1944.74,6.24,3.89,6.24,3.89,-3.88,-3.74,-4.30,2.36,2.36,2.35
1964.19,6.34,3.98,6.34,3.98,-3.94,-3.78,-4.31,2.39,2.39,2.35
1983.83,6.43,4.06,6.43,4.05,-3.99,-3.82,-4.31,2.44,2.44,2.37
2003.67,6.53,4.09,6.53,4.07,-4.03,-3.86,-4.31,2.50,2.50,2.44
2023.71,6.62,4.06,6.62,4.07,-4.04,-3.90,-4.29,2.58,2.58,2.56
2043.94,6.71,4.04,6.71,4.06,-4.05,-3.93,-4.27,2.66,2.66,2.68
2064.38,6.81,4.06,6.81,4.04,-4.07,-3.96,-4.24,2.74,2.74,2.75
2085.03,6.90,4.02,6.90,4.01,-4.09,-3.99,-4.20,2.81,2.81,2.87
2105.88,6.99,4.01,6.99,4.02,-4.11,-4.02,-4.16,2.88,2.88,2.98
2126.94,7.08,4.03,7.08,4.07,-4.13,-4.04,-4.10,2.95,2.95,3.05
2148.20,7.17,4.18,7.17,4.16,-4.14,-4.07,-4.04,3.03,3.03,2.99
2169.69,7.25,4.26,7.25,4.25,-4.14,-4.09,-3.98,3.12,3.12,2.99
2191.38,7.34,4.28,7.34,4.27,-4.13,-4.11,-3.91,3.21,3.21,3.06
2213.30,7.42,4.21,7.42,4.18,-4.12,-4.13,-3.83,3.30,3.30,3.20
2235.43,7.50,4.07,7.50,4.07,-4.10,-4.15,-3.75,3.40,3.40,3.43
2257.78,7.57,3.92,7.57,3.99,-4.08,-4.17,-3.66,3.49,3.49,3.65
2280.36,7.64,3.99,7.65,3.96,-4.07,-4.18,-3.57,3.58,3.58,3.65
2303.17,7.71,4.01,7.71,3.99,-4.06,-4.19,-3.48,3.65,3.65,3.70
2326.20,7.77,4.02,7.77,4.04,-4.06,-4.19,-3.38,3.71,3.71,3.75
2349.46,7.83,4.08,7.83,4.08,-4.07,-4.18,-3.28,3.76,3.76,3.75
2372.95,7.88,4.13,7.88,4.12,-4.08,-4.17,-3.18,3.80,3.80,3.75
2396.68,7.93,4.15,7.92,4.14,-4.07,-4.14,-3.08,3.85,3.85,3.78
2420.65,7.96,4.11,7.96,4.13,-4.05,-4.10,-2.98,3.92,3.92,3.85
2444.86,7.99,4.07,7.99,4.06,-4.00,-4.04,-2.87,3.99,4.00,3.92
2469.31,8.02,3.97,8.01,3.94,-3.93,-3.97,-2.77,4.09,4.09,4.05
2494.00,8.03,3.78,8.03,3.80,-3.84,-3.88,-2.66,4.19,4.19,4.25
2518.94,8.04,3.64,8.04,3.67,-3.75,-3.79,-2.56,4.29,4.29,4.39
2544.13,8.04,3.58,8.04,3.59,-3.65,-3.68,-2.45,4.39,4.39,4.45
2569.57,8.03,3.57,8.03,3.54,-3.55,-3.56,-2.35,4.48,4.48,4.46
2595.27,8.01,3.48,8.01,3.48,-3.45,-3.44,-2.25,4.56,4.56,4.53
2621.22,7.99,3.39,7.99,3.39,-3.35,-3.32,-2.14,4.63,4.63,4.60
2647.43,7.95,3.28,7.95,3.28,-3.27,-3.19,-2.04,4.69,4.69,4.67
2673.90,7.91,3.17,7.91,3.17,-3.18,-3.06,-1.94,4.73,4.73,4.74
2700.64,7.86,3.06,7.86,3.05,-3.08,-2.93,-1.84,4.78,4.78,4.81
2727.65,7.81,2.93,7.81,2.93,-2.97,-2.80,-1.74,4.84,4.84,4.88
2754.93,7.75,2.80,7.75,2.82,-2.84,-2.68,-1.64,4.91,4.91,4.94
2782.48,7.68,2.72,7.68,2.73,-2.69,-2.55,-1.55,4.99,4.99,4.95
2810.30,7.60,2.62,7.60,2.60,-2.54,-2.42,-1.45,5.07,5.07,4.98
2838.40,7.52,2.47,7.52,2.43,-2.37,-2.29,-1.35,5.15,5.15,5.05
2866.79,7.43,2.18,7.43,2.21,-2.20,-2.16,-1.26,5.23,5.23,5.25
2895.46,7.34,1.95,7.34,1.98,-2.02,-2.04,-1.17,5.32,5.32,5.39
2924.41,7.25,1.79,7.25,1.79,-1.84,-1.91,-1.08,5.41,5.41,5.46
2953.65,7.16,1.64,7.16,1.63,-1.66,-1.77,-0.98,5.50,5.50,5.53
2983.19,7.07,1.48,7.07,1.48,-1.49,-1.64,-0.89,5.59,5.59,5.60
3013.02,6.99,1.32,6.99,1.32,-1.32,-1.50,-0.81,5.67,5.67,5.67
3043.15,6.90,1.16,6.90,1.16,-1.15,-1.37,-0.72,5.74,5.74,5.73
3073.58,6.81,1.00,6.81,1.02,-1.00,-1.22,-0.63,5.81,5.81,5.80
3104.32,6.71,0.86,6.71,0.88,-0.84,-1.08,-0.55,5.87,5.87,5.85
3135.36,6.61,0.76,6.61,0.72,-0.69,-0.93,-0.46,5.92,5.92,5.85
3166.72,6.51,0.55,6.51,0.54,-0.54,-0.77,-0.38,5.97,5.97,5.96
3198.38,6.41,0.33,6.41,0.36,-0.40,-0.61,-0.30,6.02,6.02,6.08
3230.37,6.31,0.16,6.31,0.21,-0.26,-0.45,-0.22,6.05,6.05,6.15
3262.67,6.21,0.12,6.21,0.10,-0.12,-0.28,-0.14,6.09,6.09,6.09
3295.30,6.11,0.03,6.11,-0.01,0.02,-0.10,-0.06,6.13,6.13,6.08
3328.25,6.02,-0.14,6.02,-0.13,0.16,0.08,0.02,6.18,6.18,6.15
3361.53,5.93,-0.30,5.93,-0.29,0.31,0.26,0.10,6.24,6.24,6.22
3395.15,5.84,-0.45,5.84,-0.44,0.47,0.45,0.17,6.31,6.31,6.29
3429.10,5.76,-0.60,5.76,-0.59,0.64,0.63,0.24,6.40,6.40,6.36
3463.39,5.69,-0.74,5.68,-0.78,0.81,0.82,0.31,6.50,6.50,6.43
3498.03,5.61,-0.97,5.61,-0.98,0.99,1.01,0.38,6.60,6.60,6.59
3533.01,5.55,-1.22,5.55,-1.18,1.15,1.18,0.45,6.70,6.70,6.77
3568.34,5.50,-1.34,5.50,-1.34,1.29,1.35,0.51,6.79,6.79,6.84
3604.02,5.45,-1.45,5.45,-1.47,1.42,1.50,0.57,6.87,6.87,6.90
3640.06,5.42,-1.55,5.43,-1.55,1.52,1.64,0.63,6.94,6.95,6.97
3676.46,5.42,-1.63,5.41,-1.61,1.60,1.75,0.69,7.02,7.01,7.04
3713.22,5.43,-1.63,5.43,-1.63,1.65,1.84,0.74,7.07,7.08,7.05
3750.36,5.45,-1.63,5.46,-1.64,1.67,1.90,0.79,7.12,7.13,7.08
3787.86,5.51,-1.64,5.51,-1.67,1.67,1.94,0.84,7.18,7.17,7.15
3825.74,5.57,-1.71,5.58,-1.68,1.65,1.94,0.88,7.22,7.22,7.28
3864.00,5.66,-1.70,5.66,-1.67,1.63,1.92,0.92,7.29,7.29,7.35
3902.64,5.75,-1.60,5.75,-1.63,1.61,1.87,0.95,7.37,7.37,7.36
3941.66,5.86,-1.57,5.86,-1.56,1.60,1.81,0.99,7.46,7.46,7.43
3981.08,5.96,-1.53,5.96,-1.53,1.60,1.72,1.01,7.56,7.56,7.49
4020.89,6.08,-1.50,6.07,-1.55,1.60,1.63,1.04,7.67,7.67,7.58
4061.10,6.19,-1.60,6.19,-1.59,1.61,1.53,1.06,7.80,7.79,7.79
4101.71,6.30,-1.65,6.29,-1.63,1.63,1.42,1.08,7.93,7.93,7.95
4142.73,6.40,-1.67,6.40,-1.66,1.66,1.32,1.09,8.06,8.06,8.07
4184.15,6.51,-1.63,6.51,-1.68,1.68,1.21,1.10,8.19,8.19,8.14
4226.00,6.62,-1.69,6.62,-1.69,1.68,1.11,1.10,8.30,8.30,8.31
4268.26,6.73,-1.72,6.73,-1.68,1.65,1.01,1.11,8.38,8.38,8.45
4310.94,6.85,-1.61,6.85,-1.64,1.58,0.92,1.11,8.42,8.43,8.45
4354.05,6.98,-1.54,6.98,-1.54,1.47,0.84,1.10,8.45,8.45,8.51
4397.59,7.12,-1.41,7.12,-1.38,1.35,0.76,1.10,8.46,8.46,8.53
4441.56,7.26,-1.20,7.26,-1.18,1.19,0.69,1.09,8.45,8.45,8.46
4485.98,7.40,-0.92,7.40,-0.95,1.01,0.62,1.08,8.41,8.41,8.32
4530.84,7.54,-0.72,7.54,-0.76,0.80,0.56,1.06,8.34,8.34,8.25
4576.15,7.66,-0.59,7.67,-0.59,0.58,0.51,1.05,8.25,8.25,8.25
4621.91,7.78,-0.48,7.78,-0.42,0.36,0.46,1.03,8.14,8.14,8.25
4668.13,7.86,-0.22,7.86,-0.20,0.15,0.42,1.02,8.01,8.01,8.09
4714.81,7.92,0.09,7.92,0.04,-0.05,0.39,1.00,7.87,7.87,7.83
4761.96,7.95,0.26,7.95,0.25,-0.22,0.36,0.98,7.73,7.73,7.69
4809.58,7.94,0.39,7.94,0.40,-0.36,0.33,0.96,7.59,7.59,7.56
4857.67,7.90,0.50,7.89,0.51,-0.45,0.31,0.94,7.44,7.44,7.40
4906.25,7.81,0.61,7.81,0.60,-0.52,0.30,0.92,7.28,7.29,7.20
4955.31,7.68,0.64,7.68,0.63,-0.57,0.29,0.90,7.12,7.12,7.04
5004.87,7.52,0.59,7.52,0.56,-0.58,0.28,0.88,6.95,6.94,6.93
5054.91,7.31,0.45,7.32,0.43,-0.55,0.28,0.86,6.77,6.77,6.86
5105.46,7.08,0.29,7.08,0.37,-0.48,0.28,0.84,6.61,6.61,6.79
5156.52,6.82,0.29,6.82,0.36,-0.37,0.29,0.82,6.45,6.45,6.53
5208.08,6.53,0.48,6.53,0.36,-0.24,0.30,0.80,6.29,6.29,6.05
5260.16,6.22,0.30,6.22,0.27,-0.10,0.32,0.78,6.11,6.11,5.92
5312.77,5.89,0.04,5.89,0.04,0.03,0.34,0.76,5.92,5.92,5.85
5365.89,5.55,-0.29,5.55,-0.26,0.16,0.38,0.74,5.71,5.71,5.84
5419.55,5.21,-0.50,5.21,-0.46,0.29,0.41,0.73,5.49,5.49,5.70
5473.75,4.86,-0.57,4.86,-0.57,0.44,0.46,0.71,5.30,5.30,5.43
5528.49,4.51,-0.59,4.51,-0.62,0.62,0.51,0.69,5.12,5.13,5.10
5583.77,4.16,-0.66,4.17,-0.66,0.79,0.58,0.68,4.95,4.95,4.83
5639.61,3.83,-0.77,3.83,-0.80,0.93,0.66,0.67,4.76,4.76,4.60
5696.00,3.49,-0.96,3.51,-1.00,1.05,0.76,0.65,4.54,4.55,4.45
5752.96,3.18,-1.27,3.20,-1.23,1.15,0.86,0.64,4.33,4.35,4.45
5810.49,2.88,-1.46,2.90,-1.44,1.27,1.00,0.63,4.15,4.17,4.34
5868.60,2.60,-1.57,2.63,-1.55,1.41,1.15,0.62,4.01,4.04,4.17
5927.28,2.34,-1.63,2.38,-1.58,1.57,1.34,0.61,3.91,3.95,3.97
5986.56,2.09,-1.60,2.16,-1.63,1.75,1.54,0.60,3.84,3.91,3.70
6046.42,1.87,-1.75,1.96,-1.78,1.93,1.79,0.59,3.80,3.89,3.62
6106.89,1.67,-2.09,1.80,-2.03,2.10,2.04,0.58,3.78,3.91,3.76
6167.96,1.50,-2.47,1.67,-2.37,2.28,2.31,0.57,3.79,3.96,3.97
6229.64,1.36,-2.82,1.59,-2.68,2.46,2.58,0.57,3.82,4.05,4.18
6291.93,1.24,-3.13,1.55,-2.92,2.64,2.77,0.56,3.88,4.19,4.37
6354.85,1.16,-3.35,1.56,-3.10,2.78,2.94,0.56,3.94,4.34,4.51
6418.40,1.10,-3.60,1.63,-3.22,2.86,2.93,0.55,3.96,4.49,4.70
