frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,7.57,-0.99,7.57,-0.98,0.97,0.89,0.93,8.54,8.54,8.56
73.64,7.54,-0.95,7.54,-0.95,0.93,0.88,0.93,8.47,8.47,8.49
74.38,7.52,-0.90,7.52,-0.90,0.89,0.88,0.93,8.41,8.41,8.42
75.12,7.50,-0.86,7.50,-0.86,0.85,0.88,0.92,8.35,8.35,8.35
75.87,7.47,-0.81,7.47,-0.81,0.81,0.88,0.92,8.29,8.28,8.28
76.63,7.45,-0.77,7.45,-0.77,0.77,0.87,0.93,8.22,8.22,8.21
77.40,7.42,-0.73,7.42,-0.73,0.74,0.87,0.93,8.16,8.16,8.15
78.17,7.38,-0.69,7.38,-0.69,0.70,0.87,0.93,8.09,8.09,8.08
78.95,7.34,-0.67,7.34,-0.67,0.68,0.87,0.93,8.02,8.02,8.01
79.74,7.28,-0.66,7.28,-0.66,0.66,0.87,0.93,7.95,7.94,7.94
80.54,7.22,-0.65,7.22,-0.66,0.65,0.87,0.94,7.87,7.87,7.87
81.35,7.14,-0.66,7.14,-0.66,0.65,0.87,0.94,7.80,7.80,7.80
82.16,7.07,-0.66,7.07,-0.66,0.66,0.87,0.95,7.73,7.73,7.74
82.98,7.01,-0.66,7.01,-0.66,0.67,0.87,0.95,7.68,7.68,7.67
83.81,6.95,-0.65,6.95,-0.67,0.68,0.88,0.96,7.63,7.63,7.60
84.65,6.90,-0.70,6.91,-0.70,0.69,0.88,0.96,7.59,7.59,7.60
85.50,6.87,-0.73,6.87,-0.72,0.69,0.88,0.97,7.56,7.56,7.60
86.35,6.84,-0.75,6.84,-0.74,0.70,0.89,0.98,7.54,7.54,7.59
87.22,6.80,-0.72,6.80,-0.73,0.71,0.89,0.99,7.51,7.51,7.52
88.09,6.75,-0.70,6.74,-0.71,0.73,0.89,1.00,7.48,7.47,7.45
88.97,6.68,-0.70,6.68,-0.70,0.75,0.90,1.01,7.43,7.43,7.38
89.86,6.60,-0.71,6.60,-0.72,0.77,0.91,1.02,7.38,7.38,7.31
90.76,6.53,-0.77,6.53,-0.78,0.79,0.91,1.04,7.32,7.32,7.30
91.66,6.46,-0.84,6.46,-0.84,0.81,0.92,1.05,7.26,7.26,7.30
92.58,6.39,-0.91,6.40,-0.88,0.82,0.93,1.06,7.22,7.22,7.30
93.51,6.35,-0.89,6.35,-0.88,0.84,0.94,1.08,7.19,7.19,7.24
94.44,6.31,-0.86,6.31,-0.86,0.86,0.95,1.09,7.17,7.17,7.17
95.39,6.28,-0.82,6.28,-0.85,0.87,0.96,1.11,7.15,7.15,7.10
96.34,6.24,-0.86,6.24,-0.84,0.88,0.97,1.13,7.12,7.12,7.10
97.30,6.20,-0.87,6.19,-0.86,0.89,0.98,1.15,7.08,7.08,7.06
98.28,6.13,-0.87,6.13,-0.90,0.91,0.99,1.16,7.03,7.03,7.00
99.26,6.05,-0.95,6.05,-0.93,0.93,1.00,1.18,6.98,6.98,7.00
100.25,5.97,-0.99,5.97,-0.97,0.97,1.02,1.20,6.94,6.94,6.95
101.25,5.88,-1.01,5.88,-1.01,1.02,1.03,1.22,6.90,6.90,6.89
102.27,5.80,-1.04,5.80,-1.05,1.06,1.05,1.24,6.85,6.85,6.84
103.29,5.71,-1.09,5.71,-1.10,1.09,1.06,1.26,6.80,6.80,6.80
104.32,5.63,-1.16,5.62,-1.15,1.12,1.08,1.28,6.74,6.74,6.78
105.37,5.53,-1.20,5.53,-1.17,1.14,1.09,1.30,6.67,6.67,6.73
106.42,5.43,-1.18,5.43,-1.18,1.16,1.11,1.32,6.60,6.60,6.62
107.48,5.33,-1.14,5.33,-1.17,1.19,1.13,1.34,6.52,6.52,6.48
108.56,5.23,-1.19,5.23,-1.17,1.21,1.15,1.35,6.44,6.44,6.42
109.64,5.13,-1.20,5.13,-1.22,1.24,1.17,1.37,6.38,6.38,6.34
110.74,5.04,-1.26,5.04,-1.26,1.28,1.19,1.39,6.32,6.32,6.30
111.85,4.96,-1.34,4.96,-1.30,1.31,1.21,1.41,6.27,6.27,6.30
112.97,4.88,-1.33,4.88,-1.36,1.35,1.23,1.42,6.23,6.23,6.20
114.10,4.80,-1.40,4.80,-1.41,1.39,1.25,1.44,6.19,6.19,6.20
115.24,4.72,-1.47,4.72,-1.45,1.43,1.28,1.45,6.15,6.15,6.19
116.39,4.64,-1.49,4.64,-1.48,1.46,1.30,1.46,6.10,6.10,6.13
117.55,4.56,-1.48,4.56,-1.49,1.48,1.32,1.47,6.04,6.04,6.04
118.73,4.48,-1.48,4.49,-1.49,1.50,1.34,1.48,5.98,5.98,5.96
119.92,4.41,-1.49,4.41,-1.49,1.51,1.37,1.49,5.92,5.92,5.90
121.12,4.33,-1.51,4.33,-1.51,1.52,1.39,1.49,5.85,5.85,5.84
122.33,4.25,-1.53,4.25,-1.53,1.53,1.41,1.49,5.78,5.78,5.78
123.55,4.17,-1.55,4.17,-1.54,1.54,1.44,1.49,5.70,5.70,5.72
124.79,4.08,-1.54,4.08,-1.55,1.55,1.46,1.49,5.63,5.63,5.62
126.03,4.00,-1.55,4.00,-1.55,1.56,1.48,1.49,5.55,5.56,5.55
127.29,3.92,-1.57,3.92,-1.56,1.57,1.50,1.49,5.49,5.49,5.49
128.57,3.84,-1.58,3.84,-1.58,1.58,1.52,1.48,5.42,5.42,5.42
129.85,3.77,-1.59,3.77,-1.59,1.59,1.53,1.47,5.36,5.36,5.36
131.15,3.70,-1.60,3.70,-1.60,1.60,1.55,1.46,5.30,5.30,5.29
132.46,3.62,-1.60,3.62,-1.60,1.61,1.57,1.45,5.23,5.23,5.23
133.79,3.55,-1.61,3.55,-1.62,1.61,1.58,1.43,5.16,5.16,5.16
135.12,3.47,-1.62,3.47,-1.63,1.61,1.59,1.42,5.08,5.08,5.09
136.48,3.40,-1.63,3.40,-1.61,1.59,1.60,1.40,4.99,4.99,5.03
137.84,3.32,-1.59,3.32,-1.59,1.57,1.61,1.38,4.89,4.89,4.92
139.22,3.26,-1.53,3.26,-1.56,1.54,1.61,1.36,4.80,4.80,4.79
140.61,3.19,-1.53,3.19,-1.51,1.51,1.62,1.34,4.70,4.70,4.72
142.02,3.12,-1.47,3.12,-1.47,1.48,1.62,1.32,4.60,4.60,4.60
143.44,3.06,-1.41,3.06,-1.43,1.45,1.61,1.30,4.51,4.52,4.48
144.87,3.01,-1.40,3.01,-1.39,1.43,1.61,1.28,4.43,4.44,4.41
146.32,2.95,-1.38,2.95,-1.39,1.41,1.60,1.25,4.37,4.37,4.33
147.78,2.90,-1.40,2.90,-1.40,1.40,1.59,1.23,4.30,4.30,4.30
149.26,2.86,-1.43,2.86,-1.40,1.39,1.57,1.21,4.25,4.25,4.29
150.75,2.81,-1.40,2.81,-1.41,1.38,1.56,1.18,4.20,4.20,4.21
152.26,2.77,-1.39,2.77,-1.40,1.38,1.54,1.16,4.15,4.15,4.16
153.78,2.72,-1.39,2.72,-1.38,1.38,1.52,1.14,4.10,4.10,4.11
155.32,2.67,-1.36,2.67,-1.35,1.37,1.49,1.11,4.04,4.04,4.03
156.88,2.63,-1.33,2.63,-1.34,1.36,1.46,1.09,3.99,3.99,3.96
158.44,2.59,-1.31,2.59,-1.33,1.35,1.43,1.07,3.93,3.93,3.90
160.03,2.55,-1.35,2.55,-1.33,1.33,1.40,1.05,3.88,3.88,3.90
161.63,2.52,-1.33,2.52,-1.32,1.30,1.37,1.02,3.82,3.82,3.85
163.24,2.49,-1.30,2.49,-1.30,1.27,1.33,1.00,3.76,3.76,3.79
164.88,2.46,-1.25,2.46,-1.25,1.23,1.29,0.98,3.69,3.69,3.71
166.53,2.44,-1.21,2.44,-1.21,1.19,1.26,0.96,3.64,3.63,3.65
168.19,2.43,-1.16,2.43,-1.15,1.15,1.22,0.94,3.58,3.58,3.59
169.87,2.42,-1.09,2.42,-1.08,1.11,1.17,0.93,3.53,3.53,3.51
171.57,2.41,-1.01,2.41,-1.03,1.07,1.13,0.91,3.48,3.48,3.42
173.29,2.40,-1.00,2.40,-1.01,1.03,1.09,0.89,3.43,3.43,3.40
175.02,2.39,-1.01,2.39,-1.00,1.01,1.04,0.88,3.40,3.40,3.40
176.77,2.38,-1.02,2.38,-0.99,0.99,1.00,0.86,3.37,3.37,3.40
178.54,2.37,-0.97,2.37,-0.98,0.97,0.96,0.85,3.34,3.34,3.35
180.32,2.36,-0.94,2.36,-0.96,0.95,0.91,0.83,3.31,3.31,3.30
182.13,2.34,-0.95,2.34,-0.94,0.93,0.87,0.82,3.28,3.27,3.30
183.95,2.32,-0.93,2.32,-0.92,0.91,0.82,0.81,3.23,3.23,3.25
185.79,2.30,-0.87,2.30,-0.89,0.89,0.78,0.79,3.19,3.19,3.17
187.65,2.27,-0.84,2.27,-0.84,0.86,0.73,0.78,3.13,3.13,3.11
189.52,2.24,-0.80,2.25,-0.81,0.83,0.69,0.77,3.07,3.07,3.05
191.42,2.23,-0.77,2.23,-0.79,0.79,0.65,0.76,3.01,3.01,3.00
193.33,2.21,-0.79,2.21,-0.76,0.75,0.61,0.75,2.96,2.96,3.00
195.27,2.21,-0.73,2.21,-0.72,0.69,0.57,0.74,2.90,2.91,2.94
197.22,2.21,-0.64,2.21,-0.66,0.64,0.53,0.73,2.85,2.85,2.86
199.19,2.22,-0.57,2.22,-0.58,0.57,0.49,0.73,2.79,2.79,2.79
201.18,2.22,-0.50,2.22,-0.50,0.51,0.45,0.72,2.73,2.73,2.73
203.19,2.23,-0.43,2.23,-0.43,0.44,0.41,0.71,2.67,2.67,2.66
205.23,2.23,-0.36,2.23,-0.36,0.37,0.37,0.70,2.60,2.60,2.59
207.28,2.23,-0.29,2.23,-0.28,0.30,0.34,0.69,2.53,2.53,2.52
209.35,2.23,-0.22,2.23,-0.23,0.23,0.31,0.69,2.47,2.47,2.45
211.44,2.23,-0.17,2.23,-0.20,0.18,0.27,0.68,2.40,2.40,2.40
213.56,2.21,-0.19,2.21,-0.15,0.13,0.24,0.67,2.34,2.34,2.40
215.69,2.18,-0.10,2.19,-0.09,0.10,0.21,0.66,2.28,2.28,2.29
217.85,2.15,-0.02,2.15,-0.04,0.07,0.18,0.65,2.22,2.22,2.17
220.03,2.11,0.01,2.11,-0.02,0.05,0.16,0.64,2.17,2.16,2.10
222.23,2.06,-0.04,2.06,-0.03,0.05,0.13,0.62,2.10,2.10,2.10
224.45,2.00,-0.08,2.00,-0.06,0.04,0.10,0.61,2.04,2.04,2.08
226.70,1.94,-0.07,1.94,-0.07,0.05,0.08,0.59,1.99,1.99,2.01
228.96,1.89,-0.05,1.89,-0.07,0.06,0.06,0.58,1.95,1.95,1.93
231.25,1.84,-0.06,1.84,-0.07,0.07,0.04,0.56,1.91,1.91,1.90
233.57,1.80,-0.10,1.80,-0.07,0.08,0.01,0.54,1.88,1.88,1.90
235.90,1.77,-0.07,1.77,-0.08,0.08,-0.01,0.52,1.85,1.85,1.84
238.26,1.74,-0.06,1.74,-0.07,0.06,-0.02,0.50,1.81,1.81,1.80
240.64,1.72,-0.07,1.72,-0.06,0.04,-0.04,0.47,1.75,1.75,1.78
243.05,1.69,-0.04,1.69,-0.04,0.00,-0.06,0.44,1.69,1.69,1.72
245.48,1.65,0.00,1.65,0.01,-0.04,-0.08,0.41,1.62,1.62,1.65
247.93,1.62,0.07,1.62,0.08,-0.08,-0.10,0.38,1.54,1.54,1.55
250.41,1.59,0.16,1.59,0.14,-0.12,-0.11,0.34,1.46,1.46,1.43
252.92,1.55,0.20,1.55,0.20,-0.17,-0.13,0.31,1.38,1.38,1.35
255.45,1.52,0.23,1.52,0.24,-0.21,-0.15,0.27,1.31,1.31,1.28
258.00,1.48,0.28,1.48,0.26,-0.24,-0.17,0.22,1.24,1.24,1.20
260.58,1.45,0.25,1.45,0.26,-0.27,-0.19,0.18,1.18,1.18,1.20
263.19,1.42,0.25,1.42,0.27,-0.29,-0.21,0.13,1.14,1.14,1.17
265.82,1.40,0.29,1.40,0.29,-0.30,-0.23,0.08,1.10,1.09,1.10
268.48,1.37,0.33,1.37,0.31,-0.31,-0.26,0.03,1.05,1.05,1.04
271.16,1.34,0.34,1.34,0.33,-0.32,-0.29,-0.03,1.01,1.01,1.00
273.87,1.31,0.31,1.31,0.33,-0.34,-0.31,-0.08,0.97,0.97,1.00
276.61,1.28,0.35,1.28,0.36,-0.36,-0.35,-0.15,0.92,0.93,0.93
279.38,1.26,0.39,1.26,0.39,-0.38,-0.38,-0.21,0.88,0.88,0.87
282.17,1.24,0.44,1.24,0.41,-0.41,-0.42,-0.27,0.82,0.82,0.80
284.99,1.22,0.42,1.22,0.43,-0.45,-0.45,-0.34,0.77,0.77,0.80
287.84,1.20,0.45,1.20,0.46,-0.48,-0.49,-0.40,0.72,0.72,0.75
290.72,1.18,0.50,1.18,0.50,-0.51,-0.53,-0.47,0.67,0.67,0.68
293.63,1.17,0.56,1.17,0.56,-0.55,-0.58,-0.55,0.62,0.62,0.61
296.57,1.15,0.62,1.15,0.61,-0.58,-0.62,-0.62,0.58,0.58,0.54
299.53,1.14,0.64,1.14,0.63,-0.61,-0.66,-0.70,0.53,0.53,0.50
302.53,1.13,0.63,1.13,0.63,-0.63,-0.70,-0.77,0.50,0.50,0.50
305.55,1.12,0.62,1.12,0.64,-0.65,-0.74,-0.85,0.47,0.47,0.50
308.61,1.12,0.65,1.12,0.66,-0.67,-0.77,-0.93,0.45,0.45,0.47
311.69,1.11,0.71,1.11,0.69,-0.68,-0.80,-1.01,0.44,0.44,0.41
314.81,1.12,0.72,1.12,0.71,-0.69,-0.83,-1.10,0.42,0.42,0.40
317.96,1.12,0.72,1.12,0.72,-0.72,-0.84,-1.18,0.40,0.40,0.40
321.14,1.13,0.73,1.13,0.72,-0.76,-0.85,-1.27,0.37,0.37,0.40
324.35,1.14,0.74,1.14,0.75,-0.81,-0.85,-1.36,0.33,0.33,0.40
327.59,1.15,0.80,1.15,0.81,-0.86,-0.84,-1.45,0.29,0.29,0.35
330.87,1.16,0.88,1.16,0.88,-0.91,-0.82,-1.54,0.25,0.25,0.28
334.18,1.17,0.96,1.17,0.95,-0.94,-0.78,-1.63,0.23,0.23,0.22
337.52,1.19,0.99,1.19,0.99,-0.95,-0.74,-1.72,0.24,0.23,0.20
340.90,1.20,0.99,1.20,0.99,-0.91,-0.68,-1.82,0.30,0.30,0.22
344.30,1.22,0.94,1.22,0.94,-0.80,-0.62,-1.92,0.42,0.42,0.29
347.75,1.24,0.83,1.24,0.82,-0.66,-0.56,-2.02,0.58,0.58,0.41
351.23,1.26,0.66,1.26,0.64,-0.51,-0.50,-2.12,0.75,0.75,0.60
354.74,1.28,0.41,1.28,0.41,-0.38,-0.45,-2.22,0.91,0.91,0.88
358.28,1.31,0.14,1.31,0.14,-0.26,-0.41,-2.33,1.05,1.05,1.16
361.87,1.33,-0.08,1.33,-0.10,-0.19,-0.41,-2.43,1.14,1.14,1.41
365.49,1.35,-0.24,1.35,-0.21,-0.20,-0.45,-2.54,1.15,1.15,1.59
369.14,1.37,-0.16,1.37,-0.13,-0.29,-0.52,-2.65,1.08,1.08,1.53
372.83,1.40,0.12,1.40,0.15,-0.48,-0.65,-2.76,0.92,0.92,1.28
376.56,1.42,0.59,1.42,0.57,-0.75,-0.83,-2.87,0.67,0.67,0.83
380.33,1.45,1.05,1.45,1.03,-1.09,-1.05,-2.99,0.36,0.36,0.39
384.13,1.47,1.49,1.47,1.48,-1.48,-1.31,-3.10,-0.00,-0.00,-0.01
387.97,1.50,1.88,1.50,1.88,-1.87,-1.60,-3.22,-0.37,-0.37,-0.38
391.85,1.52,2.23,1.52,2.24,-2.22,-1.90,-3.34,-0.70,-0.70,-0.71
