frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.48,1.15,0.48,1.17,-1.11,-0.85,-1.85,-0.63,-0.63,-0.67
399.73,0.50,1.47,0.50,1.48,-1.37,-1.15,-1.96,-0.87,-0.87,-0.97
403.72,0.52,1.76,0.52,1.71,-1.57,-1.45,-2.08,-1.05,-1.05,-1.23
407.76,0.54,1.86,0.54,1.86,-1.72,-1.72,-2.19,-1.17,-1.17,-1.31
411.84,0.56,1.91,0.56,1.92,-1.81,-1.99,-2.30,-1.25,-1.25,-1.35
415.96,0.57,1.93,0.57,1.92,-1.91,-2.23,-2.41,-1.33,-1.33,-1.35
420.12,0.59,1.94,0.59,1.93,-2.03,-2.46,-2.52,-1.44,-1.44,-1.35
424.32,0.60,1.99,0.60,1.99,-2.20,-2.67,-2.62,-1.60,-1.60,-1.39
428.56,0.61,2.11,0.61,2.17,-2.42,-2.86,-2.73,-1.81,-1.81,-1.50
432.85,0.62,2.48,0.62,2.49,-2.70,-3.03,-2.83,-2.07,-2.07,-1.86
437.18,0.63,2.95,0.63,2.95,-3.01,-3.18,-2.93,-2.38,-2.38,-2.32
441.55,0.64,3.44,0.64,3.44,-3.35,-3.32,-3.03,-2.71,-2.71,-2.81
445.96,0.64,3.89,0.64,3.85,-3.67,-3.44,-3.13,-3.03,-3.03,-3.25
450.42,0.65,4.15,0.65,4.15,-3.96,-3.55,-3.22,-3.31,-3.31,-3.50
454.93,0.66,4.32,0.66,4.32,-4.20,-3.65,-3.30,-3.54,-3.54,-3.67
459.48,0.66,4.40,0.66,4.40,-4.35,-3.73,-3.39,-3.69,-3.69,-3.74
464.07,0.67,4.42,0.67,4.42,-4.42,-3.81,-3.46,-3.76,-3.76,-3.75
468.71,0.67,4.40,0.67,4.39,-4.43,-3.87,-3.53,-3.76,-3.76,-3.73
473.40,0.67,4.33,0.67,4.34,-4.38,-3.92,-3.60,-3.71,-3.71,-3.66
478.13,0.68,4.27,0.68,4.27,-4.30,-3.97,-3.66,-3.63,-3.63,-3.59
482.91,0.68,4.20,0.68,4.21,-4.21,-4.01,-3.72,-3.53,-3.53,-3.52
487.74,0.68,4.14,0.68,4.14,-4.13,-4.04,-3.76,-3.44,-3.44,-3.45
492.62,0.69,4.07,0.69,4.05,-4.05,-4.07,-3.81,-3.36,-3.36,-3.38
497.55,0.69,3.96,0.69,3.95,-3.98,-4.09,-3.84,-3.29,-3.29,-3.28
502.52,0.69,3.84,0.69,3.88,-3.92,-4.10,-3.87,-3.23,-3.23,-3.15
507.55,0.68,3.84,0.68,3.83,-3.87,-4.12,-3.89,-3.19,-3.19,-3.15
512.62,0.68,3.83,0.68,3.82,-3.84,-4.12,-3.91,-3.16,-3.16,-3.15
517.75,0.68,3.83,0.68,3.83,-3.81,-4.13,-3.92,-3.13,-3.13,-3.15
522.93,0.67,3.82,0.67,3.82,-3.79,-4.13,-3.92,-3.12,-3.12,-3.15
528.16,0.66,3.82,0.66,3.82,-3.79,-4.13,-3.91,-3.13,-3.13,-3.15
533.44,0.66,3.81,0.66,3.80,-3.80,-4.13,-3.91,-3.14,-3.14,-3.15
538.77,0.65,3.80,0.65,3.79,-3.81,-4.12,-3.89,-3.17,-3.16,-3.15
544.16,0.64,3.79,0.64,3.80,-3.83,-4.12,-3.87,-3.19,-3.19,-3.15
549.60,0.63,3.82,0.63,3.83,-3.85,-4.11,-3.85,-3.22,-3.22,-3.18
555.10,0.62,3.88,0.62,3.88,-3.87,-4.10,-3.82,-3.25,-3.25,-3.25
560.65,0.61,3.94,0.61,3.91,-3.90,-4.09,-3.79,-3.28,-3.28,-3.32
566.25,0.60,3.95,0.60,3.95,-3.93,-4.08,-3.76,-3.32,-3.32,-3.35
571.92,0.59,3.94,0.59,3.97,-3.95,-4.07,-3.73,-3.37,-3.37,-3.35
577.64,0.57,3.99,0.57,3.98,-3.98,-4.06,-3.69,-3.41,-3.41,-3.42
583.41,0.56,4.01,0.56,4.00,-4.00,-4.05,-3.65,-3.44,-3.44,-3.45
589.25,0.54,4.01,0.54,4.03,-4.03,-4.04,-3.61,-3.48,-3.48,-3.46
595.14,0.53,4.06,0.53,4.04,-4.05,-4.03,-3.57,-3.53,-3.53,-3.53
601.09,0.51,4.06,0.51,4.05,-4.08,-4.02,-3.53,-3.57,-3.57,-3.55
607.10,0.49,4.06,0.49,4.08,-4.11,-4.01,-3.49,-3.61,-3.61,-3.56
613.17,0.48,4.12,0.48,4.12,-4.13,-4.00,-3.45,-3.65,-3.65,-3.64
619.30,0.46,4.17,0.46,4.16,-4.14,-3.99,-3.41,-3.68,-3.68,-3.71
625.50,0.44,4.19,0.44,4.19,-4.15,-3.98,-3.37,-3.70,-3.70,-3.75
631.75,0.43,4.18,0.43,4.19,-4.14,-3.98,-3.33,-3.72,-3.72,-3.75
638.07,0.41,4.16,0.41,4.15,-4.13,-3.97,-3.29,-3.72,-3.72,-3.75
644.45,0.40,4.12,0.40,4.11,-4.11,-3.96,-3.26,-3.71,-3.71,-3.72
650.89,0.38,4.03,0.38,4.06,-4.07,-3.96,-3.22,-3.69,-3.69,-3.65
657.40,0.36,4.01,0.36,4.01,-4.04,-3.95,-3.19,-3.68,-3.68,-3.65
663.98,0.34,3.99,0.34,3.99,-4.00,-3.95,-3.16,-3.66,-3.66,-3.65
670.62,0.32,3.97,0.32,3.97,-3.97,-3.95,-3.14,-3.65,-3.65,-3.65
677.32,0.30,3.95,0.30,3.95,-3.95,-3.94,-3.11,-3.65,-3.65,-3.65
684.10,0.28,3.93,0.28,3.94,-3.95,-3.94,-3.09,-3.67,-3.67,-3.65
690.94,0.26,3.92,0.26,3.94,-3.95,-3.94,-3.07,-3.69,-3.69,-3.66
697.85,0.24,3.97,0.24,3.95,-3.96,-3.93,-3.05,-3.72,-3.72,-3.73
704.83,0.22,3.97,0.22,3.97,-3.97,-3.93,-3.04,-3.75,-3.75,-3.75
711.87,0.20,3.97,0.20,3.99,-3.98,-3.93,-3.03,-3.78,-3.78,-3.77
718.99,0.18,4.02,0.18,4.00,-3.98,-3.93,-3.02,-3.80,-3.81,-3.84
726.18,0.16,4.01,0.16,4.01,-3.99,-3.92,-3.01,-3.83,-3.83,-3.85
733.44,0.14,3.99,0.14,4.00,-3.98,-3.92,-3.00,-3.84,-3.84,-3.85
740.78,0.12,3.97,0.12,3.97,-3.98,-3.91,-3.00,-3.85,-3.86,-3.85
748.19,0.11,3.96,0.11,3.96,-3.97,-3.91,-3.00,-3.86,-3.86,-3.85
755.67,0.09,3.94,0.09,3.94,-3.95,-3.90,-3.00,-3.86,-3.86,-3.85
763.23,0.07,3.92,0.07,3.92,-3.93,-3.89,-3.01,-3.86,-3.86,-3.85
770.86,0.06,3.91,0.06,3.91,-3.92,-3.88,-3.01,-3.86,-3.86,-3.85
778.57,0.04,3.89,0.04,3.90,-3.89,-3.87,-3.02,-3.85,-3.85,-3.85
786.35,0.03,3.88,0.03,3.88,-3.87,-3.85,-3.03,-3.84,-3.84,-3.85
794.22,0.01,3.86,0.01,3.84,-3.83,-3.84,-3.04,-3.82,-3.82,-3.85
802.16,-0.00,3.80,-0.00,3.80,-3.79,-3.82,-3.05,-3.80,-3.80,-3.80
810.18,-0.02,3.73,-0.02,3.76,-3.75,-3.80,-3.07,-3.77,-3.77,-3.75
818.28,-0.03,3.72,-0.03,3.71,-3.70,-3.77,-3.08,-3.73,-3.73,-3.75
826.46,-0.04,3.66,-0.04,3.65,-3.65,-3.74,-3.10,-3.69,-3.69,-3.70
834.73,-0.05,3.58,-0.05,3.59,-3.60,-3.71,-3.11,-3.64,-3.64,-3.63
843.08,-0.05,3.51,-0.05,3.53,-3.55,-3.67,-3.13,-3.60,-3.60,-3.56
851.51,-0.05,3.50,-0.05,3.48,-3.50,-3.63,-3.14,-3.55,-3.55,-3.55
860.02,-0.05,3.47,-0.05,3.45,-3.46,-3.59,-3.16,-3.51,-3.51,-3.52
868.62,-0.05,3.40,-0.05,3.43,-3.43,-3.54,-3.17,-3.48,-3.48,-3.45
877.31,-0.05,3.40,-0.05,3.39,-3.39,-3.49,-3.18,-3.44,-3.44,-3.45
886.08,-0.05,3.37,-0.05,3.36,-3.36,-3.44,-3.19,-3.41,-3.41,-3.42
894.94,-0.04,3.31,-0.04,3.34,-3.33,-3.38,-3.20,-3.37,-3.37,-3.35
903.89,-0.04,3.32,-0.04,3.30,-3.29,-3.32,-3.21,-3.33,-3.33,-3.35
912.93,-0.03,3.28,-0.03,3.27,-3.25,-3.25,-3.21,-3.28,-3.28,-3.31
922.06,-0.03,3.22,-0.03,3.22,-3.20,-3.18,-3.21,-3.23,-3.23,-3.24
931.28,-0.02,3.15,-0.02,3.15,-3.15,-3.11,-3.20,-3.18,-3.18,-3.17
940.59,-0.02,3.08,-0.02,3.08,-3.09,-3.04,-3.19,-3.12,-3.12,-3.10
950.00,-0.02,3.02,-0.02,3.02,-3.03,-2.96,-3.18,-3.05,-3.05,-3.04
959.50,-0.01,2.95,-0.01,2.95,-2.96,-2.88,-3.16,-2.97,-2.97,-2.96
969.09,-0.01,2.88,-0.01,2.89,-2.89,-2.80,-3.14,-2.90,-2.90,-2.89
978.78,-0.01,2.82,-0.01,2.82,-2.81,-2.72,-3.10,-2.81,-2.81,-2.83
988.57,-0.00,2.76,-0.00,2.73,-2.72,-2.63,-3.07,-2.72,-2.72,-2.76
998.46,-0.00,2.63,-0.00,2.64,-2.63,-2.54,-3.03,-2.63,-2.63,-2.63
1008.44,0.00,2.52,0.00,2.54,-2.54,-2.45,-2.98,-2.53,-2.53,-2.52
1018.53,0.01,2.46,0.01,2.44,-2.44,-2.36,-2.92,-2.43,-2.43,-2.45
1028.71,0.02,2.34,0.03,2.34,-2.34,-2.27,-2.87,-2.31,-2.31,-2.31
1039.00,0.06,2.23,0.06,2.24,-2.24,-2.18,-2.80,-2.19,-2.19,-2.17
1049.39,0.10,2.13,0.10,2.14,-2.16,-2.08,-2.73,-2.06,-2.06,-2.03
1059.88,0.16,2.06,0.16,2.06,-2.08,-1.99,-2.65,-1.92,-1.92,-1.90
1070.48,0.23,1.99,0.23,1.98,-2.00,-1.89,-2.57,-1.78,-1.78,-1.76
1081.19,0.30,1.92,0.30,1.93,-1.94,-1.80,-2.48,-1.64,-1.64,-1.62
1092.00,0.38,1.86,0.38,1.89,-1.89,-1.70,-2.39,-1.51,-1.51,-1.49
1102.92,0.45,1.85,0.45,1.84,-1.83,-1.61,-2.29,-1.38,-1.38,-1.40
1113.95,0.52,1.81,0.52,1.77,-1.77,-1.51,-2.20,-1.26,-1.26,-1.30
1125.09,0.58,1.67,0.58,1.71,-1.71,-1.41,-2.09,-1.13,-1.13,-1.09
1136.34,0.64,1.63,0.64,1.65,-1.62,-1.31,-1.98,-0.99,-0.99,-0.99
1147.70,0.69,1.59,0.69,1.57,-1.53,-1.22,-1.87,-0.84,-0.84,-0.90
1159.18,0.74,1.50,0.74,1.46,-1.42,-1.12,-1.76,-0.68,-0.68,-0.76
1170.77,0.79,1.29,0.79,1.31,-1.30,-1.02,-1.64,-0.51,-0.51,-0.50
1182.48,0.84,1.12,0.84,1.16,-1.18,-0.92,-1.52,-0.34,-0.34,-0.29
1194.30,0.88,1.02,0.88,1.02,-1.05,-0.82,-1.39,-0.18,-0.17,-0.15
1206.25,0.92,0.93,0.92,0.90,-0.92,-0.72,-1.27,-0.01,-0.01,-0.01
1218.31,0.96,0.79,0.96,0.78,-0.79,-0.63,-1.15,0.16,0.16,0.17
1230.49,0.99,0.63,0.99,0.65,-0.66,-0.53,-1.02,0.33,0.33,0.37
1242.80,1.03,0.53,1.03,0.53,-0.53,-0.42,-0.89,0.50,0.50,0.50
1255.22,1.07,0.42,1.07,0.42,-0.39,-0.32,-0.76,0.67,0.67,0.64
1267.78,1.10,0.30,1.10,0.29,-0.25,-0.22,-0.63,0.84,0.84,0.80
1280.45,1.13,0.12,1.13,0.13,-0.11,-0.12,-0.50,1.02,1.02,1.01
1293.26,1.16,-0.05,1.16,-0.05,0.04,-0.02,-0.36,1.21,1.21,1.21
1306.19,1.19,-0.22,1.19,-0.23,0.20,0.09,-0.23,1.39,1.39,1.42
1319.25,1.22,-0.40,1.22,-0.38,0.37,0.19,-0.10,1.59,1.59,1.62
1332.45,1.25,-0.52,1.25,-0.52,0.53,0.30,0.04,1.78,1.78,1.77
1345.77,1.28,-0.66,1.28,-0.68,0.69,0.41,0.18,1.97,1.97,1.94
1359.23,1.31,-0.83,1.31,-0.84,0.84,0.52,0.31,2.15,2.15,2.14
1372.82,1.33,-1.02,1.33,-1.01,0.99,0.63,0.45,2.32,2.32,2.35
1386.55,1.36,-1.17,1.36,-1.16,1.13,0.74,0.59,2.48,2.48,2.52
1400.41,1.39,-1.28,1.39,-1.28,1.26,0.86,0.73,2.65,2.65,2.66
1414.42,1.41,-1.38,1.41,-1.38,1.40,0.97,0.86,2.81,2.81,2.80
1428.56,1.44,-1.50,1.44,-1.50,1.53,1.09,1.01,2.97,2.97,2.93
1442.85,1.46,-1.63,1.46,-1.64,1.66,1.21,1.15,3.13,3.13,3.09
1457.28,1.49,-1.81,1.49,-1.79,1.79,1.33,1.29,3.28,3.28,3.30
1471.85,1.51,-1.93,1.51,-1.93,1.91,1.45,1.43,3.42,3.42,3.45
1486.57,1.54,-2.05,1.54,-2.05,2.03,1.58,1.57,3.57,3.57,3.58
1501.43,1.56,-2.16,1.56,-2.16,2.16,1.71,1.72,3.72,3.72,3.72
1516.45,1.58,-2.28,1.58,-2.28,2.28,1.84,1.86,3.87,3.87,3.86
1531.61,1.61,-2.39,1.61,-2.39,2.40,1.97,2.00,4.01,4.01,4.00
1546.93,1.63,-2.51,1.63,-2.50,2.51,2.11,2.15,4.15,4.15,4.14
1562.40,1.66,-2.62,1.66,-2.62,2.62,2.24,2.29,4.28,4.28,4.27
1578.02,1.68,-2.73,1.68,-2.73,2.72,2.38,2.44,4.41,4.41,4.41
1593.80,1.71,-2.84,1.71,-2.85,2.83,2.52,2.59,4.53,4.53,4.55
1609.74,1.73,-2.96,1.73,-2.94,2.93,2.67,2.73,4.66,4.66,4.69
1625.84,1.75,-3.03,1.75,-3.03,3.03,2.81,2.88,4.78,4.78,4.79
1642.10,1.78,-3.09,1.78,-3.11,3.12,2.96,3.02,4.90,4.90,4.87
1658.52,1.80,-3.20,1.80,-3.20,3.22,3.11,3.16,5.02,5.02,5.00
1675.10,1.83,-3.31,1.83,-3.31,3.32,3.25,3.30,5.15,5.15,5.14
1691.85,1.85,-3.43,1.85,-3.43,3.42,3.40,3.44,5.27,5.27,5.28
1708.77,1.88,-3.53,1.88,-3.54,3.53,3.55,3.58,5.41,5.41,5.42
1725.86,1.91,-3.64,1.91,-3.64,3.64,3.70,3.71,5.55,5.55,5.55
1743.12,1.94,-3.75,1.94,-3.75,3.76,3.84,3.85,5.70,5.70,5.69
1760.55,1.97,-3.86,1.97,-3.85,3.87,3.98,3.97,5.84,5.84,5.83
1778.15,2.01,-3.96,2.01,-3.98,3.98,4.12,4.09,5.99,5.99,5.97
1795.94,2.04,-4.09,2.04,-4.10,4.09,4.26,4.21,6.13,6.13,6.13
1813.90,2.08,-4.25,2.08,-4.21,4.19,4.38,4.32,6.27,6.27,6.34
1832.03,2.12,-4.29,2.12,-4.30,4.28,4.51,4.43,6.41,6.41,6.41
1850.36,2.17,-4.35,2.17,-4.38,4.37,4.62,4.53,6.54,6.54,6.52
1868.86,2.21,-4.45,2.21,-4.45,4.45,4.73,4.62,6.66,6.66,6.66
1887.55,2.26,-4.54,2.26,-4.52,4.52,4.82,4.70,6.77,6.78,6.79
1906.42,2.31,-4.58,2.31,-4.58,4.58,4.91,4.77,6.89,6.89,6.89
1925.49,2.36,-4.61,2.36,-4.63,4.63,4.98,4.84,6.99,7.00,6.97
1944.74,2.42,-4.69,2.42,-4.67,4.69,5.04,4.89,7.10,7.10,7.10
1964.19,2.47,-4.72,2.47,-4.72,4.73,5.08,4.93,7.21,7.21,7.20
1983.83,2.53,-4.75,2.53,-4.78,4.77,5.12,4.97,7.30,7.30,7.28
2003.67,2.59,-4.83,2.59,-4.81,4.80,5.13,4.99,7.39,7.39,7.42
2023.71,2.65,-4.86,2.65,-4.85,4.83,5.14,5.00,7.48,7.48,7.50
2043.94,2.71,-4.86,2.71,-4.87,4.85,5.13,5.00,7.56,7.56,7.57
2064.38,2.77,-4.87,2.77,-4.87,4.88,5.10,4.99,7.65,7.65,7.64
2085.03,2.84,-4.87,2.84,-4.86,4.90,5.06,4.97,7.73,7.73,7.71
2105.88,2.91,-4.87,2.91,-4.87,4.90,5.01,4.95,7.81,7.81,7.78
2126.94,2.98,-4.87,2.98,-4.89,4.90,4.95,4.91,7.89,7.89,7.85
2148.20,3.06,-4.92,3.06,-4.92,4.90,4.88,4.86,7.96,7.96,7.99
2169.69,3.15,-4.94,3.15,-4.92,4.88,4.80,4.81,8.03,8.03,8.09
2191.38,3.24,-4.91,3.24,-4.89,4.86,4.71,4.75,8.10,8.10,8.15
2213.30,3.34,-4.81,3.33,-4.83,4.84,4.61,4.68,8.17,8.17,8.15
2235.43,3.44,-4.76,3.44,-4.77,4.80,4.51,4.60,8.23,8.23,8.19
2257.78,3.54,-4.72,3.54,-4.72,4.75,4.40,4.52,8.29,8.29,8.26
2280.36,3.65,-4.68,3.65,-4.68,4.68,4.29,4.44,8.33,8.33,8.33
2303.17,3.76,-4.64,3.76,-4.63,4.61,4.17,4.35,8.37,8.37,8.40
2326.20,3.87,-4.58,3.87,-4.56,4.54,4.06,4.26,8.41,8.41,8.45
2349.46,3.99,-4.46,3.99,-4.46,4.46,3.94,4.17,8.45,8.45,8.45
2372.95,4.11,-4.34,4.10,-4.36,4.37,3.82,4.07,8.48,8.48,8.45
2396.68,4.23,-4.25,4.23,-4.26,4.27,3.70,3.98,8.50,8.50,8.47
2420.65,4.35,-4.19,4.35,-4.17,4.16,3.59,3.88,8.51,8.51,8.54
2444.86,4.48,-4.07,4.48,-4.06,4.04,3.47,3.78,8.52,8.52,8.55
2469.31,4.62,-3.93,4.62,-3.94,3.91,3.36,3.68,8.53,8.53,8.55
2494.00,4.76,-3.79,4.76,-3.79,3.79,3.24,3.58,8.55,8.55,8.55
2518.94,4.91,-3.64,4.91,-3.63,3.66,3.13,3.49,8.57,8.57,8.55
2544.13,5.06,-3.49,5.06,-3.50,3.53,3.03,3.39,8.59,8.59,8.55
2569.57,5.20,-3.35,5.20,-3.38,3.39,2.92,3.29,8.60,8.60,8.56
2595.27,5.35,-3.28,5.35,-3.27,3.25,2.82,3.20,8.60,8.60,8.63
2621.22,5.49,-3.16,5.49,-3.14,3.11,2.72,3.11,8.60,8.60,8.65
2647.43,5.63,-3.00,5.63,-2.99,2.96,2.63,3.01,8.59,8.59,8.63
2673.90,5.77,-2.80,5.77,-2.82,2.82,2.53,2.92,8.59,8.59,8.56
2700.64,5.91,-2.64,5.91,-2.65,2.67,2.44,2.84,8.58,8.58,8.55
2727.65,6.04,-2.50,6.04,-2.50,2.52,2.36,2.75,8.56,8.56,8.55
2754.93,6.18,-2.36,6.19,-2.36,2.37,2.27,2.67,8.55,8.55,8.55
2782.48,6.33,-2.22,6.33,-2.22,2.21,2.19,2.58,8.54,8.54,8.55
2810.30,6.47,-2.08,6.47,-2.08,2.07,2.12,2.50,8.54,8.54,8.55
2838.40,6.61,-1.94,6.61,-1.94,1.93,2.04,2.43,8.54,8.54,8.55
2866.79,6.75,-1.80,6.75,-1.80,1.80,1.97,2.35,8.55,8.55,8.55
2895.46,6.88,-1.67,6.88,-1.67,1.68,1.90,2.28,8.56,8.56,8.55
2924.41,7.00,-1.55,7.00,-1.55,1.56,1.83,2.21,8.56,8.56,8.55
2953.65,7.11,-1.44,7.11,-1.44,1.45,1.77,2.14,8.56,8.56,8.55
2983.19,7.20,-1.35,7.20,-1.35,1.35,1.71,2.07,8.55,8.55,8.55
3013.02,7.28,-1.26,7.28,-1.27,1.26,1.65,2.00,8.54,8.54,8.55
3043.15,7.36,-1.19,7.35,-1.18,1.17,1.59,1.94,8.53,8.52,8.55
3073.58,7.41,-1.09,7.41,-1.08,1.09,1.54,1.88,8.51,8.51,8.50
3104.32,7.47,-0.98,7.47,-1.00,1.01,1.49,1.82,8.48,8.48,8.45
3135.36,7.52,-0.93,7.52,-0.93,0.94,1.44,1.76,8.45,8.45,8.45
3166.72,7.56,-0.88,7.56,-0.87,0.86,1.39,1.70,8.43,8.43,8.45
3198.38,7.61,-0.81,7.61,-0.80,0.79,1.35,1.65,8.40,8.40,8.42
3230.37,7.66,-0.70,7.66,-0.73,0.71,1.31,1.59,8.37,8.37,8.36
3262.67,7.70,-0.65,7.70,-0.64,0.64,1.27,1.54,8.34,8.34,8.35
3295.30,7.74,-0.57,7.74,-0.56,0.57,1.23,1.49,8.31,8.31,8.32
3328.25,7.78,-0.47,7.78,-0.50,0.49,1.19,1.44,8.28,8.28,8.25
3361.53,7.81,-0.44,7.81,-0.43,0.42,1.16,1.39,8.23,8.24,8.25
3395.15,7.83,-0.38,7.83,-0.37,0.36,1.13,1.35,8.19,8.19,8.21
3429.10,7.84,-0.31,7.84,-0.31,0.30,1.10,1.30,8.14,8.14,8.14
3463.39,7.83,-0.25,7.83,-0.25,0.25,1.07,1.26,8.08,8.08,8.07
3498.03,7.81,-0.20,7.80,-0.20,0.22,1.04,1.22,8.02,8.02,8.00
3533.01,7.76,-0.18,7.76,-0.18,0.20,1.02,1.18,7.95,7.95,7.94
3568.34,7.69,-0.17,7.69,-0.17,0.19,1.00,1.14,7.88,7.88,7.87
3604.02,7.62,-0.18,7.61,-0.18,0.19,0.98,1.10,7.80,7.80,7.80
3640.06,7.52,-0.21,7.52,-0.21,0.20,0.96,1.06,7.72,7.72,7.73
3676.46,7.42,-0.24,7.42,-0.24,0.23,0.95,1.02,7.65,7.65,7.66
3713.22,7.30,-0.29,7.30,-0.29,0.27,0.94,0.99,7.58,7.58,7.59
3750.36,7.19,-0.34,7.19,-0.33,0.33,0.94,0.95,7.51,7.51,7.52
3787.86,7.07,-0.39,7.07,-0.38,0.39,0.93,0.92,7.46,7.46,7.45
3825.74,6.95,-0.44,6.95,-0.45,0.46,0.94,0.89,7.41,7.41,7.38
3864.00,6.83,-0.52,6.83,-0.53,0.54,0.94,0.86,7.37,7.37,7.35
3902.64,6.71,-0.64,6.71,-0.63,0.63,0.96,0.82,7.34,7.34,7.35
3941.66,6.60,-0.75,6.60,-0.75,0.72,0.97,0.79,7.32,7.33,7.35
3981.08,6.49,-0.85,6.49,-0.85,0.83,1.00,0.76,7.32,7.32,7.35
4020.89,6.39,-0.95,6.39,-0.95,0.95,1.03,0.74,7.34,7.34,7.35
4061.10,6.30,-1.05,6.30,-1.06,1.07,1.08,0.71,7.37,7.37,7.35
4101.71,6.21,-1.18,6.21,-1.18,1.21,1.13,0.68,7.42,7.42,7.40
4142.73,6.14,-1.33,6.13,-1.32,1.35,1.20,0.65,7.48,7.48,7.47
4184.15,6.06,-1.47,6.06,-1.49,1.50,1.28,0.63,7.56,7.56,7.53
4226.00,6.00,-1.66,6.00,-1.65,1.65,1.39,0.60,7.65,7.64,7.65
4268.26,5.94,-1.83,5.94,-1.82,1.80,1.50,0.57,7.74,7.74,7.77
4310.94,5.88,-1.96,5.88,-1.98,1.96,1.65,0.55,7.84,7.85,7.84
4354.05,5.84,-2.13,5.84,-2.12,2.12,1.80,0.52,7.96,7.96,7.97
4397.59,5.80,-2.28,5.80,-2.26,2.29,1.99,0.50,8.09,8.09,8.08
4441.56,5.77,-2.38,5.77,-2.41,2.46,2.18,0.48,8.22,8.22,8.15
4485.98,5.74,-2.54,5.74,-2.53,2.60,2.37,0.45,8.34,8.34,8.28
4530.84,5.72,-2.66,5.72,-2.65,2.71,2.57,0.43,8.43,8.43,8.38
4576.15,5.71,-2.75,5.71,-2.78,2.76,2.70,0.41,8.47,8.47,8.46
4621.91,5.70,-2.90,5.70,-2.88,2.77,2.81,0.38,8.47,8.47,8.60
4668.13,5.69,-2.96,5.69,-2.94,2.72,2.80,0.36,8.42,8.42,8.65
4714.81,5.70,-2.95,5.70,-2.97,2.62,2.73,0.34,8.31,8.31,8.65
4761.96,5.71,-2.94,5.71,-2.95,2.45,2.54,0.32,8.16,8.17,8.65
4809.58,5.74,-2.91,5.74,-2.91,2.24,2.29,0.30,7.98,7.98,8.65
4857.67,5.78,-2.83,5.78,-2.81,2.00,1.98,0.27,7.78,7.78,8.61
4906.25,5.84,-2.64,5.83,-2.64,1.74,1.65,0.25,7.57,7.57,8.48
4955.31,5.90,-2.39,5.90,-2.39,1.47,1.31,0.23,7.36,7.37,8.28
5004.87,5.96,-2.06,5.96,-2.05,1.19,0.97,0.21,7.15,7.15,8.03
5054.91,6.04,-1.65,6.04,-1.64,0.91,0.65,0.19,6.94,6.94,7.68
5105.46,6.11,-1.17,6.11,-1.17,0.60,0.34,0.17,6.70,6.70,7.27
5156.52,6.17,-0.66,6.17,-0.65,0.26,0.06,0.15,6.43,6.43,6.83
5208.08,6.23,-0.12,6.23,-0.12,-0.09,-0.22,0.12,6.13,6.13,6.35
5260.16,6.27,0.41,6.27,0.39,-0.46,-0.47,0.10,5.82,5.81,5.87
5312.77,6.31,0.85,6.31,0.85,-0.81,-0.72,0.08,5.50,5.50,5.46
5365.89,6.35,1.23,6.35,1.24,-1.13,-0.95,0.06,5.22,5.22,5.12
5419.55,6.40,1.56,6.41,1.54,-1.41,-1.17,0.04,4.99,4.99,4.84
5473.75,6.47,1.76,6.47,1.76,-1.63,-1.37,0.02,4.83,4.84,4.70
5528.49,6.53,1.89,6.53,1.89,-1.79,-1.56,-0.01,4.75,4.75,4.65
5583.77,6.59,1.94,6.59,1.91,-1.87,-1.72,-0.03,4.72,4.72,4.65
5639.61,6.63,1.88,6.64,1.88,-1.88,-1.87,-0.05,4.75,4.75,4.75
5696.00,6.67,1.80,6.67,1.82,-1.86,-1.97,-0.07,4.80,4.81,4.87
5752.96,6.70,1.76,6.71,1.76,-1.83,-2.07,-0.10,4.87,4.88,4.94
5810.49,6.73,1.73,6.74,1.73,-1.79,-2.11,-0.12,4.95,4.96,5.01
5868.60,6.77,1.72,6.78,1.73,-1.76,-2.14,-0.14,5.02,5.03,5.05
5927.28,6.80,1.75,6.81,1.74,-1.74,-2.12,-0.17,5.06,5.07,5.05
5986.56,6.81,1.76,6.82,1.76,-1.74,-2.09,-0.19,5.07,5.09,5.05
6046.42,6.79,1.78,6.82,1.79,-1.74,-2.03,-0.22,5.05,5.08,5.01
6106.89,6.76,1.82,6.80,1.82,-1.75,-1.95,-0.24,5.01,5.04,4.95
6167.96,6.71,1.84,6.76,1.84,-1.76,-1.85,-0.27,4.95,5.00,4.88
6229.64,6.65,1.84,6.71,1.86,-1.75,-1.75,-0.29,4.89,4.96,4.81
6291.93,6.57,1.83,6.66,1.86,-1.73,-1.64,-0.32,4.84,4.92,4.74
6354.85,6.48,1.81,6.60,1.85,-1.70,-1.53,-0.35,4.78,4.90,4.67
6418.40,6.39,1.79,6.54,1.85,-1.65,-1.43,-0.37,4.74,4.89,4.60
6482.58,6.29,1.76,6.49,1.85,-1.58,-1.32,-0.40,4.71,4.91,4.53
6547.41,6.19,1.73,6.44,1.83,-1.50,-1.22,-0.43,4.69,4.94,4.46
6612.88,6.09,1.64,6.41,1.81,-1.41,-1.12,-0.45,4.68,5.00,4.45
6679.01,6.00,1.55,6.39,1.79,-1.31,-1.04,-0.48,4.69,5.07,4.45
6745.80,5.93,1.48,6.38,1.77,-1.21,-0.95,-0.51,4.72,5.17,4.45
6813.26,5.87,1.36,6.39,1.78,-1.10,-0.87,-0.53,4.77,5.29,4.51
