frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.71,-1.60,6.71,-1.60,1.61,1.57,2.37,8.31,8.31,8.31
30.08,6.69,-1.59,6.69,-1.59,1.60,1.56,2.38,8.29,8.29,8.29
30.38,6.67,-1.59,6.67,-1.59,1.60,1.55,2.40,8.27,8.27,8.26
30.68,6.64,-1.60,6.64,-1.60,1.60,1.54,2.41,8.24,8.24,8.24
30.99,6.59,-1.62,6.59,-1.62,1.62,1.54,2.42,8.21,8.21,8.21
31.30,6.54,-1.64,6.54,-1.64,1.64,1.53,2.42,8.18,8.18,8.18
31.61,6.49,-1.66,6.49,-1.66,1.66,1.53,2.42,8.15,8.15,8.15
31.93,6.43,-1.69,6.43,-1.69,1.69,1.53,2.42,8.12,8.12,8.12
32.24,6.38,-1.72,6.38,-1.72,1.72,1.53,2.41,8.09,8.09,8.09
32.57,6.32,-1.75,6.32,-1.75,1.75,1.53,2.40,8.06,8.06,8.06
32.89,6.25,-1.78,6.25,-1.78,1.78,1.54,2.39,8.03,8.03,8.03
33.22,6.19,-1.81,6.19,-1.81,1.81,1.54,2.37,8.00,8.00,8.00
33.55,6.13,-1.83,6.13,-1.83,1.83,1.54,2.36,7.96,7.96,7.96
33.89,6.07,-1.86,6.07,-1.86,1.86,1.55,2.33,7.92,7.93,7.93
34.23,6.01,-1.88,6.01,-1.88,1.87,1.55,2.31,7.89,7.88,7.89
34.57,5.96,-1.89,5.96,-1.89,1.88,1.56,2.28,7.84,7.84,7.85
34.92,5.92,-1.89,5.92,-1.89,1.88,1.56,2.25,7.80,7.80,7.81
35.27,5.89,-1.88,5.89,-1.88,1.87,1.57,2.22,7.76,7.76,7.77
35.62,5.88,-1.86,5.88,-1.86,1.85,1.57,2.19,7.73,7.73,7.74
35.97,5.87,-1.83,5.87,-1.83,1.82,1.58,2.16,7.69,7.69,7.70
36.33,5.87,-1.79,5.87,-1.79,1.78,1.58,2.12,7.66,7.65,7.66
36.70,5.88,-1.74,5.88,-1.74,1.74,1.59,2.09,7.62,7.62,7.62
37.06,5.88,-1.70,5.88,-1.70,1.70,1.59,2.05,7.58,7.58,7.58
37.43,5.88,-1.65,5.88,-1.65,1.66,1.60,2.01,7.54,7.54,7.53
37.81,5.88,-1.61,5.88,-1.61,1.62,1.60,1.98,7.50,7.50,7.49
38.19,5.87,-1.58,5.87,-1.58,1.58,1.61,1.94,7.46,7.46,7.45
38.57,5.86,-1.55,5.86,-1.55,1.55,1.61,1.90,7.41,7.41,7.41
38.95,5.85,-1.52,5.85,-1.52,1.52,1.61,1.87,7.37,7.37,7.37
39.34,5.83,-1.50,5.83,-1.50,1.50,1.61,1.83,7.34,7.34,7.34
39.74,5.82,-1.49,5.82,-1.49,1.49,1.61,1.79,7.31,7.31,7.30
40.14,5.79,-1.48,5.79,-1.48,1.48,1.61,1.76,7.27,7.28,7.27
40.54,5.76,-1.48,5.76,-1.48,1.48,1.61,1.72,7.25,7.24,7.24
40.94,5.73,-1.48,5.73,-1.48,1.49,1.61,1.69,7.21,7.21,7.21
41.35,5.69,-1.49,5.69,-1.49,1.49,1.61,1.66,7.18,7.18,7.18
41.76,5.65,-1.50,5.64,-1.50,1.50,1.61,1.63,7.15,7.15,7.15
42.18,5.59,-1.52,5.59,-1.52,1.52,1.60,1.59,7.11,7.11,7.11
42.60,5.54,-1.53,5.54,-1.53,1.53,1.60,1.56,7.07,7.07,7.07
43.03,5.49,-1.54,5.49,-1.54,1.53,1.59,1.54,7.02,7.02,7.03
43.46,5.44,-1.54,5.44,-1.54,1.53,1.59,1.51,6.98,6.98,6.98
43.90,5.40,-1.54,5.40,-1.54,1.53,1.58,1.48,6.93,6.93,6.94
44.33,5.36,-1.53,5.36,-1.53,1.52,1.57,1.46,6.88,6.88,6.89
44.78,5.33,-1.51,5.33,-1.51,1.51,1.56,1.43,6.84,6.84,6.84
45.23,5.31,-1.49,5.31,-1.49,1.49,1.55,1.41,6.80,6.80,6.80
45.68,5.29,-1.46,5.29,-1.46,1.47,1.54,1.39,6.76,6.76,6.75
46.13,5.28,-1.44,5.28,-1.44,1.44,1.53,1.37,6.72,6.72,6.71
46.60,5.27,-1.41,5.27,-1.41,1.41,1.52,1.35,6.68,6.68,6.67
47.06,5.25,-1.38,5.25,-1.38,1.38,1.51,1.33,6.64,6.64,6.63
47.53,5.23,-1.36,5.23,-1.36,1.35,1.49,1.31,6.59,6.59,6.59
48.01,5.21,-1.33,5.21,-1.33,1.32,1.48,1.30,6.53,6.53,6.54
48.49,5.19,-1.30,5.19,-1.30,1.29,1.47,1.28,6.48,6.48,6.49
48.97,5.17,-1.27,5.17,-1.27,1.26,1.45,1.27,6.43,6.43,6.44
49.46,5.16,-1.23,5.16,-1.23,1.23,1.43,1.25,6.39,6.39,6.39
49.96,5.14,-1.20,5.14,-1.20,1.20,1.42,1.24,6.34,6.34,6.34
50.46,5.12,-1.17,5.12,-1.17,1.18,1.40,1.23,6.30,6.30,6.29
50.96,5.10,-1.15,5.09,-1.15,1.16,1.38,1.22,6.26,6.26,6.24
51.47,5.06,-1.13,5.06,-1.14,1.15,1.37,1.21,6.21,6.21,6.19
51.99,5.01,-1.13,5.01,-1.13,1.14,1.35,1.20,6.15,6.15,6.15
52.51,4.97,-1.13,4.97,-1.13,1.13,1.33,1.19,6.10,6.10,6.10
53.03,4.92,-1.13,4.92,-1.13,1.12,1.31,1.18,6.05,6.05,6.06
53.56,4.88,-1.13,4.88,-1.13,1.11,1.29,1.17,6.00,6.00,6.01
54.10,4.85,-1.11,4.85,-1.11,1.09,1.27,1.16,5.95,5.95,5.97
54.64,4.83,-1.09,4.83,-1.09,1.07,1.25,1.16,5.90,5.91,5.92
55.18,4.82,-1.06,4.82,-1.05,1.05,1.23,1.15,5.87,5.87,5.88
55.74,4.81,-1.01,4.81,-1.01,1.02,1.21,1.14,5.83,5.83,5.83
56.29,4.80,-0.97,4.80,-0.97,0.99,1.19,1.13,5.79,5.79,5.77
56.86,4.78,-0.94,4.78,-0.94,0.96,1.17,1.13,5.74,5.74,5.72
57.42,4.75,-0.92,4.75,-0.92,0.93,1.15,1.12,5.68,5.68,5.67
58.00,4.72,-0.91,4.72,-0.91,0.90,1.13,1.11,5.62,5.62,5.63
58.58,4.68,-0.90,4.68,-0.90,0.88,1.11,1.10,5.57,5.57,5.58
59.16,4.65,-0.89,4.65,-0.88,0.87,1.09,1.10,5.52,5.52,5.54
59.76,4.63,-0.86,4.63,-0.86,0.86,1.07,1.09,5.48,5.48,5.49
60.35,4.60,-0.84,4.60,-0.85,0.85,1.05,1.08,5.46,5.46,5.44
60.96,4.57,-0.84,4.57,-0.84,0.86,1.03,1.07,5.43,5.43,5.41
61.57,4.54,-0.84,4.54,-0.85,0.86,1.01,1.06,5.41,5.40,5.39
62.18,4.50,-0.86,4.50,-0.86,0.88,0.99,1.05,5.38,5.38,5.36
62.80,4.45,-0.89,4.45,-0.89,0.89,0.97,1.04,5.34,5.35,5.34
63.43,4.41,-0.92,4.41,-0.92,0.91,0.95,1.03,5.32,5.32,5.33
64.07,4.36,-0.95,4.37,-0.94,0.93,0.93,1.01,5.30,5.30,5.31
64.71,4.33,-0.96,4.33,-0.96,0.95,0.92,1.00,5.28,5.28,5.29
65.35,4.30,-0.97,4.30,-0.97,0.96,0.90,0.99,5.26,5.26,5.27
66.01,4.27,-0.98,4.27,-0.98,0.97,0.88,0.97,5.24,5.23,5.24
66.67,4.23,-0.97,4.23,-0.97,0.97,0.86,0.96,5.20,5.20,5.20
67.33,4.19,-0.97,4.19,-0.97,0.97,0.84,0.95,5.16,5.16,5.16
68.01,4.15,-0.96,4.15,-0.96,0.96,0.82,0.93,5.11,5.11,5.11
68.69,4.11,-0.95,4.11,-0.95,0.96,0.81,0.91,5.06,5.06,5.05
69.37,4.06,-0.94,4.06,-0.94,0.95,0.79,0.90,5.01,5.01,5.00
70.07,4.02,-0.94,4.02,-0.94,0.95,0.77,0.88,4.97,4.97,4.96
70.77,3.98,-0.94,3.98,-0.94,0.94,0.75,0.86,4.92,4.92,4.92
71.48,3.94,-0.94,3.94,-0.94,0.94,0.74,0.85,4.88,4.88,4.88
72.19,3.90,-0.94,3.90,-0.94,0.93,0.72,0.83,4.84,4.83,4.84
72.91,3.87,-0.94,3.87,-0.93,0.93,0.71,0.81,4.79,4.79,4.80
73.64,3.83,-0.93,3.83,-0.93,0.92,0.69,0.80,4.76,4.76,4.76
74.38,3.80,-0.92,3.80,-0.92,0.92,0.67,0.78,4.72,4.72,4.72
75.12,3.77,-0.90,3.77,-0.90,0.91,0.66,0.76,4.68,4.68,4.67
75.87,3.73,-0.89,3.73,-0.89,0.90,0.64,0.75,4.63,4.63,4.62
76.63,3.69,-0.89,3.69,-0.89,0.89,0.63,0.73,4.58,4.58,4.58
77.40,3.64,-0.89,3.64,-0.89,0.89,0.61,0.71,4.53,4.53,4.53
78.17,3.60,-0.88,3.59,-0.88,0.88,0.60,0.70,4.47,4.47,4.48
78.95,3.55,-0.88,3.55,-0.88,0.87,0.59,0.68,4.41,4.41,4.42
79.74,3.50,-0.87,3.50,-0.87,0.85,0.57,0.66,4.35,4.35,4.36
80.54,3.45,-0.85,3.45,-0.85,0.84,0.56,0.65,4.29,4.29,4.31
81.35,3.41,-0.84,3.42,-0.84,0.82,0.55,0.63,4.24,4.24,4.25
82.16,3.38,-0.82,3.38,-0.82,0.81,0.53,0.62,4.19,4.19,4.20
82.98,3.34,-0.81,3.35,-0.81,0.80,0.52,0.60,4.15,4.15,4.15
83.81,3.30,-0.80,3.30,-0.80,0.81,0.51,0.59,4.12,4.12,4.10
84.65,3.24,-0.81,3.24,-0.81,0.85,0.49,0.58,4.09,4.09,4.06
85.50,3.16,-0.85,3.16,-0.85,0.91,0.48,0.56,4.07,4.07,4.01
86.35,3.05,-0.91,3.04,-0.92,1.00,0.47,0.55,4.04,4.03,3.96
87.22,2.89,-1.02,2.88,-1.02,1.09,0.46,0.54,3.98,3.97,3.90
88.09,2.70,-1.15,2.70,-1.15,1.17,0.45,0.53,3.88,3.87,3.85
88.97,2.53,-1.28,2.52,-1.29,1.23,0.44,0.51,3.76,3.76,3.81
89.86,2.38,-1.41,2.41,-1.39,1.26,0.43,0.50,3.65,3.67,3.79
90.76,2.37,-1.42,2.38,-1.40,1.26,0.41,0.49,3.63,3.64,3.79
91.66,2.43,-1.32,2.43,-1.31,1.23,0.40,0.48,3.65,3.66,3.75
92.58,2.54,-1.14,2.53,-1.14,1.15,0.39,0.47,3.70,3.69,3.68
93.51,2.65,-0.94,2.64,-0.96,1.04,0.38,0.46,3.69,3.68,3.59
94.44,2.73,-0.80,2.72,-0.81,0.89,0.37,0.45,3.62,3.61,3.52
95.39,2.78,-0.68,2.77,-0.69,0.71,0.36,0.44,3.49,3.48,3.46
96.34,2.83,-0.59,2.83,-0.59,0.52,0.35,0.43,3.34,3.35,3.42
97.30,2.91,-0.47,2.94,-0.45,0.34,0.35,0.42,3.25,3.27,3.39
98.28,3.07,-0.27,3.09,-0.26,0.19,0.34,0.42,3.26,3.28,3.35
99.26,3.27,-0.04,3.27,-0.03,0.08,0.33,0.41,3.35,3.35,3.31
100.25,3.43,0.17,3.40,0.14,0.02,0.32,0.40,3.44,3.42,3.26
101.25,3.45,0.24,3.41,0.20,-0.02,0.31,0.39,3.43,3.39,3.21
102.27,3.30,0.14,3.29,0.14,-0.02,0.30,0.39,3.27,3.27,3.16
103.29,3.09,-0.01,3.10,-0.01,-0.00,0.29,0.38,3.09,3.09,3.10
104.32,2.87,-0.18,2.91,-0.15,0.04,0.29,0.37,2.91,2.94,3.05
105.37,2.77,-0.24,2.77,-0.23,0.10,0.28,0.37,2.87,2.87,3.00
106.42,2.70,-0.25,2.71,-0.25,0.16,0.27,0.36,2.86,2.86,2.96
107.48,2.69,-0.22,2.69,-0.23,0.21,0.26,0.35,2.89,2.89,2.91
108.56,2.68,-0.19,2.67,-0.20,0.23,0.26,0.35,2.91,2.90,2.87
109.64,2.65,-0.17,2.65,-0.18,0.23,0.25,0.34,2.88,2.88,2.82
110.74,2.61,-0.17,2.61,-0.17,0.21,0.24,0.34,2.82,2.82,2.78
111.85,2.56,-0.18,2.56,-0.18,0.19,0.24,0.33,2.75,2.75,2.74
112.97,2.51,-0.18,2.51,-0.18,0.17,0.23,0.33,2.68,2.68,2.69
114.10,2.46,-0.18,2.47,-0.18,0.16,0.22,0.32,2.62,2.62,2.65
115.24,2.44,-0.16,2.44,-0.16,0.14,0.22,0.31,2.58,2.58,2.60
116.39,2.42,-0.13,2.42,-0.13,0.13,0.21,0.31,2.55,2.55,2.55
117.55,2.40,-0.10,2.40,-0.10,0.11,0.20,0.30,2.51,2.51,2.50
118.73,2.38,-0.07,2.38,-0.07,0.08,0.20,0.30,2.47,2.47,2.46
119.92,2.36,-0.05,2.36,-0.05,0.06,0.19,0.29,2.42,2.42,2.41
121.12,2.33,-0.04,2.33,-0.04,0.04,0.19,0.29,2.36,2.36,2.36
122.33,2.29,-0.02,2.29,-0.02,0.02,0.18,0.28,2.31,2.31,2.31
123.55,2.25,-0.01,2.25,-0.01,0.01,0.18,0.28,2.27,2.27,2.26
124.79,2.21,-0.00,2.21,-0.01,0.01,0.17,0.27,2.22,2.22,2.21
126.03,2.16,-0.01,2.16,-0.01,0.02,0.17,0.27,2.18,2.18,2.17
127.29,2.12,-0.02,2.12,-0.02,0.02,0.17,0.26,2.14,2.14,2.13
128.57,2.07,-0.03,2.07,-0.03,0.03,0.16,0.25,2.10,2.10,2.10
129.85,2.03,-0.05,2.02,-0.05,0.04,0.16,0.25,2.06,2.06,2.07
131.15,1.98,-0.06,1.98,-0.06,0.04,0.15,0.24,2.02,2.02,2.04
132.46,1.94,-0.07,1.94,-0.07,0.04,0.15,0.24,1.98,1.98,2.00
133.79,1.89,-0.06,1.89,-0.06,0.05,0.15,0.23,1.94,1.94,1.96
135.12,1.85,-0.05,1.85,-0.05,0.05,0.15,0.22,1.91,1.91,1.91
136.48,1.81,-0.04,1.81,-0.04,0.06,0.14,0.22,1.88,1.88,1.85
137.84,1.77,-0.04,1.77,-0.05,0.08,0.14,0.21,1.85,1.85,1.81
139.22,1.73,-0.07,1.73,-0.07,0.10,0.14,0.21,1.83,1.83,1.80
140.61,1.69,-0.11,1.69,-0.11,0.13,0.14,0.20,1.82,1.81,1.80
142.02,1.65,-0.16,1.65,-0.16,0.15,0.14,0.19,1.80,1.80,1.81
143.44,1.61,-0.20,1.61,-0.20,0.18,0.13,0.19,1.79,1.79,1.81
144.87,1.57,-0.23,1.57,-0.23,0.21,0.13,0.18,1.78,1.78,1.80
146.32,1.54,-0.24,1.54,-0.24,0.22,0.13,0.17,1.76,1.76,1.78
147.78,1.50,-0.25,1.51,-0.25,0.23,0.13,0.17,1.74,1.74,1.75
149.26,1.48,-0.24,1.48,-0.24,0.24,0.13,0.16,1.71,1.71,1.72
150.75,1.45,-0.23,1.45,-0.23,0.23,0.13,0.16,1.68,1.68,1.68
152.26,1.43,-0.22,1.43,-0.22,0.23,0.14,0.15,1.65,1.65,1.65
153.78,1.40,-0.21,1.40,-0.21,0.22,0.14,0.14,1.62,1.62,1.61
155.32,1.38,-0.20,1.37,-0.21,0.22,0.14,0.14,1.59,1.59,1.58
156.88,1.34,-0.21,1.34,-0.21,0.22,0.14,0.13,1.56,1.56,1.55
158.44,1.30,-0.22,1.30,-0.22,0.23,0.14,0.12,1.53,1.53,1.53
160.03,1.27,-0.24,1.27,-0.24,0.24,0.15,0.12,1.51,1.51,1.50
161.63,1.23,-0.26,1.23,-0.26,0.26,0.15,0.11,1.49,1.49,1.49
163.24,1.19,-0.28,1.19,-0.28,0.29,0.15,0.11,1.48,1.48,1.48
164.88,1.16,-0.31,1.16,-0.31,0.31,0.16,0.10,1.47,1.47,1.47
166.53,1.12,-0.33,1.12,-0.33,0.33,0.16,0.09,1.46,1.46,1.46
168.19,1.09,-0.35,1.09,-0.35,0.35,0.16,0.09,1.43,1.43,1.44
169.87,1.05,-0.37,1.05,-0.37,0.35,0.17,0.08,1.41,1.41,1.42
171.57,1.02,-0.37,1.02,-0.37,0.35,0.17,0.08,1.37,1.37,1.39
173.29,0.98,-0.36,0.98,-0.36,0.34,0.17,0.07,1.32,1.32,1.34
175.02,0.95,-0.33,0.95,-0.33,0.32,0.17,0.07,1.26,1.26,1.28
176.77,0.91,-0.29,0.91,-0.29,0.29,0.17,0.06,1.20,1.20,1.20
178.54,0.88,-0.25,0.88,-0.25,0.26,0.18,0.05,1.13,1.13,1.13
180.32,0.85,-0.21,0.85,-0.21,0.22,0.18,0.05,1.07,1.07,1.06
182.13,0.82,-0.17,0.82,-0.17,0.19,0.17,0.04,1.01,1.01,0.99
183.95,0.79,-0.15,0.79,-0.15,0.16,0.17,0.04,0.95,0.95,0.94
185.79,0.76,-0.13,0.76,-0.13,0.13,0.17,0.03,0.89,0.89,0.89
187.65,0.73,-0.11,0.73,-0.11,0.11,0.16,0.03,0.84,0.84,0.84
189.52,0.70,-0.10,0.70,-0.10,0.09,0.16,0.02,0.79,0.79,0.80
191.42,0.67,-0.09,0.67,-0.09,0.08,0.15,0.02,0.75,0.75,0.76
193.33,0.64,-0.08,0.64,-0.08,0.07,0.14,0.01,0.71,0.71,0.71
195.27,0.61,-0.06,0.61,-0.06,0.06,0.13,0.00,0.67,0.67,0.67
197.22,0.58,-0.05,0.58,-0.05,0.05,0.12,-0.00,0.63,0.63,0.63
199.19,0.54,-0.04,0.54,-0.04,0.05,0.10,-0.01,0.59,0.59,0.59
201.18,0.51,-0.04,0.51,-0.04,0.04,0.09,-0.01,0.55,0.55,0.54
203.19,0.47,-0.04,0.47,-0.04,0.04,0.07,-0.02,0.51,0.51,0.51
205.23,0.42,-0.05,0.42,-0.05,0.05,0.06,-0.02,0.47,0.47,0.47
207.28,0.38,-0.06,0.38,-0.06,0.06,0.04,-0.03,0.44,0.44,0.44
209.35,0.33,-0.07,0.33,-0.07,0.08,0.02,-0.03,0.41,0.41,0.40
211.44,0.28,-0.09,0.28,-0.09,0.10,0.00,-0.04,0.38,0.38,0.37
213.56,0.23,-0.11,0.23,-0.11,0.12,-0.02,-0.04,0.35,0.35,0.34
215.69,0.17,-0.13,0.17,-0.13,0.14,-0.04,-0.05,0.32,0.31,0.31
217.85,0.11,-0.16,0.11,-0.16,0.16,-0.06,-0.06,0.28,0.28,0.27
220.03,0.06,-0.18,0.06,-0.18,0.18,-0.08,-0.06,0.24,0.24,0.24
222.23,0.02,-0.19,0.02,-0.19,0.18,-0.10,-0.07,0.20,0.20,0.21
224.45,-0.01,-0.19,-0.01,-0.18,0.16,-0.11,-0.07,0.15,0.15,0.17
226.70,-0.02,-0.16,-0.02,-0.16,0.13,-0.13,-0.08,0.11,0.11,0.14
228.96,-0.00,-0.11,-0.00,-0.11,0.08,-0.15,-0.08,0.07,0.07,0.10
231.25,0.04,-0.03,0.04,-0.03,0.01,-0.17,-0.09,0.04,0.05,0.07
233.57,0.10,0.06,0.11,0.06,-0.08,-0.19,-0.10,0.03,0.03,0.04
235.90,0.19,0.17,0.18,0.17,-0.17,-0.21,-0.10,0.02,0.02,0.01
238.26,0.26,0.28,0.26,0.28,-0.26,-0.23,-0.11,0.00,0.00,-0.01
240.64,0.33,0.37,0.33,0.37,-0.34,-0.25,-0.11,-0.01,-0.02,-0.04
243.05,0.37,0.45,0.37,0.44,-0.42,-0.26,-0.12,-0.05,-0.05,-0.08
245.48,0.39,0.49,0.39,0.50,-0.48,-0.28,-0.12,-0.09,-0.09,-0.11
247.93,0.39,0.53,0.39,0.53,-0.52,-0.30,-0.13,-0.13,-0.13,-0.14
250.41,0.38,0.55,0.38,0.55,-0.54,-0.31,-0.14,-0.16,-0.16,-0.17
252.92,0.36,0.56,0.36,0.56,-0.56,-0.33,-0.14,-0.20,-0.20,-0.20
255.45,0.33,0.56,0.33,0.56,-0.56,-0.35,-0.15,-0.23,-0.23,-0.23
258.00,0.30,0.55,0.30,0.55,-0.56,-0.36,-0.15,-0.27,-0.27,-0.26
260.58,0.26,0.55,0.26,0.55,-0.56,-0.38,-0.16,-0.30,-0.30,-0.29
263.19,0.23,0.55,0.23,0.55,-0.56,-0.39,-0.17,-0.33,-0.33,-0.32
265.82,0.20,0.55,0.20,0.55,-0.55,-0.41,-0.17,-0.36,-0.36,-0.35
268.48,0.17,0.55,0.17,0.55,-0.55,-0.42,-0.18,-0.39,-0.39,-0.39
271.16,0.14,0.56,0.14,0.56,-0.56,-0.44,-0.19,-0.42,-0.42,-0.42
273.87,0.11,0.56,0.11,0.56,-0.56,-0.45,-0.19,-0.45,-0.45,-0.45
276.61,0.09,0.56,0.09,0.56,-0.56,-0.46,-0.20,-0.48,-0.48,-0.48
279.38,0.06,0.57,0.06,0.57,-0.57,-0.48,-0.21,-0.51,-0.51,-0.51
282.17,0.04,0.57,0.04,0.57,-0.57,-0.49,-0.21,-0.53,-0.53,-0.53
284.99,0.01,0.58,0.01,0.58,-0.58,-0.50,-0.22,-0.56,-0.56,-0.56
287.84,-0.01,0.58,-0.01,0.58,-0.58,-0.51,-0.23,-0.59,-0.59,-0.59
290.72,-0.03,0.59,-0.03,0.59,-0.59,-0.53,-0.24,-0.62,-0.62,-0.62
293.63,-0.06,0.59,-0.06,0.59,-0.59,-0.54,-0.24,-0.65,-0.65,-0.65
296.57,-0.08,0.60,-0.08,0.60,-0.60,-0.55,-0.25,-0.68,-0.68,-0.68
299.53,-0.10,0.61,-0.10,0.61,-0.61,-0.56,-0.26,-0.70,-0.70,-0.70
302.53,-0.12,0.61,-0.12,0.61,-0.61,-0.57,-0.27,-0.73,-0.73,-0.73
305.55,-0.14,0.62,-0.14,0.62,-0.62,-0.58,-0.28,-0.75,-0.75,-0.75
308.61,-0.15,0.62,-0.15,0.62,-0.62,-0.59,-0.29,-0.77,-0.77,-0.78
311.69,-0.17,0.63,-0.17,0.62,-0.62,-0.60,-0.30,-0.80,-0.80,-0.80
314.81,-0.19,0.63,-0.19,0.63,-0.63,-0.61,-0.31,-0.82,-0.82,-0.82
317.96,-0.21,0.63,-0.21,0.63,-0.63,-0.62,-0.32,-0.84,-0.84,-0.84
321.14,-0.23,0.63,-0.23,0.63,-0.63,-0.63,-0.33,-0.86,-0.86,-0.86
324.35,-0.25,0.63,-0.25,0.63,-0.63,-0.64,-0.34,-0.88,-0.88,-0.88
327.59,-0.27,0.63,-0.27,0.63,-0.63,-0.64,-0.35,-0.90,-0.90,-0.90
330.87,-0.28,0.63,-0.28,0.63,-0.63,-0.65,-0.36,-0.92,-0.92,-0.92
334.18,-0.30,0.63,-0.30,0.63,-0.63,-0.66,-0.37,-0.94,-0.94,-0.94
337.52,-0.32,0.64,-0.32,0.64,-0.64,-0.67,-0.39,-0.96,-0.96,-0.95
340.90,-0.34,0.64,-0.34,0.64,-0.64,-0.67,-0.40,-0.98,-0.98,-0.97
344.30,-0.35,0.64,-0.35,0.64,-0.64,-0.68,-0.41,-0.99,-0.99,-0.99
347.75,-0.37,0.65,-0.37,0.65,-0.64,-0.69,-0.43,-1.01,-1.01,-1.01
351.23,-0.38,0.65,-0.38,0.65,-0.65,-0.69,-0.44,-1.03,-1.03,-1.03
354.74,-0.40,0.65,-0.40,0.65,-0.65,-0.70,-0.45,-1.05,-1.05,-1.05
358.28,-0.41,0.65,-0.41,0.65,-0.65,-0.70,-0.47,-1.07,-1.07,-1.07
361.87,-0.43,0.66,-0.43,0.66,-0.66,-0.71,-0.48,-1.09,-1.09,-1.09
365.49,-0.45,0.66,-0.45,0.66,-0.66,-0.71,-0.50,-1.10,-1.10,-1.10
369.14,-0.46,0.66,-0.46,0.66,-0.66,-0.71,-0.51,-1.12,-1.12,-1.12
372.83,-0.48,0.66,-0.48,0.66,-0.66,-0.72,-0.53,-1.14,-1.14,-1.14
