frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.08,-1.66,-2.08,-1.66,1.66,1.61,1.51,-0.42,-0.42,-0.42
380.33,-2.07,-1.62,-2.07,-1.62,1.62,1.57,1.46,-0.46,-0.46,-0.46
384.13,-2.07,-1.58,-2.07,-1.58,1.57,1.52,1.41,-0.49,-0.49,-0.49
387.97,-2.06,-1.53,-2.06,-1.53,1.53,1.47,1.36,-0.53,-0.53,-0.53
391.85,-2.05,-1.49,-2.05,-1.49,1.49,1.43,1.31,-0.56,-0.56,-0.56
395.77,-2.05,-1.45,-2.05,-1.45,1.45,1.38,1.26,-0.60,-0.60,-0.60
399.73,-2.04,-1.40,-2.04,-1.40,1.40,1.34,1.22,-0.63,-0.63,-0.63
403.72,-2.03,-1.36,-2.03,-1.36,1.36,1.29,1.17,-0.67,-0.67,-0.67
407.76,-2.02,-1.32,-2.02,-1.32,1.31,1.25,1.13,-0.71,-0.71,-0.70
411.84,-2.01,-1.27,-2.01,-1.27,1.27,1.21,1.09,-0.74,-0.74,-0.74
415.96,-2.00,-1.22,-2.00,-1.22,1.22,1.16,1.04,-0.77,-0.77,-0.77
420.12,-1.98,-1.18,-1.99,-1.18,1.18,1.12,1.00,-0.81,-0.81,-0.81
424.32,-1.98,-1.13,-1.98,-1.13,1.14,1.07,0.96,-0.84,-0.84,-0.84
428.56,-1.97,-1.09,-1.97,-1.09,1.09,1.03,0.93,-0.87,-0.87,-0.88
432.85,-1.96,-1.05,-1.96,-1.05,1.05,0.99,0.89,-0.91,-0.91,-0.91
437.18,-1.95,-1.01,-1.95,-1.01,1.01,0.94,0.85,-0.94,-0.94,-0.94
441.55,-1.95,-0.97,-1.95,-0.97,0.97,0.90,0.81,-0.98,-0.98,-0.98
445.96,-1.94,-0.93,-1.94,-0.93,0.93,0.86,0.78,-1.01,-1.01,-1.01
450.42,-1.93,-0.89,-1.93,-0.89,0.89,0.82,0.74,-1.05,-1.05,-1.04
454.93,-1.92,-0.85,-1.92,-0.85,0.84,0.78,0.71,-1.08,-1.08,-1.08
459.48,-1.91,-0.80,-1.91,-0.80,0.80,0.73,0.67,-1.11,-1.11,-1.11
464.07,-1.90,-0.76,-1.90,-0.76,0.76,0.69,0.64,-1.14,-1.14,-1.14
468.71,-1.89,-0.71,-1.89,-0.71,0.72,0.65,0.61,-1.17,-1.17,-1.18
473.40,-1.88,-0.67,-1.88,-0.67,0.67,0.61,0.58,-1.21,-1.21,-1.21
478.13,-1.87,-0.63,-1.87,-0.63,0.63,0.57,0.54,-1.24,-1.24,-1.24
482.91,-1.86,-0.59,-1.86,-0.59,0.59,0.53,0.51,-1.27,-1.27,-1.28
487.74,-1.86,-0.55,-1.86,-0.55,0.55,0.48,0.48,-1.31,-1.31,-1.31
492.62,-1.85,-0.51,-1.85,-0.51,0.51,0.44,0.45,-1.34,-1.34,-1.34
497.55,-1.84,-0.47,-1.84,-0.47,0.47,0.40,0.42,-1.38,-1.38,-1.37
502.52,-1.83,-0.43,-1.83,-0.43,0.42,0.36,0.39,-1.41,-1.41,-1.41
507.55,-1.82,-0.38,-1.82,-0.38,0.38,0.32,0.36,-1.44,-1.44,-1.44
512.62,-1.81,-0.34,-1.81,-0.34,0.34,0.28,0.33,-1.47,-1.47,-1.47
517.75,-1.80,-0.29,-1.80,-0.29,0.30,0.24,0.30,-1.50,-1.50,-1.50
522.93,-1.79,-0.25,-1.79,-0.25,0.25,0.20,0.27,-1.53,-1.53,-1.54
528.16,-1.78,-0.21,-1.78,-0.21,0.21,0.16,0.25,-1.57,-1.57,-1.57
533.44,-1.77,-0.17,-1.77,-0.17,0.17,0.12,0.22,-1.60,-1.60,-1.60
538.77,-1.77,-0.13,-1.77,-0.13,0.14,0.08,0.19,-1.63,-1.63,-1.64
544.16,-1.76,-0.10,-1.76,-0.10,0.10,0.04,0.16,-1.66,-1.66,-1.67
549.60,-1.76,-0.06,-1.76,-0.06,0.06,-0.00,0.13,-1.70,-1.70,-1.70
555.10,-1.76,-0.03,-1.76,-0.03,0.03,-0.04,0.10,-1.73,-1.73,-1.73
560.65,-1.75,0.01,-1.75,0.01,-0.01,-0.08,0.08,-1.77,-1.77,-1.76
566.25,-1.75,0.04,-1.75,0.04,-0.05,-0.12,0.05,-1.80,-1.80,-1.79
571.92,-1.74,0.08,-1.74,0.08,-0.09,-0.16,0.02,-1.83,-1.83,-1.82
577.64,-1.73,0.13,-1.73,0.13,-0.13,-0.20,-0.01,-1.86,-1.86,-1.86
583.41,-1.72,0.17,-1.72,0.17,-0.17,-0.24,-0.04,-1.89,-1.89,-1.89
589.25,-1.71,0.21,-1.71,0.21,-0.21,-0.28,-0.07,-1.92,-1.92,-1.92
595.14,-1.70,0.25,-1.70,0.25,-0.25,-0.32,-0.10,-1.95,-1.95,-1.95
601.09,-1.69,0.29,-1.69,0.29,-0.28,-0.36,-0.12,-1.98,-1.98,-1.98
607.10,-1.69,0.32,-1.69,0.32,-0.32,-0.40,-0.15,-2.01,-2.01,-2.02
613.17,-1.69,0.36,-1.69,0.36,-0.36,-0.44,-0.18,-2.05,-2.05,-2.05
619.30,-1.68,0.39,-1.68,0.39,-0.40,-0.48,-0.21,-2.08,-2.08,-2.08
625.50,-1.68,0.43,-1.68,0.43,-0.44,-0.52,-0.24,-2.11,-2.11,-2.11
631.75,-1.67,0.47,-1.67,0.47,-0.48,-0.56,-0.27,-2.15,-2.15,-2.14
638.07,-1.65,0.52,-1.65,0.52,-0.52,-0.60,-0.30,-2.18,-2.18,-2.17
644.45,-1.64,0.56,-1.64,0.56,-0.57,-0.64,-0.33,-2.20,-2.20,-2.20
650.89,-1.62,0.61,-1.62,0.61,-0.61,-0.68,-0.37,-2.23,-2.23,-2.23
657.40,-1.60,0.67,-1.60,0.67,-0.66,-0.72,-0.40,-2.26,-2.26,-2.26
663.98,-1.58,0.72,-1.58,0.71,-0.71,-0.76,-0.43,-2.29,-2.29,-2.29
670.62,-1.56,0.76,-1.56,0.76,-0.76,-0.80,-0.46,-2.32,-2.32,-2.32
677.32,-1.54,0.81,-1.54,0.81,-0.81,-0.84,-0.49,-2.35,-2.35,-2.35
684.10,-1.53,0.85,-1.53,0.85,-0.85,-0.88,-0.53,-2.38,-2.38,-2.38
690.94,-1.51,0.90,-1.52,0.90,-0.90,-0.92,-0.56,-2.41,-2.42,-2.41
697.85,-1.50,0.94,-1.50,0.94,-0.95,-0.95,-0.60,-2.45,-2.45,-2.44
704.83,-1.49,0.99,-1.49,0.99,-0.99,-0.99,-0.63,-2.48,-2.47,-2.47
711.87,-1.47,1.03,-1.47,1.03,-1.03,-1.03,-0.67,-2.50,-2.50,-2.50
718.99,-1.45,1.08,-1.45,1.08,-1.08,-1.07,-0.70,-2.53,-2.53,-2.53
726.18,-1.44,1.12,-1.44,1.12,-1.12,-1.11,-0.74,-2.56,-2.56,-2.56
733.44,-1.42,1.16,-1.42,1.16,-1.16,-1.15,-0.77,-2.58,-2.58,-2.58
740.78,-1.40,1.20,-1.40,1.21,-1.21,-1.19,-0.81,-2.61,-2.61,-2.61
748.19,-1.38,1.25,-1.38,1.25,-1.25,-1.23,-0.85,-2.63,-2.63,-2.63
755.67,-1.36,1.29,-1.36,1.29,-1.29,-1.27,-0.89,-2.65,-2.65,-2.65
763.23,-1.34,1.33,-1.34,1.34,-1.34,-1.30,-0.93,-2.67,-2.67,-2.67
770.86,-1.31,1.38,-1.31,1.38,-1.38,-1.34,-0.97,-2.69,-2.69,-2.69
778.57,-1.29,1.42,-1.29,1.42,-1.42,-1.38,-1.01,-2.71,-2.71,-2.71
786.35,-1.26,1.47,-1.26,1.47,-1.47,-1.42,-1.05,-2.73,-2.73,-2.73
794.22,-1.24,1.51,-1.24,1.51,-1.51,-1.46,-1.09,-2.74,-2.74,-2.75
802.16,-1.21,1.55,-1.21,1.55,-1.55,-1.49,-1.13,-2.76,-2.76,-2.76
810.18,-1.18,1.59,-1.18,1.59,-1.60,-1.53,-1.17,-2.77,-2.77,-2.77
818.28,-1.14,1.64,-1.15,1.64,-1.64,-1.57,-1.21,-2.78,-2.78,-2.78
826.46,-1.11,1.68,-1.11,1.68,-1.68,-1.60,-1.25,-2.79,-2.79,-2.79
834.73,-1.07,1.72,-1.07,1.72,-1.73,-1.64,-1.30,-2.80,-2.80,-2.80
843.08,-1.04,1.77,-1.04,1.77,-1.77,-1.67,-1.34,-2.80,-2.80,-2.80
851.51,-0.99,1.81,-0.99,1.81,-1.81,-1.71,-1.38,-2.80,-2.80,-2.81
860.02,-0.95,1.85,-0.95,1.85,-1.85,-1.74,-1.42,-2.80,-2.80,-2.80
868.62,-0.90,1.89,-0.90,1.89,-1.89,-1.78,-1.46,-2.80,-2.80,-2.80
877.31,-0.86,1.93,-0.86,1.93,-1.93,-1.81,-1.50,-2.79,-2.79,-2.79
886.08,-0.81,1.97,-0.81,1.97,-1.97,-1.84,-1.54,-2.78,-2.78,-2.78
894.94,-0.76,2.00,-0.76,2.00,-2.00,-1.88,-1.58,-2.77,-2.77,-2.77
903.89,-0.71,2.04,-0.71,2.04,-2.04,-1.91,-1.62,-2.75,-2.75,-2.75
912.93,-0.66,2.07,-0.66,2.07,-2.07,-1.94,-1.66,-2.73,-2.73,-2.73
922.06,-0.60,2.11,-0.60,2.11,-2.11,-1.97,-1.70,-2.71,-2.71,-2.70
931.28,-0.54,2.14,-0.54,2.14,-2.14,-2.00,-1.73,-2.68,-2.68,-2.68
940.59,-0.47,2.18,-0.47,2.18,-2.18,-2.03,-1.77,-2.65,-2.65,-2.65
950.00,-0.40,2.21,-0.40,2.21,-2.21,-2.06,-1.80,-2.61,-2.61,-2.61
959.50,-0.32,2.25,-0.32,2.25,-2.25,-2.09,-1.83,-2.57,-2.57,-2.57
969.09,-0.25,2.28,-0.25,2.28,-2.28,-2.11,-1.86,-2.52,-2.52,-2.52
978.78,-0.17,2.31,-0.17,2.31,-2.30,-2.14,-1.89,-2.47,-2.47,-2.47
988.57,-0.09,2.33,-0.09,2.33,-2.33,-2.17,-1.92,-2.42,-2.42,-2.42
998.46,-0.01,2.35,-0.01,2.35,-2.35,-2.19,-1.95,-2.36,-2.36,-2.36
1008.44,0.06,2.37,0.06,2.37,-2.37,-2.22,-1.97,-2.30,-2.30,-2.30
1018.53,0.14,2.38,0.14,2.38,-2.38,-2.24,-1.99,-2.24,-2.24,-2.24
1028.71,0.22,2.39,0.22,2.39,-2.39,-2.26,-2.02,-2.17,-2.17,-2.17
1039.00,0.29,2.40,0.29,2.40,-2.40,-2.28,-2.04,-2.10,-2.10,-2.10
1049.39,0.37,2.40,0.37,2.40,-2.40,-2.31,-2.06,-2.03,-2.03,-2.03
1059.88,0.45,2.40,0.45,2.40,-2.40,-2.33,-2.08,-1.95,-1.95,-1.95
1070.48,0.54,2.40,0.54,2.40,-2.40,-2.35,-2.09,-1.87,-1.87,-1.87
1081.19,0.62,2.40,0.62,2.40,-2.40,-2.36,-2.11,-1.78,-1.78,-1.79
1092.00,0.70,2.40,0.70,2.40,-2.40,-2.38,-2.13,-1.70,-1.70,-1.70
1102.92,0.78,2.40,0.78,2.40,-2.39,-2.40,-2.14,-1.61,-1.61,-1.62
1113.95,0.86,2.39,0.86,2.39,-2.38,-2.42,-2.16,-1.53,-1.53,-1.53
1125.09,0.93,2.37,0.93,2.37,-2.37,-2.43,-2.17,-1.44,-1.44,-1.44
1136.34,1.01,2.36,1.01,2.36,-2.36,-2.45,-2.19,-1.35,-1.35,-1.35
1147.70,1.08,2.35,1.08,2.35,-2.35,-2.46,-2.20,-1.27,-1.27,-1.27
1159.18,1.15,2.33,1.15,2.33,-2.33,-2.47,-2.22,-1.18,-1.18,-1.18
1170.77,1.23,2.32,1.23,2.32,-2.32,-2.49,-2.23,-1.09,-1.09,-1.09
1182.48,1.30,2.31,1.30,2.31,-2.31,-2.50,-2.25,-1.01,-1.01,-1.01
1194.30,1.37,2.30,1.37,2.30,-2.30,-2.51,-2.27,-0.93,-0.93,-0.93
1206.25,1.45,2.29,1.45,2.30,-2.30,-2.52,-2.28,-0.85,-0.85,-0.85
1218.31,1.53,2.29,1.53,2.29,-2.30,-2.53,-2.30,-0.77,-0.77,-0.77
1230.49,1.61,2.30,1.61,2.30,-2.30,-2.54,-2.32,-0.69,-0.69,-0.69
1242.80,1.69,2.31,1.69,2.31,-2.31,-2.55,-2.35,-0.61,-0.61,-0.61
1255.22,1.78,2.32,1.78,2.32,-2.31,-2.56,-2.37,-0.54,-0.54,-0.54
1267.78,1.86,2.33,1.86,2.33,-2.32,-2.57,-2.39,-0.47,-0.47,-0.47
1280.45,1.94,2.34,1.94,2.34,-2.34,-2.58,-2.42,-0.40,-0.40,-0.40
1293.26,2.02,2.35,2.02,2.35,-2.35,-2.58,-2.45,-0.33,-0.33,-0.34
1306.19,2.09,2.37,2.09,2.37,-2.36,-2.59,-2.48,-0.27,-0.27,-0.27
1319.25,2.17,2.38,2.17,2.38,-2.38,-2.60,-2.51,-0.21,-0.21,-0.21
1332.45,2.24,2.40,2.24,2.40,-2.41,-2.61,-2.54,-0.16,-0.16,-0.15
1345.77,2.32,2.42,2.32,2.42,-2.43,-2.61,-2.58,-0.11,-0.11,-0.10
1359.23,2.40,2.45,2.40,2.46,-2.46,-2.62,-2.62,-0.07,-0.07,-0.06
1372.82,2.47,2.49,2.47,2.49,-2.49,-2.63,-2.66,-0.02,-0.02,-0.02
1386.55,2.55,2.53,2.55,2.53,-2.53,-2.63,-2.70,0.02,0.02,0.02
1400.41,2.62,2.57,2.62,2.57,-2.57,-2.64,-2.75,0.06,0.06,0.05
1414.42,2.70,2.61,2.70,2.61,-2.61,-2.65,-2.79,0.09,0.09,0.09
1428.56,2.77,2.65,2.77,2.65,-2.65,-2.66,-2.84,0.13,0.13,0.12
1442.85,2.85,2.68,2.85,2.68,-2.68,-2.67,-2.89,0.16,0.16,0.16
1457.28,2.92,2.72,2.92,2.72,-2.72,-2.68,-2.95,0.20,0.20,0.20
1471.85,2.99,2.75,2.99,2.75,-2.75,-2.69,-3.00,0.24,0.24,0.24
1486.57,3.06,2.79,3.06,2.79,-2.78,-2.70,-3.06,0.27,0.27,0.27
1501.43,3.13,2.82,3.13,2.82,-2.82,-2.71,-3.12,0.31,0.31,0.31
1516.45,3.19,2.85,3.19,2.85,-2.85,-2.72,-3.18,0.35,0.35,0.35
1531.61,3.26,2.88,3.26,2.88,-2.87,-2.73,-3.25,0.38,0.38,0.38
1546.93,3.32,2.90,3.32,2.90,-2.90,-2.75,-3.31,0.42,0.42,0.42
1562.40,3.39,2.93,3.39,2.93,-2.93,-2.76,-3.38,0.45,0.45,0.45
1578.02,3.45,2.96,3.45,2.96,-2.96,-2.78,-3.45,0.49,0.49,0.49
1593.80,3.51,2.99,3.51,2.99,-2.99,-2.79,-3.52,0.52,0.52,0.52
1609.74,3.58,3.02,3.58,3.02,-3.02,-2.81,-3.59,0.55,0.55,0.56
1625.84,3.64,3.05,3.64,3.05,-3.06,-2.83,-3.67,0.59,0.59,0.59
1642.10,3.71,3.09,3.71,3.09,-3.09,-2.85,-3.74,0.62,0.62,0.62
1658.52,3.79,3.13,3.79,3.13,-3.13,-2.88,-3.81,0.66,0.66,0.66
1675.10,3.86,3.17,3.86,3.17,-3.17,-2.90,-3.89,0.69,0.69,0.69
1691.85,3.94,3.21,3.94,3.21,-3.21,-2.93,-3.96,0.73,0.73,0.73
1708.77,4.01,3.25,4.01,3.25,-3.25,-2.96,-4.03,0.77,0.77,0.76
1725.86,4.09,3.29,4.09,3.29,-3.29,-2.99,-4.10,0.80,0.80,0.80
1743.12,4.17,3.33,4.17,3.33,-3.33,-3.02,-4.17,0.84,0.84,0.84
1760.55,4.24,3.36,4.24,3.36,-3.37,-3.05,-4.24,0.87,0.87,0.88
1778.15,4.32,3.40,4.32,3.40,-3.40,-3.09,-4.30,0.91,0.91,0.91
1795.94,4.39,3.44,4.39,3.44,-3.44,-3.13,-4.37,0.95,0.95,0.95
1813.90,4.47,3.48,4.47,3.48,-3.48,-3.17,-4.42,0.99,0.99,0.99
1832.03,4.55,3.52,4.55,3.52,-3.52,-3.21,-4.48,1.03,1.03,1.03
1850.36,4.62,3.56,4.62,3.56,-3.56,-3.26,-4.53,1.07,1.07,1.07
1868.86,4.70,3.59,4.70,3.59,-3.59,-3.31,-4.57,1.11,1.11,1.10
1887.55,4.78,3.63,4.78,3.63,-3.63,-3.36,-4.61,1.14,1.14,1.14
1906.42,4.85,3.67,4.85,3.67,-3.67,-3.42,-4.64,1.18,1.18,1.18
1925.49,4.93,3.71,4.93,3.71,-3.71,-3.48,-4.67,1.22,1.22,1.22
1944.74,5.00,3.75,5.00,3.75,-3.75,-3.54,-4.69,1.25,1.25,1.25
1964.19,5.08,3.79,5.08,3.79,-3.79,-3.60,-4.70,1.29,1.29,1.29
1983.83,5.15,3.83,5.15,3.83,-3.83,-3.67,-4.70,1.32,1.32,1.33
2003.67,5.23,3.87,5.23,3.87,-3.87,-3.74,-4.70,1.36,1.36,1.36
2023.71,5.31,3.92,5.31,3.92,-3.92,-3.81,-4.69,1.39,1.39,1.39
2043.94,5.39,3.96,5.38,3.96,-3.96,-3.88,-4.67,1.42,1.42,1.42
2064.38,5.46,4.01,5.46,4.01,-4.01,-3.96,-4.65,1.45,1.45,1.45
2085.03,5.54,4.06,5.54,4.06,-4.06,-4.04,-4.61,1.48,1.48,1.48
2105.88,5.62,4.12,5.62,4.12,-4.12,-4.12,-4.58,1.50,1.50,1.50
2126.94,5.69,4.17,5.69,4.17,-4.17,-4.21,-4.53,1.52,1.52,1.52
2148.20,5.76,4.23,5.76,4.22,-4.23,-4.29,-4.48,1.54,1.54,1.54
2169.69,5.84,4.28,5.84,4.28,-4.28,-4.38,-4.42,1.55,1.55,1.55
2191.38,5.91,4.34,5.91,4.34,-4.35,-4.46,-4.36,1.56,1.56,1.56
2213.30,5.98,4.41,5.98,4.41,-4.41,-4.55,-4.29,1.57,1.57,1.57
2235.43,6.05,4.47,6.05,4.47,-4.47,-4.64,-4.22,1.57,1.57,1.57
2257.78,6.11,4.54,6.11,4.54,-4.54,-4.72,-4.15,1.57,1.57,1.57
2280.36,6.17,4.61,6.17,4.61,-4.61,-4.81,-4.07,1.56,1.56,1.56
2303.17,6.23,4.67,6.23,4.67,-4.67,-4.89,-3.99,1.55,1.55,1.55
2326.20,6.28,4.74,6.28,4.74,-4.74,-4.97,-3.91,1.54,1.53,1.54
2349.46,6.33,4.81,6.33,4.81,-4.82,-5.04,-3.82,1.51,1.51,1.51
2372.95,6.37,4.88,6.37,4.88,-4.89,-5.11,-3.74,1.49,1.49,1.49
2396.68,6.41,4.96,6.41,4.95,-4.96,-5.18,-3.65,1.46,1.46,1.46
2420.65,6.45,5.02,6.45,5.02,-5.03,-5.24,-3.57,1.42,1.42,1.42
2444.86,6.48,5.09,6.48,5.09,-5.10,-5.30,-3.48,1.38,1.38,1.38
2469.31,6.50,5.16,6.50,5.16,-5.16,-5.35,-3.39,1.34,1.34,1.34
2494.00,6.52,5.22,6.52,5.22,-5.22,-5.40,-3.31,1.30,1.30,1.30
2518.94,6.54,5.28,6.54,5.28,-5.28,-5.43,-3.22,1.26,1.26,1.26
2544.13,6.55,5.33,6.55,5.32,-5.33,-5.45,-3.14,1.22,1.22,1.22
2569.57,6.55,5.36,6.55,5.36,-5.37,-5.47,-3.05,1.18,1.18,1.19
2595.27,6.55,5.39,6.55,5.39,-5.39,-5.46,-2.97,1.15,1.15,1.16
2621.22,6.54,5.41,6.54,5.40,-5.41,-5.45,-2.89,1.14,1.14,1.14
2647.43,6.53,5.40,6.53,5.40,-5.40,-5.41,-2.81,1.14,1.13,1.13
2673.90,6.52,5.37,6.52,5.37,-5.37,-5.36,-2.73,1.15,1.15,1.15
2700.64,6.50,5.32,6.51,5.32,-5.32,-5.28,-2.66,1.19,1.19,1.18
2727.65,6.49,5.24,6.49,5.24,-5.23,-5.19,-2.58,1.26,1.26,1.25
2754.93,6.47,5.14,6.47,5.14,-5.12,-5.08,-2.51,1.36,1.36,1.34
2782.48,6.46,4.99,6.46,5.00,-4.97,-4.95,-2.44,1.49,1.49,1.46
2810.30,6.44,4.82,6.44,4.82,-4.79,-4.80,-2.37,1.65,1.65,1.62
2838.40,6.42,4.60,6.42,4.60,-4.58,-4.64,-2.31,1.83,1.83,1.81
2866.79,6.39,4.35,6.39,4.35,-4.36,-4.46,-2.24,2.03,2.03,2.04
2895.46,6.35,4.06,6.35,4.05,-4.11,-4.26,-2.18,2.24,2.24,2.29
2924.41,6.30,3.71,6.30,3.72,-3.85,-4.05,-2.12,2.45,2.45,2.59
2953.65,6.24,3.35,6.24,3.34,-3.59,-3.82,-2.06,2.65,2.65,2.90
2983.19,6.17,2.93,6.17,2.94,-3.32,-3.58,-2.00,2.84,2.84,3.24
3013.02,6.08,2.50,6.09,2.50,-3.06,-3.32,-1.95,3.02,3.03,3.58
3043.15,5.99,2.05,5.99,2.05,-2.80,-3.05,-1.89,3.19,3.19,3.94
3073.58,5.89,1.58,5.88,1.58,-2.54,-2.77,-1.84,3.34,3.34,4.30
3104.32,5.77,1.11,5.77,1.12,-2.28,-2.47,-1.79,3.49,3.49,4.66
3135.36,5.65,0.65,5.65,0.65,-2.02,-2.15,-1.74,3.63,3.63,5.00
3166.72,5.53,0.21,5.53,0.21,-1.76,-1.83,-1.70,3.76,3.76,5.32
3198.38,5.40,-0.21,5.40,-0.21,-1.51,-1.49,-1.65,3.90,3.90,5.62
3230.37,5.28,-0.59,5.28,-0.59,-1.25,-1.14,-1.61,4.03,4.03,5.87
3262.67,5.15,-0.94,5.15,-0.94,-0.99,-0.78,-1.57,4.16,4.16,6.09
3295.30,5.02,-1.25,5.02,-1.24,-0.73,-0.41,-1.53,4.29,4.29,6.28
3328.25,4.89,-1.50,4.89,-1.50,-0.47,-0.06,-1.49,4.42,4.42,6.39
3361.53,4.76,-1.71,4.76,-1.71,-0.21,0.29,-1.45,4.55,4.55,6.47
3395.15,4.63,-1.86,4.63,-1.85,0.08,0.60,-1.41,4.71,4.71,6.49
3429.10,4.51,-1.94,4.51,-1.95,0.38,0.88,-1.38,4.88,4.88,6.45
3463.39,4.38,-1.98,4.38,-1.98,0.66,1.09,-1.34,5.04,5.04,6.36
3498.03,4.27,-1.96,4.27,-1.95,0.90,1.26,-1.31,5.17,5.17,6.23
3533.01,4.17,-1.87,4.17,-1.88,1.09,1.34,-1.27,5.26,5.26,6.04
3568.34,4.08,-1.74,4.08,-1.75,1.21,1.37,-1.24,5.29,5.29,5.82
3604.02,4.00,-1.58,4.00,-1.58,1.26,1.32,-1.21,5.26,5.26,5.58
3640.06,3.93,-1.37,3.93,-1.37,1.23,1.21,-1.18,5.17,5.17,5.31
3676.46,3.88,-1.14,3.88,-1.14,1.12,1.07,-1.15,5.01,5.01,5.02
3713.22,3.84,-0.90,3.84,-0.90,0.95,0.89,-1.12,4.79,4.79,4.74
3750.36,3.81,-0.64,3.81,-0.64,0.72,0.70,-1.09,4.53,4.53,4.45
3787.86,3.79,-0.38,3.79,-0.38,0.45,0.49,-1.06,4.25,4.24,4.18
3825.74,3.78,-0.13,3.78,-0.13,0.17,0.29,-1.03,3.95,3.95,3.91
3864.00,3.78,0.11,3.78,0.11,-0.09,0.08,-1.01,3.68,3.68,3.67
3902.64,3.78,0.32,3.78,0.32,-0.31,-0.12,-0.98,3.47,3.47,3.46
3941.66,3.78,0.52,3.78,0.52,-0.50,-0.32,-0.95,3.28,3.28,3.26
3981.08,3.80,0.69,3.80,0.68,-0.67,-0.50,-0.92,3.13,3.13,3.11
4020.89,3.81,0.82,3.81,0.82,-0.81,-0.67,-0.90,3.00,3.00,2.99
4061.10,3.83,0.94,3.83,0.93,-0.92,-0.82,-0.87,2.90,2.90,2.89
4101.71,3.85,1.02,3.85,1.02,-1.02,-0.96,-0.84,2.84,2.84,2.84
4142.73,3.88,1.08,3.88,1.08,-1.08,-1.06,-0.82,2.79,2.79,2.80
4184.15,3.91,1.13,3.91,1.13,-1.13,-1.13,-0.79,2.77,2.77,2.78
4226.00,3.94,1.16,3.94,1.16,-1.16,-1.16,-0.76,2.77,2.77,2.78
4268.26,3.97,1.18,3.97,1.18,-1.18,-1.17,-0.74,2.79,2.79,2.79
4310.94,4.00,1.19,4.00,1.18,-1.18,-1.14,-0.71,2.82,2.82,2.81
4354.05,4.02,1.18,4.02,1.18,-1.17,-1.11,-0.68,2.85,2.85,2.85
4397.59,4.04,1.16,4.04,1.16,-1.16,-1.06,-0.66,2.88,2.88,2.88
4441.56,4.05,1.13,4.05,1.13,-1.13,-1.01,-0.63,2.92,2.92,2.91
4485.98,4.04,1.10,4.04,1.10,-1.10,-0.96,-0.61,2.94,2.94,2.94
4530.84,4.02,1.06,4.02,1.06,-1.06,-0.91,-0.58,2.96,2.96,2.96
4576.15,3.98,1.02,3.98,1.02,-1.02,-0.87,-0.55,2.96,2.96,2.96
4621.91,3.93,0.98,3.92,0.98,-0.99,-0.82,-0.53,2.94,2.94,2.95
4668.13,3.84,0.94,3.84,0.94,-0.95,-0.79,-0.50,2.89,2.89,2.90
4714.81,3.74,0.91,3.74,0.91,-0.92,-0.75,-0.48,2.81,2.81,2.82
4761.96,3.61,0.89,3.61,0.89,-0.90,-0.72,-0.45,2.71,2.71,2.72
4809.58,3.46,0.87,3.45,0.88,-0.88,-0.69,-0.42,2.57,2.57,2.58
4857.67,3.27,0.86,3.27,0.86,-0.87,-0.66,-0.40,2.40,2.40,2.41
4906.25,3.06,0.85,3.06,0.85,-0.86,-0.63,-0.37,2.20,2.20,2.20
4955.31,2.82,0.84,2.82,0.84,-0.85,-0.60,-0.35,1.97,1.97,1.98
5004.87,2.55,0.83,2.55,0.83,-0.83,-0.58,-0.32,1.72,1.72,1.72
5054.91,2.26,0.82,2.26,0.82,-0.81,-0.55,-0.30,1.45,1.45,1.44
5105.46,1.94,0.79,1.94,0.79,-0.78,-0.52,-0.27,1.16,1.16,1.15
5156.52,1.61,0.76,1.61,0.75,-0.74,-0.49,-0.25,0.87,0.86,0.85
5208.08,1.25,0.70,1.25,0.70,-0.69,-0.46,-0.22,0.56,0.56,0.55
5260.16,0.88,0.64,0.88,0.64,-0.62,-0.42,-0.20,0.25,0.25,0.24
5312.77,0.49,0.56,0.49,0.56,-0.54,-0.39,-0.17,-0.05,-0.05,-0.06
5365.89,0.11,0.46,0.11,0.46,-0.45,-0.35,-0.15,-0.35,-0.35,-0.36
5419.55,-0.27,0.36,-0.27,0.36,-0.36,-0.30,-0.12,-0.63,-0.63,-0.64
5473.75,-0.65,0.26,-0.64,0.26,-0.26,-0.25,-0.10,-0.91,-0.91,-0.91
5528.49,-1.01,0.16,-1.00,0.16,-0.17,-0.20,-0.08,-1.17,-1.17,-1.17
5583.77,-1.34,0.07,-1.34,0.07,-0.08,-0.13,-0.05,-1.43,-1.42,-1.41
5639.61,-1.66,-0.01,-1.66,0.00,-0.01,-0.06,-0.03,-1.67,-1.67,-1.66
5696.00,-1.97,-0.07,-1.96,-0.06,0.05,0.01,-0.00,-1.92,-1.91,-1.90
5752.96,-2.25,-0.11,-2.24,-0.10,0.09,0.09,0.02,-2.17,-2.15,-2.14
5810.49,-2.53,-0.14,-2.50,-0.11,0.11,0.17,0.05,-2.42,-2.40,-2.39
5868.60,-2.78,-0.14,-2.74,-0.11,0.10,0.24,0.08,-2.67,-2.64,-2.64
5927.28,-3.01,-0.13,-2.96,-0.09,0.08,0.28,0.10,-2.93,-2.88,-2.88
5986.56,-3.22,-0.10,-3.15,-0.04,0.04,0.31,0.13,-3.18,-3.11,-3.13
