frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,3.05,-3.73,3.05,-3.75,3.79,3.75,3.41,6.84,6.84,6.79
26.43,3.08,-3.71,3.08,-3.70,3.72,3.71,3.49,6.80,6.80,6.79
26.69,3.10,-3.68,3.10,-3.68,3.67,3.70,3.57,6.77,6.77,6.79
26.96,3.13,-3.66,3.13,-3.66,3.63,3.69,3.65,6.76,6.76,6.79
27.23,3.16,-3.63,3.15,-3.63,3.61,3.70,3.72,6.77,6.77,6.79
27.50,3.18,-3.61,3.18,-3.60,3.61,3.70,3.80,6.78,6.78,6.79
27.77,3.20,-3.59,3.20,-3.59,3.60,3.71,3.87,6.80,6.80,6.79
28.05,3.22,-3.58,3.22,-3.60,3.61,3.72,3.94,6.83,6.83,6.80
28.33,3.24,-3.63,3.24,-3.61,3.61,3.72,4.00,6.85,6.86,6.87
28.62,3.26,-3.63,3.26,-3.63,3.62,3.72,4.06,6.88,6.88,6.89
28.90,3.28,-3.63,3.28,-3.65,3.64,3.72,4.12,6.92,6.92,6.91
29.19,3.30,-3.68,3.30,-3.66,3.65,3.72,4.18,6.96,6.96,6.99
29.48,3.33,-3.66,3.33,-3.68,3.67,3.72,4.22,6.99,6.99,6.99
29.78,3.35,-3.68,3.35,-3.69,3.68,3.71,4.27,7.03,7.03,7.03
30.08,3.37,-3.72,3.37,-3.69,3.70,3.71,4.30,7.07,7.07,7.09
30.38,3.39,-3.70,3.39,-3.71,3.72,3.70,4.34,7.11,7.11,7.09
30.68,3.41,-3.72,3.41,-3.72,3.73,3.69,4.36,7.15,7.15,7.13
30.99,3.43,-3.76,3.43,-3.73,3.75,3.68,4.39,7.18,7.18,7.19
31.30,3.45,-3.74,3.45,-3.76,3.77,3.67,4.40,7.21,7.21,7.19
31.61,3.46,-3.78,3.46,-3.78,3.78,3.66,4.41,7.24,7.24,7.24
31.93,3.48,-3.81,3.48,-3.79,3.79,3.65,4.41,7.27,7.27,7.29
32.24,3.50,-3.79,3.50,-3.79,3.79,3.64,4.41,7.28,7.28,7.29
32.57,3.51,-3.77,3.51,-3.78,3.77,3.62,4.40,7.28,7.28,7.29
32.89,3.53,-3.76,3.53,-3.76,3.73,3.61,4.39,7.26,7.26,7.29
33.22,3.55,-3.73,3.55,-3.72,3.68,3.60,4.37,7.23,7.23,7.28
33.55,3.57,-3.65,3.57,-3.65,3.62,3.59,4.34,7.19,7.19,7.22
33.89,3.59,-3.56,3.59,-3.57,3.56,3.57,4.32,7.15,7.15,7.15
34.23,3.60,-3.48,3.60,-3.47,3.50,3.56,4.28,7.11,7.11,7.08
34.57,3.62,-3.39,3.62,-3.40,3.45,3.55,4.25,7.07,7.07,7.01
34.92,3.64,-3.35,3.64,-3.36,3.41,3.53,4.21,7.04,7.04,6.99
35.27,3.65,-3.35,3.65,-3.36,3.38,3.52,4.17,7.03,7.03,7.00
35.62,3.67,-3.40,3.67,-3.38,3.36,3.50,4.12,7.03,7.03,7.07
35.97,3.68,-3.40,3.68,-3.39,3.37,3.49,4.08,7.05,7.05,7.09
36.33,3.70,-3.39,3.70,-3.39,3.39,3.48,4.03,7.09,7.09,7.09
36.70,3.71,-3.37,3.71,-3.39,3.41,3.46,3.98,7.13,7.13,7.09
37.06,3.73,-3.41,3.73,-3.42,3.44,3.45,3.93,7.17,7.17,7.14
37.43,3.74,-3.47,3.74,-3.46,3.46,3.44,3.88,7.20,7.20,7.21
37.81,3.76,-3.52,3.76,-3.50,3.48,3.42,3.84,7.23,7.23,7.27
38.19,3.77,-3.52,3.77,-3.52,3.49,3.41,3.79,7.26,7.26,7.29
38.57,3.78,-3.51,3.78,-3.51,3.49,3.40,3.74,7.28,7.28,7.29
38.95,3.80,-3.49,3.80,-3.49,3.50,3.38,3.69,7.29,7.29,7.29
39.34,3.81,-3.48,3.81,-3.48,3.50,3.37,3.65,7.30,7.30,7.29
39.74,3.82,-3.47,3.82,-3.47,3.48,3.36,3.60,7.30,7.30,7.29
40.14,3.83,-3.45,3.83,-3.46,3.46,3.34,3.56,7.29,7.29,7.29
40.54,3.84,-3.44,3.84,-3.45,3.44,3.33,3.52,7.28,7.28,7.29
40.94,3.85,-3.43,3.86,-3.43,3.41,3.32,3.48,7.27,7.27,7.29
41.35,3.87,-3.41,3.87,-3.39,3.39,3.31,3.45,7.25,7.25,7.28
41.76,3.88,-3.33,3.88,-3.35,3.35,3.30,3.41,7.23,7.23,7.21
42.18,3.89,-3.30,3.89,-3.31,3.31,3.28,3.38,7.20,7.20,7.19
42.60,3.90,-3.29,3.90,-3.28,3.27,3.27,3.35,7.17,7.17,7.19
43.03,3.91,-3.28,3.91,-3.25,3.24,3.26,3.32,7.15,7.15,7.19
43.46,3.92,-3.20,3.92,-3.21,3.20,3.25,3.30,7.13,7.13,7.13
43.90,3.94,-3.15,3.94,-3.16,3.18,3.24,3.28,7.12,7.12,7.09
44.33,3.95,-3.13,3.95,-3.13,3.17,3.23,3.26,7.13,7.13,7.09
44.78,3.97,-3.12,3.97,-3.13,3.17,3.22,3.24,7.13,7.13,7.09
45.23,3.98,-3.14,3.98,-3.15,3.16,3.21,3.22,7.14,7.14,7.12
45.68,3.99,-3.20,3.99,-3.18,3.16,3.20,3.21,7.14,7.14,7.18
46.13,3.99,-3.19,3.99,-3.20,3.15,3.19,3.20,7.14,7.14,7.19
46.60,4.00,-3.19,4.00,-3.19,3.14,3.18,3.20,7.14,7.14,7.19
47.06,4.01,-3.17,4.01,-3.15,3.13,3.17,3.19,7.14,7.14,7.18
47.53,4.01,-3.10,4.01,-3.11,3.12,3.16,3.19,7.13,7.13,7.11
48.01,4.02,-3.07,4.02,-3.08,3.10,3.16,3.19,7.12,7.12,7.09
48.49,4.03,-3.06,4.03,-3.05,3.09,3.15,3.19,7.12,7.11,7.09
48.97,4.04,-3.05,4.04,-3.04,3.08,3.14,3.19,7.11,7.11,7.09
49.46,4.04,-3.04,4.04,-3.05,3.07,3.13,3.20,7.11,7.11,7.09
49.96,4.05,-3.06,4.05,-3.08,3.07,3.13,3.21,7.12,7.12,7.11
50.46,4.06,-3.12,4.06,-3.10,3.08,3.12,3.22,7.14,7.14,7.18
50.96,4.07,-3.12,4.07,-3.12,3.10,3.11,3.23,7.16,7.16,7.19
51.47,4.07,-3.11,4.07,-3.12,3.11,3.11,3.24,7.18,7.18,7.19
51.99,4.08,-3.11,4.08,-3.11,3.11,3.10,3.25,7.19,7.19,7.19
52.51,4.09,-3.10,4.09,-3.10,3.10,3.10,3.26,7.19,7.19,7.19
53.03,4.10,-3.09,4.09,-3.10,3.08,3.09,3.28,7.18,7.18,7.19
53.56,4.10,-3.09,4.10,-3.09,3.07,3.09,3.29,7.17,7.17,7.19
54.10,4.11,-3.08,4.11,-3.06,3.05,3.08,3.31,7.16,7.16,7.19
54.64,4.11,-3.03,4.11,-3.02,3.04,3.08,3.32,7.15,7.15,7.15
55.18,4.12,-2.97,4.12,-2.99,3.03,3.07,3.33,7.14,7.14,7.09
55.74,4.12,-2.97,4.12,-2.98,3.02,3.07,3.35,7.14,7.14,7.09
56.29,4.12,-3.01,4.12,-3.01,3.02,3.06,3.36,7.15,7.15,7.14
56.86,4.13,-3.06,4.13,-3.04,3.02,3.06,3.37,7.15,7.15,7.19
57.42,4.13,-3.06,4.13,-3.06,3.02,3.05,3.38,7.16,7.16,7.19
58.00,4.14,-3.05,4.14,-3.06,3.03,3.05,3.38,7.17,7.17,7.19
58.58,4.14,-3.05,4.14,-3.05,3.04,3.04,3.39,7.18,7.18,7.19
59.16,4.14,-3.05,4.14,-3.05,3.05,3.04,3.39,7.19,7.19,7.19
59.76,4.14,-3.05,4.14,-3.04,3.06,3.03,3.39,7.21,7.21,7.19
60.35,4.14,-3.05,4.14,-3.05,3.07,3.02,3.38,7.22,7.22,7.19
60.96,4.14,-3.04,4.14,-3.07,3.08,3.02,3.37,7.23,7.23,7.19
61.57,4.14,-3.11,4.14,-3.10,3.10,3.01,3.36,7.24,7.24,7.26
62.18,4.15,-3.14,4.15,-3.13,3.12,3.00,3.35,7.26,7.26,7.29
62.80,4.15,-3.14,4.15,-3.14,3.13,3.00,3.33,7.28,7.28,7.29
63.43,4.15,-3.14,4.15,-3.14,3.14,2.99,3.31,7.29,7.29,7.29
64.07,4.15,-3.13,4.15,-3.14,3.14,2.98,3.29,7.29,7.29,7.29
64.71,4.15,-3.13,4.15,-3.14,3.13,2.97,3.26,7.28,7.28,7.29
65.35,4.15,-3.13,4.15,-3.12,3.09,2.96,3.23,7.25,7.25,7.29
66.01,4.15,-3.08,4.15,-3.08,3.05,2.95,3.19,7.20,7.20,7.24
66.67,4.15,-3.01,4.15,-3.02,3.00,2.94,3.16,7.15,7.15,7.17
67.33,4.15,-2.94,4.15,-2.95,2.94,2.92,3.12,7.09,7.09,7.09
68.01,4.15,-2.88,4.15,-2.87,2.89,2.91,3.07,7.04,7.04,7.03
68.69,4.15,-2.81,4.15,-2.81,2.84,2.89,3.03,6.99,6.99,6.96
69.37,4.15,-2.74,4.15,-2.76,2.80,2.88,2.98,6.95,6.95,6.89
70.07,4.14,-2.74,4.14,-2.74,2.77,2.86,2.93,6.91,6.91,6.89
70.77,4.14,-2.75,4.14,-2.74,2.75,2.84,2.88,6.89,6.89,6.89
71.48,4.14,-2.75,4.14,-2.75,2.73,2.82,2.83,6.87,6.87,6.89
72.19,4.14,-2.75,4.14,-2.75,2.73,2.80,2.78,6.86,6.86,6.89
72.91,4.14,-2.75,4.14,-2.74,2.72,2.78,2.73,6.86,6.86,6.89
73.64,4.14,-2.74,4.14,-2.72,2.71,2.75,2.67,6.85,6.85,6.87
74.38,4.13,-2.67,4.13,-2.69,2.70,2.73,2.62,6.83,6.83,6.81
75.12,4.13,-2.66,4.13,-2.67,2.68,2.70,2.56,6.81,6.81,6.79
75.87,4.13,-2.66,4.13,-2.66,2.67,2.68,2.51,6.79,6.79,6.79
76.63,4.12,-2.67,4.12,-2.64,2.65,2.65,2.45,6.77,6.77,6.79
77.40,4.12,-2.62,4.12,-2.62,2.62,2.62,2.40,6.74,6.74,6.73
78.17,4.11,-2.58,4.11,-2.60,2.60,2.59,2.35,6.71,6.71,6.69
78.95,4.11,-2.58,4.11,-2.59,2.57,2.56,2.29,6.68,6.68,6.69
79.74,4.10,-2.59,4.10,-2.56,2.55,2.53,2.24,6.65,6.65,6.69
80.54,4.10,-2.53,4.10,-2.51,2.51,2.49,2.19,6.61,6.61,6.63
81.35,4.09,-2.41,4.09,-2.45,2.46,2.46,2.14,6.56,6.56,6.50
82.16,4.09,-2.40,4.09,-2.40,2.41,2.42,2.09,6.50,6.50,6.49
82.98,4.08,-2.38,4.08,-2.36,2.35,2.39,2.05,6.43,6.43,6.46
83.81,4.07,-2.31,4.07,-2.32,2.28,2.35,2.00,6.35,6.35,6.39
84.65,4.07,-2.25,4.07,-2.24,2.21,2.31,1.95,6.28,6.28,6.32
85.50,4.06,-2.15,4.06,-2.14,2.14,2.27,1.91,6.20,6.20,6.20
86.35,4.05,-2.03,4.05,-2.05,2.08,2.23,1.87,6.13,6.13,6.08
87.22,4.03,-1.98,4.03,-1.99,2.02,2.19,1.83,6.06,6.06,6.01
88.09,4.02,-1.97,4.02,-1.95,1.98,2.15,1.79,6.00,6.00,5.99
88.97,4.01,-1.96,4.01,-1.93,1.94,2.11,1.75,5.95,5.95,5.97
89.86,4.00,-1.90,4.00,-1.92,1.92,2.07,1.71,5.92,5.92,5.90
90.76,3.99,-1.89,3.99,-1.90,1.90,2.03,1.68,5.90,5.90,5.89
91.66,3.99,-1.90,3.99,-1.89,1.89,1.98,1.64,5.88,5.88,5.89
92.58,3.99,-1.90,3.99,-1.91,1.88,1.94,1.61,5.87,5.87,5.89
93.51,3.98,-1.91,3.98,-1.90,1.87,1.90,1.58,5.85,5.85,5.89
94.44,3.97,-1.88,3.97,-1.87,1.85,1.86,1.55,5.82,5.82,5.86
95.39,3.96,-1.83,3.96,-1.83,1.83,1.81,1.52,5.79,5.79,5.79
96.34,3.95,-1.77,3.95,-1.79,1.80,1.77,1.49,5.75,5.75,5.72
97.30,3.94,-1.75,3.94,-1.76,1.77,1.73,1.46,5.71,5.71,5.69
98.28,3.92,-1.76,3.92,-1.73,1.74,1.68,1.44,5.66,5.66,5.68
99.26,3.91,-1.70,3.91,-1.70,1.70,1.64,1.41,5.61,5.61,5.61
100.25,3.89,-1.65,3.89,-1.66,1.66,1.60,1.39,5.56,5.56,5.54
101.25,3.88,-1.60,3.88,-1.63,1.63,1.56,1.36,5.51,5.51,5.49
102.27,3.87,-1.61,3.87,-1.60,1.60,1.51,1.34,5.47,5.47,5.49
103.29,3.87,-1.59,3.87,-1.57,1.56,1.47,1.32,5.42,5.42,5.46
104.32,3.86,-1.51,3.86,-1.53,1.52,1.43,1.30,5.37,5.37,5.37
105.37,3.85,-1.47,3.85,-1.46,1.47,1.39,1.28,5.32,5.32,5.32
106.42,3.83,-1.41,3.83,-1.42,1.43,1.34,1.26,5.26,5.26,5.25
107.48,3.82,-1.37,3.82,-1.39,1.38,1.30,1.24,5.20,5.20,5.19
108.56,3.81,-1.38,3.81,-1.33,1.33,1.26,1.22,5.14,5.14,5.19
109.64,3.79,-1.27,3.79,-1.29,1.28,1.22,1.20,5.07,5.07,5.06
110.74,3.78,-1.21,3.78,-1.24,1.23,1.18,1.18,5.01,5.01,4.99
111.85,3.76,-1.23,3.76,-1.19,1.19,1.14,1.16,4.96,4.96,4.99
112.97,3.75,-1.14,3.75,-1.15,1.16,1.10,1.14,4.90,4.90,4.89
114.10,3.73,-1.10,3.73,-1.11,1.12,1.06,1.13,4.86,4.86,4.83
115.24,3.72,-1.07,3.72,-1.08,1.10,1.02,1.11,4.81,4.81,4.79
116.39,3.70,-1.09,3.70,-1.06,1.07,0.98,1.09,4.77,4.77,4.79
117.55,3.68,-1.05,3.68,-1.05,1.05,0.94,1.07,4.74,4.74,4.73
118.73,3.67,-1.02,3.67,-1.04,1.03,0.91,1.05,4.70,4.70,4.69
119.92,3.65,-1.04,3.65,-1.02,1.01,0.87,1.03,4.66,4.66,4.69
121.12,3.63,-1.00,3.63,-0.99,0.98,0.83,1.00,4.61,4.61,4.63
122.33,3.62,-0.95,3.62,-0.96,0.95,0.79,0.98,4.57,4.57,4.57
123.55,3.60,-0.91,3.60,-0.92,0.92,0.76,0.96,4.52,4.52,4.51
124.79,3.59,-0.90,3.59,-0.87,0.88,0.72,0.93,4.47,4.47,4.49
126.03,3.57,-0.81,3.57,-0.81,0.84,0.68,0.91,4.41,4.41,4.38
127.29,3.55,-0.73,3.55,-0.77,0.79,0.65,0.88,4.34,4.34,4.29
128.57,3.53,-0.75,3.53,-0.74,0.74,0.61,0.86,4.27,4.27,4.29
129.85,3.52,-0.73,3.52,-0.71,0.69,0.58,0.83,4.20,4.20,4.24
131.15,3.50,-0.68,3.50,-0.66,0.63,0.54,0.80,4.13,4.13,4.17
132.46,3.48,-0.56,3.48,-0.58,0.57,0.51,0.77,4.05,4.05,4.04
133.79,3.46,-0.49,3.46,-0.50,0.52,0.47,0.74,3.97,3.97,3.95
135.12,3.44,-0.44,3.44,-0.44,0.46,0.44,0.71,3.90,3.90,3.88
136.48,3.42,-0.39,3.42,-0.39,0.40,0.41,0.68,3.82,3.82,3.81
137.84,3.40,-0.35,3.40,-0.35,0.35,0.37,0.65,3.75,3.75,3.75
139.22,3.38,-0.30,3.38,-0.30,0.30,0.34,0.61,3.68,3.68,3.68
140.61,3.36,-0.25,3.36,-0.25,0.26,0.31,0.58,3.61,3.61,3.61
142.02,3.33,-0.20,3.33,-0.22,0.21,0.28,0.55,3.54,3.54,3.54
143.44,3.31,-0.18,3.31,-0.19,0.17,0.24,0.51,3.48,3.48,3.49
144.87,3.29,-0.20,3.29,-0.15,0.13,0.21,0.48,3.42,3.42,3.49
146.32,3.26,-0.09,3.26,-0.09,0.09,0.18,0.44,3.36,3.36,3.36
147.78,3.24,-0.01,3.24,-0.03,0.06,0.15,0.40,3.30,3.30,3.25
149.26,3.22,0.03,3.22,0.01,0.02,0.12,0.37,3.24,3.24,3.19
150.75,3.19,0.00,3.19,0.02,-0.01,0.08,0.33,3.18,3.18,3.19
152.26,3.17,0.02,3.17,0.03,-0.05,0.05,0.29,3.12,3.12,3.15
153.78,3.14,0.05,3.14,0.05,-0.08,0.02,0.25,3.07,3.07,3.09
155.32,3.12,0.10,3.12,0.10,-0.10,-0.01,0.22,3.01,3.01,3.02
156.88,3.09,0.15,3.09,0.14,-0.13,-0.04,0.18,2.96,2.96,2.94
158.44,3.07,0.18,3.07,0.16,-0.15,-0.07,0.14,2.92,2.92,2.89
160.03,3.04,0.16,3.04,0.18,-0.18,-0.10,0.10,2.87,2.87,2.89
161.63,3.02,0.19,3.02,0.20,-0.21,-0.13,0.06,2.82,2.82,2.83
163.24,3.00,0.23,3.00,0.23,-0.23,-0.16,0.02,2.77,2.77,2.78
164.88,2.98,0.29,2.98,0.26,-0.26,-0.19,-0.02,2.73,2.73,2.69
166.53,2.96,0.28,2.96,0.27,-0.28,-0.22,-0.06,2.69,2.69,2.69
168.19,2.94,0.26,2.94,0.30,-0.30,-0.24,-0.10,2.64,2.64,2.68
169.87,2.92,0.32,2.92,0.33,-0.32,-0.27,-0.14,2.60,2.60,2.59
171.57,2.89,0.38,2.89,0.35,-0.34,-0.30,-0.19,2.55,2.55,2.51
173.29,2.87,0.38,2.87,0.38,-0.37,-0.33,-0.23,2.50,2.50,2.49
175.02,2.84,0.36,2.84,0.39,-0.39,-0.36,-0.27,2.45,2.45,2.49
176.77,2.82,0.42,2.82,0.41,-0.42,-0.39,-0.31,2.39,2.39,2.40
178.54,2.79,0.46,2.79,0.45,-0.46,-0.41,-0.35,2.33,2.33,2.34
180.32,2.77,0.49,2.77,0.49,-0.49,-0.44,-0.40,2.27,2.27,2.28
182.13,2.74,0.52,2.74,0.53,-0.53,-0.47,-0.44,2.21,2.21,2.22
183.95,2.71,0.57,2.71,0.57,-0.58,-0.50,-0.48,2.14,2.14,2.14
185.79,2.69,0.63,2.69,0.62,-0.62,-0.52,-0.53,2.07,2.07,2.06
187.65,2.66,0.66,2.66,0.66,-0.66,-0.55,-0.57,2.00,2.00,2.00
189.52,2.63,0.69,2.63,0.70,-0.69,-0.58,-0.62,1.94,1.94,1.94
191.42,2.60,0.73,2.60,0.73,-0.72,-0.60,-0.66,1.88,1.88,1.87
193.33,2.57,0.76,2.57,0.75,-0.74,-0.63,-0.71,1.83,1.83,1.81
195.27,2.54,0.76,2.54,0.77,-0.75,-0.66,-0.75,1.79,1.79,1.79
197.22,2.51,0.77,2.51,0.77,-0.77,-0.68,-0.80,1.74,1.74,1.75
199.19,2.48,0.80,2.48,0.77,-0.78,-0.71,-0.84,1.70,1.70,1.69
201.18,2.45,0.77,2.45,0.78,-0.80,-0.73,-0.88,1.66,1.66,1.69
203.19,2.42,0.78,2.42,0.79,-0.81,-0.76,-0.93,1.62,1.62,1.65
205.23,2.39,0.81,2.39,0.81,-0.82,-0.78,-0.97,1.57,1.57,1.58
207.28,2.36,0.85,2.36,0.85,-0.84,-0.80,-1.02,1.52,1.52,1.51
209.35,2.33,0.89,2.33,0.88,-0.86,-0.83,-1.06,1.47,1.47,1.44
211.44,2.30,0.91,2.30,0.89,-0.88,-0.85,-1.10,1.41,1.41,1.39
213.56,2.27,0.88,2.27,0.90,-0.90,-0.87,-1.14,1.36,1.36,1.39
215.69,2.23,0.90,2.23,0.92,-0.92,-0.90,-1.18,1.32,1.32,1.33
217.85,2.20,0.94,2.20,0.94,-0.93,-0.92,-1.22,1.27,1.27,1.26
220.03,2.17,0.98,2.17,0.95,-0.95,-0.94,-1.26,1.22,1.22,1.19
222.23,2.14,0.95,2.14,0.95,-0.95,-0.96,-1.30,1.18,1.18,1.19
224.45,2.10,0.93,2.10,0.96,-0.96,-0.98,-1.33,1.14,1.14,1.17
226.70,2.07,0.97,2.07,0.97,-0.97,-1.01,-1.37,1.10,1.10,1.10
228.96,2.03,1.01,2.03,0.99,-0.99,-1.03,-1.40,1.05,1.05,1.02
231.25,2.00,1.01,2.00,1.00,-1.00,-1.04,-1.42,1.00,1.00,0.99
233.57,1.97,0.98,1.97,1.00,-1.02,-1.06,-1.45,0.95,0.95,0.99
235.90,1.93,1.01,1.93,1.02,-1.03,-1.08,-1.47,0.90,0.90,0.92
238.26,1.90,1.06,1.90,1.05,-1.05,-1.10,-1.50,0.85,0.85,0.85
240.64,1.87,1.10,1.87,1.09,-1.08,-1.12,-1.51,0.79,0.79,0.77
243.05,1.84,1.13,1.84,1.11,-1.10,-1.13,-1.53,0.74,0.74,0.71
245.48,1.81,1.12,1.81,1.12,-1.12,-1.15,-1.54,0.69,0.69,0.69
247.93,1.78,1.11,1.78,1.13,-1.14,-1.17,-1.55,0.64,0.64,0.66
250.41,1.75,1.14,1.75,1.15,-1.16,-1.18,-1.56,0.59,0.59,0.60
252.92,1.72,1.18,1.72,1.17,-1.17,-1.19,-1.56,0.55,0.55,0.54
255.45,1.69,1.20,1.69,1.18,-1.18,-1.21,-1.56,0.51,0.51,0.49
258.00,1.66,1.17,1.66,1.20,-1.18,-1.22,-1.56,0.47,0.47,0.49
260.58,1.62,1.20,1.62,1.19,-1.19,-1.23,-1.55,0.43,0.43,0.42
263.19,1.59,1.21,1.59,1.19,-1.19,-1.24,-1.54,0.40,0.40,0.39
265.82,1.56,1.17,1.56,1.20,-1.19,-1.25,-1.53,0.37,0.37,0.39
268.48,1.53,1.20,1.53,1.19,-1.19,-1.26,-1.52,0.33,0.33,0.33
271.16,1.49,1.21,1.49,1.19,-1.19,-1.27,-1.50,0.30,0.30,0.29
273.87,1.46,1.17,1.46,1.20,-1.19,-1.28,-1.48,0.27,0.27,0.29
276.61,1.42,1.20,1.42,1.19,-1.19,-1.28,-1.46,0.23,0.23,0.22
279.38,1.39,1.20,1.39,1.18,-1.20,-1.29,-1.44,0.19,0.19,0.19
282.17,1.35,1.17,1.35,1.20,-1.21,-1.29,-1.41,0.15,0.15,0.18
284.99,1.32,1.21,1.32,1.21,-1.21,-1.29,-1.39,0.11,0.11,0.11
287.84,1.29,1.24,1.29,1.23,-1.22,-1.30,-1.36,0.06,0.06,0.04
290.72,1.25,1.26,1.25,1.25,-1.23,-1.30,-1.33,0.02,0.02,-0.01
293.63,1.21,1.23,1.21,1.25,-1.23,-1.30,-1.30,-0.02,-0.02,-0.01
296.57,1.18,1.25,1.18,1.24,-1.24,-1.30,-1.27,-0.07,-0.07,-0.08
299.53,1.14,1.25,1.14,1.23,-1.25,-1.29,-1.24,-0.11,-0.11,-0.11
302.53,1.10,1.22,1.10,1.24,-1.26,-1.29,-1.21,-0.16,-0.16,-0.11
305.55,1.07,1.25,1.07,1.25,-1.27,-1.29,-1.18,-0.20,-0.20,-0.18
308.61,1.04,1.28,1.04,1.27,-1.28,-1.28,-1.15,-0.24,-0.24,-0.24
311.69,1.01,1.31,1.01,1.29,-1.28,-1.27,-1.11,-0.28,-0.28,-0.31
314.81,0.97,1.29,0.97,1.30,-1.29,-1.27,-1.08,-0.31,-0.31,-0.31
317.96,0.94,1.29,0.94,1.30,-1.29,-1.26,-1.05,-0.35,-0.35,-0.35
321.14,0.91,1.32,0.91,1.30,-1.29,-1.25,-1.02,-0.38,-0.38,-0.41
324.35,0.87,1.29,0.87,1.28,-1.29,-1.24,-0.99,-0.42,-0.42,-0.41
327.59,0.84,1.25,0.84,1.26,-1.28,-1.22,-0.96,-0.44,-0.44,-0.41
330.87,0.81,1.24,0.81,1.25,-1.26,-1.21,-0.93,-0.46,-0.46,-0.43
334.18,0.77,1.27,0.77,1.25,-1.24,-1.20,-0.90,-0.47,-0.47,-0.50
337.52,0.74,1.25,0.74,1.24,-1.22,-1.18,-0.87,-0.49,-0.49,-0.51
340.90,0.70,1.22,0.70,1.22,-1.20,-1.17,-0.84,-0.50,-0.50,-0.51
344.30,0.67,1.18,0.67,1.18,-1.18,-1.15,-0.81,-0.51,-0.51,-0.51
347.75,0.64,1.15,0.64,1.14,-1.16,-1.13,-0.78,-0.53,-0.53,-0.51
351.23,0.60,1.12,0.60,1.12,-1.15,-1.11,-0.76,-0.54,-0.54,-0.51
354.74,0.57,1.08,0.57,1.11,-1.13,-1.09,-0.73,-0.55,-0.55,-0.51
358.28,0.54,1.12,0.54,1.11,-1.10,-1.07,-0.71,-0.57,-0.57,-0.58
361.87,0.50,1.12,0.50,1.10,-1.08,-1.04,-0.68,-0.58,-0.58,-0.61
365.49,0.47,1.08,0.47,1.09,-1.06,-1.02,-0.66,-0.59,-0.59,-0.61
369.14,0.44,1.05,0.44,1.05,-1.04,-1.00,-0.63,-0.61,-0.61,-0.61
372.83,0.40,1.02,0.40,1.02,-1.02,-0.97,-0.61,-0.62,-0.61,-0.61
376.56,0.37,0.98,0.37,0.98,-0.99,-0.94,-0.59,-0.62,-0.62,-0.61
380.33,0.34,0.95,0.34,0.95,-0.96,-0.92,-0.56,-0.62,-0.62,-0.61
384.13,0.31,0.92,0.31,0.92,-0.92,-0.89,-0.54,-0.62,-0.62,-0.61
