frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.48,-1.03,-0.48,-1.03,1.03,0.91,1.05,0.55,0.55,0.56
395.77,-0.51,-1.05,-0.51,-1.05,1.05,0.93,1.07,0.55,0.55,0.54
399.73,-0.54,-1.08,-0.54,-1.08,1.07,0.95,1.10,0.54,0.54,0.54
403.72,-0.57,-1.10,-0.57,-1.10,1.10,0.98,1.12,0.53,0.53,0.53
407.76,-0.60,-1.12,-0.60,-1.12,1.12,1.00,1.15,0.52,0.52,0.52
411.84,-0.63,-1.13,-0.63,-1.14,1.14,1.02,1.17,0.51,0.51,0.50
415.96,-0.66,-1.16,-0.66,-1.16,1.16,1.04,1.20,0.50,0.50,0.50
420.12,-0.69,-1.18,-0.69,-1.18,1.18,1.06,1.22,0.50,0.50,0.49
424.32,-0.72,-1.21,-0.72,-1.21,1.21,1.09,1.25,0.49,0.49,0.49
428.56,-0.75,-1.23,-0.75,-1.23,1.23,1.11,1.27,0.48,0.48,0.48
432.85,-0.78,-1.25,-0.78,-1.26,1.25,1.13,1.30,0.48,0.48,0.48
437.18,-0.80,-1.29,-0.80,-1.28,1.27,1.15,1.32,0.47,0.47,0.48
441.55,-0.83,-1.29,-0.83,-1.29,1.30,1.18,1.35,0.47,0.47,0.46
445.96,-0.86,-1.31,-0.86,-1.32,1.32,1.20,1.37,0.46,0.46,0.45
450.42,-0.88,-1.33,-0.88,-1.34,1.34,1.23,1.39,0.45,0.45,0.45
454.93,-0.91,-1.37,-0.91,-1.36,1.36,1.25,1.42,0.45,0.45,0.46
459.48,-0.94,-1.38,-0.94,-1.38,1.38,1.28,1.44,0.44,0.44,0.44
464.07,-0.96,-1.39,-0.96,-1.40,1.40,1.30,1.46,0.43,0.43,0.43
468.71,-0.99,-1.42,-0.99,-1.41,1.41,1.33,1.47,0.43,0.43,0.43
473.40,-1.01,-1.42,-1.01,-1.43,1.43,1.35,1.49,0.42,0.42,0.41
478.13,-1.03,-1.44,-1.03,-1.45,1.45,1.38,1.51,0.41,0.41,0.41
482.91,-1.06,-1.47,-1.06,-1.46,1.46,1.40,1.52,0.40,0.40,0.41
487.74,-1.08,-1.48,-1.08,-1.48,1.48,1.43,1.53,0.40,0.40,0.40
492.62,-1.10,-1.49,-1.10,-1.50,1.50,1.45,1.54,0.40,0.40,0.39
497.55,-1.12,-1.51,-1.12,-1.51,1.52,1.47,1.55,0.39,0.39,0.39
502.52,-1.14,-1.53,-1.14,-1.52,1.53,1.50,1.56,0.39,0.39,0.38
507.55,-1.16,-1.54,-1.16,-1.55,1.55,1.52,1.56,0.39,0.39,0.38
512.62,-1.18,-1.57,-1.18,-1.57,1.57,1.55,1.57,0.39,0.39,0.39
517.75,-1.21,-1.60,-1.20,-1.60,1.59,1.57,1.57,0.38,0.38,0.40
522.93,-1.22,-1.62,-1.22,-1.62,1.60,1.59,1.57,0.38,0.38,0.39
528.16,-1.24,-1.62,-1.24,-1.62,1.62,1.61,1.57,0.38,0.38,0.38
533.44,-1.26,-1.62,-1.26,-1.63,1.63,1.63,1.57,0.37,0.37,0.36
538.77,-1.28,-1.63,-1.28,-1.64,1.64,1.65,1.56,0.36,0.36,0.35
544.16,-1.30,-1.66,-1.30,-1.65,1.65,1.67,1.56,0.36,0.36,0.37
549.60,-1.31,-1.66,-1.31,-1.66,1.66,1.69,1.55,0.35,0.35,0.35
555.10,-1.33,-1.66,-1.33,-1.67,1.67,1.71,1.55,0.34,0.34,0.33
560.65,-1.35,-1.67,-1.35,-1.67,1.68,1.73,1.54,0.33,0.33,0.33
566.25,-1.36,-1.69,-1.36,-1.69,1.69,1.74,1.53,0.33,0.33,0.33
571.92,-1.37,-1.70,-1.38,-1.70,1.70,1.76,1.52,0.32,0.32,0.33
577.64,-1.39,-1.71,-1.39,-1.71,1.71,1.77,1.51,0.32,0.32,0.33
583.41,-1.40,-1.72,-1.40,-1.72,1.72,1.78,1.50,0.32,0.32,0.32
589.25,-1.41,-1.72,-1.41,-1.73,1.73,1.79,1.49,0.32,0.31,0.31
595.14,-1.42,-1.73,-1.42,-1.73,1.74,1.80,1.49,0.31,0.31,0.31
601.09,-1.44,-1.75,-1.43,-1.74,1.74,1.81,1.48,0.31,0.31,0.31
607.10,-1.44,-1.75,-1.44,-1.75,1.75,1.82,1.47,0.31,0.31,0.31
613.17,-1.45,-1.76,-1.45,-1.76,1.75,1.82,1.46,0.30,0.30,0.30
619.30,-1.46,-1.77,-1.46,-1.76,1.76,1.82,1.45,0.30,0.30,0.30
625.50,-1.47,-1.77,-1.47,-1.76,1.76,1.83,1.45,0.29,0.29,0.30
631.75,-1.48,-1.76,-1.48,-1.76,1.77,1.83,1.44,0.29,0.29,0.28
638.07,-1.48,-1.76,-1.48,-1.76,1.77,1.83,1.44,0.29,0.29,0.28
644.45,-1.49,-1.77,-1.49,-1.77,1.77,1.82,1.43,0.28,0.28,0.28
650.89,-1.49,-1.77,-1.49,-1.77,1.77,1.82,1.43,0.28,0.28,0.28
657.40,-1.50,-1.78,-1.50,-1.78,1.77,1.82,1.43,0.27,0.27,0.28
663.98,-1.50,-1.77,-1.50,-1.77,1.77,1.81,1.43,0.27,0.27,0.28
670.62,-1.50,-1.76,-1.50,-1.77,1.77,1.80,1.43,0.27,0.27,0.26
677.32,-1.50,-1.76,-1.50,-1.76,1.77,1.79,1.43,0.26,0.26,0.26
684.10,-1.50,-1.76,-1.50,-1.76,1.76,1.78,1.43,0.26,0.26,0.26
690.94,-1.50,-1.75,-1.50,-1.75,1.75,1.77,1.43,0.26,0.26,0.26
697.85,-1.49,-1.74,-1.49,-1.75,1.75,1.76,1.44,0.25,0.25,0.25
704.83,-1.49,-1.74,-1.49,-1.74,1.74,1.74,1.44,0.25,0.25,0.25
711.87,-1.48,-1.74,-1.48,-1.73,1.73,1.73,1.45,0.25,0.25,0.25
718.99,-1.47,-1.72,-1.47,-1.72,1.72,1.71,1.46,0.24,0.24,0.24
726.18,-1.46,-1.70,-1.46,-1.70,1.71,1.70,1.47,0.24,0.24,0.24
733.44,-1.45,-1.69,-1.45,-1.69,1.69,1.68,1.48,0.24,0.24,0.23
740.78,-1.44,-1.68,-1.44,-1.68,1.68,1.66,1.49,0.23,0.23,0.23
748.19,-1.43,-1.66,-1.43,-1.66,1.66,1.64,1.50,0.23,0.23,0.23
755.67,-1.41,-1.64,-1.41,-1.64,1.64,1.62,1.52,0.23,0.23,0.23
763.23,-1.40,-1.62,-1.40,-1.62,1.62,1.60,1.53,0.23,0.23,0.23
770.86,-1.38,-1.60,-1.38,-1.60,1.60,1.58,1.55,0.23,0.23,0.22
778.57,-1.36,-1.58,-1.36,-1.58,1.58,1.55,1.56,0.23,0.23,0.22
786.35,-1.34,-1.56,-1.33,-1.56,1.56,1.53,1.58,0.23,0.23,0.23
794.22,-1.31,-1.54,-1.31,-1.54,1.54,1.51,1.60,0.23,0.23,0.23
802.16,-1.28,-1.51,-1.28,-1.52,1.51,1.48,1.61,0.23,0.23,0.23
810.18,-1.25,-1.49,-1.25,-1.49,1.49,1.46,1.63,0.24,0.24,0.24
818.28,-1.22,-1.47,-1.22,-1.47,1.47,1.44,1.65,0.25,0.25,0.25
826.46,-1.18,-1.44,-1.18,-1.44,1.44,1.41,1.67,0.25,0.25,0.25
834.73,-1.15,-1.41,-1.15,-1.41,1.41,1.39,1.69,0.26,0.26,0.26
843.08,-1.11,-1.38,-1.11,-1.38,1.38,1.36,1.71,0.28,0.27,0.28
851.51,-1.07,-1.36,-1.07,-1.36,1.35,1.34,1.72,0.29,0.29,0.29
860.02,-1.02,-1.33,-1.02,-1.32,1.32,1.31,1.74,0.30,0.30,0.30
868.62,-0.97,-1.29,-0.97,-1.29,1.29,1.29,1.76,0.32,0.32,0.32
877.31,-0.92,-1.26,-0.92,-1.26,1.26,1.26,1.77,0.34,0.34,0.33
886.08,-0.87,-1.23,-0.87,-1.23,1.23,1.24,1.78,0.36,0.36,0.36
894.94,-0.81,-1.19,-0.81,-1.19,1.19,1.21,1.79,0.38,0.38,0.39
903.89,-0.75,-1.16,-0.75,-1.16,1.16,1.18,1.80,0.41,0.41,0.41
912.93,-0.68,-1.12,-0.68,-1.12,1.12,1.16,1.81,0.44,0.44,0.44
922.06,-0.61,-1.08,-0.61,-1.08,1.08,1.13,1.81,0.47,0.47,0.47
931.28,-0.54,-1.05,-0.54,-1.05,1.05,1.11,1.81,0.50,0.50,0.50
940.59,-0.47,-1.01,-0.47,-1.01,1.01,1.08,1.81,0.54,0.54,0.54
950.00,-0.39,-0.98,-0.39,-0.98,0.97,1.05,1.80,0.58,0.58,0.59
959.50,-0.31,-0.94,-0.31,-0.94,0.94,1.03,1.79,0.63,0.63,0.63
969.09,-0.23,-0.91,-0.23,-0.91,0.92,1.00,1.78,0.68,0.68,0.68
978.78,-0.15,-0.88,-0.15,-0.88,0.90,0.97,1.76,0.74,0.74,0.73
988.57,-0.08,-0.86,-0.08,-0.87,0.88,0.95,1.75,0.80,0.80,0.78
998.46,-0.01,-0.86,-0.01,-0.86,0.87,0.92,1.72,0.86,0.85,0.85
1008.44,0.05,-0.85,0.05,-0.85,0.85,0.89,1.69,0.91,0.91,0.91
1018.53,0.12,-0.85,0.12,-0.85,0.84,0.87,1.66,0.97,0.97,0.97
1028.71,0.19,-0.85,0.19,-0.85,0.83,0.84,1.62,1.03,1.03,1.04
1039.00,0.28,-0.84,0.28,-0.83,0.82,0.81,1.58,1.10,1.10,1.11
1049.39,0.37,-0.81,0.37,-0.81,0.80,0.78,1.54,1.18,1.18,1.19
1059.88,0.47,-0.78,0.47,-0.78,0.78,0.75,1.49,1.26,1.26,1.26
1070.48,0.58,-0.75,0.58,-0.75,0.76,0.72,1.43,1.34,1.34,1.33
1081.19,0.69,-0.72,0.69,-0.72,0.73,0.69,1.38,1.42,1.42,1.41
1092.00,0.80,-0.70,0.80,-0.70,0.70,0.66,1.32,1.50,1.50,1.50
1102.92,0.91,-0.67,0.91,-0.67,0.67,0.63,1.25,1.58,1.58,1.58
1113.95,1.01,-0.64,1.01,-0.64,0.65,0.60,1.19,1.66,1.66,1.66
1125.09,1.12,-0.62,1.12,-0.62,0.62,0.57,1.12,1.74,1.74,1.74
1136.34,1.22,-0.59,1.22,-0.59,0.59,0.54,1.05,1.82,1.82,1.81
1147.70,1.33,-0.57,1.33,-0.57,0.57,0.51,0.97,1.90,1.90,1.90
1159.18,1.43,-0.55,1.43,-0.55,0.55,0.47,0.90,1.98,1.98,1.98
1170.77,1.53,-0.52,1.53,-0.52,0.52,0.44,0.82,2.05,2.05,2.06
1182.48,1.64,-0.49,1.64,-0.49,0.49,0.40,0.74,2.13,2.13,2.13
1194.30,1.74,-0.46,1.74,-0.46,0.47,0.37,0.66,2.20,2.20,2.20
1206.25,1.84,-0.44,1.84,-0.43,0.44,0.33,0.57,2.27,2.27,2.28
1218.31,1.94,-0.40,1.94,-0.40,0.41,0.29,0.49,2.34,2.34,2.34
1230.49,2.04,-0.37,2.04,-0.37,0.37,0.25,0.40,2.41,2.41,2.41
1242.80,2.14,-0.34,2.14,-0.34,0.34,0.21,0.32,2.47,2.47,2.47
1255.22,2.23,-0.30,2.23,-0.30,0.30,0.17,0.23,2.53,2.53,2.53
1267.78,2.33,-0.26,2.33,-0.26,0.26,0.13,0.14,2.59,2.59,2.59
1280.45,2.43,-0.22,2.43,-0.21,0.21,0.09,0.05,2.64,2.64,2.65
1293.26,2.53,-0.16,2.53,-0.17,0.16,0.04,-0.04,2.69,2.69,2.69
1306.19,2.62,-0.11,2.62,-0.11,0.11,-0.00,-0.14,2.74,2.74,2.73
1319.25,2.72,-0.06,2.72,-0.05,0.06,-0.05,-0.23,2.78,2.78,2.78
1332.45,2.82,0.01,2.82,0.01,-0.00,-0.10,-0.32,2.81,2.81,2.81
1345.77,2.91,0.07,2.91,0.07,-0.07,-0.15,-0.42,2.85,2.85,2.84
1359.23,3.01,0.14,3.01,0.14,-0.14,-0.20,-0.51,2.87,2.87,2.87
1372.82,3.11,0.21,3.11,0.21,-0.21,-0.26,-0.61,2.90,2.90,2.90
1386.55,3.20,0.28,3.20,0.28,-0.28,-0.31,-0.71,2.92,2.92,2.92
1400.41,3.30,0.36,3.30,0.36,-0.36,-0.37,-0.81,2.94,2.94,2.95
1414.42,3.40,0.44,3.40,0.44,-0.44,-0.43,-0.90,2.96,2.96,2.96
1428.56,3.50,0.53,3.50,0.53,-0.53,-0.49,-1.00,2.97,2.97,2.97
1442.85,3.60,0.62,3.60,0.62,-0.63,-0.55,-1.10,2.97,2.97,2.98
1457.28,3.70,0.71,3.70,0.71,-0.72,-0.62,-1.20,2.98,2.98,2.99
1471.85,3.80,0.81,3.80,0.81,-0.82,-0.69,-1.30,2.99,2.99,2.99
1486.57,3.91,0.90,3.91,0.91,-0.91,-0.76,-1.41,3.00,3.00,3.00
1501.43,4.01,1.00,4.01,1.00,-0.99,-0.83,-1.51,3.02,3.02,3.01
1516.45,4.12,1.09,4.12,1.08,-1.06,-0.90,-1.61,3.06,3.06,3.03
1531.61,4.23,1.16,4.23,1.15,-1.12,-0.98,-1.72,3.10,3.10,3.07
1546.93,4.33,1.21,4.33,1.20,-1.18,-1.06,-1.82,3.16,3.16,3.13
1562.40,4.45,1.24,4.45,1.24,-1.23,-1.14,-1.93,3.22,3.22,3.21
1578.02,4.56,1.26,4.56,1.27,-1.28,-1.23,-2.03,3.28,3.28,3.29
1593.80,4.67,1.31,4.67,1.31,-1.34,-1.31,-2.14,3.34,3.34,3.37
1609.74,4.79,1.37,4.79,1.37,-1.40,-1.40,-2.24,3.39,3.39,3.42
1625.84,4.91,1.45,4.91,1.45,-1.47,-1.49,-2.34,3.44,3.44,3.46
1642.10,5.03,1.55,5.03,1.55,-1.55,-1.59,-2.45,3.48,3.48,3.48
1658.52,5.15,1.65,5.15,1.65,-1.65,-1.68,-2.55,3.50,3.50,3.50
1675.10,5.28,1.77,5.28,1.76,-1.76,-1.78,-2.65,3.52,3.52,3.51
1691.85,5.40,1.88,5.40,1.88,-1.87,-1.89,-2.75,3.54,3.54,3.53
1708.77,5.53,1.99,5.53,1.99,-1.98,-1.99,-2.85,3.55,3.55,3.54
1725.86,5.66,2.10,5.66,2.10,-2.10,-2.10,-2.95,3.56,3.56,3.56
1743.12,5.80,2.21,5.80,2.22,-2.22,-2.21,-3.04,3.58,3.58,3.58
1760.55,5.93,2.33,5.93,2.33,-2.33,-2.32,-3.14,3.60,3.60,3.60
1778.15,6.07,2.45,6.07,2.45,-2.45,-2.43,-3.22,3.62,3.62,3.62
1795.94,6.21,2.56,6.21,2.56,-2.56,-2.54,-3.31,3.65,3.65,3.65
1813.90,6.35,2.68,6.35,2.68,-2.68,-2.66,-3.39,3.67,3.67,3.67
1832.03,6.50,2.80,6.50,2.80,-2.80,-2.78,-3.47,3.70,3.70,3.70
1850.36,6.64,2.92,6.64,2.92,-2.92,-2.90,-3.53,3.73,3.73,3.73
1868.86,6.79,3.03,6.79,3.03,-3.03,-3.02,-3.60,3.76,3.76,3.76
1887.55,6.94,3.15,6.94,3.15,-3.15,-3.14,-3.66,3.79,3.79,3.79
1906.42,7.09,3.26,7.09,3.26,-3.26,-3.26,-3.71,3.83,3.83,3.83
1925.49,7.25,3.38,7.25,3.38,-3.38,-3.38,-3.76,3.87,3.87,3.87
1944.74,7.40,3.49,7.40,3.49,-3.48,-3.50,-3.80,3.92,3.92,3.91
1964.19,7.55,3.60,7.55,3.60,-3.59,-3.61,-3.83,3.96,3.96,3.96
1983.83,7.71,3.70,7.71,3.70,-3.69,-3.73,-3.85,4.02,4.02,4.01
2003.67,7.86,3.79,7.86,3.79,-3.79,-3.84,-3.87,4.07,4.07,4.07
2023.71,8.02,3.89,8.02,3.89,-3.89,-3.95,-3.88,4.13,4.13,4.13
2043.94,8.17,3.98,8.17,3.98,-3.99,-4.05,-3.88,4.19,4.19,4.19
2064.38,8.33,4.07,8.33,4.07,-4.08,-4.16,-3.88,4.25,4.25,4.25
2085.03,8.48,4.17,8.48,4.16,-4.17,-4.25,-3.86,4.31,4.31,4.31
2105.88,8.63,4.25,8.63,4.25,-4.25,-4.34,-3.84,4.37,4.37,4.37
2126.94,8.77,4.34,8.77,4.34,-4.34,-4.42,-3.82,4.44,4.44,4.44
2148.20,8.92,4.41,8.92,4.41,-4.41,-4.50,-3.79,4.50,4.50,4.50
2169.69,9.06,4.49,9.06,4.49,-4.48,-4.56,-3.75,4.57,4.57,4.57
2191.38,9.19,4.55,9.19,4.55,-4.55,-4.62,-3.71,4.64,4.64,4.64
2213.30,9.32,4.60,9.32,4.61,-4.60,-4.67,-3.66,4.72,4.72,4.72
2235.43,9.45,4.65,9.45,4.65,-4.65,-4.70,-3.61,4.79,4.79,4.79
2257.78,9.56,4.69,9.56,4.69,-4.69,-4.73,-3.55,4.87,4.87,4.87
2280.36,9.67,4.72,9.67,4.72,-4.72,-4.75,-3.49,4.95,4.95,4.95
2303.17,9.78,4.74,9.78,4.74,-4.75,-4.75,-3.43,5.03,5.03,5.03
2326.20,9.87,4.76,9.87,4.76,-4.76,-4.74,-3.37,5.11,5.11,5.11
2349.46,9.95,4.76,9.95,4.76,-4.76,-4.72,-3.30,5.20,5.20,5.20
2372.95,10.03,4.75,10.03,4.75,-4.75,-4.69,-3.23,5.28,5.28,5.28
2396.68,10.10,4.72,10.09,4.72,-4.72,-4.64,-3.17,5.37,5.37,5.37
2420.65,10.15,4.69,10.15,4.69,-4.68,-4.59,-3.10,5.46,5.46,5.46
2444.86,10.19,4.63,10.19,4.64,-4.63,-4.52,-3.03,5.56,5.56,5.56
2469.31,10.23,4.57,10.23,4.57,-4.57,-4.44,-2.96,5.66,5.65,5.65
2494.00,10.25,4.50,10.25,4.50,-4.49,-4.35,-2.89,5.75,5.75,5.75
2518.94,10.26,4.40,10.26,4.40,-4.40,-4.25,-2.82,5.85,5.86,5.85
2544.13,10.26,4.30,10.26,4.30,-4.30,-4.14,-2.76,5.96,5.96,5.96
2569.57,10.25,4.18,10.25,4.18,-4.18,-4.02,-2.69,6.07,6.07,6.06
2595.27,10.22,4.05,10.23,4.05,-4.05,-3.89,-2.63,6.17,6.18,6.17
2621.22,10.20,3.91,10.19,3.91,-3.91,-3.76,-2.56,6.29,6.29,6.29
2647.43,10.16,3.76,10.15,3.76,-3.75,-3.62,-2.50,6.40,6.40,6.40
2673.90,10.10,3.59,10.11,3.59,-3.59,-3.47,-2.44,6.52,6.52,6.52
2700.64,10.05,3.42,10.05,3.42,-3.41,-3.32,-2.38,6.64,6.64,6.63
2727.65,9.99,3.23,9.99,3.23,-3.23,-3.17,-2.32,6.75,6.75,6.75
2754.93,9.92,3.04,9.92,3.04,-3.05,-3.01,-2.27,6.87,6.87,6.87
2782.48,9.84,2.85,9.84,2.85,-2.86,-2.85,-2.21,6.99,6.99,6.99
2810.30,9.76,2.66,9.76,2.66,-2.66,-2.69,-2.16,7.10,7.10,7.10
2838.40,9.68,2.46,9.68,2.47,-2.47,-2.53,-2.11,7.21,7.21,7.22
2866.79,9.59,2.27,9.59,2.27,-2.27,-2.37,-2.06,7.33,7.33,7.32
2895.46,9.51,2.07,9.51,2.07,-2.07,-2.21,-2.02,7.43,7.43,7.43
2924.41,9.42,1.88,9.42,1.88,-1.88,-2.05,-1.97,7.54,7.54,7.54
2953.65,9.33,1.69,9.33,1.69,-1.69,-1.89,-1.93,7.64,7.64,7.64
2983.19,9.23,1.50,9.23,1.50,-1.50,-1.74,-1.89,7.74,7.74,7.73
3013.02,9.14,1.32,9.14,1.32,-1.31,-1.59,-1.85,7.83,7.83,7.82
3043.15,9.05,1.14,9.05,1.14,-1.14,-1.44,-1.81,7.91,7.91,7.91
3073.58,8.96,0.97,8.96,0.97,-0.97,-1.30,-1.78,7.99,7.99,7.99
3104.32,8.88,0.81,8.88,0.81,-0.82,-1.16,-1.74,8.06,8.06,8.06
3135.36,8.79,0.67,8.79,0.67,-0.68,-1.02,-1.71,8.11,8.11,8.12
3166.72,8.71,0.55,8.71,0.55,-0.55,-0.90,-1.68,8.16,8.16,8.16
3198.38,8.64,0.44,8.64,0.45,-0.45,-0.77,-1.65,8.19,8.19,8.19
3230.37,8.56,0.36,8.56,0.36,-0.36,-0.66,-1.62,8.20,8.20,8.20
3262.67,8.50,0.29,8.50,0.29,-0.29,-0.55,-1.59,8.20,8.20,8.20
3295.30,8.43,0.24,8.43,0.24,-0.25,-0.44,-1.57,8.18,8.18,8.20
3328.25,8.38,0.21,8.37,0.21,-0.23,-0.34,-1.54,8.15,8.15,8.17
3361.53,8.32,0.20,8.32,0.20,-0.22,-0.25,-1.52,8.10,8.10,8.13
3395.15,8.28,0.21,8.28,0.21,-0.23,-0.17,-1.50,8.05,8.05,8.07
3429.10,8.24,0.24,8.24,0.24,-0.25,-0.10,-1.47,7.99,7.99,8.00
3463.39,8.20,0.28,8.20,0.28,-0.26,-0.03,-1.45,7.94,7.94,7.92
3498.03,8.17,0.31,8.18,0.31,-0.27,0.03,-1.43,7.90,7.90,7.86
3533.01,8.15,0.32,8.15,0.32,-0.28,0.08,-1.41,7.87,7.87,7.84
3568.34,8.14,0.31,8.14,0.31,-0.28,0.12,-1.39,7.86,7.86,7.83
3604.02,8.13,0.28,8.13,0.28,-0.26,0.15,-1.36,7.87,7.87,7.85
3640.06,8.13,0.24,8.13,0.24,-0.24,0.17,-1.34,7.89,7.89,7.89
3676.46,8.14,0.20,8.14,0.20,-0.22,0.18,-1.32,7.92,7.92,7.94
3713.22,8.15,0.17,8.15,0.17,-0.19,0.18,-1.30,7.96,7.96,7.99
3750.36,8.17,0.15,8.17,0.15,-0.17,0.16,-1.28,8.00,8.00,8.03
3787.86,8.20,0.15,8.20,0.15,-0.16,0.14,-1.25,8.04,8.04,8.05
3825.74,8.23,0.16,8.24,0.16,-0.16,0.10,-1.23,8.08,8.08,8.08
3864.00,8.27,0.17,8.27,0.17,-0.16,0.05,-1.20,8.11,8.11,8.10
3902.64,8.32,0.19,8.32,0.19,-0.17,-0.02,-1.18,8.14,8.14,8.12
3941.66,8.36,0.22,8.36,0.22,-0.19,-0.10,-1.15,8.17,8.17,8.14
3981.08,8.41,0.24,8.41,0.24,-0.21,-0.20,-1.12,8.20,8.20,8.17
4020.89,8.46,0.26,8.46,0.26,-0.24,-0.31,-1.09,8.22,8.22,8.20
4061.10,8.51,0.30,8.51,0.30,-0.29,-0.44,-1.06,8.22,8.22,8.22
4101.71,8.56,0.35,8.56,0.35,-0.36,-0.58,-1.03,8.20,8.20,8.21
4142.73,8.61,0.44,8.61,0.44,-0.47,-0.75,-1.00,8.14,8.14,8.17
4184.15,8.65,0.56,8.65,0.57,-0.61,-0.93,-0.96,8.04,8.04,8.09
4226.00,8.68,0.75,8.68,0.75,-0.79,-1.13,-0.93,7.89,7.89,7.93
4268.26,8.70,0.97,8.70,0.98,-1.02,-1.34,-0.89,7.68,7.68,7.73
4310.94,8.72,1.24,8.72,1.25,-1.29,-1.56,-0.85,7.43,7.43,7.48
4354.05,8.71,1.56,8.71,1.56,-1.59,-1.80,-0.81,7.12,7.12,7.15
4397.59,8.69,1.89,8.69,1.89,-1.91,-2.03,-0.77,6.78,6.78,6.80
4441.56,8.65,2.23,8.65,2.23,-2.23,-2.27,-0.73,6.42,6.42,6.42
4485.98,8.59,2.56,8.59,2.55,-2.55,-2.50,-0.69,6.04,6.04,6.03
4530.84,8.50,2.85,8.50,2.85,-2.83,-2.72,-0.65,5.67,5.67,5.65
4576.15,8.38,3.09,8.39,3.10,-3.06,-2.89,-0.61,5.32,5.32,5.29
4621.91,8.25,3.29,8.24,3.28,-3.23,-3.04,-0.56,5.01,5.01,4.96
4668.13,8.08,3.39,8.08,3.38,-3.33,-3.12,-0.52,4.74,4.74,4.69
4714.81,7.88,3.40,7.88,3.40,-3.36,-3.16,-0.47,4.52,4.52,4.48
4761.96,7.66,3.34,7.66,3.34,-3.30,-3.11,-0.43,4.36,4.36,4.32
4809.58,7.42,3.20,7.41,3.20,-3.17,-3.02,-0.38,4.24,4.24,4.21
4857.67,7.15,2.99,7.15,2.99,-2.97,-2.84,-0.33,4.18,4.17,4.16
4906.25,6.86,2.71,6.86,2.72,-2.71,-2.63,-0.29,4.15,4.15,4.15
4955.31,6.56,2.40,6.56,2.40,-2.39,-2.35,-0.24,4.17,4.17,4.16
5004.87,6.25,2.05,6.25,2.05,-2.04,-2.05,-0.19,4.21,4.21,4.20
5054.91,5.92,1.67,5.92,1.67,-1.65,-1.71,-0.14,4.27,4.27,4.25
5105.46,5.59,1.27,5.59,1.27,-1.26,-1.36,-0.09,4.32,4.32,4.32
5156.52,5.25,0.86,5.25,0.86,-0.88,-1.00,-0.05,4.37,4.37,4.39
5208.08,4.91,0.45,4.91,0.45,-0.51,-0.64,0.00,4.40,4.40,4.46
5260.16,4.57,0.04,4.57,0.04,-0.16,-0.29,0.05,4.41,4.41,4.52
5312.77,4.23,-0.36,4.23,-0.36,0.17,0.06,0.10,4.40,4.40,4.59
5365.89,3.89,-0.76,3.89,-0.76,0.47,0.40,0.15,4.37,4.37,4.66
5419.55,3.56,-1.15,3.56,-1.15,0.76,0.73,0.20,4.32,4.32,4.71
5473.75,3.23,-1.53,3.24,-1.53,1.02,1.04,0.25,4.25,4.26,4.77
5528.49,2.91,-1.90,2.92,-1.90,1.27,1.35,0.30,4.18,4.19,4.82
5583.77,2.60,-2.26,2.60,-2.26,1.52,1.64,0.35,4.12,4.12,4.85
5639.61,2.29,-2.59,2.30,-2.59,1.77,1.92,0.41,4.06,4.06,4.89
5696.00,1.99,-2.92,2.00,-2.92,2.02,2.19,0.46,4.02,4.03,4.92
5752.96,1.71,-3.23,1.72,-3.22,2.28,2.46,0.51,3.99,4.00,4.94
5810.49,1.43,-3.52,1.45,-3.51,2.54,2.71,0.56,3.97,3.99,4.95
5868.60,1.16,-3.79,1.19,-3.77,2.80,2.95,0.62,3.96,3.99,4.96
5927.28,0.91,-4.05,0.95,-4.02,3.08,3.18,0.67,3.99,4.03,4.96
5986.56,0.67,-4.29,0.73,-4.25,3.38,3.40,0.73,4.05,4.11,4.96
6046.42,0.44,-4.51,0.52,-4.45,3.67,3.59,0.78,4.11,4.19,4.95
6106.89,0.23,-4.72,0.34,-4.62,3.92,3.77,0.84,4.15,4.26,4.94
6167.96,0.03,-4.90,0.19,-4.77,4.13,3.90,0.90,4.16,4.32,4.93
6229.64,-0.15,-5.07,0.07,-4.88,4.27,4.02,0.95,4.12,4.33,4.93
6291.93,-0.31,-5.23,-0.02,-4.96,4.33,4.06,1.01,4.02,4.31,4.92
6354.85,-0.45,-5.36,-0.07,-5.00,4.32,4.09,1.07,3.87,4.26,4.91
6418.40,-0.58,-5.49,-0.07,-4.99,4.24,4.02,1.13,3.66,4.17,4.91
6482.58,-0.69,-5.62,-0.02,-4.94,4.08,3.94,1.19,3.39,4.06,4.93
6547.41,-0.77,-5.72,0.08,-4.83,3.86,3.78,1.25,3.08,3.94,4.95
6612.88,-0.85,-5.82,0.24,-4.65,3.59,3.60,1.31,2.75,3.84,4.97
6679.01,-0.89,-5.91,0.46,-4.42,3.30,3.37,1.38,2.41,3.76,5.02
6745.80,-0.91,-5.99,0.73,-4.12,3.00,3.12,1.44,2.09,3.73,5.08
6813.26,-0.92,-6.07,1.05,-3.76,2.73,2.84,1.50,1.81,3.78,5.15
6881.39,-0.89,-6.14,1.40,-3.36,2.47,2.56,1.56,1.58,3.87,5.25
6950.21,-0.83,-6.20,1.75,-2.93,2.21,2.28,1.62,1.38,3.96,5.37
7019.71,-0.75,-6.26,2.10,-2.48,1.95,1.99,1.68,1.20,4.05,5.51
