frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.62,0.83,-0.62,0.82,-0.83,-0.71,-0.61,-1.45,-1.45,-1.46
365.49,-0.66,0.86,-0.66,0.84,-0.82,-0.71,-0.60,-1.47,-1.47,-1.52
369.14,-0.69,0.83,-0.69,0.83,-0.81,-0.71,-0.60,-1.50,-1.50,-1.52
372.83,-0.72,0.79,-0.72,0.80,-0.81,-0.72,-0.60,-1.54,-1.54,-1.52
376.56,-0.76,0.77,-0.76,0.78,-0.82,-0.72,-0.60,-1.58,-1.58,-1.53
380.33,-0.79,0.80,-0.79,0.80,-0.84,-0.72,-0.60,-1.63,-1.63,-1.59
384.13,-0.82,0.84,-0.82,0.84,-0.85,-0.72,-0.60,-1.67,-1.67,-1.66
387.97,-0.86,0.88,-0.86,0.88,-0.86,-0.73,-0.59,-1.71,-1.71,-1.73
391.85,-0.89,0.91,-0.89,0.90,-0.86,-0.73,-0.59,-1.75,-1.75,-1.80
395.77,-0.92,0.90,-0.92,0.89,-0.86,-0.73,-0.60,-1.78,-1.78,-1.82
399.73,-0.95,0.87,-0.95,0.87,-0.85,-0.73,-0.60,-1.80,-1.80,-1.82
403.72,-0.98,0.84,-0.98,0.84,-0.84,-0.73,-0.60,-1.82,-1.82,-1.82
407.76,-1.01,0.81,-1.01,0.81,-0.82,-0.74,-0.60,-1.83,-1.83,-1.82
411.84,-1.04,0.78,-1.04,0.78,-0.80,-0.74,-0.60,-1.83,-1.84,-1.82
415.96,-1.07,0.75,-1.07,0.75,-0.77,-0.74,-0.60,-1.84,-1.84,-1.82
420.12,-1.09,0.73,-1.09,0.74,-0.75,-0.74,-0.61,-1.84,-1.84,-1.82
424.32,-1.12,0.74,-1.12,0.75,-0.74,-0.75,-0.61,-1.86,-1.86,-1.86
428.56,-1.14,0.77,-1.14,0.75,-0.73,-0.75,-0.61,-1.88,-1.88,-1.92
432.85,-1.17,0.75,-1.17,0.74,-0.74,-0.75,-0.62,-1.91,-1.91,-1.92
437.18,-1.19,0.72,-1.19,0.73,-0.75,-0.75,-0.62,-1.94,-1.94,-1.92
441.55,-1.22,0.71,-1.22,0.73,-0.76,-0.76,-0.63,-1.97,-1.97,-1.93
445.96,-1.24,0.76,-1.24,0.76,-0.76,-0.76,-0.63,-2.00,-2.00,-2.00
450.42,-1.26,0.80,-1.26,0.80,-0.77,-0.76,-0.64,-2.03,-2.03,-2.07
454.93,-1.29,0.83,-1.29,0.82,-0.78,-0.77,-0.65,-2.07,-2.07,-2.12
459.48,-1.31,0.81,-1.31,0.81,-0.79,-0.77,-0.65,-2.10,-2.10,-2.12
464.07,-1.33,0.79,-1.33,0.80,-0.82,-0.77,-0.66,-2.15,-2.15,-2.12
468.71,-1.35,0.79,-1.35,0.80,-0.84,-0.77,-0.67,-2.20,-2.20,-2.14
473.40,-1.37,0.84,-1.37,0.83,-0.87,-0.78,-0.68,-2.24,-2.24,-2.21
478.13,-1.39,0.88,-1.39,0.89,-0.89,-0.78,-0.68,-2.29,-2.29,-2.28
482.91,-1.41,0.93,-1.41,0.94,-0.91,-0.78,-0.69,-2.32,-2.32,-2.35
487.74,-1.43,0.98,-1.43,0.97,-0.93,-0.79,-0.70,-2.36,-2.36,-2.41
492.62,-1.45,0.97,-1.45,0.97,-0.94,-0.79,-0.71,-2.38,-2.39,-2.42
497.55,-1.46,0.96,-1.46,0.96,-0.95,-0.80,-0.72,-2.41,-2.41,-2.42
502.52,-1.48,0.94,-1.48,0.94,-0.95,-0.80,-0.73,-2.42,-2.42,-2.42
507.55,-1.49,0.93,-1.49,0.93,-0.95,-0.80,-0.74,-2.44,-2.44,-2.42
512.62,-1.50,0.91,-1.50,0.91,-0.94,-0.81,-0.75,-2.45,-2.45,-2.42
517.75,-1.52,0.90,-1.52,0.90,-0.94,-0.81,-0.76,-2.46,-2.46,-2.42
522.93,-1.53,0.89,-1.53,0.91,-0.93,-0.82,-0.78,-2.46,-2.46,-2.42
528.16,-1.54,0.93,-1.54,0.93,-0.92,-0.82,-0.79,-2.46,-2.46,-2.47
533.44,-1.55,0.97,-1.55,0.95,-0.89,-0.83,-0.80,-2.45,-2.45,-2.52
538.77,-1.56,0.95,-1.56,0.94,-0.87,-0.83,-0.81,-2.43,-2.43,-2.52
544.16,-1.57,0.89,-1.57,0.88,-0.84,-0.84,-0.83,-2.41,-2.41,-2.46
549.60,-1.58,0.80,-1.58,0.81,-0.81,-0.84,-0.84,-2.39,-2.40,-2.39
555.10,-1.59,0.73,-1.59,0.74,-0.80,-0.85,-0.86,-2.39,-2.39,-2.32
560.65,-1.60,0.72,-1.60,0.73,-0.81,-0.85,-0.87,-2.40,-2.40,-2.32
566.25,-1.60,0.75,-1.60,0.75,-0.82,-0.86,-0.89,-2.42,-2.42,-2.35
571.92,-1.61,0.81,-1.61,0.81,-0.85,-0.86,-0.91,-2.46,-2.46,-2.42
577.64,-1.61,0.88,-1.61,0.90,-0.89,-0.87,-0.93,-2.50,-2.50,-2.49
583.41,-1.61,0.99,-1.61,1.00,-0.94,-0.88,-0.95,-2.55,-2.55,-2.60
589.25,-1.62,1.10,-1.62,1.07,-1.00,-0.89,-0.96,-2.61,-2.61,-2.72
595.14,-1.62,1.10,-1.62,1.08,-1.04,-0.89,-0.99,-2.66,-2.66,-2.72
601.09,-1.62,1.05,-1.62,1.07,-1.08,-0.90,-1.01,-2.70,-2.70,-2.67
607.10,-1.62,1.01,-1.62,1.05,-1.09,-0.91,-1.03,-2.71,-2.71,-2.63
613.17,-1.63,1.08,-1.63,1.06,-1.08,-0.92,-1.05,-2.70,-2.70,-2.71
619.30,-1.64,1.08,-1.64,1.07,-1.04,-0.93,-1.08,-2.69,-2.69,-2.72
625.50,-1.67,1.05,-1.67,1.06,-1.00,-0.93,-1.10,-2.67,-2.67,-2.72
631.75,-1.70,1.01,-1.70,0.99,-0.96,-0.94,-1.13,-2.66,-2.66,-2.72
638.07,-1.75,0.91,-1.75,0.92,-0.91,-0.95,-1.15,-2.66,-2.66,-2.66
644.45,-1.79,0.83,-1.79,0.84,-0.88,-0.97,-1.18,-2.67,-2.67,-2.62
650.89,-1.83,0.79,-1.83,0.78,-0.85,-0.98,-1.21,-2.68,-2.67,-2.62
657.40,-1.85,0.77,-1.85,0.78,-0.82,-0.99,-1.24,-2.67,-2.67,-2.62
663.98,-1.87,0.79,-1.87,0.80,-0.80,-1.00,-1.27,-2.67,-2.67,-2.66
670.62,-1.88,0.84,-1.88,0.82,-0.80,-1.01,-1.30,-2.68,-2.67,-2.72
677.32,-1.88,0.84,-1.88,0.84,-0.80,-1.03,-1.34,-2.69,-2.69,-2.72
684.10,-1.88,0.84,-1.88,0.85,-0.82,-1.04,-1.37,-2.70,-2.70,-2.72
690.94,-1.87,0.85,-1.87,0.85,-0.85,-1.06,-1.41,-2.72,-2.72,-2.72
697.85,-1.85,0.86,-1.85,0.87,-0.88,-1.07,-1.45,-2.73,-2.73,-2.72
704.83,-1.83,0.89,-1.83,0.88,-0.91,-1.09,-1.48,-2.74,-2.74,-2.72
711.87,-1.80,0.91,-1.80,0.91,-0.93,-1.11,-1.52,-2.74,-2.74,-2.72
718.99,-1.77,0.94,-1.77,0.97,-0.96,-1.12,-1.56,-2.74,-2.74,-2.72
726.18,-1.74,1.03,-1.74,1.01,-0.99,-1.14,-1.61,-2.74,-2.74,-2.77
733.44,-1.71,1.08,-1.71,1.05,-1.02,-1.16,-1.65,-2.74,-2.74,-2.79
740.78,-1.68,1.04,-1.68,1.07,-1.05,-1.18,-1.69,-2.73,-2.73,-2.72
748.19,-1.65,1.07,-1.65,1.08,-1.08,-1.20,-1.74,-2.73,-2.73,-2.72
755.67,-1.62,1.10,-1.62,1.09,-1.11,-1.23,-1.78,-2.72,-2.72,-2.72
763.23,-1.59,1.13,-1.58,1.13,-1.13,-1.25,-1.83,-2.72,-2.72,-2.72
770.86,-1.55,1.17,-1.55,1.17,-1.17,-1.27,-1.88,-2.72,-2.72,-2.72
778.57,-1.52,1.20,-1.52,1.20,-1.21,-1.30,-1.93,-2.73,-2.73,-2.72
786.35,-1.48,1.23,-1.48,1.23,-1.26,-1.33,-1.98,-2.74,-2.74,-2.72
794.22,-1.45,1.27,-1.45,1.29,-1.31,-1.35,-2.03,-2.76,-2.76,-2.72
802.16,-1.41,1.35,-1.41,1.36,-1.36,-1.38,-2.08,-2.77,-2.77,-2.77
810.18,-1.37,1.45,-1.37,1.43,-1.41,-1.41,-2.13,-2.78,-2.78,-2.82
818.28,-1.33,1.49,-1.33,1.50,-1.46,-1.44,-2.18,-2.79,-2.79,-2.82
826.46,-1.29,1.53,-1.29,1.53,-1.50,-1.47,-2.23,-2.79,-2.79,-2.82
834.73,-1.24,1.55,-1.24,1.54,-1.53,-1.50,-2.28,-2.77,-2.77,-2.80
843.08,-1.19,1.53,-1.19,1.56,-1.56,-1.53,-2.33,-2.75,-2.75,-2.73
851.51,-1.14,1.58,-1.14,1.57,-1.58,-1.56,-2.38,-2.72,-2.72,-2.72
860.02,-1.09,1.60,-1.09,1.58,-1.59,-1.59,-2.43,-2.68,-2.68,-2.69
868.62,-1.04,1.59,-1.04,1.61,-1.61,-1.62,-2.47,-2.64,-2.64,-2.62
877.31,-0.98,1.64,-0.98,1.63,-1.63,-1.65,-2.52,-2.61,-2.61,-2.62
886.08,-0.92,1.66,-0.92,1.65,-1.66,-1.68,-2.56,-2.58,-2.58,-2.58
894.94,-0.86,1.66,-0.86,1.68,-1.70,-1.71,-2.60,-2.56,-2.56,-2.52
903.89,-0.80,1.72,-0.80,1.72,-1.75,-1.74,-2.64,-2.54,-2.54,-2.52
912.93,-0.73,1.79,-0.73,1.79,-1.80,-1.77,-2.67,-2.53,-2.53,-2.52
922.06,-0.66,1.86,-0.66,1.86,-1.85,-1.80,-2.70,-2.51,-2.51,-2.52
931.28,-0.59,1.93,-0.59,1.91,-1.91,-1.82,-2.73,-2.49,-2.49,-2.52
940.59,-0.51,1.96,-0.51,1.96,-1.96,-1.85,-2.76,-2.47,-2.47,-2.47
950.00,-0.44,1.98,-0.43,2.01,-1.99,-1.88,-2.78,-2.43,-2.43,-2.42
959.50,-0.35,2.06,-0.35,2.05,-2.02,-1.91,-2.79,-2.38,-2.38,-2.42
969.09,-0.27,2.09,-0.27,2.07,-2.05,-1.94,-2.81,-2.32,-2.32,-2.36
978.78,-0.19,2.08,-0.19,2.07,-2.06,-1.97,-2.81,-2.25,-2.25,-2.27
988.57,-0.10,2.04,-0.10,2.05,-2.07,-2.01,-2.82,-2.17,-2.17,-2.14
998.46,-0.01,2.04,-0.01,2.05,-2.08,-2.05,-2.81,-2.09,-2.09,-2.06
1008.44,0.08,2.07,0.08,2.06,-2.08,-2.09,-2.81,-2.01,-2.01,-1.99
1018.53,0.17,2.09,0.17,2.09,-2.10,-2.13,-2.79,-1.93,-1.93,-1.92
1028.71,0.26,2.11,0.26,2.11,-2.11,-2.17,-2.78,-1.85,-1.85,-1.85
1039.00,0.36,2.13,0.36,2.14,-2.13,-2.21,-2.75,-1.78,-1.78,-1.78
1049.39,0.45,2.16,0.45,2.16,-2.16,-2.25,-2.73,-1.71,-1.71,-1.71
1059.88,0.55,2.19,0.55,2.19,-2.19,-2.26,-2.70,-1.65,-1.65,-1.64
1070.48,0.64,2.21,0.64,2.21,-2.22,-2.28,-2.66,-1.58,-1.58,-1.57
1081.19,0.73,2.23,0.73,2.24,-2.24,-2.26,-2.62,-1.52,-1.52,-1.50
1092.00,0.82,2.26,0.82,2.26,-2.26,-2.25,-2.58,-1.44,-1.44,-1.44
1102.92,0.91,2.28,0.91,2.27,-2.26,-2.21,-2.53,-1.35,-1.35,-1.37
1113.95,1.00,2.28,1.00,2.26,-2.24,-2.17,-2.49,-1.25,-1.25,-1.28
1125.09,1.09,2.23,1.09,2.23,-2.21,-2.12,-2.43,-1.12,-1.12,-1.14
1136.34,1.18,2.18,1.18,2.20,-2.16,-2.08,-2.38,-0.98,-0.98,-1.00
1147.70,1.27,2.13,1.27,2.13,-2.11,-2.04,-2.32,-0.84,-0.84,-0.86
1159.18,1.36,2.09,1.36,2.04,-2.04,-2.00,-2.26,-0.68,-0.68,-0.73
1170.77,1.45,1.92,1.45,1.95,-1.97,-1.97,-2.20,-0.52,-0.52,-0.46
1182.48,1.54,1.83,1.54,1.87,-1.91,-1.94,-2.14,-0.36,-0.36,-0.29
1194.30,1.64,1.86,1.64,1.82,-1.85,-1.92,-2.08,-0.21,-0.21,-0.21
1206.25,1.74,1.81,1.74,1.81,-1.81,-1.91,-2.01,-0.07,-0.07,-0.07
1218.31,1.84,1.78,1.84,1.78,-1.78,-1.91,-1.95,0.07,0.07,0.06
1230.49,1.95,1.75,1.95,1.75,-1.76,-1.90,-1.88,0.19,0.19,0.20
1242.80,2.06,1.73,2.06,1.74,-1.75,-1.91,-1.82,0.31,0.31,0.34
1255.22,2.18,1.75,2.18,1.75,-1.74,-1.92,-1.75,0.44,0.43,0.43
1267.78,2.30,1.78,2.30,1.76,-1.74,-1.94,-1.69,0.56,0.56,0.51
1280.45,2.42,1.77,2.42,1.77,-1.74,-1.96,-1.62,0.68,0.68,0.65
1293.26,2.56,1.77,2.56,1.77,-1.75,-1.99,-1.56,0.81,0.80,0.79
1306.19,2.70,1.78,2.70,1.77,-1.78,-2.02,-1.49,0.92,0.92,0.93
1319.25,2.85,1.79,2.86,1.79,-1.82,-2.06,-1.43,1.03,1.03,1.06
1332.45,3.03,1.83,3.03,1.84,-1.88,-2.10,-1.37,1.15,1.15,1.20
1345.77,3.23,1.91,3.23,1.93,-1.96,-2.15,-1.30,1.27,1.27,1.31
1359.23,3.44,2.06,3.44,2.03,-2.05,-2.20,-1.24,1.39,1.39,1.38
1372.82,3.67,2.15,3.67,2.17,-2.16,-2.26,-1.18,1.51,1.51,1.52
1386.55,3.91,2.29,3.90,2.30,-2.29,-2.32,-1.12,1.62,1.62,1.62
1400.41,4.14,2.45,4.14,2.42,-2.42,-2.39,-1.06,1.72,1.72,1.70
1414.42,4.37,2.54,4.37,2.56,-2.55,-2.46,-1.00,1.82,1.82,1.83
1428.56,4.60,2.68,4.60,2.68,-2.67,-2.53,-0.94,1.93,1.93,1.92
1442.85,4.81,2.80,4.81,2.78,-2.78,-2.60,-0.88,2.04,2.04,2.01
1457.28,5.01,2.87,5.01,2.89,-2.87,-2.68,-0.83,2.14,2.14,2.15
1471.85,5.20,2.97,5.20,2.97,-2.94,-2.75,-0.77,2.26,2.25,2.23
1486.57,5.36,3.05,5.36,3.02,-3.00,-2.83,-0.72,2.36,2.36,2.32
1501.43,5.51,3.06,5.51,3.05,-3.05,-2.90,-0.66,2.47,2.46,2.46
1516.45,5.63,3.04,5.63,3.06,-3.08,-2.97,-0.61,2.56,2.56,2.60
1531.61,5.74,3.05,5.74,3.08,-3.09,-3.03,-0.55,2.64,2.64,2.68
1546.93,5.82,3.13,5.81,3.11,-3.10,-3.08,-0.50,2.72,2.71,2.68
1562.40,5.87,3.13,5.87,3.12,-3.10,-3.13,-0.45,2.77,2.77,2.74
1578.02,5.91,3.10,5.91,3.10,-3.10,-3.16,-0.40,2.81,2.81,2.81
1593.80,5.94,3.06,5.94,3.08,-3.10,-3.18,-0.35,2.83,2.83,2.88
1609.74,5.95,3.07,5.95,3.07,-3.10,-3.18,-0.30,2.85,2.85,2.88
1625.84,5.96,3.07,5.96,3.07,-3.10,-3.17,-0.26,2.86,2.86,2.88
1642.10,5.95,3.07,5.95,3.07,-3.08,-3.13,-0.21,2.87,2.87,2.88
1658.52,5.94,3.06,5.94,3.07,-3.05,-3.08,-0.16,2.89,2.89,2.88
1675.10,5.93,3.05,5.93,3.04,-3.01,-3.00,-0.12,2.92,2.92,2.88
1691.85,5.91,3.00,5.91,2.97,-2.95,-2.91,-0.07,2.96,2.96,2.91
1708.77,5.88,2.84,5.88,2.86,-2.86,-2.79,-0.03,3.03,3.03,3.05
1725.86,5.86,2.72,5.86,2.73,-2.73,-2.67,0.01,3.12,3.12,3.13
1743.12,5.82,2.60,5.82,2.59,-2.58,-2.51,0.05,3.24,3.24,3.22
1760.55,5.78,2.42,5.78,2.44,-2.40,-2.35,0.09,3.39,3.39,3.36
1778.15,5.74,2.24,5.74,2.22,-2.19,-2.17,0.12,3.55,3.55,3.50
1795.94,5.69,2.00,5.69,1.97,-1.97,-1.99,0.16,3.72,3.72,3.69
1813.90,5.63,1.67,5.63,1.71,-1.74,-1.79,0.19,3.89,3.89,3.96
1832.03,5.57,1.45,5.57,1.46,-1.50,-1.58,0.23,4.07,4.07,4.11
1850.36,5.49,1.24,5.49,1.22,-1.25,-1.37,0.26,4.25,4.24,4.25
1868.86,5.41,1.02,5.41,0.99,-0.99,-1.15,0.29,4.42,4.42,4.39
1887.55,5.32,0.72,5.32,0.76,-0.74,-0.92,0.31,4.58,4.58,4.60
1906.42,5.23,0.50,5.23,0.52,-0.50,-0.69,0.34,4.73,4.72,4.72
1925.49,5.13,0.32,5.13,0.27,-0.27,-0.46,0.36,4.86,4.86,4.81
1944.74,5.04,0.03,5.04,0.04,-0.04,-0.22,0.38,5.00,5.00,5.01
1964.19,4.96,-0.21,4.96,-0.20,0.17,0.02,0.40,5.14,5.14,5.18
1983.83,4.90,-0.41,4.90,-0.41,0.38,0.26,0.41,5.28,5.29,5.32
2003.67,4.86,-0.59,4.86,-0.59,0.58,0.50,0.43,5.44,5.44,5.45
2023.71,4.84,-0.75,4.84,-0.77,0.77,0.74,0.44,5.60,5.60,5.59
2043.94,4.82,-0.93,4.82,-0.95,0.95,0.98,0.45,5.77,5.77,5.75
2064.38,4.80,-1.16,4.80,-1.12,1.12,1.22,0.46,5.92,5.92,5.96
2085.03,4.76,-1.28,4.76,-1.29,1.30,1.46,0.46,6.06,6.06,6.04
2105.88,4.70,-1.44,4.70,-1.46,1.48,1.69,0.46,6.18,6.18,6.14
2126.94,4.62,-1.66,4.62,-1.64,1.67,1.91,0.46,6.29,6.29,6.28
2148.20,4.51,-1.84,4.51,-1.84,1.86,2.12,0.46,6.38,6.38,6.35
2169.69,4.39,-2.03,4.39,-2.04,2.06,2.31,0.46,6.45,6.45,6.42
2191.38,4.25,-2.23,4.25,-2.24,2.25,2.49,0.46,6.51,6.50,6.49
2213.30,4.12,-2.44,4.11,-2.45,2.44,2.64,0.45,6.55,6.55,6.56
2235.43,3.98,-2.65,3.98,-2.64,2.61,2.78,0.45,6.59,6.60,6.63
2257.78,3.86,-2.82,3.86,-2.80,2.77,2.88,0.44,6.63,6.64,6.68
2280.36,3.77,-2.92,3.77,-2.91,2.91,2.96,0.43,6.67,6.67,6.68
2303.17,3.69,-2.99,3.70,-3.00,3.01,3.00,0.42,6.70,6.70,6.68
2326.20,3.65,-3.05,3.65,-3.08,3.07,3.02,0.41,6.72,6.72,6.70
2349.46,3.61,-3.15,3.61,-3.13,3.11,3.01,0.39,6.72,6.72,6.77
2372.95,3.58,-3.14,3.58,-3.13,3.11,2.97,0.38,6.69,6.69,6.73
2396.68,3.54,-3.09,3.54,-3.09,3.08,2.91,0.37,6.63,6.62,6.63
2420.65,3.49,-3.01,3.49,-3.02,3.03,2.84,0.35,6.52,6.52,6.49
2444.86,3.42,-2.94,3.42,-2.94,2.96,2.75,0.34,6.38,6.38,6.36
2469.31,3.34,-2.85,3.34,-2.84,2.86,2.65,0.32,6.20,6.20,6.19
2494.00,3.25,-2.73,3.25,-2.73,2.73,2.54,0.31,5.98,5.98,5.98
2518.94,3.17,-2.60,3.17,-2.61,2.58,2.43,0.29,5.75,5.75,5.77
2544.13,3.10,-2.47,3.10,-2.47,2.43,2.32,0.28,5.52,5.52,5.57
2569.57,3.04,-2.31,3.04,-2.29,2.26,2.21,0.26,5.30,5.30,5.35
2595.27,3.00,-2.07,3.00,-2.08,2.09,2.10,0.25,5.09,5.09,5.08
2621.22,2.98,-1.87,2.98,-1.88,1.91,2.00,0.23,4.88,4.89,4.85
2647.43,2.96,-1.69,2.96,-1.70,1.73,1.90,0.21,4.69,4.69,4.65
2673.90,2.94,-1.57,2.94,-1.57,1.56,1.81,0.20,4.51,4.51,4.51
2700.64,2.92,-1.46,2.92,-1.44,1.42,1.73,0.18,4.34,4.34,4.38
2727.65,2.89,-1.33,2.89,-1.31,1.30,1.65,0.17,4.19,4.19,4.22
2754.93,2.85,-1.16,2.85,-1.20,1.23,1.59,0.15,4.07,4.07,4.01
2782.48,2.80,-1.12,2.80,-1.13,1.19,1.53,0.13,3.99,3.99,3.92
2810.30,2.75,-1.13,2.75,-1.13,1.19,1.49,0.12,3.93,3.93,3.88
2838.40,2.69,-1.19,2.69,-1.18,1.22,1.45,0.10,3.91,3.91,3.88
2866.79,2.64,-1.25,2.64,-1.25,1.27,1.43,0.09,3.91,3.91,3.88
2895.46,2.58,-1.34,2.58,-1.35,1.35,1.41,0.07,3.93,3.93,3.92
2924.41,2.53,-1.46,2.53,-1.46,1.43,1.41,0.06,3.96,3.96,3.99
2953.65,2.48,-1.58,2.48,-1.57,1.51,1.42,0.04,3.99,3.99,4.05
2983.19,2.43,-1.65,2.43,-1.64,1.58,1.44,0.02,4.01,4.01,4.08
3013.02,2.40,-1.67,2.40,-1.66,1.63,1.47,0.01,4.02,4.02,4.07
3043.15,2.36,-1.64,2.36,-1.66,1.65,1.50,-0.01,4.01,4.01,4.00
3073.58,2.34,-1.64,2.34,-1.64,1.65,1.54,-0.02,3.99,3.99,3.98
3104.32,2.33,-1.64,2.33,-1.62,1.63,1.58,-0.03,3.96,3.96,3.97
3135.36,2.32,-1.57,2.32,-1.60,1.60,1.61,-0.05,3.92,3.92,3.90
3166.72,2.33,-1.55,2.33,-1.55,1.56,1.64,-0.06,3.89,3.89,3.88
3198.38,2.34,-1.52,2.34,-1.50,1.51,1.64,-0.08,3.85,3.85,3.86
3230.37,2.35,-1.43,2.35,-1.46,1.46,1.63,-0.09,3.82,3.82,3.79
3262.67,2.38,-1.41,2.38,-1.40,1.41,1.58,-0.10,3.78,3.78,3.78
3295.30,2.40,-1.35,2.40,-1.33,1.34,1.51,-0.12,3.74,3.74,3.75
3328.25,2.44,-1.25,2.44,-1.27,1.27,1.42,-0.13,3.70,3.70,3.68
3361.53,2.48,-1.21,2.48,-1.20,1.18,1.31,-0.14,3.66,3.66,3.68
3395.15,2.52,-1.12,2.52,-1.11,1.09,1.18,-0.15,3.61,3.61,3.64
3429.10,2.57,-1.00,2.57,-1.01,0.99,1.04,-0.17,3.57,3.57,3.58
3463.39,2.63,-0.88,2.63,-0.87,0.89,0.90,-0.18,3.52,3.52,3.51
3498.03,2.70,-0.74,2.70,-0.75,0.77,0.76,-0.19,3.46,3.46,3.44
3533.01,2.77,-0.61,2.77,-0.63,0.64,0.62,-0.20,3.41,3.41,3.38
3568.34,2.85,-0.53,2.85,-0.52,0.50,0.48,-0.21,3.35,3.35,3.38
3604.02,2.94,-0.40,2.94,-0.38,0.36,0.34,-0.22,3.30,3.30,3.33
3640.06,3.04,-0.23,3.04,-0.23,0.22,0.21,-0.22,3.26,3.26,3.26
3676.46,3.15,-0.04,3.15,-0.06,0.07,0.08,-0.23,3.22,3.22,3.19
3713.22,3.27,0.09,3.27,0.09,-0.08,-0.05,-0.24,3.20,3.20,3.18
3750.36,3.41,0.23,3.41,0.23,-0.23,-0.18,-0.24,3.18,3.18,3.18
3787.86,3.56,0.38,3.56,0.38,-0.38,-0.31,-0.25,3.18,3.18,3.18
3825.74,3.72,0.54,3.72,0.54,-0.54,-0.45,-0.25,3.18,3.18,3.18
3864.00,3.89,0.71,3.89,0.71,-0.69,-0.59,-0.25,3.19,3.20,3.18
3902.64,4.07,0.88,4.07,0.86,-0.85,-0.74,-0.25,3.22,3.21,3.18
3941.66,4.25,1.00,4.25,1.01,-1.01,-0.90,-0.25,3.24,3.24,3.25
3981.08,4.45,1.16,4.45,1.18,-1.18,-1.08,-0.25,3.26,3.26,3.28
4020.89,4.65,1.37,4.65,1.36,-1.37,-1.27,-0.25,3.28,3.28,3.28
4061.10,4.86,1.58,4.87,1.56,-1.57,-1.48,-0.25,3.29,3.30,3.28
4101.71,5.10,1.77,5.10,1.77,-1.79,-1.71,-0.24,3.31,3.31,3.33
4142.73,5.35,1.97,5.35,1.99,-2.03,-1.96,-0.24,3.32,3.32,3.38
4184.15,5.61,2.23,5.62,2.23,-2.28,-2.23,-0.23,3.33,3.33,3.38
4226.00,5.90,2.51,5.89,2.51,-2.55,-2.52,-0.22,3.35,3.35,3.38
4268.26,6.18,2.80,6.18,2.80,-2.81,-2.83,-0.21,3.37,3.37,3.38
4310.94,6.47,3.09,6.47,3.07,-3.06,-3.14,-0.20,3.41,3.41,3.38
4354.05,6.76,3.31,6.76,3.32,-3.29,-3.45,-0.19,3.46,3.46,3.44
4397.59,7.02,3.51,7.03,3.53,-3.49,-3.72,-0.18,3.53,3.53,3.51
4441.56,7.28,3.70,7.28,3.68,-3.65,-3.96,-0.16,3.63,3.62,3.58
4485.98,7.49,3.78,7.49,3.78,-3.76,-4.08,-0.15,3.73,3.73,3.71
4530.84,7.67,3.82,7.67,3.82,-3.82,-4.14,-0.14,3.85,3.85,3.85
4576.15,7.79,3.80,7.80,3.81,-3.81,-4.06,-0.12,3.99,3.99,3.99
4621.91,7.88,3.75,7.87,3.74,-3.73,-3.90,-0.10,4.15,4.14,4.13
4668.13,7.89,3.62,7.88,3.62,-3.60,-3.64,-0.09,4.29,4.29,4.27
4714.81,7.83,3.42,7.83,3.43,-3.40,-3.33,-0.07,4.43,4.43,4.40
4761.96,7.72,3.18,7.72,3.18,-3.13,-2.98,-0.05,4.59,4.59,4.54
4809.58,7.54,2.86,7.54,2.85,-2.80,-2.61,-0.03,4.74,4.74,4.68
4857.67,7.31,2.49,7.30,2.48,-2.43,-2.25,-0.01,4.87,4.87,4.82
4906.25,7.01,2.05,7.01,2.07,-2.04,-1.89,0.01,4.96,4.97,4.95
4955.31,6.67,1.64,6.67,1.64,-1.64,-1.56,0.03,5.03,5.03,5.04
5004.87,6.30,1.19,6.30,1.19,-1.25,-1.24,0.05,5.05,5.05,5.11
5054.91,5.89,0.72,5.89,0.69,-0.87,-0.94,0.07,5.02,5.03,5.17
5105.46,5.47,0.16,5.47,0.18,-0.51,-0.66,0.09,4.95,4.95,5.31
5156.52,5.03,-0.38,5.03,-0.36,-0.19,-0.39,0.11,4.84,4.84,5.41
5208.08,4.59,-0.89,4.59,-0.92,0.11,-0.13,0.13,4.69,4.70,5.48
5260.16,4.15,-1.47,4.15,-1.47,0.38,0.12,0.15,4.53,4.53,5.62
5312.77,3.72,-2.04,3.72,-2.04,0.63,0.37,0.17,4.35,4.35,5.76
5365.89,3.30,-2.60,3.30,-2.60,0.87,0.63,0.20,4.17,4.17,5.90
5419.55,2.90,-3.14,2.90,-3.14,1.11,0.88,0.22,4.01,4.01,6.03
5473.75,2.52,-3.65,2.52,-3.66,1.37,1.14,0.24,3.89,3.89,6.17
5528.49,2.16,-4.14,2.16,-4.12,1.63,1.41,0.27,3.79,3.79,6.29
5583.77,1.82,-4.55,1.82,-4.53,1.89,1.70,0.29,3.70,3.71,6.36
5639.61,1.50,-4.89,1.50,-4.88,2.14,1.99,0.32,3.64,3.64,6.38
5696.00,1.18,-5.20,1.20,-5.19,2.40,2.30,0.34,3.58,3.59,6.38
5752.96,0.89,-5.49,0.91,-5.47,2.65,2.62,0.37,3.54,3.56,6.38
5810.49,0.61,-5.77,0.64,-5.76,2.90,2.96,0.39,3.51,3.54,6.38
5868.60,0.35,-6.06,0.39,-6.04,3.15,3.30,0.42,3.51,3.54,6.41
5927.28,0.11,-6.36,0.16,-6.32,3.40,3.63,0.45,3.51,3.56,6.48
