frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,5.38,-2.30,5.38,-2.30,2.30,2.32,2.61,7.68,7.68,7.68
31.30,5.36,-2.32,5.36,-2.32,2.32,2.34,2.62,7.68,7.68,7.68
31.61,5.34,-2.34,5.34,-2.34,2.35,2.36,2.64,7.69,7.69,7.68
31.93,5.32,-2.36,5.32,-2.37,2.37,2.38,2.65,7.69,7.69,7.68
32.24,5.30,-2.39,5.30,-2.39,2.39,2.40,2.66,7.69,7.69,7.69
32.57,5.27,-2.42,5.27,-2.42,2.42,2.42,2.66,7.69,7.69,7.69
32.89,5.25,-2.44,5.25,-2.44,2.44,2.44,2.67,7.69,7.69,7.69
33.22,5.23,-2.46,5.23,-2.46,2.46,2.45,2.67,7.69,7.69,7.69
33.55,5.21,-2.49,5.21,-2.48,2.48,2.47,2.67,7.69,7.69,7.69
33.89,5.18,-2.50,5.18,-2.50,2.50,2.48,2.66,7.69,7.69,7.69
34.23,5.16,-2.52,5.16,-2.52,2.52,2.50,2.66,7.68,7.68,7.68
34.57,5.14,-2.54,5.14,-2.54,2.54,2.51,2.65,7.68,7.68,7.68
34.92,5.12,-2.56,5.12,-2.55,2.55,2.53,2.65,7.67,7.67,7.67
35.27,5.09,-2.57,5.09,-2.57,2.57,2.54,2.64,7.66,7.66,7.66
35.62,5.07,-2.58,5.07,-2.58,2.58,2.56,2.63,7.65,7.65,7.65
35.97,5.05,-2.59,5.05,-2.59,2.59,2.57,2.62,7.64,7.64,7.64
36.33,5.03,-2.60,5.03,-2.60,2.60,2.59,2.61,7.63,7.63,7.63
36.70,5.01,-2.61,5.01,-2.61,2.61,2.60,2.60,7.62,7.62,7.61
37.06,4.98,-2.62,4.98,-2.62,2.62,2.62,2.59,7.61,7.61,7.61
37.43,4.96,-2.64,4.96,-2.64,2.64,2.63,2.58,7.60,7.60,7.60
37.81,4.94,-2.65,4.94,-2.65,2.65,2.65,2.57,7.59,7.59,7.59
38.19,4.92,-2.67,4.92,-2.67,2.66,2.66,2.56,7.58,7.58,7.58
38.57,4.90,-2.68,4.90,-2.68,2.68,2.68,2.56,7.58,7.58,7.57
38.95,4.87,-2.69,4.87,-2.69,2.70,2.69,2.55,7.57,7.57,7.57
39.34,4.85,-2.71,4.85,-2.71,2.72,2.71,2.54,7.57,7.57,7.56
39.74,4.83,-2.73,4.83,-2.73,2.74,2.72,2.54,7.56,7.56,7.56
40.14,4.80,-2.75,4.80,-2.75,2.76,2.74,2.54,7.56,7.56,7.56
40.54,4.78,-2.78,4.78,-2.78,2.78,2.75,2.54,7.55,7.55,7.55
40.94,4.75,-2.80,4.75,-2.80,2.80,2.77,2.54,7.55,7.55,7.55
41.35,4.73,-2.82,4.73,-2.82,2.81,2.78,2.54,7.54,7.54,7.55
41.76,4.70,-2.84,4.70,-2.83,2.83,2.80,2.54,7.53,7.53,7.54
42.18,4.68,-2.85,4.68,-2.85,2.84,2.81,2.55,7.52,7.52,7.53
42.60,4.65,-2.86,4.65,-2.86,2.85,2.83,2.56,7.51,7.51,7.51
43.03,4.63,-2.86,4.63,-2.86,2.86,2.84,2.57,7.49,7.49,7.49
43.46,4.60,-2.87,4.60,-2.87,2.87,2.86,2.58,7.47,7.47,7.47
43.90,4.57,-2.88,4.57,-2.88,2.88,2.87,2.59,7.45,7.45,7.45
44.33,4.54,-2.89,4.54,-2.89,2.89,2.88,2.61,7.43,7.43,7.43
44.78,4.52,-2.89,4.52,-2.89,2.89,2.90,2.63,7.41,7.41,7.41
45.23,4.49,-2.90,4.49,-2.90,2.90,2.91,2.65,7.39,7.39,7.39
45.68,4.46,-2.91,4.46,-2.91,2.91,2.92,2.67,7.37,7.37,7.37
46.13,4.43,-2.93,4.43,-2.93,2.92,2.94,2.69,7.35,7.35,7.36
46.60,4.40,-2.94,4.40,-2.94,2.94,2.95,2.72,7.34,7.34,7.34
47.06,4.37,-2.94,4.37,-2.94,2.95,2.96,2.75,7.33,7.33,7.32
47.53,4.34,-2.95,4.34,-2.95,2.97,2.97,2.78,7.32,7.32,7.29
48.01,4.31,-2.96,4.31,-2.97,2.99,2.98,2.81,7.30,7.30,7.28
48.49,4.28,-3.00,4.28,-3.00,3.00,3.00,2.84,7.28,7.28,7.28
48.97,4.25,-3.04,4.25,-3.04,3.00,3.01,2.87,7.25,7.25,7.29
49.46,4.22,-3.07,4.22,-3.05,3.01,3.02,2.91,7.23,7.23,7.29
49.96,4.19,-3.03,4.19,-3.03,3.01,3.03,2.95,7.20,7.20,7.23
50.46,4.16,-2.99,4.16,-3.00,3.02,3.04,2.98,7.18,7.18,7.15
50.96,4.13,-2.97,4.13,-2.98,3.02,3.05,3.02,7.15,7.15,7.09
51.47,4.10,-2.99,4.10,-2.99,3.03,3.06,3.06,7.12,7.12,7.09
51.99,4.07,-3.04,4.07,-3.03,3.03,3.06,3.10,7.10,7.09,7.10
52.51,4.03,-3.06,4.03,-3.05,3.03,3.07,3.14,7.07,7.07,7.09
53.03,4.00,-3.06,4.00,-3.06,3.04,3.08,3.18,7.04,7.04,7.07
53.56,3.97,-3.06,3.97,-3.07,3.06,3.09,3.22,7.03,7.03,7.03
54.10,3.94,-3.07,3.94,-3.07,3.07,3.09,3.26,7.01,7.01,7.00
54.64,3.90,-3.08,3.90,-3.07,3.08,3.10,3.30,6.98,6.98,6.98
55.18,3.87,-3.08,3.87,-3.08,3.09,3.11,3.34,6.96,6.96,6.95
55.74,3.83,-3.09,3.83,-3.09,3.10,3.11,3.38,6.93,6.93,6.92
56.29,3.80,-3.10,3.80,-3.11,3.10,3.12,3.41,6.90,6.90,6.90
56.86,3.76,-3.12,3.76,-3.12,3.11,3.12,3.44,6.88,6.88,6.89
57.42,3.73,-3.13,3.73,-3.12,3.13,3.13,3.47,6.85,6.85,6.86
58.00,3.69,-3.12,3.69,-3.13,3.14,3.13,3.50,6.83,6.83,6.82
58.58,3.66,-3.14,3.66,-3.14,3.14,3.14,3.53,6.80,6.80,6.80
59.16,3.62,-3.16,3.62,-3.16,3.15,3.14,3.55,6.77,6.77,6.78
59.76,3.58,-3.18,3.58,-3.17,3.16,3.14,3.56,6.74,6.74,6.76
60.35,3.55,-3.17,3.55,-3.17,3.16,3.15,3.58,6.71,6.71,6.72
60.96,3.51,-3.16,3.51,-3.17,3.17,3.15,3.59,6.68,6.68,6.67
61.57,3.47,-3.16,3.47,-3.16,3.17,3.15,3.59,6.64,6.64,6.63
62.18,3.44,-3.18,3.44,-3.17,3.17,3.15,3.59,6.61,6.61,6.61
62.80,3.40,-3.18,3.40,-3.18,3.18,3.16,3.59,6.57,6.57,6.58
63.43,3.36,-3.18,3.36,-3.19,3.18,3.16,3.59,6.54,6.54,6.55
64.07,3.32,-3.19,3.32,-3.18,3.19,3.16,3.58,6.51,6.51,6.51
64.71,3.29,-3.18,3.29,-3.18,3.19,3.16,3.56,6.48,6.48,6.46
65.35,3.25,-3.18,3.25,-3.19,3.20,3.16,3.54,6.45,6.45,6.43
66.01,3.21,-3.19,3.21,-3.21,3.20,3.16,3.52,6.41,6.41,6.40
66.67,3.17,-3.23,3.17,-3.22,3.20,3.16,3.49,6.38,6.38,6.41
67.33,3.14,-3.24,3.14,-3.22,3.20,3.16,3.46,6.34,6.34,6.37
68.01,3.10,-3.19,3.10,-3.21,3.20,3.16,3.43,6.30,6.30,6.29
68.69,3.06,-3.18,3.06,-3.19,3.20,3.16,3.40,6.26,6.26,6.24
69.37,3.02,-3.18,3.02,-3.18,3.19,3.16,3.36,6.21,6.21,6.20
70.07,2.98,-3.19,2.98,-3.18,3.18,3.16,3.32,6.17,6.17,6.17
70.77,2.94,-3.17,2.94,-3.18,3.18,3.16,3.28,6.12,6.12,6.12
71.48,2.90,-3.17,2.90,-3.17,3.17,3.16,3.23,6.07,6.07,6.07
72.19,2.86,-3.17,2.86,-3.16,3.16,3.15,3.19,6.03,6.03,6.03
72.91,2.82,-3.16,2.82,-3.16,3.16,3.15,3.14,5.98,5.98,5.98
73.64,2.78,-3.16,2.78,-3.16,3.16,3.15,3.10,5.94,5.94,5.94
74.38,2.74,-3.16,2.74,-3.16,3.16,3.15,3.05,5.90,5.90,5.90
75.12,2.70,-3.16,2.70,-3.15,3.15,3.15,3.00,5.85,5.85,5.86
75.87,2.66,-3.15,2.66,-3.15,3.15,3.15,2.96,5.81,5.81,5.81
76.63,2.61,-3.15,2.61,-3.15,3.14,3.14,2.91,5.76,5.76,5.76
77.40,2.57,-3.14,2.57,-3.14,3.14,3.14,2.87,5.71,5.71,5.71
78.17,2.53,-3.14,2.53,-3.14,3.14,3.14,2.82,5.67,5.67,5.67
78.95,2.48,-3.13,2.48,-3.13,3.13,3.14,2.78,5.62,5.62,5.62
79.74,2.44,-3.13,2.44,-3.13,3.13,3.13,2.74,5.57,5.57,5.57
80.54,2.39,-3.12,2.39,-3.12,3.13,3.13,2.69,5.52,5.53,5.52
81.35,2.35,-3.12,2.35,-3.13,3.13,3.13,2.65,5.48,5.48,5.47
82.16,2.30,-3.13,2.30,-3.13,3.13,3.12,2.62,5.43,5.43,5.43
82.98,2.26,-3.13,2.26,-3.13,3.12,3.11,2.58,5.38,5.38,5.39
83.81,2.21,-3.12,2.21,-3.12,3.12,3.11,2.54,5.33,5.33,5.34
84.65,2.17,-3.11,2.17,-3.11,3.11,3.10,2.51,5.28,5.28,5.28
85.50,2.13,-3.10,2.13,-3.10,3.10,3.09,2.48,5.23,5.23,5.23
86.35,2.08,-3.09,2.08,-3.09,3.09,3.08,2.45,5.17,5.17,5.18
87.22,2.04,-3.06,2.04,-3.07,3.07,3.07,2.42,5.11,5.11,5.10
88.09,2.00,-3.05,2.00,-3.05,3.05,3.06,2.39,5.05,5.05,5.05
88.97,1.96,-3.03,1.96,-3.03,3.03,3.04,2.37,4.99,4.99,4.99
89.86,1.92,-3.01,1.92,-3.01,3.01,3.03,2.35,4.94,4.94,4.94
90.76,1.88,-2.99,1.88,-2.99,2.99,3.01,2.33,4.88,4.88,4.88
91.66,1.85,-2.97,1.85,-2.97,2.97,2.99,2.31,4.82,4.82,4.82
92.58,1.81,-2.95,1.81,-2.95,2.95,2.97,2.29,4.76,4.76,4.76
93.51,1.78,-2.92,1.78,-2.92,2.92,2.95,2.27,4.70,4.70,4.71
94.44,1.75,-2.90,1.75,-2.90,2.89,2.92,2.26,4.64,4.64,4.65
95.39,1.72,-2.87,1.72,-2.87,2.87,2.90,2.25,4.59,4.59,4.59
96.34,1.69,-2.84,1.69,-2.84,2.84,2.87,2.24,4.53,4.53,4.53
97.30,1.66,-2.80,1.66,-2.81,2.81,2.84,2.23,4.47,4.47,4.46
98.28,1.63,-2.77,1.63,-2.78,2.78,2.81,2.22,4.41,4.41,4.40
99.26,1.60,-2.75,1.60,-2.75,2.75,2.78,2.22,4.35,4.35,4.35
100.25,1.57,-2.72,1.57,-2.72,2.71,2.74,2.21,4.29,4.29,4.29
101.25,1.54,-2.69,1.54,-2.69,2.68,2.71,2.21,4.22,4.22,4.23
102.27,1.51,-2.65,1.51,-2.65,2.65,2.67,2.20,4.16,4.16,4.16
103.29,1.48,-2.62,1.48,-2.62,2.62,2.64,2.20,4.10,4.10,4.10
104.32,1.45,-2.59,1.45,-2.58,2.59,2.60,2.20,4.04,4.04,4.04
105.37,1.42,-2.54,1.42,-2.55,2.55,2.57,2.20,3.97,3.97,3.96
106.42,1.38,-2.51,1.38,-2.52,2.52,2.53,2.20,3.91,3.91,3.90
107.48,1.35,-2.50,1.35,-2.49,2.49,2.49,2.20,3.84,3.84,3.85
108.56,1.32,-2.47,1.32,-2.46,2.46,2.46,2.20,3.78,3.78,3.79
109.64,1.28,-2.43,1.28,-2.43,2.44,2.42,2.20,3.72,3.72,3.71
110.74,1.25,-2.40,1.25,-2.40,2.41,2.38,2.20,3.66,3.66,3.64
111.85,1.21,-2.38,1.21,-2.38,2.38,2.34,2.20,3.60,3.60,3.60
112.97,1.18,-2.36,1.18,-2.36,2.36,2.31,2.20,3.54,3.54,3.54
114.10,1.14,-2.34,1.14,-2.34,2.33,2.27,2.20,3.48,3.48,3.48
115.24,1.11,-2.32,1.11,-2.31,2.30,2.23,2.20,3.41,3.41,3.43
116.39,1.08,-2.26,1.07,-2.27,2.27,2.20,2.19,3.35,3.35,3.34
117.55,1.04,-2.23,1.04,-2.24,2.24,2.16,2.19,3.28,3.28,3.27
118.73,1.01,-2.21,1.01,-2.21,2.20,2.13,2.18,3.21,3.21,3.22
119.92,0.98,-2.18,0.98,-2.17,2.16,2.09,2.17,3.14,3.14,3.16
121.12,0.95,-2.13,0.95,-2.13,2.12,2.05,2.16,3.06,3.06,3.08
122.33,0.92,-2.06,0.92,-2.07,2.08,2.02,2.15,2.99,2.99,2.98
123.55,0.89,-2.02,0.89,-2.02,2.04,1.98,2.14,2.93,2.93,2.91
124.79,0.86,-1.96,0.86,-1.98,2.00,1.95,2.12,2.86,2.86,2.83
126.03,0.84,-1.96,0.84,-1.95,1.96,1.91,2.10,2.80,2.80,2.79
127.29,0.81,-1.94,0.81,-1.93,1.92,1.88,2.08,2.73,2.73,2.75
128.57,0.79,-1.90,0.79,-1.90,1.88,1.85,2.06,2.66,2.66,2.69
129.85,0.76,-1.86,0.76,-1.86,1.84,1.81,2.04,2.60,2.60,2.62
131.15,0.74,-1.82,0.74,-1.80,1.80,1.78,2.02,2.54,2.54,2.56
132.46,0.72,-1.75,0.72,-1.75,1.76,1.75,1.99,2.48,2.48,2.47
133.79,0.70,-1.68,0.70,-1.69,1.72,1.71,1.96,2.41,2.41,2.38
135.12,0.68,-1.65,0.68,-1.65,1.67,1.68,1.93,2.35,2.35,2.33
136.48,0.65,-1.63,0.65,-1.63,1.63,1.64,1.90,2.28,2.28,2.29
137.84,0.63,-1.60,0.63,-1.60,1.59,1.61,1.87,2.22,2.22,2.23
139.22,0.61,-1.57,0.61,-1.57,1.55,1.58,1.83,2.16,2.16,2.18
140.61,0.59,-1.53,0.59,-1.52,1.52,1.54,1.80,2.11,2.11,2.12
142.02,0.57,-1.47,0.57,-1.48,1.48,1.51,1.76,2.05,2.05,2.04
143.44,0.55,-1.42,0.55,-1.43,1.44,1.48,1.73,1.99,1.99,1.97
144.87,0.53,-1.40,0.53,-1.40,1.40,1.45,1.69,1.93,1.93,1.93
146.32,0.51,-1.37,0.51,-1.37,1.37,1.41,1.65,1.88,1.88,1.88
147.78,0.49,-1.34,0.49,-1.34,1.33,1.38,1.61,1.82,1.82,1.83
149.26,0.47,-1.30,0.47,-1.30,1.30,1.34,1.57,1.77,1.77,1.76
150.75,0.45,-1.26,0.45,-1.26,1.27,1.31,1.54,1.71,1.71,1.71
152.26,0.43,-1.23,0.43,-1.23,1.24,1.28,1.50,1.66,1.66,1.66
153.78,0.40,-1.21,0.40,-1.21,1.21,1.24,1.46,1.62,1.62,1.62
155.32,0.38,-1.19,0.38,-1.19,1.19,1.21,1.42,1.57,1.57,1.58
156.88,0.36,-1.17,0.36,-1.16,1.17,1.17,1.38,1.53,1.53,1.53
158.44,0.34,-1.13,0.34,-1.13,1.15,1.14,1.35,1.49,1.49,1.47
160.03,0.32,-1.07,0.32,-1.11,1.12,1.10,1.31,1.44,1.44,1.39
161.63,0.29,-1.10,0.29,-1.09,1.08,1.07,1.27,1.38,1.38,1.39
163.24,0.27,-1.09,0.27,-1.08,1.04,1.03,1.24,1.31,1.31,1.36
164.88,0.25,-1.05,0.25,-1.04,0.99,1.00,1.20,1.24,1.24,1.30
166.53,0.22,-0.96,0.22,-0.96,0.94,0.96,1.17,1.16,1.16,1.18
168.19,0.19,-0.87,0.19,-0.87,0.89,0.93,1.13,1.08,1.08,1.06
169.87,0.17,-0.79,0.17,-0.80,0.84,0.89,1.10,1.01,1.01,0.96
171.57,0.14,-0.75,0.14,-0.75,0.79,0.85,1.07,0.93,0.93,0.89
173.29,0.12,-0.72,0.12,-0.72,0.74,0.82,1.03,0.86,0.86,0.83
175.02,0.09,-0.70,0.09,-0.70,0.71,0.78,1.00,0.79,0.80,0.79
176.77,0.06,-0.70,0.06,-0.70,0.68,0.74,0.97,0.74,0.74,0.76
178.54,0.04,-0.69,0.04,-0.68,0.65,0.71,0.94,0.69,0.69,0.72
180.32,0.01,-0.66,0.01,-0.65,0.63,0.67,0.91,0.64,0.64,0.66
182.13,-0.02,-0.60,-0.02,-0.61,0.61,0.64,0.88,0.59,0.59,0.58
183.95,-0.04,-0.56,-0.04,-0.58,0.58,0.60,0.86,0.54,0.54,0.52
185.79,-0.07,-0.55,-0.07,-0.56,0.56,0.57,0.83,0.49,0.49,0.48
187.65,-0.10,-0.56,-0.10,-0.54,0.53,0.54,0.80,0.44,0.44,0.46
189.52,-0.12,-0.51,-0.12,-0.51,0.51,0.51,0.78,0.39,0.39,0.39
191.42,-0.15,-0.47,-0.15,-0.48,0.50,0.48,0.75,0.35,0.35,0.32
193.33,-0.17,-0.46,-0.17,-0.47,0.49,0.45,0.73,0.32,0.32,0.28
195.27,-0.20,-0.49,-0.20,-0.47,0.48,0.42,0.70,0.28,0.28,0.29
197.22,-0.22,-0.48,-0.22,-0.48,0.47,0.40,0.68,0.25,0.25,0.26
199.19,-0.25,-0.47,-0.25,-0.47,0.45,0.38,0.66,0.21,0.21,0.22
201.18,-0.27,-0.45,-0.27,-0.46,0.44,0.36,0.64,0.17,0.17,0.18
203.19,-0.30,-0.44,-0.30,-0.45,0.43,0.34,0.61,0.13,0.13,0.15
205.23,-0.32,-0.44,-0.32,-0.42,0.41,0.33,0.59,0.10,0.10,0.12
207.28,-0.34,-0.40,-0.34,-0.38,0.40,0.31,0.57,0.06,0.06,0.05
209.35,-0.37,-0.33,-0.37,-0.34,0.39,0.30,0.56,0.02,0.02,-0.04
211.44,-0.39,-0.29,-0.39,-0.33,0.37,0.30,0.54,-0.02,-0.02,-0.10
213.56,-0.41,-0.37,-0.41,-0.37,0.35,0.29,0.52,-0.06,-0.06,-0.04
215.69,-0.44,-0.41,-0.44,-0.38,0.33,0.29,0.50,-0.11,-0.11,-0.03
217.85,-0.46,-0.42,-0.46,-0.36,0.30,0.28,0.48,-0.15,-0.15,-0.04
220.03,-0.48,-0.23,-0.48,-0.30,0.28,0.28,0.47,-0.20,-0.20,-0.25
222.23,-0.50,-0.24,-0.50,-0.25,0.27,0.28,0.45,-0.23,-0.23,-0.26
224.45,-0.52,-0.24,-0.52,-0.21,0.26,0.29,0.44,-0.27,-0.27,-0.28
226.70,-0.54,-0.21,-0.54,-0.21,0.25,0.29,0.42,-0.30,-0.30,-0.34
228.96,-0.56,-0.19,-0.56,-0.21,0.24,0.29,0.41,-0.32,-0.32,-0.37
231.25,-0.58,-0.23,-0.58,-0.23,0.26,0.30,0.39,-0.32,-0.32,-0.36
233.57,-0.60,-0.29,-0.60,-0.28,0.28,0.30,0.38,-0.32,-0.32,-0.32
235.90,-0.62,-0.33,-0.62,-0.32,0.29,0.30,0.37,-0.33,-0.33,-0.29
238.26,-0.64,-0.35,-0.64,-0.33,0.30,0.31,0.36,-0.34,-0.34,-0.29
240.64,-0.66,-0.34,-0.66,-0.34,0.30,0.31,0.35,-0.36,-0.36,-0.31
243.05,-0.68,-0.30,-0.68,-0.36,0.30,0.32,0.34,-0.38,-0.38,-0.37
245.48,-0.69,-0.38,-0.69,-0.31,0.30,0.32,0.33,-0.39,-0.39,-0.31
247.93,-0.71,-0.31,-0.71,-0.24,0.30,0.33,0.32,-0.41,-0.41,-0.40
250.41,-0.73,-0.07,-0.73,-0.20,0.29,0.33,0.31,-0.44,-0.44,-0.66
252.92,-0.75,-0.20,-0.75,-0.22,0.28,0.34,0.30,-0.46,-0.46,-0.55
255.45,-0.76,-0.32,-0.76,-0.29,0.28,0.34,0.29,-0.48,-0.48,-0.44
258.00,-0.78,-0.46,-0.78,-0.36,0.28,0.34,0.29,-0.50,-0.50,-0.32
260.58,-0.80,-0.31,-0.80,-0.35,0.29,0.35,0.28,-0.50,-0.50,-0.49
263.19,-0.81,-0.26,-0.81,-0.31,0.31,0.35,0.28,-0.50,-0.50,-0.55
265.82,-0.83,-0.31,-0.83,-0.28,0.32,0.35,0.27,-0.51,-0.51,-0.52
268.48,-0.85,-0.29,-0.85,-0.31,0.33,0.35,0.27,-0.52,-0.52,-0.55
271.16,-0.86,-0.34,-0.86,-0.33,0.32,0.36,0.26,-0.54,-0.54,-0.53
273.87,-0.88,-0.34,-0.88,-0.33,0.31,0.36,0.26,-0.56,-0.56,-0.54
276.61,-0.89,-0.32,-0.89,-0.33,0.32,0.36,0.26,-0.58,-0.58,-0.57
279.38,-0.91,-0.33,-0.91,-0.32,0.33,0.36,0.25,-0.58,-0.58,-0.58
282.17,-0.92,-0.32,-0.92,-0.32,0.35,0.36,0.25,-0.58,-0.58,-0.60
284.99,-0.94,-0.32,-0.94,-0.33,0.36,0.36,0.25,-0.58,-0.58,-0.62
287.84,-0.95,-0.35,-0.95,-0.35,0.36,0.36,0.25,-0.59,-0.59,-0.60
290.72,-0.96,-0.38,-0.96,-0.39,0.37,0.36,0.25,-0.60,-0.60,-0.58
293.63,-0.98,-0.44,-0.98,-0.41,0.37,0.36,0.24,-0.61,-0.61,-0.54
296.57,-0.99,-0.42,-0.99,-0.40,0.37,0.36,0.24,-0.62,-0.62,-0.57
299.53,-1.00,-0.35,-1.00,-0.37,0.38,0.36,0.24,-0.63,-0.63,-0.66
302.53,-1.02,-0.33,-1.02,-0.35,0.38,0.36,0.24,-0.64,-0.64,-0.69
305.55,-1.03,-0.36,-1.03,-0.34,0.37,0.36,0.25,-0.66,-0.66,-0.67
308.61,-1.04,-0.37,-1.04,-0.36,0.37,0.36,0.25,-0.68,-0.68,-0.67
311.69,-1.06,-0.35,-1.06,-0.38,0.36,0.36,0.25,-0.70,-0.70,-0.71
314.81,-1.07,-0.40,-1.07,-0.37,0.35,0.36,0.25,-0.71,-0.71,-0.67
317.96,-1.08,-0.37,-1.08,-0.36,0.36,0.37,0.25,-0.73,-0.73,-0.72
321.14,-1.09,-0.34,-1.09,-0.35,0.36,0.37,0.25,-0.73,-0.73,-0.76
324.35,-1.11,-0.33,-1.11,-0.34,0.36,0.37,0.25,-0.74,-0.74,-0.77
327.59,-1.12,-0.36,-1.12,-0.35,0.36,0.37,0.26,-0.75,-0.75,-0.76
330.87,-1.13,-0.38,-1.13,-0.36,0.36,0.37,0.26,-0.77,-0.77,-0.75
334.18,-1.14,-0.36,-1.14,-0.37,0.36,0.37,0.26,-0.79,-0.79,-0.78
337.52,-1.15,-0.37,-1.15,-0.37,0.35,0.37,0.27,-0.80,-0.80,-0.79
340.90,-1.17,-0.38,-1.17,-0.36,0.35,0.37,0.27,-0.81,-0.81,-0.79
344.30,-1.18,-0.35,-1.18,-0.35,0.35,0.37,0.27,-0.83,-0.83,-0.82
347.75,-1.19,-0.33,-1.19,-0.34,0.35,0.37,0.28,-0.84,-0.84,-0.86
351.23,-1.20,-0.32,-1.20,-0.33,0.35,0.37,0.28,-0.85,-0.85,-0.88
354.74,-1.21,-0.36,-1.21,-0.34,0.35,0.37,0.29,-0.86,-0.86,-0.85
358.28,-1.22,-0.36,-1.22,-0.36,0.36,0.37,0.29,-0.86,-0.86,-0.86
361.87,-1.23,-0.36,-1.23,-0.37,0.37,0.38,0.30,-0.86,-0.86,-0.87
365.49,-1.24,-0.38,-1.24,-0.38,0.38,0.38,0.30,-0.86,-0.86,-0.86
369.14,-1.25,-0.41,-1.25,-0.40,0.39,0.38,0.31,-0.86,-0.86,-0.84
