frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.44,-0.53,12.44,-0.53,0.53,-0.08,0.21,12.97,12.97,12.97
26.43,12.45,-0.52,12.45,-0.52,0.52,-0.08,0.21,12.97,12.97,12.97
26.69,12.45,-0.50,12.45,-0.50,0.50,-0.09,0.22,12.96,12.96,12.96
26.96,12.46,-0.49,12.46,-0.49,0.49,-0.09,0.22,12.95,12.95,12.95
27.23,12.46,-0.47,12.46,-0.47,0.47,-0.09,0.23,12.94,12.94,12.94
27.50,12.47,-0.46,12.47,-0.46,0.46,-0.09,0.23,12.93,12.93,12.93
27.77,12.47,-0.44,12.47,-0.44,0.44,-0.09,0.23,12.92,12.92,12.92
28.05,12.47,-0.43,12.47,-0.43,0.43,-0.10,0.24,12.90,12.90,12.90
28.33,12.48,-0.42,12.48,-0.41,0.41,-0.10,0.24,12.89,12.89,12.89
28.62,12.48,-0.40,12.48,-0.40,0.40,-0.10,0.24,12.88,12.88,12.88
28.90,12.48,-0.38,12.48,-0.38,0.38,-0.10,0.25,12.86,12.86,12.86
29.19,12.48,-0.37,12.48,-0.37,0.37,-0.10,0.25,12.85,12.85,12.85
29.48,12.48,-0.35,12.48,-0.35,0.35,-0.11,0.25,12.84,12.84,12.84
29.78,12.49,-0.34,12.49,-0.34,0.34,-0.11,0.25,12.83,12.83,12.83
30.08,12.49,-0.33,12.49,-0.33,0.33,-0.11,0.25,12.82,12.82,12.82
30.38,12.49,-0.31,12.49,-0.31,0.32,-0.11,0.25,12.81,12.81,12.81
30.68,12.49,-0.30,12.49,-0.30,0.31,-0.12,0.25,12.80,12.80,12.80
30.99,12.49,-0.29,12.49,-0.29,0.30,-0.12,0.25,12.79,12.79,12.79
31.30,12.49,-0.29,12.49,-0.29,0.29,-0.12,0.25,12.78,12.78,12.78
31.61,12.49,-0.28,12.49,-0.28,0.28,-0.12,0.25,12.77,12.77,12.77
31.93,12.49,-0.27,12.49,-0.27,0.27,-0.12,0.24,12.76,12.76,12.76
32.24,12.49,-0.26,12.49,-0.26,0.26,-0.13,0.24,12.75,12.75,12.75
32.57,12.50,-0.25,12.50,-0.25,0.25,-0.13,0.24,12.74,12.74,12.74
32.89,12.50,-0.24,12.50,-0.24,0.24,-0.13,0.23,12.73,12.73,12.73
33.22,12.50,-0.23,12.50,-0.23,0.23,-0.14,0.23,12.72,12.72,12.72
33.55,12.50,-0.22,12.50,-0.21,0.21,-0.14,0.22,12.71,12.71,12.71
33.89,12.49,-0.20,12.50,-0.20,0.20,-0.14,0.22,12.70,12.70,12.70
34.23,12.50,-0.19,12.50,-0.19,0.19,-0.14,0.21,12.68,12.69,12.69
34.57,12.50,-0.18,12.50,-0.18,0.18,-0.15,0.20,12.67,12.67,12.67
34.92,12.50,-0.17,12.50,-0.17,0.17,-0.15,0.20,12.66,12.66,12.66
35.27,12.50,-0.15,12.50,-0.15,0.15,-0.15,0.19,12.65,12.65,12.65
35.62,12.50,-0.14,12.50,-0.14,0.14,-0.16,0.18,12.64,12.64,12.64
35.97,12.49,-0.13,12.49,-0.13,0.14,-0.16,0.17,12.63,12.63,12.63
36.33,12.49,-0.13,12.49,-0.13,0.13,-0.16,0.17,12.62,12.62,12.62
36.70,12.48,-0.12,12.48,-0.12,0.12,-0.17,0.16,12.60,12.60,12.60
37.06,12.48,-0.11,12.48,-0.11,0.11,-0.17,0.15,12.59,12.59,12.59
37.43,12.47,-0.11,12.47,-0.11,0.10,-0.17,0.14,12.58,12.58,12.58
37.81,12.47,-0.10,12.47,-0.10,0.10,-0.18,0.13,12.56,12.56,12.57
38.19,12.46,-0.09,12.46,-0.09,0.09,-0.18,0.12,12.55,12.55,12.55
38.57,12.46,-0.08,12.46,-0.08,0.08,-0.18,0.11,12.54,12.54,12.53
38.95,12.45,-0.07,12.45,-0.07,0.07,-0.19,0.11,12.52,12.52,12.52
39.34,12.45,-0.05,12.45,-0.05,0.05,-0.19,0.10,12.50,12.50,12.50
39.74,12.44,-0.04,12.44,-0.04,0.04,-0.20,0.09,12.48,12.48,12.48
40.14,12.43,-0.02,12.43,-0.02,0.02,-0.20,0.08,12.46,12.46,12.46
40.54,12.43,-0.01,12.43,-0.01,0.01,-0.20,0.07,12.43,12.43,12.43
40.94,12.42,0.01,12.42,0.01,-0.01,-0.21,0.06,12.41,12.41,12.41
41.35,12.41,0.03,12.41,0.03,-0.03,-0.21,0.05,12.38,12.39,12.39
41.76,12.41,0.05,12.41,0.05,-0.05,-0.22,0.04,12.36,12.36,12.36
42.18,12.40,0.07,12.40,0.07,-0.07,-0.22,0.03,12.34,12.34,12.33
42.60,12.40,0.09,12.40,0.09,-0.09,-0.23,0.03,12.31,12.31,12.31
43.03,12.39,0.10,12.39,0.10,-0.10,-0.23,0.02,12.29,12.29,12.28
43.46,12.38,0.12,12.38,0.12,-0.12,-0.24,0.01,12.26,12.26,12.26
43.90,12.37,0.13,12.37,0.13,-0.13,-0.24,0.00,12.24,12.24,12.24
44.33,12.36,0.14,12.36,0.14,-0.14,-0.25,-0.01,12.22,12.22,12.22
44.78,12.35,0.15,12.35,0.15,-0.15,-0.25,-0.02,12.20,12.20,12.20
45.23,12.34,0.16,12.34,0.16,-0.16,-0.26,-0.02,12.19,12.19,12.18
45.68,12.34,0.17,12.34,0.16,-0.16,-0.26,-0.03,12.17,12.17,12.17
46.13,12.33,0.17,12.33,0.17,-0.16,-0.27,-0.04,12.16,12.16,12.16
46.60,12.32,0.17,12.32,0.17,-0.17,-0.27,-0.05,12.15,12.15,12.15
47.06,12.31,0.16,12.31,0.16,-0.16,-0.28,-0.06,12.14,12.14,12.14
47.53,12.30,0.16,12.30,0.16,-0.16,-0.28,-0.07,12.14,12.14,12.14
48.01,12.29,0.16,12.29,0.16,-0.16,-0.29,-0.07,12.13,12.13,12.13
48.49,12.28,0.16,12.28,0.16,-0.16,-0.30,-0.08,12.12,12.12,12.12
48.97,12.27,0.16,12.27,0.16,-0.16,-0.30,-0.09,12.10,12.10,12.11
49.46,12.25,0.16,12.25,0.16,-0.16,-0.31,-0.10,12.09,12.09,12.09
49.96,12.24,0.17,12.24,0.17,-0.17,-0.31,-0.11,12.07,12.07,12.08
50.46,12.23,0.17,12.23,0.17,-0.17,-0.32,-0.12,12.05,12.05,12.06
50.96,12.22,0.18,12.22,0.18,-0.18,-0.33,-0.13,12.03,12.03,12.03
51.47,12.20,0.19,12.20,0.19,-0.19,-0.34,-0.13,12.01,12.01,12.01
51.99,12.19,0.21,12.19,0.21,-0.21,-0.34,-0.14,11.99,11.99,11.99
52.51,12.18,0.22,12.18,0.22,-0.22,-0.35,-0.15,11.96,11.96,11.96
53.03,12.17,0.24,12.17,0.24,-0.24,-0.36,-0.16,11.93,11.93,11.93
53.56,12.15,0.25,12.15,0.25,-0.25,-0.36,-0.17,11.90,11.90,11.90
54.10,12.14,0.27,12.14,0.27,-0.27,-0.37,-0.18,11.87,11.87,11.87
54.64,12.13,0.28,12.13,0.28,-0.28,-0.38,-0.19,11.84,11.84,11.84
55.18,12.11,0.30,12.11,0.30,-0.30,-0.39,-0.20,11.81,11.81,11.81
55.74,12.10,0.32,12.10,0.32,-0.32,-0.40,-0.21,11.78,11.78,11.78
56.29,12.08,0.33,12.08,0.33,-0.33,-0.41,-0.22,11.75,11.75,11.75
56.86,12.06,0.35,12.06,0.35,-0.35,-0.41,-0.23,11.71,11.71,11.71
57.42,12.05,0.37,12.05,0.37,-0.37,-0.42,-0.24,11.68,11.68,11.68
58.00,12.03,0.38,12.03,0.38,-0.38,-0.43,-0.26,11.65,11.65,11.65
58.58,12.01,0.40,12.01,0.40,-0.40,-0.44,-0.27,11.61,11.61,11.61
59.16,12.00,0.42,12.00,0.42,-0.42,-0.45,-0.28,11.58,11.58,11.58
59.76,11.98,0.43,11.98,0.43,-0.43,-0.46,-0.29,11.55,11.55,11.55
60.35,11.96,0.45,11.96,0.45,-0.45,-0.47,-0.31,11.52,11.52,11.52
60.96,11.94,0.46,11.94,0.46,-0.46,-0.48,-0.32,11.48,11.48,11.48
61.57,11.93,0.48,11.93,0.48,-0.48,-0.49,-0.33,11.45,11.45,11.45
62.18,11.91,0.49,11.91,0.49,-0.49,-0.50,-0.35,11.42,11.42,11.42
62.80,11.89,0.50,11.89,0.50,-0.50,-0.51,-0.37,11.39,11.39,11.39
63.43,11.87,0.52,11.87,0.52,-0.52,-0.52,-0.38,11.35,11.35,11.35
64.07,11.85,0.53,11.85,0.53,-0.53,-0.53,-0.40,11.32,11.32,11.32
64.71,11.83,0.55,11.83,0.55,-0.55,-0.55,-0.42,11.28,11.28,11.28
65.35,11.81,0.57,11.81,0.57,-0.57,-0.56,-0.43,11.24,11.24,11.24
66.01,11.79,0.58,11.79,0.58,-0.58,-0.57,-0.45,11.20,11.20,11.20
66.67,11.76,0.60,11.76,0.60,-0.60,-0.58,-0.47,11.16,11.16,11.16
67.33,11.74,0.62,11.74,0.62,-0.62,-0.59,-0.49,11.12,11.12,11.12
68.01,11.72,0.64,11.72,0.64,-0.64,-0.61,-0.51,11.08,11.08,11.08
68.69,11.69,0.66,11.69,0.66,-0.66,-0.62,-0.53,11.04,11.04,11.04
69.37,11.67,0.68,11.67,0.68,-0.68,-0.63,-0.55,10.99,10.99,10.99
70.07,11.65,0.70,11.65,0.70,-0.70,-0.65,-0.58,10.95,10.95,10.95
70.77,11.62,0.72,11.62,0.72,-0.72,-0.66,-0.60,10.91,10.91,10.90
71.48,11.60,0.74,11.60,0.74,-0.74,-0.68,-0.62,10.86,10.86,10.86
72.19,11.57,0.76,11.57,0.76,-0.76,-0.69,-0.65,10.82,10.82,10.81
72.91,11.55,0.78,11.55,0.78,-0.78,-0.71,-0.67,10.77,10.77,10.77
73.64,11.52,0.79,11.52,0.80,-0.79,-0.72,-0.70,10.72,10.72,10.72
74.38,11.49,0.81,11.49,0.81,-0.81,-0.74,-0.73,10.68,10.68,10.68
75.12,11.47,0.83,11.47,0.83,-0.83,-0.76,-0.75,10.63,10.63,10.63
75.87,11.44,0.85,11.44,0.85,-0.85,-0.77,-0.78,10.59,10.59,10.59
76.63,11.41,0.87,11.41,0.87,-0.87,-0.79,-0.81,10.54,10.54,10.54
77.40,11.38,0.89,11.38,0.89,-0.89,-0.81,-0.84,10.49,10.49,10.49
78.17,11.35,0.91,11.35,0.91,-0.91,-0.82,-0.87,10.44,10.44,10.45
78.95,11.32,0.93,11.32,0.93,-0.93,-0.84,-0.90,10.40,10.40,10.40
79.74,11.30,0.95,11.30,0.95,-0.95,-0.86,-0.94,10.35,10.35,10.35
80.54,11.27,0.97,11.27,0.97,-0.97,-0.88,-0.97,10.30,10.30,10.30
81.35,11.25,1.00,11.25,1.00,-1.00,-0.90,-1.00,10.25,10.25,10.25
82.16,11.22,1.03,11.22,1.03,-1.03,-0.92,-1.04,10.20,10.20,10.20
82.98,11.20,1.06,11.20,1.05,-1.05,-0.94,-1.07,10.14,10.14,10.14
83.81,11.17,1.08,11.17,1.08,-1.08,-0.96,-1.11,10.09,10.09,10.09
84.65,11.15,1.11,11.15,1.11,-1.11,-0.98,-1.15,10.03,10.03,10.04
85.50,11.12,1.14,11.12,1.14,-1.14,-1.01,-1.19,9.98,9.98,9.98
86.35,11.10,1.18,11.10,1.17,-1.18,-1.03,-1.22,9.92,9.92,9.92
87.22,11.07,1.21,11.07,1.21,-1.21,-1.05,-1.26,9.87,9.87,9.87
88.09,11.05,1.24,11.05,1.24,-1.24,-1.08,-1.31,9.81,9.81,9.81
88.97,11.02,1.27,11.02,1.27,-1.27,-1.10,-1.35,9.75,9.75,9.75
89.86,10.99,1.30,10.99,1.30,-1.30,-1.12,-1.39,9.69,9.69,9.69
90.76,10.96,1.33,10.96,1.33,-1.33,-1.15,-1.44,9.63,9.63,9.63
91.66,10.93,1.36,10.93,1.36,-1.36,-1.18,-1.48,9.57,9.57,9.57
92.58,10.89,1.39,10.89,1.39,-1.39,-1.20,-1.53,9.51,9.51,9.51
93.51,10.86,1.41,10.86,1.41,-1.41,-1.23,-1.57,9.45,9.45,9.45
94.44,10.82,1.44,10.82,1.44,-1.44,-1.26,-1.62,9.38,9.38,9.38
95.39,10.79,1.47,10.79,1.47,-1.47,-1.29,-1.67,9.32,9.32,9.32
96.34,10.75,1.50,10.75,1.50,-1.50,-1.32,-1.72,9.26,9.26,9.26
97.30,10.72,1.52,10.72,1.52,-1.52,-1.35,-1.77,9.19,9.19,9.19
98.28,10.68,1.55,10.68,1.55,-1.55,-1.38,-1.82,9.13,9.13,9.13
99.26,10.64,1.58,10.64,1.58,-1.58,-1.41,-1.87,9.06,9.06,9.06
100.25,10.60,1.61,10.60,1.61,-1.61,-1.44,-1.93,8.99,8.99,8.99
101.25,10.56,1.64,10.56,1.63,-1.63,-1.47,-1.98,8.93,8.93,8.93
102.27,10.52,1.66,10.52,1.66,-1.66,-1.51,-2.03,8.86,8.86,8.86
103.29,10.48,1.69,10.48,1.69,-1.69,-1.54,-2.09,8.79,8.79,8.79
104.32,10.43,1.72,10.43,1.72,-1.72,-1.58,-2.14,8.72,8.72,8.72
105.37,10.39,1.74,10.39,1.75,-1.75,-1.61,-2.19,8.64,8.64,8.64
106.42,10.34,1.77,10.34,1.77,-1.77,-1.65,-2.25,8.57,8.57,8.57
107.48,10.30,1.80,10.30,1.80,-1.80,-1.69,-2.30,8.50,8.50,8.50
108.56,10.25,1.83,10.25,1.83,-1.83,-1.72,-2.35,8.43,8.43,8.42
109.64,10.20,1.85,10.20,1.85,-1.85,-1.76,-2.40,8.35,8.35,8.35
110.74,10.15,1.88,10.15,1.88,-1.87,-1.80,-2.45,8.28,8.27,8.27
111.85,10.10,1.90,10.09,1.90,-1.90,-1.85,-2.50,8.20,8.20,8.20
112.97,10.04,1.92,10.04,1.92,-1.92,-1.89,-2.55,8.12,8.12,8.12
114.10,9.98,1.94,9.98,1.94,-1.94,-1.93,-2.60,8.04,8.04,8.04
115.24,9.92,1.96,9.92,1.96,-1.96,-1.97,-2.64,7.96,7.96,7.96
116.39,9.86,1.98,9.86,1.98,-1.98,-2.02,-2.69,7.88,7.88,7.88
117.55,9.80,2.00,9.80,2.00,-2.00,-2.06,-2.73,7.80,7.80,7.80
118.73,9.74,2.02,9.74,2.02,-2.02,-2.11,-2.77,7.72,7.72,7.71
119.92,9.68,2.05,9.68,2.05,-2.05,-2.16,-2.80,7.63,7.63,7.63
121.12,9.63,2.08,9.63,2.08,-2.09,-2.21,-2.84,7.54,7.54,7.55
122.33,9.58,2.12,9.58,2.12,-2.13,-2.26,-2.87,7.45,7.45,7.46
123.55,9.54,2.17,9.54,2.17,-2.18,-2.31,-2.90,7.37,7.36,7.37
124.79,9.51,2.22,9.51,2.23,-2.24,-2.36,-2.93,7.28,7.28,7.29
126.03,9.49,2.30,9.49,2.30,-2.30,-2.41,-2.95,7.19,7.19,7.20
127.29,9.48,2.37,9.48,2.37,-2.38,-2.47,-2.97,7.10,7.10,7.11
128.57,9.48,2.46,9.48,2.46,-2.46,-2.52,-2.99,7.02,7.02,7.02
129.85,9.47,2.54,9.47,2.54,-2.54,-2.58,-3.01,6.93,6.93,6.93
131.15,9.47,2.63,9.46,2.63,-2.62,-2.63,-3.02,6.85,6.84,6.84
132.46,9.45,2.71,9.45,2.71,-2.70,-2.69,-3.03,6.75,6.75,6.74
133.79,9.43,2.78,9.43,2.78,-2.77,-2.75,-3.05,6.66,6.66,6.65
135.12,9.40,2.84,9.40,2.84,-2.84,-2.81,-3.05,6.56,6.56,6.55
136.48,9.36,2.90,9.36,2.90,-2.90,-2.86,-3.06,6.46,6.46,6.46
137.84,9.32,2.96,9.32,2.96,-2.96,-2.93,-3.07,6.36,6.36,6.36
139.22,9.28,3.01,9.28,3.01,-3.01,-2.99,-3.07,6.26,6.26,6.27
140.61,9.23,3.07,9.23,3.07,-3.07,-3.05,-3.08,6.17,6.17,6.17
142.02,9.19,3.12,9.19,3.12,-3.12,-3.11,-3.08,6.07,6.07,6.07
143.44,9.14,3.17,9.14,3.17,-3.17,-3.18,-3.08,5.97,5.97,5.97
144.87,9.10,3.23,9.10,3.23,-3.23,-3.24,-3.09,5.87,5.87,5.87
146.32,9.05,3.28,9.05,3.28,-3.28,-3.30,-3.09,5.77,5.77,5.77
147.78,9.01,3.34,9.01,3.34,-3.34,-3.37,-3.09,5.67,5.67,5.67
149.26,8.97,3.40,8.97,3.40,-3.40,-3.43,-3.10,5.57,5.57,5.57
150.75,8.94,3.47,8.94,3.47,-3.46,-3.50,-3.10,5.47,5.47,5.47
152.26,8.90,3.53,8.90,3.53,-3.53,-3.56,-3.11,5.37,5.37,5.37
153.78,8.86,3.59,8.86,3.59,-3.59,-3.63,-3.12,5.27,5.27,5.27
155.32,8.82,3.65,8.82,3.65,-3.65,-3.70,-3.13,5.16,5.16,5.16
156.88,8.78,3.72,8.78,3.72,-3.72,-3.76,-3.14,5.06,5.06,5.06
158.44,8.73,3.78,8.73,3.78,-3.78,-3.83,-3.15,4.95,4.95,4.95
160.03,8.69,3.84,8.69,3.84,-3.84,-3.89,-3.16,4.85,4.85,4.85
161.63,8.65,3.91,8.65,3.91,-3.91,-3.95,-3.18,4.74,4.74,4.74
163.24,8.60,3.97,8.60,3.97,-3.97,-4.02,-3.20,4.63,4.63,4.63
164.88,8.55,4.03,8.55,4.03,-4.03,-4.08,-3.22,4.52,4.52,4.52
166.53,8.50,4.10,8.50,4.10,-4.10,-4.14,-3.24,4.41,4.41,4.41
168.19,8.45,4.16,8.45,4.16,-4.16,-4.20,-3.27,4.29,4.29,4.29
169.87,8.40,4.22,8.40,4.22,-4.22,-4.26,-3.30,4.18,4.18,4.18
171.57,8.35,4.29,8.35,4.29,-4.29,-4.32,-3.33,4.06,4.06,4.06
173.29,8.30,4.35,8.30,4.35,-4.35,-4.37,-3.36,3.95,3.95,3.95
175.02,8.24,4.41,8.24,4.41,-4.41,-4.43,-3.40,3.83,3.83,3.83
176.77,8.19,4.48,8.19,4.48,-4.48,-4.48,-3.44,3.71,3.71,3.71
178.54,8.13,4.54,8.13,4.54,-4.54,-4.53,-3.48,3.60,3.60,3.60
180.32,8.08,4.60,8.08,4.60,-4.60,-4.58,-3.52,3.48,3.48,3.48
182.13,8.02,4.65,8.02,4.65,-4.65,-4.62,-3.57,3.37,3.37,3.37
183.95,7.96,4.70,7.96,4.70,-4.71,-4.66,-3.62,3.26,3.26,3.26
185.79,7.91,4.75,7.91,4.75,-4.75,-4.70,-3.67,3.15,3.15,3.15
187.65,7.85,4.80,7.85,4.80,-4.80,-4.74,-3.73,3.05,3.05,3.05
189.52,7.79,4.84,7.79,4.84,-4.84,-4.77,-3.78,2.95,2.95,2.95
191.42,7.73,4.88,7.73,4.88,-4.88,-4.80,-3.84,2.86,2.86,2.86
193.33,7.67,4.91,7.67,4.91,-4.90,-4.83,-3.90,2.77,2.77,2.77
195.27,7.62,4.93,7.62,4.93,-4.93,-4.85,-3.97,2.69,2.69,2.69
197.22,7.56,4.94,7.56,4.94,-4.94,-4.87,-4.03,2.61,2.61,2.61
199.19,7.50,4.95,7.50,4.95,-4.95,-4.89,-4.10,2.54,2.54,2.54
201.18,7.44,4.96,7.44,4.96,-4.95,-4.90,-4.17,2.48,2.48,2.48
203.19,7.38,4.95,7.38,4.95,-4.95,-4.91,-4.24,2.43,2.43,2.43
205.23,7.32,4.94,7.32,4.94,-4.94,-4.92,-4.31,2.38,2.38,2.38
207.28,7.26,4.93,7.26,4.92,-4.92,-4.92,-4.38,2.34,2.34,2.33
209.35,7.20,4.90,7.20,4.90,-4.90,-4.92,-4.45,2.30,2.30,2.30
211.44,7.14,4.88,7.14,4.88,-4.88,-4.92,-4.52,2.26,2.26,2.26
213.56,7.08,4.85,7.08,4.85,-4.85,-4.91,-4.59,2.23,2.23,2.24
215.69,7.02,4.82,7.02,4.82,-4.82,-4.90,-4.66,2.21,2.21,2.21
217.85,6.97,4.78,6.97,4.78,-4.79,-4.89,-4.73,2.18,2.18,2.18
220.03,6.91,4.75,6.91,4.75,-4.76,-4.87,-4.79,2.15,2.15,2.16
222.23,6.85,4.72,6.85,4.72,-4.72,-4.85,-4.85,2.13,2.13,2.13
224.45,6.79,4.69,6.79,4.69,-4.69,-4.83,-4.91,2.10,2.10,2.10
226.70,6.73,4.66,6.73,4.66,-4.67,-4.81,-4.97,2.07,2.07,2.07
228.96,6.67,4.64,6.67,4.64,-4.64,-4.79,-5.02,2.03,2.03,2.03
231.25,6.61,4.61,6.61,4.61,-4.61,-4.76,-5.07,2.00,2.00,2.00
233.57,6.55,4.59,6.55,4.59,-4.59,-4.73,-5.11,1.96,1.96,1.96
235.90,6.48,4.56,6.48,4.56,-4.56,-4.70,-5.14,1.92,1.92,1.92
238.26,6.42,4.54,6.42,4.54,-4.54,-4.67,-5.17,1.88,1.88,1.88
240.64,6.35,4.52,6.35,4.52,-4.52,-4.64,-5.19,1.84,1.84,1.83
243.05,6.28,4.49,6.28,4.49,-4.49,-4.60,-5.21,1.79,1.79,1.79
245.48,6.22,4.47,6.22,4.47,-4.47,-4.57,-5.21,1.75,1.75,1.75
247.93,6.15,4.44,6.15,4.44,-4.44,-4.53,-5.21,1.71,1.71,1.70
250.41,6.08,4.42,6.08,4.42,-4.42,-4.50,-5.20,1.66,1.66,1.66
252.92,6.01,4.39,6.01,4.39,-4.39,-4.46,-5.19,1.62,1.62,1.62
255.45,5.95,4.37,5.95,4.37,-4.37,-4.43,-5.16,1.58,1.58,1.58
258.00,5.89,4.34,5.89,4.34,-4.35,-4.39,-5.13,1.54,1.54,1.54
260.58,5.83,4.32,5.83,4.32,-4.33,-4.35,-5.09,1.50,1.50,1.51
263.19,5.78,4.30,5.78,4.30,-4.31,-4.31,-5.04,1.47,1.47,1.47
265.82,5.73,4.29,5.73,4.29,-4.29,-4.28,-4.99,1.44,1.44,1.44
268.48,5.68,4.27,5.68,4.27,-4.27,-4.24,-4.93,1.41,1.41,1.41
271.16,5.64,4.25,5.64,4.25,-4.25,-4.20,-4.86,1.39,1.39,1.39
273.87,5.59,4.23,5.59,4.23,-4.22,-4.16,-4.79,1.37,1.37,1.36
276.61,5.54,4.20,5.54,4.20,-4.19,-4.12,-4.71,1.35,1.35,1.34
279.38,5.49,4.17,5.49,4.17,-4.16,-4.09,-4.63,1.33,1.33,1.32
282.17,5.43,4.13,5.43,4.13,-4.13,-4.05,-4.54,1.31,1.31,1.31
284.99,5.37,4.09,5.37,4.08,-4.08,-4.01,-4.46,1.29,1.29,1.29
287.84,5.31,4.04,5.31,4.04,-4.04,-3.97,-4.36,1.28,1.28,1.28
290.72,5.25,3.99,5.25,3.99,-3.99,-3.92,-4.27,1.26,1.26,1.26
293.63,5.19,3.93,5.19,3.93,-3.93,-3.88,-4.17,1.25,1.25,1.25
296.57,5.12,3.88,5.12,3.88,-3.88,-3.84,-4.08,1.24,1.24,1.24
299.53,5.06,3.82,5.06,3.82,-3.82,-3.79,-3.98,1.24,1.24,1.24
302.53,4.99,3.76,4.99,3.76,-3.76,-3.74,-3.88,1.23,1.23,1.23
305.55,4.93,3.70,4.93,3.70,-3.70,-3.70,-3.78,1.23,1.23,1.23
308.61,4.86,3.64,4.86,3.64,-3.64,-3.65,-3.68,1.22,1.22,1.22
311.69,4.79,3.58,4.79,3.57,-3.58,-3.59,-3.59,1.22,1.22,1.22
314.81,4.73,3.51,4.73,3.51,-3.51,-3.54,-3.49,1.22,1.22,1.22
317.96,4.66,3.45,4.66,3.45,-3.45,-3.48,-3.39,1.22,1.22,1.22
321.14,4.60,3.38,4.60,3.38,-3.38,-3.43,-3.30,1.22,1.22,1.22
324.35,4.53,3.32,4.53,3.32,-3.32,-3.37,-3.20,1.22,1.22,1.22
327.59,4.47,3.25,4.47,3.25,-3.25,-3.31,-3.11,1.22,1.22,1.22
330.87,4.40,3.18,4.40,3.18,-3.18,-3.24,-3.02,1.22,1.22,1.22
334.18,4.34,3.11,4.34,3.11,-3.11,-3.18,-2.93,1.22,1.22,1.22
337.52,4.27,3.05,4.27,3.05,-3.05,-3.11,-2.84,1.23,1.23,1.23
340.90,4.21,2.98,4.21,2.98,-2.98,-3.04,-2.75,1.23,1.23,1.23
344.30,4.14,2.91,4.14,2.91,-2.91,-2.97,-2.67,1.23,1.23,1.23
347.75,4.08,2.84,4.08,2.84,-2.84,-2.91,-2.59,1.24,1.24,1.24
351.23,4.01,2.77,4.01,2.77,-2.77,-2.83,-2.51,1.24,1.24,1.24
354.74,3.95,2.71,3.95,2.71,-2.71,-2.76,-2.43,1.24,1.24,1.24
358.28,3.89,2.64,3.89,2.64,-2.64,-2.69,-2.35,1.25,1.25,1.25
361.87,3.82,2.57,3.82,2.57,-2.57,-2.62,-2.27,1.25,1.25,1.25
365.49,3.76,2.51,3.76,2.51,-2.51,-2.55,-2.20,1.25,1.25,1.25
369.14,3.69,2.44,3.69,2.44,-2.44,-2.48,-2.13,1.25,1.25,1.25
372.83,3.63,2.38,3.63,2.38,-2.38,-2.41,-2.06,1.25,1.25,1.25
