frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,5.16,-5.82,5.16,-5.82,5.83,5.80,6.61,11.00,11.00,10.98
35.62,5.16,-5.78,5.16,-5.78,5.80,5.78,6.53,10.96,10.96,10.94
35.97,5.14,-5.76,5.14,-5.76,5.78,5.76,6.44,10.92,10.92,10.90
36.33,5.11,-5.75,5.11,-5.75,5.76,5.74,6.35,10.87,10.87,10.86
36.70,5.08,-5.74,5.08,-5.74,5.75,5.72,6.26,10.83,10.83,10.82
37.06,5.04,-5.74,5.04,-5.75,5.75,5.70,6.17,10.78,10.78,10.78
37.43,4.99,-5.75,4.99,-5.75,5.74,5.68,6.07,10.73,10.74,10.74
37.81,4.95,-5.75,4.95,-5.75,5.74,5.65,5.98,10.69,10.69,10.70
38.19,4.91,-5.75,4.91,-5.74,5.73,5.63,5.89,10.64,10.64,10.66
38.57,4.88,-5.73,4.89,-5.73,5.72,5.61,5.80,10.60,10.60,10.62
38.95,4.87,-5.71,4.87,-5.71,5.70,5.59,5.71,10.57,10.57,10.57
39.34,4.85,-5.67,4.85,-5.67,5.68,5.56,5.63,10.53,10.53,10.53
39.74,4.84,-5.64,4.84,-5.64,5.65,5.54,5.54,10.49,10.49,10.48
40.14,4.83,-5.61,4.83,-5.61,5.61,5.51,5.46,10.44,10.44,10.44
40.54,4.82,-5.57,4.82,-5.57,5.57,5.49,5.39,10.39,10.39,10.39
40.94,4.81,-5.54,4.81,-5.54,5.53,5.46,5.31,10.34,10.34,10.35
41.35,4.80,-5.50,4.80,-5.50,5.49,5.43,5.24,10.29,10.29,10.30
41.76,4.79,-5.46,4.79,-5.45,5.45,5.41,5.17,10.25,10.25,10.25
42.18,4.79,-5.41,4.79,-5.41,5.41,5.38,5.10,10.20,10.20,10.20
42.60,4.79,-5.36,4.79,-5.36,5.37,5.35,5.04,10.16,10.16,10.15
43.03,4.78,-5.32,4.78,-5.32,5.33,5.32,4.98,10.11,10.11,10.10
43.46,4.76,-5.29,4.76,-5.29,5.30,5.29,4.93,10.06,10.06,10.05
43.90,4.74,-5.26,4.74,-5.26,5.26,5.27,4.88,10.00,10.00,10.00
44.33,4.71,-5.23,4.71,-5.23,5.23,5.24,4.83,9.94,9.94,9.94
44.78,4.69,-5.20,4.69,-5.20,5.20,5.21,4.79,9.89,9.89,9.89
45.23,4.66,-5.18,4.66,-5.18,5.17,5.17,4.75,9.83,9.83,9.84
45.68,4.64,-5.15,4.64,-5.15,5.14,5.14,4.71,9.78,9.78,9.78
46.13,4.61,-5.12,4.61,-5.12,5.12,5.11,4.68,9.73,9.73,9.73
46.60,4.59,-5.09,4.59,-5.09,5.09,5.08,4.65,9.67,9.67,9.67
47.06,4.56,-5.05,4.56,-5.05,5.05,5.05,4.63,9.61,9.61,9.62
47.53,4.54,-5.02,4.54,-5.02,5.02,5.01,4.60,9.56,9.56,9.56
48.01,4.52,-4.98,4.52,-4.98,4.98,4.98,4.58,9.50,9.50,9.50
48.49,4.50,-4.95,4.50,-4.95,4.94,4.95,4.57,9.44,9.44,9.44
48.97,4.48,-4.91,4.48,-4.90,4.90,4.91,4.56,9.38,9.38,9.38
49.46,4.46,-4.86,4.46,-4.86,4.86,4.88,4.55,9.32,9.32,9.32
49.96,4.44,-4.82,4.44,-4.82,4.82,4.84,4.54,9.26,9.26,9.26
50.46,4.42,-4.78,4.42,-4.78,4.78,4.81,4.53,9.20,9.20,9.20
50.96,4.40,-4.74,4.40,-4.74,4.74,4.77,4.53,9.14,9.14,9.14
51.47,4.38,-4.70,4.38,-4.70,4.70,4.74,4.53,9.08,9.08,9.08
51.99,4.36,-4.66,4.36,-4.66,4.66,4.70,4.53,9.01,9.01,9.01
52.51,4.33,-4.62,4.33,-4.62,4.62,4.66,4.53,8.95,8.95,8.95
53.03,4.30,-4.58,4.30,-4.58,4.58,4.63,4.53,8.88,8.88,8.88
53.56,4.28,-4.54,4.28,-4.54,4.54,4.59,4.54,8.82,8.82,8.82
54.10,4.25,-4.50,4.25,-4.50,4.50,4.55,4.54,8.75,8.75,8.75
54.64,4.23,-4.46,4.23,-4.46,4.46,4.51,4.54,8.69,8.69,8.69
55.18,4.21,-4.42,4.21,-4.42,4.42,4.47,4.55,8.62,8.62,8.62
55.74,4.18,-4.38,4.18,-4.38,4.38,4.43,4.55,8.56,8.56,8.56
56.29,4.15,-4.34,4.15,-4.34,4.34,4.40,4.55,8.49,8.49,8.49
56.86,4.12,-4.30,4.12,-4.30,4.30,4.36,4.55,8.43,8.43,8.42
57.42,4.09,-4.26,4.09,-4.26,4.27,4.32,4.55,8.36,8.36,8.36
58.00,4.06,-4.23,4.06,-4.23,4.23,4.28,4.55,8.29,8.29,8.29
58.58,4.03,-4.20,4.03,-4.20,4.20,4.24,4.54,8.22,8.22,8.22
59.16,3.99,-4.16,3.99,-4.16,4.16,4.20,4.53,8.16,8.16,8.16
59.76,3.96,-4.13,3.96,-4.13,4.12,4.16,4.52,8.09,8.09,8.09
60.35,3.94,-4.09,3.94,-4.09,4.09,4.11,4.50,8.02,8.02,8.03
60.96,3.91,-4.05,3.91,-4.05,4.05,4.07,4.48,7.96,7.96,7.96
61.57,3.89,-4.01,3.89,-4.01,4.00,4.03,4.46,7.89,7.89,7.90
62.18,3.87,-3.96,3.87,-3.96,3.96,3.99,4.43,7.83,7.83,7.83
62.80,3.85,-3.92,3.85,-3.92,3.92,3.95,4.40,7.77,7.77,7.77
63.43,3.83,-3.87,3.83,-3.87,3.88,3.91,4.36,7.70,7.70,7.70
64.07,3.80,-3.83,3.80,-3.83,3.84,3.86,4.32,7.64,7.64,7.63
64.71,3.77,-3.80,3.77,-3.80,3.80,3.82,4.28,7.57,7.57,7.57
65.35,3.74,-3.76,3.74,-3.76,3.76,3.78,4.23,7.50,7.50,7.50
66.01,3.71,-3.72,3.71,-3.72,3.72,3.74,4.18,7.43,7.43,7.43
66.67,3.68,-3.69,3.68,-3.69,3.69,3.69,4.12,7.37,7.37,7.37
67.33,3.65,-3.65,3.65,-3.65,3.65,3.65,4.06,7.30,7.30,7.30
68.01,3.62,-3.62,3.62,-3.62,3.62,3.61,4.00,7.23,7.23,7.23
68.69,3.58,-3.58,3.58,-3.58,3.58,3.56,3.94,7.16,7.16,7.16
69.37,3.55,-3.54,3.55,-3.54,3.54,3.52,3.87,7.09,7.09,7.09
70.07,3.52,-3.51,3.52,-3.51,3.51,3.48,3.80,7.02,7.02,7.02
70.77,3.49,-3.47,3.49,-3.47,3.47,3.43,3.73,6.95,6.95,6.95
71.48,3.46,-3.43,3.46,-3.43,3.43,3.39,3.66,6.88,6.88,6.88
72.19,3.43,-3.39,3.43,-3.39,3.38,3.34,3.58,6.81,6.81,6.81
72.91,3.40,-3.34,3.40,-3.34,3.34,3.30,3.51,6.74,6.74,6.74
73.64,3.37,-3.30,3.38,-3.30,3.29,3.26,3.43,6.67,6.67,6.67
74.38,3.35,-3.25,3.35,-3.25,3.25,3.21,3.36,6.60,6.60,6.60
75.12,3.33,-3.20,3.33,-3.20,3.20,3.17,3.28,6.53,6.53,6.53
75.87,3.30,-3.15,3.30,-3.15,3.15,3.12,3.20,6.46,6.46,6.45
76.63,3.28,-3.10,3.28,-3.10,3.11,3.08,3.13,6.38,6.38,6.38
77.40,3.25,-3.06,3.25,-3.06,3.06,3.03,3.05,6.31,6.31,6.31
78.17,3.22,-3.02,3.22,-3.02,3.02,2.99,2.98,6.24,6.24,6.23
78.95,3.18,-2.97,3.18,-2.97,2.98,2.94,2.91,6.16,6.16,6.16
79.74,3.15,-2.93,3.15,-2.93,2.93,2.90,2.83,6.08,6.08,6.08
80.54,3.11,-2.89,3.11,-2.89,2.89,2.85,2.76,6.00,6.00,6.00
81.35,3.08,-2.85,3.08,-2.85,2.85,2.81,2.69,5.92,5.92,5.93
82.16,3.04,-2.81,3.04,-2.81,2.80,2.76,2.62,5.84,5.84,5.85
82.98,3.01,-2.76,3.01,-2.76,2.76,2.71,2.56,5.76,5.76,5.77
83.81,2.97,-2.71,2.97,-2.71,2.71,2.67,2.49,5.68,5.68,5.68
84.65,2.94,-2.66,2.94,-2.66,2.66,2.62,2.43,5.60,5.60,5.60
85.50,2.92,-2.61,2.92,-2.61,2.61,2.58,2.37,5.52,5.52,5.52
86.35,2.89,-2.55,2.89,-2.55,2.55,2.53,2.30,5.44,5.44,5.44
87.22,2.86,-2.49,2.86,-2.49,2.50,2.49,2.25,5.36,5.36,5.36
88.09,2.84,-2.44,2.84,-2.44,2.44,2.44,2.19,5.28,5.28,5.28
88.97,2.81,-2.39,2.81,-2.39,2.39,2.39,2.13,5.19,5.19,5.19
89.86,2.78,-2.33,2.78,-2.33,2.33,2.35,2.08,5.11,5.11,5.11
90.76,2.75,-2.28,2.75,-2.28,2.28,2.30,2.03,5.03,5.03,5.03
91.66,2.73,-2.22,2.73,-2.22,2.22,2.25,1.97,4.95,4.95,4.95
92.58,2.70,-2.17,2.70,-2.17,2.17,2.21,1.92,4.87,4.87,4.87
93.51,2.67,-2.12,2.67,-2.12,2.12,2.16,1.88,4.79,4.79,4.79
94.44,2.64,-2.07,2.64,-2.07,2.07,2.12,1.83,4.71,4.71,4.71
95.39,2.61,-2.02,2.61,-2.02,2.02,2.07,1.78,4.63,4.63,4.63
96.34,2.59,-1.97,2.59,-1.97,1.97,2.02,1.74,4.55,4.55,4.55
97.30,2.56,-1.92,2.56,-1.92,1.92,1.98,1.70,4.47,4.48,4.48
98.28,2.53,-1.87,2.53,-1.87,1.87,1.93,1.66,4.40,4.40,4.40
99.26,2.50,-1.82,2.50,-1.82,1.82,1.88,1.62,4.33,4.33,4.33
100.25,2.48,-1.78,2.48,-1.78,1.78,1.84,1.58,4.25,4.25,4.25
101.25,2.45,-1.73,2.45,-1.73,1.73,1.79,1.54,4.18,4.18,4.18
102.27,2.42,-1.69,2.42,-1.69,1.69,1.74,1.51,4.11,4.11,4.11
103.29,2.39,-1.65,2.39,-1.65,1.65,1.70,1.47,4.04,4.04,4.04
104.32,2.36,-1.61,2.36,-1.61,1.61,1.65,1.44,3.97,3.97,3.97
105.37,2.33,-1.57,2.33,-1.57,1.56,1.60,1.40,3.89,3.89,3.90
106.42,2.30,-1.53,2.30,-1.53,1.52,1.56,1.37,3.82,3.82,3.83
107.48,2.27,-1.48,2.27,-1.48,1.48,1.51,1.34,3.75,3.75,3.75
108.56,2.25,-1.44,2.25,-1.44,1.43,1.46,1.30,3.68,3.68,3.68
109.64,2.22,-1.39,2.22,-1.39,1.39,1.41,1.27,3.61,3.61,3.61
110.74,2.20,-1.34,2.20,-1.34,1.34,1.37,1.24,3.54,3.54,3.54
111.85,2.17,-1.29,2.17,-1.30,1.30,1.32,1.21,3.47,3.47,3.47
112.97,2.14,-1.25,2.14,-1.25,1.26,1.27,1.18,3.40,3.40,3.39
114.10,2.11,-1.21,2.11,-1.21,1.22,1.22,1.15,3.33,3.33,3.32
115.24,2.07,-1.18,2.07,-1.18,1.18,1.18,1.12,3.25,3.25,3.25
116.39,2.04,-1.14,2.04,-1.14,1.14,1.13,1.09,3.18,3.18,3.18
117.55,2.00,-1.10,2.00,-1.10,1.10,1.08,1.06,3.10,3.10,3.10
118.73,1.96,-1.07,1.96,-1.07,1.06,1.03,1.03,3.03,3.02,3.03
119.92,1.93,-1.03,1.93,-1.03,1.02,0.99,1.00,2.95,2.95,2.96
121.12,1.90,-0.99,1.90,-0.98,0.97,0.94,0.97,2.87,2.87,2.88
122.33,1.87,-0.93,1.88,-0.93,0.93,0.89,0.93,2.80,2.80,2.81
123.55,1.86,-0.88,1.86,-0.88,0.88,0.84,0.90,2.73,2.73,2.73
124.79,1.84,-0.82,1.84,-0.82,0.83,0.79,0.87,2.67,2.67,2.66
126.03,1.82,-0.77,1.81,-0.77,0.78,0.74,0.84,2.59,2.59,2.58
127.29,1.79,-0.72,1.79,-0.72,0.73,0.70,0.80,2.52,2.52,2.51
128.57,1.75,-0.68,1.75,-0.68,0.68,0.65,0.77,2.44,2.44,2.43
129.85,1.72,-0.64,1.72,-0.64,0.64,0.60,0.73,2.36,2.36,2.36
131.15,1.69,-0.60,1.69,-0.60,0.59,0.55,0.70,2.28,2.28,2.28
132.46,1.66,-0.55,1.66,-0.55,0.55,0.50,0.66,2.21,2.21,2.21
133.79,1.63,-0.51,1.63,-0.51,0.50,0.45,0.62,2.13,2.13,2.13
135.12,1.60,-0.46,1.60,-0.46,0.46,0.40,0.59,2.06,2.06,2.06
136.48,1.57,-0.41,1.57,-0.41,0.41,0.35,0.55,1.98,1.98,1.98
137.84,1.55,-0.36,1.55,-0.36,0.35,0.30,0.51,1.90,1.90,1.91
139.22,1.53,-0.30,1.53,-0.30,0.30,0.25,0.47,1.83,1.83,1.83
140.61,1.51,-0.24,1.51,-0.24,0.24,0.20,0.43,1.75,1.75,1.75
142.02,1.49,-0.18,1.49,-0.19,0.19,0.15,0.39,1.68,1.68,1.68
143.44,1.48,-0.13,1.48,-0.13,0.13,0.10,0.35,1.60,1.60,1.60
144.87,1.46,-0.06,1.46,-0.06,0.06,0.05,0.31,1.53,1.53,1.53
146.32,1.45,-0.00,1.45,-0.00,0.00,0.00,0.27,1.45,1.45,1.45
147.78,1.44,0.06,1.44,0.06,-0.06,-0.05,0.23,1.37,1.37,1.37
149.26,1.42,0.13,1.42,0.13,-0.13,-0.10,0.18,1.30,1.30,1.30
150.75,1.41,0.19,1.41,0.19,-0.19,-0.15,0.14,1.22,1.22,1.22
152.26,1.40,0.26,1.40,0.26,-0.26,-0.20,0.10,1.14,1.14,1.14
153.78,1.39,0.32,1.39,0.32,-0.32,-0.25,0.05,1.06,1.06,1.06
155.32,1.38,0.39,1.38,0.39,-0.39,-0.31,0.01,0.99,0.99,0.99
156.88,1.36,0.45,1.36,0.45,-0.45,-0.36,-0.04,0.91,0.91,0.91
158.44,1.34,0.51,1.34,0.51,-0.51,-0.42,-0.08,0.83,0.83,0.83
160.03,1.32,0.57,1.32,0.57,-0.57,-0.47,-0.13,0.75,0.75,0.75
161.63,1.30,0.63,1.30,0.63,-0.63,-0.53,-0.17,0.68,0.68,0.67
163.24,1.28,0.68,1.28,0.68,-0.68,-0.59,-0.22,0.60,0.60,0.60
164.88,1.26,0.74,1.26,0.74,-0.74,-0.65,-0.27,0.52,0.52,0.52
166.53,1.24,0.79,1.24,0.79,-0.79,-0.72,-0.32,0.44,0.45,0.45
168.19,1.21,0.84,1.21,0.84,-0.84,-0.79,-0.37,0.37,0.37,0.37
169.87,1.19,0.89,1.19,0.89,-0.89,-0.86,-0.41,0.30,0.30,0.30
171.57,1.17,0.94,1.17,0.94,-0.94,-0.94,-0.46,0.22,0.22,0.22
173.29,1.14,0.99,1.14,0.99,-0.99,-1.02,-0.51,0.15,0.15,0.15
175.02,1.12,1.04,1.12,1.04,-1.04,-1.09,-0.56,0.08,0.08,0.08
176.77,1.10,1.09,1.10,1.09,-1.09,-1.15,-0.61,0.01,0.01,0.01
178.54,1.08,1.14,1.08,1.14,-1.14,-1.20,-0.67,-0.06,-0.06,-0.06
180.32,1.06,1.19,1.06,1.19,-1.19,-1.25,-0.72,-0.13,-0.13,-0.13
182.13,1.04,1.23,1.04,1.23,-1.23,-1.27,-0.77,-0.19,-0.19,-0.19
183.95,1.02,1.28,1.02,1.28,-1.28,-1.29,-0.82,-0.26,-0.26,-0.26
185.79,1.00,1.32,1.00,1.32,-1.32,-1.31,-0.88,-0.32,-0.32,-0.32
187.65,0.98,1.36,0.98,1.36,-1.36,-1.32,-0.93,-0.38,-0.38,-0.38
189.52,0.96,1.40,0.96,1.40,-1.40,-1.34,-0.99,-0.44,-0.44,-0.44
191.42,0.94,1.44,0.94,1.44,-1.44,-1.36,-1.04,-0.50,-0.50,-0.50
193.33,0.92,1.47,0.92,1.47,-1.47,-1.38,-1.10,-0.55,-0.55,-0.55
195.27,0.89,1.50,0.89,1.50,-1.50,-1.40,-1.15,-0.61,-0.61,-0.61
197.22,0.87,1.53,0.87,1.53,-1.53,-1.43,-1.21,-0.66,-0.66,-0.66
199.19,0.85,1.56,0.85,1.56,-1.56,-1.46,-1.26,-0.70,-0.70,-0.70
201.18,0.83,1.58,0.83,1.58,-1.58,-1.48,-1.32,-0.75,-0.75,-0.75
203.19,0.81,1.60,0.81,1.60,-1.60,-1.51,-1.37,-0.79,-0.79,-0.79
205.23,0.79,1.62,0.79,1.62,-1.62,-1.54,-1.43,-0.83,-0.83,-0.83
207.28,0.77,1.64,0.77,1.64,-1.64,-1.57,-1.49,-0.87,-0.87,-0.87
209.35,0.75,1.65,0.75,1.65,-1.65,-1.59,-1.54,-0.90,-0.90,-0.90
211.44,0.73,1.66,0.73,1.66,-1.66,-1.62,-1.59,-0.94,-0.94,-0.94
213.56,0.71,1.68,0.71,1.68,-1.68,-1.65,-1.65,-0.97,-0.97,-0.97
215.69,0.68,1.69,0.68,1.69,-1.69,-1.67,-1.70,-1.00,-1.00,-1.00
217.85,0.66,1.70,0.66,1.70,-1.70,-1.69,-1.75,-1.04,-1.04,-1.04
220.03,0.64,1.71,0.64,1.71,-1.71,-1.72,-1.80,-1.07,-1.07,-1.07
222.23,0.62,1.72,0.62,1.72,-1.72,-1.74,-1.85,-1.10,-1.10,-1.10
224.45,0.60,1.73,0.60,1.73,-1.73,-1.76,-1.89,-1.13,-1.13,-1.13
226.70,0.57,1.74,0.57,1.73,-1.73,-1.78,-1.93,-1.16,-1.16,-1.16
228.96,0.55,1.74,0.55,1.74,-1.74,-1.80,-1.97,-1.19,-1.19,-1.19
231.25,0.53,1.75,0.53,1.75,-1.75,-1.81,-2.01,-1.22,-1.22,-1.22
233.57,0.51,1.76,0.51,1.76,-1.76,-1.83,-2.05,-1.25,-1.25,-1.25
235.90,0.49,1.76,0.49,1.76,-1.76,-1.84,-2.08,-1.28,-1.28,-1.28
238.26,0.46,1.77,0.46,1.77,-1.77,-1.85,-2.11,-1.30,-1.30,-1.30
240.64,0.44,1.78,0.44,1.78,-1.78,-1.86,-2.13,-1.33,-1.33,-1.33
243.05,0.42,1.78,0.42,1.78,-1.78,-1.87,-2.15,-1.36,-1.36,-1.36
245.48,0.40,1.79,0.40,1.79,-1.79,-1.88,-2.17,-1.38,-1.38,-1.38
247.93,0.38,1.79,0.38,1.79,-1.79,-1.88,-2.19,-1.41,-1.41,-1.41
250.41,0.36,1.79,0.36,1.79,-1.79,-1.89,-2.20,-1.43,-1.43,-1.43
252.92,0.34,1.80,0.34,1.80,-1.80,-1.89,-2.20,-1.45,-1.45,-1.45
255.45,0.32,1.80,0.32,1.80,-1.80,-1.89,-2.20,-1.48,-1.48,-1.48
258.00,0.30,1.80,0.30,1.80,-1.80,-1.89,-2.20,-1.50,-1.50,-1.50
260.58,0.28,1.80,0.28,1.80,-1.80,-1.89,-2.20,-1.52,-1.52,-1.52
263.19,0.26,1.80,0.26,1.80,-1.80,-1.89,-2.19,-1.54,-1.54,-1.54
265.82,0.24,1.80,0.24,1.80,-1.80,-1.89,-2.18,-1.56,-1.56,-1.56
268.48,0.21,1.79,0.22,1.79,-1.80,-1.88,-2.17,-1.58,-1.58,-1.58
271.16,0.19,1.79,0.19,1.79,-1.79,-1.88,-2.15,-1.60,-1.60,-1.60
273.87,0.17,1.79,0.17,1.79,-1.79,-1.87,-2.13,-1.62,-1.62,-1.62
276.61,0.15,1.78,0.15,1.78,-1.78,-1.87,-2.11,-1.63,-1.63,-1.63
279.38,0.13,1.78,0.13,1.78,-1.78,-1.86,-2.08,-1.65,-1.65,-1.65
282.17,0.11,1.77,0.11,1.77,-1.77,-1.85,-2.05,-1.66,-1.66,-1.66
284.99,0.09,1.77,0.09,1.76,-1.77,-1.84,-2.03,-1.68,-1.68,-1.68
287.84,0.06,1.76,0.06,1.76,-1.76,-1.83,-1.99,-1.69,-1.69,-1.69
290.72,0.04,1.75,0.04,1.75,-1.75,-1.82,-1.96,-1.70,-1.70,-1.70
293.63,0.02,1.74,0.02,1.74,-1.73,-1.80,-1.93,-1.72,-1.72,-1.72
296.57,-0.00,1.72,-0.00,1.72,-1.72,-1.79,-1.90,-1.73,-1.73,-1.73
299.53,-0.03,1.71,-0.03,1.71,-1.71,-1.78,-1.86,-1.74,-1.74,-1.74
302.53,-0.06,1.69,-0.06,1.69,-1.69,-1.76,-1.83,-1.75,-1.75,-1.75
305.55,-0.08,1.68,-0.08,1.68,-1.67,-1.75,-1.80,-1.75,-1.75,-1.76
308.61,-0.11,1.66,-0.11,1.66,-1.66,-1.74,-1.76,-1.76,-1.76,-1.77
311.69,-0.13,1.64,-0.13,1.64,-1.64,-1.72,-1.73,-1.77,-1.77,-1.77
314.81,-0.15,1.63,-0.15,1.63,-1.63,-1.70,-1.69,-1.78,-1.78,-1.78
317.96,-0.17,1.61,-0.17,1.61,-1.62,-1.69,-1.66,-1.79,-1.79,-1.78
321.14,-0.18,1.61,-0.18,1.61,-1.61,-1.67,-1.63,-1.80,-1.80,-1.79
324.35,-0.19,1.61,-0.19,1.61,-1.62,-1.66,-1.60,-1.81,-1.80,-1.79
327.59,-0.18,1.62,-0.18,1.62,-1.63,-1.64,-1.56,-1.81,-1.81,-1.80
330.87,-0.17,1.63,-0.16,1.64,-1.65,-1.62,-1.53,-1.81,-1.81,-1.80
334.18,-0.14,1.66,-0.14,1.66,-1.67,-1.61,-1.50,-1.81,-1.81,-1.80
337.52,-0.11,1.70,-0.11,1.70,-1.70,-1.59,-1.47,-1.80,-1.81,-1.80
340.90,-0.07,1.73,-0.07,1.73,-1.73,-1.58,-1.45,-1.80,-1.80,-1.81
344.30,-0.04,1.76,-0.05,1.76,-1.75,-1.56,-1.42,-1.79,-1.79,-1.80
347.75,-0.03,1.78,-0.03,1.78,-1.77,-1.54,-1.39,-1.79,-1.79,-1.80
351.23,-0.01,1.79,-0.01,1.79,-1.78,-1.53,-1.37,-1.79,-1.79,-1.80
354.74,-0.01,1.79,-0.01,1.79,-1.78,-1.51,-1.35,-1.79,-1.79,-1.80
358.28,-0.02,1.78,-0.02,1.78,-1.77,-1.49,-1.32,-1.80,-1.79,-1.80
361.87,-0.04,1.76,-0.04,1.76,-1.76,-1.48,-1.30,-1.80,-1.80,-1.80
365.49,-0.06,1.73,-0.06,1.74,-1.74,-1.46,-1.28,-1.79,-1.79,-1.79
369.14,-0.08,1.71,-0.08,1.71,-1.71,-1.45,-1.26,-1.79,-1.79,-1.79
