frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,15.29,3.38,15.29,3.38,-3.35,-3.29,-3.36,11.94,11.94,11.91
27.23,15.29,3.41,15.29,3.40,-3.37,-3.28,-3.43,11.92,11.92,11.88
27.50,15.27,3.41,15.27,3.41,-3.38,-3.28,-3.50,11.89,11.89,11.86
27.77,15.24,3.40,15.24,3.40,-3.37,-3.28,-3.56,11.87,11.87,11.84
28.05,15.21,3.37,15.21,3.37,-3.36,-3.28,-3.63,11.85,11.86,11.84
28.33,15.18,3.34,15.18,3.34,-3.34,-3.28,-3.69,11.84,11.84,11.84
28.62,15.15,3.31,15.16,3.31,-3.33,-3.27,-3.74,11.82,11.83,11.84
28.90,15.14,3.30,15.14,3.30,-3.33,-3.27,-3.80,11.80,11.80,11.84
29.19,15.12,3.31,15.13,3.31,-3.35,-3.27,-3.85,11.77,11.77,11.82
29.48,15.12,3.34,15.12,3.35,-3.39,-3.27,-3.89,11.72,11.72,11.78
29.78,15.11,3.41,15.11,3.41,-3.45,-3.27,-3.94,11.66,11.66,11.70
30.08,15.10,3.49,15.11,3.50,-3.51,-3.27,-3.97,11.60,11.60,11.61
30.38,15.09,3.59,15.09,3.59,-3.57,-3.27,-4.01,11.53,11.52,11.50
30.68,15.07,3.67,15.07,3.66,-3.61,-3.27,-4.03,11.46,11.46,11.40
30.99,15.04,3.71,15.04,3.70,-3.64,-3.27,-4.05,11.40,11.40,11.33
31.30,15.00,3.70,15.00,3.70,-3.64,-3.27,-4.07,11.36,11.36,11.29
31.61,14.95,3.66,14.95,3.66,-3.62,-3.27,-4.08,11.33,11.33,11.29
31.93,14.89,3.58,14.89,3.59,-3.59,-3.28,-4.09,11.31,11.31,11.31
32.24,14.84,3.51,14.84,3.51,-3.54,-3.28,-4.09,11.30,11.30,11.33
32.57,14.79,3.43,14.79,3.44,-3.49,-3.28,-4.08,11.29,11.29,11.35
32.89,14.74,3.39,14.74,3.40,-3.45,-3.28,-4.08,11.29,11.29,11.35
33.22,14.71,3.38,14.71,3.38,-3.42,-3.28,-4.06,11.29,11.29,11.32
33.55,14.67,3.38,14.67,3.38,-3.38,-3.28,-4.05,11.28,11.28,11.29
33.89,14.63,3.39,14.63,3.38,-3.36,-3.28,-4.03,11.28,11.28,11.25
34.23,14.60,3.37,14.60,3.37,-3.33,-3.28,-4.00,11.27,11.27,11.22
34.57,14.56,3.34,14.56,3.34,-3.30,-3.29,-3.97,11.26,11.26,11.22
34.92,14.53,3.29,14.53,3.29,-3.26,-3.29,-3.94,11.27,11.27,11.24
35.27,14.50,3.22,14.50,3.22,-3.21,-3.29,-3.91,11.29,11.29,11.28
35.62,14.49,3.15,14.49,3.15,-3.16,-3.29,-3.88,11.33,11.33,11.34
35.97,14.49,3.10,14.49,3.10,-3.12,-3.29,-3.84,11.36,11.36,11.39
36.33,14.48,3.07,14.48,3.07,-3.09,-3.30,-3.80,11.39,11.39,11.42
36.70,14.48,3.06,14.48,3.06,-3.08,-3.30,-3.77,11.40,11.39,11.42
37.06,14.47,3.07,14.46,3.07,-3.09,-3.30,-3.73,11.38,11.38,11.40
37.43,14.45,3.10,14.45,3.10,-3.11,-3.30,-3.69,11.33,11.33,11.34
37.81,14.42,3.16,14.42,3.16,-3.16,-3.31,-3.65,11.26,11.27,11.26
38.19,14.39,3.22,14.39,3.22,-3.21,-3.31,-3.61,11.18,11.18,11.18
38.57,14.36,3.28,14.36,3.28,-3.27,-3.31,-3.58,11.09,11.08,11.07
38.95,14.32,3.35,14.32,3.35,-3.34,-3.31,-3.54,10.97,10.98,10.96
39.34,14.27,3.42,14.27,3.42,-3.41,-3.32,-3.50,10.86,10.86,10.85
39.74,14.21,3.48,14.21,3.48,-3.48,-3.32,-3.47,10.73,10.73,10.73
40.14,14.15,3.54,14.15,3.54,-3.55,-3.32,-3.44,10.60,10.60,10.61
40.54,14.09,3.60,14.09,3.60,-3.61,-3.33,-3.41,10.47,10.48,10.49
40.94,14.03,3.66,14.03,3.66,-3.67,-3.33,-3.38,10.36,10.36,10.37
41.35,13.97,3.71,13.97,3.71,-3.72,-3.33,-3.35,10.25,10.25,10.27
41.76,13.92,3.75,13.92,3.75,-3.76,-3.34,-3.33,10.17,10.17,10.17
42.18,13.88,3.78,13.88,3.78,-3.76,-3.34,-3.31,10.12,10.12,10.10
42.60,13.84,3.78,13.84,3.78,-3.74,-3.35,-3.29,10.10,10.10,10.06
43.03,13.80,3.75,13.80,3.74,-3.68,-3.35,-3.27,10.12,10.12,10.05
43.46,13.77,3.66,13.77,3.66,-3.59,-3.35,-3.25,10.18,10.18,10.11
43.90,13.74,3.54,13.74,3.53,-3.48,-3.36,-3.24,10.26,10.26,10.21
44.33,13.72,3.38,13.71,3.38,-3.36,-3.36,-3.23,10.36,10.36,10.33
44.78,13.68,3.22,13.68,3.22,-3.24,-3.37,-3.22,10.45,10.45,10.47
45.23,13.65,3.07,13.65,3.08,-3.14,-3.37,-3.22,10.51,10.51,10.58
45.68,13.61,2.98,13.61,2.98,-3.07,-3.38,-3.22,10.54,10.54,10.63
46.13,13.56,2.94,13.56,2.95,-3.04,-3.38,-3.22,10.53,10.53,10.63
46.60,13.52,2.98,13.52,2.98,-3.05,-3.39,-3.22,10.46,10.46,10.54
47.06,13.47,3.07,13.47,3.07,-3.11,-3.39,-3.22,10.36,10.36,10.40
47.53,13.42,3.19,13.42,3.19,-3.18,-3.40,-3.23,10.24,10.24,10.23
48.01,13.37,3.32,13.37,3.31,-3.27,-3.41,-3.24,10.10,10.10,10.05
48.49,13.31,3.43,13.31,3.42,-3.35,-3.41,-3.25,9.96,9.96,9.88
48.97,13.24,3.48,13.24,3.48,-3.41,-3.42,-3.26,9.83,9.83,9.76
49.46,13.17,3.51,13.17,3.50,-3.45,-3.43,-3.28,9.72,9.72,9.66
49.96,13.09,3.48,13.10,3.48,-3.46,-3.43,-3.29,9.63,9.63,9.61
50.46,13.02,3.44,13.02,3.44,-3.46,-3.44,-3.31,9.56,9.56,9.58
50.96,12.95,3.39,12.95,3.40,-3.43,-3.45,-3.33,9.52,9.52,9.56
51.47,12.89,3.36,12.89,3.36,-3.38,-3.46,-3.35,9.50,9.51,9.53
51.99,12.84,3.33,12.84,3.33,-3.33,-3.46,-3.38,9.50,9.50,9.51
52.51,12.79,3.30,12.79,3.30,-3.28,-3.47,-3.40,9.51,9.50,9.49
53.03,12.74,3.26,12.74,3.26,-3.24,-3.48,-3.43,9.50,9.50,9.48
53.56,12.69,3.22,12.69,3.22,-3.20,-3.49,-3.45,9.48,9.48,9.47
54.10,12.63,3.18,12.63,3.18,-3.18,-3.50,-3.48,9.45,9.45,9.46
54.64,12.58,3.14,12.58,3.15,-3.17,-3.51,-3.50,9.41,9.41,9.43
55.18,12.53,3.13,12.53,3.14,-3.18,-3.52,-3.53,9.35,9.35,9.39
55.74,12.48,3.17,12.48,3.17,-3.20,-3.53,-3.56,9.27,9.27,9.31
56.29,12.42,3.22,12.42,3.22,-3.24,-3.54,-3.58,9.18,9.18,9.20
56.86,12.36,3.29,12.36,3.29,-3.30,-3.55,-3.61,9.07,9.07,9.07
57.42,12.30,3.37,12.30,3.37,-3.36,-3.56,-3.63,8.94,8.94,8.93
58.00,12.24,3.45,12.23,3.45,-3.43,-3.58,-3.66,8.80,8.80,8.79
58.58,12.16,3.52,12.16,3.52,-3.50,-3.59,-3.68,8.66,8.66,8.65
59.16,12.09,3.57,12.09,3.57,-3.56,-3.60,-3.70,8.53,8.53,8.52
59.76,12.02,3.61,12.02,3.61,-3.60,-3.62,-3.72,8.42,8.42,8.41
60.35,11.96,3.64,11.96,3.64,-3.63,-3.63,-3.74,8.33,8.33,8.32
60.96,11.90,3.65,11.90,3.65,-3.63,-3.64,-3.76,8.27,8.27,8.25
61.57,11.84,3.65,11.84,3.65,-3.62,-3.66,-3.77,8.22,8.22,8.19
62.18,11.77,3.62,11.77,3.62,-3.60,-3.67,-3.78,8.17,8.17,8.15
62.80,11.70,3.57,11.70,3.58,-3.57,-3.69,-3.79,8.13,8.13,8.12
63.43,11.62,3.53,11.62,3.53,-3.53,-3.71,-3.80,8.09,8.09,8.09
64.07,11.55,3.48,11.55,3.49,-3.49,-3.72,-3.81,8.06,8.06,8.07
64.71,11.49,3.46,11.48,3.45,-3.46,-3.74,-3.81,8.02,8.02,8.03
65.35,11.42,3.44,11.42,3.44,-3.45,-3.76,-3.82,7.97,7.97,7.98
66.01,11.36,3.43,11.36,3.44,-3.45,-3.78,-3.82,7.91,7.90,7.92
66.67,11.29,3.46,11.29,3.46,-3.48,-3.80,-3.82,7.82,7.82,7.84
67.33,11.23,3.50,11.23,3.50,-3.53,-3.82,-3.82,7.71,7.71,7.73
68.01,11.18,3.57,11.18,3.58,-3.60,-3.84,-3.81,7.58,7.58,7.61
68.69,11.14,3.68,11.14,3.68,-3.70,-3.86,-3.81,7.44,7.44,7.46
69.37,11.09,3.79,11.09,3.79,-3.81,-3.88,-3.81,7.28,7.28,7.30
70.07,11.04,3.92,11.04,3.92,-3.93,-3.90,-3.80,7.11,7.11,7.12
70.77,10.99,4.06,10.99,4.06,-4.06,-3.93,-3.80,6.93,6.93,6.93
71.48,10.93,4.19,10.93,4.19,-4.17,-3.95,-3.79,6.76,6.76,6.74
72.19,10.87,4.31,10.87,4.31,-4.28,-3.98,-3.79,6.59,6.59,6.56
72.91,10.81,4.40,10.81,4.39,-4.36,-4.00,-3.79,6.45,6.45,6.41
73.64,10.75,4.44,10.75,4.44,-4.41,-4.03,-3.78,6.34,6.34,6.31
74.38,10.69,4.46,10.69,4.46,-4.43,-4.06,-3.78,6.26,6.26,6.23
75.12,10.63,4.46,10.63,4.46,-4.44,-4.08,-3.78,6.20,6.20,6.18
75.87,10.58,4.43,10.58,4.43,-4.42,-4.11,-3.78,6.16,6.16,6.15
76.63,10.52,4.39,10.52,4.39,-4.39,-4.14,-3.79,6.13,6.13,6.13
77.40,10.46,4.34,10.45,4.34,-4.36,-4.17,-3.79,6.10,6.10,6.12
78.17,10.39,4.30,10.39,4.30,-4.33,-4.20,-3.80,6.06,6.06,6.09
78.95,10.32,4.28,10.32,4.28,-4.32,-4.24,-3.81,6.01,6.00,6.05
79.74,10.26,4.29,10.26,4.29,-4.32,-4.27,-3.82,5.93,5.93,5.97
80.54,10.19,4.32,10.19,4.32,-4.34,-4.30,-3.83,5.85,5.85,5.87
81.35,10.12,4.36,10.12,4.36,-4.37,-4.34,-3.85,5.74,5.74,5.75
82.16,10.05,4.42,10.05,4.42,-4.41,-4.37,-3.87,5.64,5.64,5.63
82.98,9.99,4.47,9.99,4.47,-4.46,-4.41,-3.89,5.53,5.53,5.52
83.81,9.93,4.52,9.93,4.52,-4.50,-4.45,-3.92,5.43,5.43,5.41
84.65,9.87,4.55,9.87,4.55,-4.53,-4.49,-3.94,5.35,5.35,5.32
85.50,9.81,4.57,9.81,4.57,-4.55,-4.53,-3.98,5.27,5.27,5.24
86.35,9.75,4.58,9.75,4.58,-4.56,-4.57,-4.01,5.19,5.19,5.17
87.22,9.68,4.57,9.68,4.57,-4.56,-4.61,-4.05,5.11,5.11,5.10
88.09,9.59,4.56,9.59,4.56,-4.57,-4.65,-4.09,5.02,5.02,5.03
88.97,9.50,4.56,9.50,4.56,-4.59,-4.69,-4.13,4.92,4.92,4.94
89.86,9.41,4.57,9.41,4.57,-4.61,-4.73,-4.18,4.80,4.80,4.84
90.76,9.33,4.61,9.34,4.61,-4.65,-4.78,-4.23,4.69,4.69,4.72
91.66,9.28,4.68,9.28,4.68,-4.69,-4.82,-4.28,4.59,4.59,4.60
92.58,9.24,4.76,9.24,4.76,-4.74,-4.86,-4.33,4.49,4.50,4.48
93.51,9.22,4.84,9.21,4.84,-4.81,-4.91,-4.39,4.41,4.41,4.38
94.44,9.19,4.91,9.19,4.91,-4.88,-4.95,-4.45,4.31,4.31,4.28
95.39,9.16,4.97,9.15,4.96,-4.96,-5.00,-4.52,4.20,4.19,4.19
96.34,9.11,5.01,9.11,5.01,-5.04,-5.04,-4.58,4.07,4.07,4.10
97.30,9.07,5.06,9.08,5.07,-5.12,-5.09,-4.65,3.94,3.96,4.00
98.28,9.06,5.15,9.07,5.16,-5.20,-5.13,-4.73,3.86,3.88,3.92
99.26,9.08,5.25,9.09,5.26,-5.26,-5.17,-4.80,3.82,3.83,3.83
100.25,9.09,5.36,9.08,5.35,-5.31,-5.22,-4.87,3.79,3.78,3.73
101.25,9.04,5.43,9.02,5.41,-5.33,-5.26,-4.95,3.70,3.68,3.61
102.27,8.89,5.42,8.88,5.42,-5.35,-5.30,-5.03,3.54,3.53,3.47
103.29,8.70,5.38,8.70,5.38,-5.34,-5.35,-5.11,3.35,3.36,3.32
104.32,8.50,5.31,8.51,5.32,-5.33,-5.39,-5.19,3.17,3.18,3.18
105.37,8.35,5.26,8.35,5.27,-5.30,-5.43,-5.27,3.05,3.05,3.09
106.42,8.23,5.23,8.23,5.23,-5.28,-5.46,-5.35,2.95,2.96,3.00
107.48,8.15,5.23,8.15,5.23,-5.27,-5.50,-5.42,2.88,2.88,2.92
108.56,8.09,5.25,8.09,5.25,-5.28,-5.53,-5.50,2.81,2.81,2.84
109.64,8.03,5.30,8.03,5.30,-5.31,-5.56,-5.58,2.72,2.72,2.73
110.74,7.97,5.36,7.97,5.36,-5.37,-5.59,-5.65,2.60,2.60,2.61
111.85,7.91,5.44,7.92,5.44,-5.45,-5.62,-5.72,2.47,2.47,2.47
112.97,7.87,5.54,7.87,5.53,-5.54,-5.64,-5.78,2.33,2.33,2.34
114.10,7.84,5.64,7.84,5.64,-5.65,-5.67,-5.84,2.19,2.20,2.20
115.24,7.83,5.74,7.84,5.74,-5.75,-5.68,-5.90,2.08,2.08,2.09
116.39,7.85,5.85,7.84,5.85,-5.85,-5.70,-5.95,1.99,1.99,2.00
117.55,7.87,5.95,7.87,5.95,-5.94,-5.71,-5.99,1.92,1.93,1.91
118.73,7.89,6.03,7.89,6.03,-6.01,-5.72,-6.03,1.88,1.88,1.86
119.92,7.91,6.09,7.91,6.09,-6.06,-5.72,-6.05,1.85,1.85,1.82
121.12,7.91,6.13,7.91,6.12,-6.08,-5.72,-6.08,1.83,1.83,1.79
122.33,7.89,6.11,7.89,6.10,-6.07,-5.72,-6.09,1.82,1.81,1.78
123.55,7.84,6.05,7.85,6.06,-6.04,-5.71,-6.10,1.80,1.80,1.79
124.79,7.80,5.99,7.80,5.99,-6.00,-5.70,-6.09,1.80,1.80,1.81
126.03,7.74,5.91,7.74,5.91,-5.93,-5.68,-6.08,1.81,1.81,1.83
127.29,7.69,5.84,7.69,5.84,-5.86,-5.66,-6.05,1.82,1.82,1.85
128.57,7.63,5.77,7.63,5.77,-5.79,-5.64,-6.03,1.84,1.84,1.87
129.85,7.57,5.71,7.58,5.71,-5.72,-5.61,-5.98,1.86,1.86,1.87
131.15,7.52,5.65,7.51,5.65,-5.65,-5.58,-5.94,1.87,1.87,1.87
132.46,7.45,5.58,7.45,5.58,-5.58,-5.54,-5.88,1.87,1.87,1.86
133.79,7.37,5.52,7.37,5.52,-5.50,-5.50,-5.82,1.87,1.87,1.85
135.12,7.29,5.44,7.29,5.44,-5.43,-5.46,-5.75,1.86,1.86,1.85
136.48,7.21,5.36,7.21,5.36,-5.36,-5.41,-5.68,1.85,1.85,1.85
137.84,7.13,5.28,7.13,5.28,-5.28,-5.36,-5.60,1.85,1.85,1.85
139.22,7.05,5.20,7.05,5.20,-5.21,-5.31,-5.51,1.84,1.84,1.86
140.61,6.98,5.12,6.98,5.12,-5.13,-5.25,-5.42,1.84,1.84,1.86
142.02,6.90,5.05,6.90,5.05,-5.06,-5.19,-5.33,1.84,1.84,1.85
143.44,6.83,4.99,6.83,4.99,-4.99,-5.13,-5.23,1.84,1.84,1.84
144.87,6.75,4.92,6.75,4.92,-4.92,-5.06,-5.13,1.83,1.83,1.83
146.32,6.67,4.86,6.67,4.85,-4.85,-5.00,-5.03,1.83,1.83,1.82
147.78,6.60,4.79,6.60,4.78,-4.78,-4.93,-4.93,1.82,1.82,1.81
149.26,6.52,4.71,6.52,4.71,-4.70,-4.86,-4.83,1.82,1.82,1.81
150.75,6.45,4.63,6.45,4.63,-4.63,-4.79,-4.72,1.82,1.82,1.82
152.26,6.38,4.55,6.38,4.55,-4.55,-4.71,-4.62,1.82,1.82,1.82
153.78,6.31,4.47,6.31,4.47,-4.48,-4.64,-4.52,1.83,1.83,1.83
155.32,6.23,4.40,6.23,4.40,-4.40,-4.56,-4.41,1.83,1.83,1.84
156.88,6.17,4.32,6.16,4.32,-4.33,-4.49,-4.31,1.84,1.84,1.84
158.44,6.10,4.25,6.09,4.25,-4.26,-4.41,-4.21,1.84,1.84,1.84
160.03,6.02,4.19,6.03,4.19,-4.19,-4.33,-4.11,1.83,1.83,1.84
161.63,5.95,4.12,5.96,4.12,-4.13,-4.25,-4.02,1.83,1.83,1.83
163.24,5.88,4.06,5.88,4.06,-4.06,-4.17,-3.92,1.82,1.82,1.82
164.88,5.81,4.01,5.81,4.00,-4.00,-4.10,-3.83,1.81,1.81,1.81
166.53,5.74,3.94,5.74,3.94,-3.94,-4.02,-3.73,1.81,1.81,1.80
168.19,5.67,3.87,5.67,3.88,-3.87,-3.94,-3.65,1.80,1.80,1.80
169.87,5.60,3.81,5.60,3.81,-3.80,-3.86,-3.56,1.80,1.80,1.79
171.57,5.53,3.73,5.53,3.73,-3.73,-3.79,-3.48,1.80,1.80,1.79
173.29,5.46,3.66,5.46,3.66,-3.66,-3.71,-3.39,1.80,1.80,1.80
175.02,5.39,3.58,5.39,3.58,-3.58,-3.63,-3.31,1.80,1.80,1.81
176.77,5.32,3.51,5.32,3.51,-3.51,-3.56,-3.24,1.81,1.81,1.81
178.54,5.25,3.43,5.25,3.43,-3.44,-3.48,-3.16,1.81,1.81,1.82
180.32,5.18,3.37,5.18,3.36,-3.37,-3.41,-3.09,1.82,1.82,1.82
182.13,5.11,3.30,5.11,3.30,-3.30,-3.34,-3.02,1.82,1.82,1.81
183.95,5.04,3.23,5.04,3.23,-3.23,-3.27,-2.95,1.81,1.81,1.81
185.79,4.97,3.17,4.98,3.17,-3.17,-3.19,-2.89,1.81,1.81,1.81
187.65,4.91,3.11,4.91,3.11,-3.10,-3.12,-2.83,1.81,1.81,1.80
189.52,4.84,3.05,4.84,3.05,-3.04,-3.06,-2.77,1.80,1.80,1.80
191.42,4.78,2.99,4.78,2.99,-2.99,-2.99,-2.71,1.79,1.79,1.79
193.33,4.71,2.93,4.71,2.93,-2.94,-2.92,-2.65,1.78,1.78,1.78
195.27,4.65,2.88,4.65,2.88,-2.89,-2.85,-2.60,1.76,1.76,1.77
197.22,4.58,2.84,4.58,2.84,-2.84,-2.79,-2.55,1.74,1.74,1.75
199.19,4.52,2.80,4.52,2.80,-2.80,-2.72,-2.50,1.72,1.72,1.72
201.18,4.45,2.76,4.45,2.76,-2.76,-2.66,-2.45,1.69,1.69,1.69
203.19,4.38,2.72,4.38,2.72,-2.71,-2.60,-2.40,1.67,1.67,1.66
205.23,4.31,2.68,4.31,2.68,-2.67,-2.54,-2.36,1.64,1.64,1.64
207.28,4.24,2.63,4.24,2.63,-2.62,-2.47,-2.32,1.62,1.62,1.62
209.35,4.17,2.58,4.17,2.58,-2.58,-2.42,-2.27,1.60,1.60,1.60
211.44,4.10,2.52,4.10,2.52,-2.52,-2.36,-2.23,1.58,1.58,1.58
213.56,4.04,2.46,4.04,2.47,-2.47,-2.30,-2.20,1.57,1.57,1.57
215.69,3.97,2.41,3.97,2.41,-2.41,-2.24,-2.16,1.56,1.56,1.56
217.85,3.91,2.35,3.91,2.35,-2.34,-2.19,-2.12,1.56,1.56,1.56
220.03,3.84,2.29,3.84,2.28,-2.28,-2.13,-2.08,1.57,1.57,1.56
222.23,3.78,2.21,3.78,2.21,-2.21,-2.08,-2.05,1.57,1.57,1.57
224.45,3.72,2.14,3.72,2.14,-2.14,-2.03,-2.01,1.58,1.58,1.58
226.70,3.65,2.06,3.65,2.06,-2.07,-1.97,-1.98,1.59,1.59,1.59
228.96,3.59,1.99,3.59,1.99,-2.00,-1.92,-1.94,1.59,1.59,1.60
231.25,3.53,1.92,3.53,1.92,-1.93,-1.87,-1.91,1.59,1.59,1.60
233.57,3.47,1.86,3.47,1.86,-1.87,-1.82,-1.88,1.59,1.59,1.60
235.90,3.40,1.81,3.40,1.81,-1.82,-1.77,-1.84,1.58,1.58,1.59
238.26,3.35,1.77,3.35,1.77,-1.77,-1.73,-1.81,1.57,1.57,1.58
240.64,3.29,1.73,3.29,1.73,-1.73,-1.68,-1.78,1.56,1.56,1.56
243.05,3.23,1.70,3.23,1.70,-1.69,-1.63,-1.74,1.54,1.54,1.54
245.48,3.18,1.66,3.18,1.66,-1.66,-1.59,-1.71,1.52,1.52,1.52
247.93,3.13,1.63,3.13,1.63,-1.62,-1.54,-1.67,1.50,1.50,1.50
250.41,3.07,1.59,3.07,1.59,-1.59,-1.50,-1.64,1.48,1.48,1.48
252.92,3.01,1.56,3.01,1.55,-1.55,-1.45,-1.60,1.46,1.46,1.45
255.45,2.95,1.52,2.95,1.51,-1.51,-1.41,-1.57,1.43,1.43,1.43
258.00,2.88,1.47,2.88,1.47,-1.47,-1.37,-1.53,1.41,1.41,1.41
260.58,2.82,1.43,2.82,1.43,-1.43,-1.33,-1.49,1.39,1.39,1.39
263.19,2.75,1.39,2.75,1.39,-1.39,-1.28,-1.45,1.36,1.36,1.36
265.82,2.69,1.35,2.69,1.35,-1.35,-1.24,-1.42,1.34,1.34,1.34
268.48,2.63,1.31,2.63,1.31,-1.31,-1.20,-1.38,1.32,1.32,1.32
271.16,2.57,1.27,2.57,1.27,-1.27,-1.16,-1.34,1.30,1.30,1.30
273.87,2.51,1.23,2.51,1.23,-1.23,-1.13,-1.30,1.28,1.28,1.28
276.61,2.45,1.20,2.45,1.20,-1.19,-1.09,-1.26,1.26,1.26,1.26
279.38,2.39,1.16,2.39,1.16,-1.16,-1.05,-1.22,1.24,1.24,1.24
282.17,2.34,1.12,2.34,1.12,-1.12,-1.01,-1.18,1.22,1.22,1.22
284.99,2.28,1.08,2.28,1.08,-1.08,-0.97,-1.14,1.20,1.20,1.20
287.84,2.22,1.04,2.22,1.04,-1.04,-0.94,-1.10,1.18,1.18,1.18
290.72,2.16,1.00,2.16,1.00,-1.00,-0.90,-1.05,1.17,1.17,1.17
293.63,2.10,0.95,2.10,0.95,-0.95,-0.86,-1.01,1.15,1.15,1.15
296.57,2.05,0.91,2.05,0.91,-0.91,-0.83,-0.97,1.14,1.14,1.13
299.53,1.99,0.87,1.99,0.87,-0.87,-0.79,-0.93,1.12,1.12,1.12
302.53,1.93,0.82,1.93,0.82,-0.82,-0.76,-0.89,1.10,1.10,1.10
305.55,1.87,0.78,1.87,0.78,-0.78,-0.72,-0.85,1.08,1.09,1.09
308.61,1.81,0.74,1.81,0.74,-0.74,-0.69,-0.81,1.07,1.07,1.07
311.69,1.75,0.70,1.75,0.70,-0.70,-0.65,-0.76,1.05,1.05,1.06
314.81,1.70,0.66,1.70,0.66,-0.66,-0.62,-0.72,1.04,1.04,1.04
317.96,1.65,0.63,1.65,0.63,-0.63,-0.58,-0.68,1.02,1.02,1.02
321.14,1.60,0.59,1.60,0.59,-0.59,-0.55,-0.64,1.01,1.01,1.01
324.35,1.55,0.56,1.55,0.56,-0.55,-0.52,-0.60,0.99,0.99,0.99
327.59,1.49,0.52,1.49,0.52,-0.51,-0.48,-0.56,0.98,0.98,0.98
330.87,1.44,0.48,1.44,0.48,-0.48,-0.45,-0.52,0.96,0.96,0.96
334.18,1.39,0.44,1.39,0.44,-0.44,-0.42,-0.48,0.95,0.95,0.95
337.52,1.33,0.40,1.33,0.40,-0.40,-0.38,-0.44,0.93,0.93,0.93
340.90,1.28,0.36,1.28,0.36,-0.36,-0.35,-0.40,0.92,0.92,0.92
344.30,1.22,0.32,1.22,0.32,-0.32,-0.32,-0.36,0.91,0.91,0.91
347.75,1.17,0.27,1.17,0.27,-0.28,-0.29,-0.32,0.89,0.89,0.89
351.23,1.11,0.23,1.11,0.23,-0.23,-0.25,-0.28,0.88,0.88,0.88
354.74,1.06,0.19,1.06,0.19,-0.19,-0.22,-0.24,0.87,0.87,0.87
358.28,1.01,0.15,1.01,0.15,-0.15,-0.19,-0.20,0.86,0.86,0.86
361.87,0.96,0.12,0.96,0.12,-0.11,-0.16,-0.16,0.85,0.85,0.84
365.49,0.91,0.08,0.91,0.07,-0.07,-0.12,-0.12,0.83,0.83,0.83
369.14,0.85,0.03,0.86,0.03,-0.03,-0.09,-0.08,0.82,0.82,0.82
372.83,0.80,-0.01,0.80,-0.01,0.00,-0.06,-0.05,0.81,0.81,0.81
