frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.34,-4.44,8.34,-4.44,4.44,4.22,2.96,12.78,12.78,12.78
24.65,8.36,-4.42,8.36,-4.42,4.42,4.15,3.04,12.79,12.79,12.79
24.89,8.39,-4.40,8.39,-4.40,4.40,4.08,3.12,12.79,12.79,12.79
25.14,8.41,-4.37,8.41,-4.37,4.37,4.03,3.20,12.79,12.79,12.79
25.39,8.44,-4.34,8.44,-4.34,4.34,3.99,3.28,12.78,12.78,12.78
25.65,8.46,-4.31,8.46,-4.31,4.31,3.95,3.37,12.77,12.77,12.77
25.91,8.47,-4.28,8.47,-4.28,4.28,3.92,3.45,12.75,12.75,12.75
26.16,8.49,-4.24,8.49,-4.24,4.24,3.90,3.53,12.73,12.73,12.73
26.43,8.50,-4.20,8.50,-4.20,4.21,3.88,3.61,12.71,12.71,12.70
26.69,8.50,-4.17,8.50,-4.17,4.17,3.87,3.70,12.68,12.68,12.68
26.96,8.51,-4.14,8.51,-4.14,4.14,3.86,3.78,12.65,12.65,12.64
27.23,8.50,-4.11,8.50,-4.11,4.11,3.85,3.85,12.61,12.61,12.61
27.50,8.50,-4.08,8.50,-4.08,4.08,3.85,3.93,12.58,12.58,12.57
27.77,8.49,-4.05,8.49,-4.05,4.05,3.84,4.00,12.54,12.54,12.54
28.05,8.48,-4.02,8.48,-4.02,4.01,3.84,4.08,12.50,12.50,12.50
28.33,8.48,-3.99,8.48,-3.99,3.98,3.84,4.14,12.46,12.46,12.47
28.62,8.48,-3.95,8.48,-3.95,3.94,3.84,4.21,12.43,12.43,12.43
28.90,8.49,-3.91,8.49,-3.91,3.91,3.84,4.27,12.40,12.40,12.40
29.19,8.50,-3.87,8.50,-3.87,3.87,3.84,4.32,12.37,12.37,12.37
29.48,8.52,-3.83,8.52,-3.83,3.83,3.84,4.37,12.35,12.35,12.35
29.78,8.53,-3.79,8.53,-3.79,3.79,3.84,4.42,12.33,12.33,12.33
30.08,8.55,-3.75,8.55,-3.76,3.76,3.85,4.46,12.31,12.31,12.31
30.38,8.57,-3.72,8.57,-3.72,3.73,3.85,4.49,12.30,12.30,12.29
30.68,8.58,-3.70,8.58,-3.70,3.70,3.85,4.52,12.29,12.29,12.28
30.99,8.60,-3.68,8.60,-3.68,3.68,3.85,4.54,12.28,12.28,12.28
31.30,8.61,-3.67,8.61,-3.67,3.67,3.85,4.56,12.28,12.28,12.27
31.61,8.62,-3.66,8.62,-3.66,3.66,3.85,4.57,12.28,12.28,12.28
31.93,8.63,-3.65,8.63,-3.65,3.65,3.85,4.57,12.28,12.28,12.28
32.24,8.64,-3.65,8.64,-3.65,3.65,3.85,4.57,12.29,12.29,12.29
32.57,8.65,-3.65,8.65,-3.65,3.65,3.85,4.56,12.30,12.30,12.30
32.89,8.66,-3.66,8.66,-3.66,3.65,3.85,4.55,12.31,12.31,12.31
33.22,8.66,-3.66,8.66,-3.66,3.66,3.85,4.52,12.32,12.32,12.32
33.55,8.67,-3.67,8.67,-3.67,3.66,3.85,4.50,12.34,12.34,12.34
33.89,8.68,-3.67,8.68,-3.67,3.67,3.85,4.47,12.36,12.36,12.35
34.23,8.69,-3.68,8.69,-3.68,3.68,3.85,4.44,12.37,12.37,12.37
34.57,8.70,-3.69,8.70,-3.69,3.69,3.84,4.40,12.39,12.39,12.39
34.92,8.70,-3.70,8.70,-3.70,3.70,3.84,4.36,12.40,12.40,12.40
35.27,8.70,-3.71,8.70,-3.71,3.71,3.83,4.32,12.41,12.41,12.41
35.62,8.71,-3.72,8.71,-3.72,3.72,3.83,4.27,12.42,12.42,12.42
35.97,8.71,-3.73,8.71,-3.73,3.72,3.82,4.22,12.43,12.43,12.43
36.33,8.71,-3.73,8.71,-3.73,3.73,3.81,4.18,12.44,12.44,12.44
36.70,8.71,-3.74,8.71,-3.73,3.73,3.81,4.13,12.44,12.44,12.45
37.06,8.72,-3.73,8.72,-3.73,3.73,3.80,4.08,12.45,12.45,12.45
37.43,8.72,-3.73,8.72,-3.73,3.73,3.79,4.03,12.45,12.45,12.45
37.81,8.72,-3.73,8.72,-3.73,3.73,3.78,3.97,12.45,12.45,12.45
38.19,8.72,-3.73,8.72,-3.73,3.73,3.77,3.93,12.45,12.45,12.45
38.57,8.72,-3.72,8.73,-3.72,3.72,3.76,3.88,12.45,12.45,12.45
38.95,8.73,-3.72,8.73,-3.72,3.72,3.75,3.83,12.45,12.45,12.45
39.34,8.73,-3.71,8.73,-3.71,3.71,3.73,3.78,12.44,12.44,12.44
39.74,8.73,-3.71,8.73,-3.71,3.70,3.72,3.74,12.43,12.43,12.44
40.14,8.73,-3.70,8.73,-3.70,3.69,3.71,3.69,12.43,12.43,12.43
40.54,8.74,-3.68,8.74,-3.68,3.68,3.69,3.65,12.42,12.42,12.42
40.94,8.74,-3.67,8.74,-3.67,3.67,3.68,3.61,12.41,12.41,12.41
41.35,8.74,-3.66,8.74,-3.66,3.66,3.66,3.58,12.40,12.40,12.40
41.76,8.75,-3.65,8.74,-3.65,3.65,3.65,3.54,12.39,12.39,12.39
42.18,8.75,-3.64,8.75,-3.64,3.64,3.63,3.51,12.38,12.38,12.38
42.60,8.74,-3.62,8.74,-3.62,3.63,3.61,3.48,12.37,12.37,12.37
43.03,8.74,-3.61,8.74,-3.61,3.61,3.59,3.45,12.36,12.36,12.35
43.46,8.74,-3.60,8.74,-3.60,3.60,3.58,3.43,12.34,12.34,12.34
43.90,8.73,-3.59,8.73,-3.59,3.59,3.56,3.41,12.32,12.32,12.32
44.33,8.72,-3.58,8.72,-3.58,3.58,3.54,3.39,12.30,12.30,12.30
44.78,8.72,-3.56,8.72,-3.56,3.56,3.52,3.37,12.28,12.28,12.28
45.23,8.71,-3.55,8.71,-3.55,3.55,3.50,3.36,12.26,12.26,12.26
45.68,8.70,-3.53,8.70,-3.53,3.53,3.48,3.35,12.23,12.23,12.24
46.13,8.70,-3.52,8.70,-3.52,3.51,3.46,3.34,12.21,12.21,12.21
46.60,8.69,-3.49,8.69,-3.49,3.49,3.44,3.33,12.19,12.19,12.19
47.06,8.69,-3.47,8.69,-3.47,3.47,3.41,3.33,12.16,12.16,12.16
47.53,8.69,-3.45,8.69,-3.45,3.45,3.39,3.33,12.14,12.14,12.14
48.01,8.69,-3.42,8.69,-3.42,3.42,3.37,3.33,12.11,12.11,12.11
48.49,8.69,-3.40,8.69,-3.40,3.40,3.35,3.33,12.09,12.09,12.09
48.97,8.68,-3.38,8.68,-3.38,3.38,3.32,3.34,12.06,12.06,12.06
49.46,8.68,-3.36,8.68,-3.36,3.36,3.30,3.34,12.04,12.04,12.03
49.96,8.67,-3.34,8.67,-3.34,3.34,3.28,3.35,12.01,12.01,12.01
50.46,8.66,-3.32,8.66,-3.32,3.32,3.26,3.36,11.98,11.98,11.98
50.96,8.65,-3.31,8.65,-3.31,3.30,3.23,3.37,11.95,11.95,11.95
51.47,8.64,-3.29,8.64,-3.29,3.29,3.21,3.39,11.93,11.93,11.93
51.99,8.63,-3.27,8.63,-3.27,3.27,3.19,3.40,11.90,11.90,11.90
52.51,8.62,-3.25,8.62,-3.25,3.25,3.16,3.42,11.87,11.87,11.88
53.03,8.62,-3.23,8.62,-3.23,3.23,3.14,3.43,11.85,11.85,11.85
53.56,8.62,-3.21,8.62,-3.21,3.21,3.12,3.44,11.82,11.82,11.82
54.10,8.61,-3.19,8.61,-3.19,3.19,3.09,3.46,11.80,11.80,11.80
54.64,8.61,-3.16,8.61,-3.16,3.16,3.07,3.47,11.77,11.77,11.77
55.18,8.61,-3.14,8.61,-3.14,3.14,3.05,3.48,11.75,11.75,11.75
55.74,8.60,-3.12,8.60,-3.12,3.12,3.03,3.49,11.73,11.73,11.72
56.29,8.60,-3.10,8.60,-3.10,3.11,3.01,3.50,11.70,11.70,11.70
56.86,8.59,-3.09,8.59,-3.09,3.09,2.98,3.51,11.68,11.68,11.67
57.42,8.58,-3.07,8.58,-3.07,3.07,2.96,3.52,11.65,11.65,11.65
58.00,8.57,-3.06,8.57,-3.06,3.06,2.94,3.52,11.62,11.62,11.62
58.58,8.55,-3.04,8.55,-3.04,3.04,2.92,3.52,11.59,11.59,11.59
59.16,8.54,-3.03,8.54,-3.03,3.03,2.90,3.51,11.57,11.57,11.57
59.76,8.53,-3.01,8.53,-3.01,3.01,2.88,3.50,11.54,11.54,11.54
60.35,8.51,-3.00,8.51,-3.00,3.00,2.86,3.49,11.51,11.51,11.51
60.96,8.50,-2.98,8.50,-2.98,2.98,2.85,3.47,11.48,11.48,11.48
61.57,8.48,-2.96,8.48,-2.96,2.96,2.83,3.45,11.44,11.44,11.44
62.18,8.46,-2.94,8.46,-2.94,2.94,2.81,3.43,11.40,11.40,11.40
62.80,8.45,-2.92,8.45,-2.92,2.92,2.79,3.40,11.36,11.36,11.37
63.43,8.43,-2.89,8.43,-2.89,2.89,2.78,3.36,11.32,11.32,11.33
64.07,8.42,-2.86,8.42,-2.86,2.86,2.76,3.32,11.28,11.28,11.28
64.71,8.41,-2.83,8.41,-2.83,2.83,2.75,3.28,11.24,11.24,11.24
65.35,8.40,-2.79,8.40,-2.79,2.79,2.73,3.23,11.19,11.19,11.19
66.01,8.39,-2.75,8.39,-2.75,2.75,2.72,3.18,11.14,11.14,11.15
66.67,8.39,-2.71,8.39,-2.71,2.71,2.71,3.12,11.10,11.10,11.10
67.33,8.38,-2.67,8.38,-2.67,2.67,2.69,3.06,11.05,11.05,11.05
68.01,8.37,-2.63,8.37,-2.63,2.63,2.68,3.00,11.00,11.00,11.00
68.69,8.36,-2.59,8.36,-2.59,2.59,2.66,2.93,10.95,10.95,10.95
69.37,8.36,-2.55,8.36,-2.55,2.55,2.65,2.86,10.91,10.91,10.90
70.07,8.34,-2.51,8.34,-2.51,2.52,2.64,2.78,10.86,10.86,10.86
70.77,8.33,-2.48,8.33,-2.48,2.48,2.62,2.71,10.81,10.81,10.81
71.48,8.31,-2.45,8.31,-2.45,2.46,2.60,2.63,10.77,10.77,10.77
72.19,8.30,-2.43,8.30,-2.43,2.43,2.59,2.55,10.73,10.73,10.72
72.91,8.28,-2.41,8.28,-2.41,2.41,2.57,2.47,10.68,10.68,10.68
73.64,8.26,-2.39,8.26,-2.39,2.39,2.55,2.39,10.64,10.64,10.64
74.38,8.24,-2.37,8.24,-2.37,2.37,2.53,2.30,10.61,10.61,10.61
75.12,8.22,-2.36,8.22,-2.36,2.35,2.50,2.22,10.57,10.57,10.57
75.87,8.20,-2.34,8.20,-2.34,2.34,2.48,2.13,10.53,10.53,10.54
76.63,8.18,-2.33,8.18,-2.33,2.32,2.45,2.04,10.50,10.50,10.50
77.40,8.16,-2.31,8.16,-2.31,2.31,2.42,1.96,10.47,10.47,10.47
78.17,8.14,-2.29,8.14,-2.29,2.30,2.38,1.87,10.43,10.43,10.43
78.95,8.12,-2.28,8.12,-2.28,2.28,2.34,1.79,10.40,10.40,10.40
79.74,8.09,-2.26,8.09,-2.26,2.26,2.30,1.70,10.36,10.36,10.36
80.54,8.07,-2.25,8.07,-2.25,2.25,2.25,1.61,10.32,10.32,10.32
81.35,8.05,-2.23,8.05,-2.23,2.23,2.20,1.53,10.27,10.27,10.27
82.16,8.02,-2.21,8.02,-2.21,2.21,2.15,1.44,10.23,10.23,10.23
82.98,7.99,-2.18,7.99,-2.18,2.18,2.09,1.36,10.18,10.18,10.18
83.81,7.97,-2.15,7.97,-2.15,2.15,2.03,1.27,10.12,10.12,10.12
84.65,7.94,-2.12,7.94,-2.12,2.12,1.97,1.19,10.06,10.06,10.06
85.50,7.91,-2.08,7.91,-2.08,2.09,1.90,1.11,10.00,10.00,9.99
86.35,7.88,-2.04,7.88,-2.04,2.04,1.83,1.02,9.92,9.92,9.92
87.22,7.85,-1.99,7.85,-1.99,1.99,1.76,0.94,9.84,9.84,9.84
88.09,7.82,-1.94,7.82,-1.94,1.93,1.68,0.86,9.75,9.75,9.76
88.97,7.79,-1.87,7.79,-1.87,1.86,1.60,0.78,9.65,9.65,9.66
89.86,7.77,-1.80,7.77,-1.80,1.79,1.52,0.70,9.55,9.55,9.57
90.76,7.75,-1.71,7.75,-1.71,1.70,1.44,0.62,9.45,9.45,9.46
91.66,7.74,-1.61,7.74,-1.61,1.61,1.36,0.55,9.35,9.35,9.35
92.58,7.72,-1.51,7.72,-1.51,1.51,1.27,0.47,9.23,9.23,9.23
93.51,7.70,-1.41,7.70,-1.41,1.41,1.19,0.39,9.12,9.11,9.11
94.44,7.67,-1.30,7.67,-1.30,1.32,1.10,0.31,8.99,8.99,8.98
95.39,7.64,-1.21,7.64,-1.21,1.22,1.01,0.24,8.86,8.86,8.84
96.34,7.59,-1.11,7.59,-1.11,1.13,0.92,0.16,8.72,8.72,8.70
97.30,7.54,-1.03,7.54,-1.03,1.03,0.84,0.09,8.57,8.57,8.56
98.28,7.48,-0.94,7.48,-0.94,0.94,0.75,0.01,8.41,8.41,8.42
99.26,7.42,-0.85,7.42,-0.85,0.83,0.66,-0.06,8.26,8.26,8.27
100.25,7.38,-0.75,7.38,-0.74,0.72,0.57,-0.13,8.10,8.11,8.12
101.25,7.35,-0.62,7.35,-0.62,0.61,0.49,-0.20,7.96,7.96,7.98
102.27,7.34,-0.49,7.34,-0.49,0.48,0.40,-0.28,7.82,7.82,7.83
103.29,7.33,-0.35,7.33,-0.35,0.35,0.31,-0.35,7.67,7.67,7.67
104.32,7.32,-0.20,7.32,-0.20,0.21,0.23,-0.42,7.53,7.53,7.52
105.37,7.32,-0.06,7.32,-0.06,0.06,0.14,-0.48,7.38,7.38,7.37
106.42,7.31,0.09,7.31,0.09,-0.08,0.05,-0.55,7.23,7.23,7.22
107.48,7.30,0.23,7.30,0.23,-0.22,-0.03,-0.62,7.08,7.08,7.08
108.56,7.29,0.37,7.29,0.37,-0.36,-0.11,-0.69,6.93,6.93,6.93
109.64,7.28,0.50,7.28,0.50,-0.50,-0.20,-0.75,6.79,6.79,6.78
110.74,7.27,0.62,7.27,0.63,-0.62,-0.28,-0.81,6.64,6.64,6.64
111.85,7.25,0.75,7.25,0.75,-0.75,-0.37,-0.88,6.51,6.50,6.50
112.97,7.23,0.86,7.23,0.86,-0.86,-0.45,-0.94,6.37,6.37,6.37
114.10,7.21,0.97,7.21,0.97,-0.97,-0.53,-1.00,6.24,6.24,6.24
115.24,7.18,1.07,7.18,1.07,-1.07,-0.61,-1.06,6.11,6.11,6.11
116.39,7.15,1.17,7.15,1.17,-1.16,-0.69,-1.11,5.99,5.99,5.99
117.55,7.12,1.25,7.12,1.25,-1.25,-0.78,-1.17,5.87,5.87,5.87
118.73,7.09,1.33,7.09,1.33,-1.33,-0.86,-1.22,5.76,5.76,5.76
119.92,7.05,1.40,7.05,1.40,-1.40,-0.94,-1.27,5.65,5.65,5.65
121.12,7.01,1.47,7.01,1.47,-1.47,-1.02,-1.32,5.54,5.54,5.54
122.33,6.98,1.53,6.98,1.53,-1.53,-1.10,-1.37,5.44,5.44,5.44
123.55,6.94,1.59,6.94,1.59,-1.59,-1.18,-1.42,5.35,5.35,5.35
124.79,6.90,1.65,6.90,1.65,-1.65,-1.26,-1.46,5.26,5.26,5.26
126.03,6.87,1.70,6.87,1.70,-1.70,-1.34,-1.50,5.17,5.17,5.17
127.29,6.83,1.75,6.83,1.74,-1.74,-1.42,-1.54,5.09,5.09,5.09
128.57,6.80,1.79,6.80,1.79,-1.79,-1.50,-1.58,5.01,5.01,5.01
129.85,6.76,1.83,6.76,1.83,-1.83,-1.57,-1.62,4.93,4.93,4.93
131.15,6.72,1.87,6.72,1.87,-1.87,-1.65,-1.65,4.86,4.86,4.86
132.46,6.69,1.90,6.69,1.90,-1.90,-1.73,-1.69,4.78,4.78,4.78
133.79,6.65,1.94,6.65,1.94,-1.94,-1.81,-1.72,4.71,4.71,4.71
135.12,6.61,1.97,6.61,1.97,-1.97,-1.89,-1.75,4.64,4.64,4.64
136.48,6.57,2.00,6.57,2.00,-2.00,-1.97,-1.79,4.56,4.56,4.56
137.84,6.53,2.04,6.53,2.04,-2.04,-2.05,-1.82,4.49,4.49,4.49
139.22,6.49,2.07,6.49,2.07,-2.07,-2.12,-1.85,4.42,4.42,4.42
140.61,6.45,2.10,6.44,2.10,-2.10,-2.20,-1.88,4.34,4.34,4.34
142.02,6.40,2.14,6.40,2.14,-2.14,-2.28,-1.91,4.26,4.26,4.26
143.44,6.36,2.17,6.36,2.17,-2.18,-2.36,-1.94,4.18,4.18,4.18
144.87,6.32,2.21,6.31,2.21,-2.21,-2.43,-1.96,4.10,4.10,4.10
146.32,6.27,2.26,6.27,2.26,-2.26,-2.51,-1.99,4.01,4.01,4.02
147.78,6.23,2.30,6.23,2.30,-2.30,-2.59,-2.02,3.93,3.93,3.93
149.26,6.18,2.35,6.18,2.35,-2.35,-2.66,-2.06,3.83,3.83,3.83
150.75,6.14,2.40,6.14,2.40,-2.40,-2.74,-2.09,3.73,3.73,3.73
152.26,6.09,2.46,6.09,2.46,-2.46,-2.82,-2.12,3.63,3.63,3.63
153.78,6.05,2.52,6.05,2.52,-2.52,-2.89,-2.15,3.53,3.53,3.53
155.32,6.00,2.58,6.00,2.58,-2.58,-2.96,-2.19,3.42,3.42,3.42
156.88,5.95,2.65,5.95,2.65,-2.65,-3.04,-2.23,3.30,3.30,3.30
158.44,5.91,2.73,5.91,2.73,-2.73,-3.11,-2.26,3.18,3.18,3.18
160.03,5.87,2.80,5.87,2.81,-2.81,-3.18,-2.30,3.06,3.06,3.06
161.63,5.83,2.89,5.83,2.89,-2.89,-3.26,-2.34,2.93,2.93,2.94
163.24,5.78,2.98,5.79,2.98,-2.98,-3.33,-2.39,2.81,2.81,2.81
164.88,5.75,3.07,5.75,3.07,-3.07,-3.40,-2.43,2.68,2.68,2.68
166.53,5.70,3.16,5.70,3.16,-3.16,-3.47,-2.48,2.55,2.55,2.54
168.19,5.66,3.25,5.66,3.25,-3.25,-3.53,-2.53,2.41,2.41,2.41
169.87,5.62,3.35,5.62,3.35,-3.34,-3.60,-2.58,2.28,2.28,2.27
171.57,5.58,3.44,5.57,3.44,-3.44,-3.67,-2.63,2.14,2.14,2.13
173.29,5.53,3.53,5.53,3.53,-3.53,-3.73,-2.69,1.99,1.99,1.99
175.02,5.48,3.63,5.48,3.63,-3.63,-3.79,-2.74,1.85,1.85,1.85
176.77,5.43,3.72,5.43,3.72,-3.73,-3.85,-2.80,1.71,1.71,1.71
178.54,5.38,3.82,5.38,3.82,-3.82,-3.91,-2.87,1.56,1.56,1.57
180.32,5.34,3.91,5.34,3.91,-3.92,-3.97,-2.93,1.42,1.42,1.42
182.13,5.29,4.01,5.29,4.01,-4.01,-4.02,-3.00,1.28,1.28,1.28
183.95,5.24,4.10,5.24,4.10,-4.10,-4.08,-3.06,1.13,1.13,1.13
185.79,5.19,4.19,5.19,4.19,-4.19,-4.13,-3.13,0.99,0.99,0.99
187.65,5.14,4.28,5.14,4.28,-4.28,-4.18,-3.21,0.86,0.86,0.85
189.52,5.09,4.37,5.09,4.37,-4.36,-4.22,-3.28,0.72,0.72,0.72
191.42,5.04,4.44,5.04,4.44,-4.44,-4.27,-3.36,0.59,0.59,0.59
193.33,4.99,4.52,4.99,4.52,-4.51,-4.31,-3.44,0.47,0.47,0.47
195.27,4.94,4.58,4.94,4.58,-4.58,-4.35,-3.52,0.36,0.36,0.36
197.22,4.89,4.64,4.89,4.64,-4.64,-4.38,-3.60,0.25,0.25,0.25
199.19,4.84,4.69,4.84,4.69,-4.69,-4.41,-3.68,0.15,0.15,0.15
201.18,4.79,4.73,4.79,4.73,-4.73,-4.44,-3.76,0.06,0.06,0.06
203.19,4.74,4.76,4.74,4.76,-4.76,-4.47,-3.85,-0.02,-0.02,-0.03
205.23,4.68,4.79,4.68,4.79,-4.79,-4.49,-3.93,-0.10,-0.10,-0.10
207.28,4.63,4.80,4.63,4.80,-4.80,-4.52,-4.02,-0.17,-0.17,-0.18
209.35,4.57,4.81,4.57,4.81,-4.81,-4.53,-4.10,-0.24,-0.24,-0.24
211.44,4.52,4.81,4.52,4.81,-4.81,-4.55,-4.19,-0.30,-0.30,-0.30
213.56,4.46,4.81,4.46,4.81,-4.81,-4.56,-4.27,-0.35,-0.35,-0.35
215.69,4.40,4.80,4.40,4.80,-4.80,-4.57,-4.35,-0.40,-0.40,-0.39
217.85,4.35,4.78,4.35,4.78,-4.78,-4.57,-4.43,-0.44,-0.44,-0.44
220.03,4.29,4.77,4.29,4.77,-4.77,-4.57,-4.51,-0.47,-0.47,-0.47
222.23,4.24,4.74,4.24,4.74,-4.74,-4.57,-4.58,-0.51,-0.51,-0.51
224.45,4.18,4.72,4.18,4.72,-4.72,-4.57,-4.65,-0.54,-0.54,-0.54
226.70,4.12,4.69,4.12,4.69,-4.69,-4.56,-4.72,-0.57,-0.57,-0.57
228.96,4.06,4.66,4.06,4.66,-4.66,-4.55,-4.78,-0.59,-0.59,-0.59
231.25,4.01,4.62,4.01,4.62,-4.63,-4.53,-4.83,-0.62,-0.62,-0.62
233.57,3.95,4.59,3.95,4.59,-4.59,-4.51,-4.88,-0.64,-0.64,-0.64
235.90,3.88,4.55,3.88,4.55,-4.55,-4.49,-4.93,-0.67,-0.67,-0.67
238.26,3.82,4.51,3.82,4.51,-4.51,-4.47,-4.96,-0.69,-0.69,-0.69
240.64,3.76,4.47,3.76,4.47,-4.46,-4.44,-4.99,-0.71,-0.71,-0.71
243.05,3.69,4.42,3.69,4.42,-4.41,-4.41,-5.01,-0.73,-0.73,-0.73
245.48,3.62,4.37,3.62,4.37,-4.36,-4.38,-5.03,-0.74,-0.74,-0.75
247.93,3.55,4.31,3.55,4.31,-4.30,-4.35,-5.03,-0.75,-0.75,-0.76
250.41,3.48,4.25,3.48,4.25,-4.25,-4.31,-5.03,-0.77,-0.77,-0.77
252.92,3.41,4.19,3.41,4.19,-4.19,-4.27,-5.02,-0.77,-0.77,-0.78
255.45,3.35,4.13,3.34,4.13,-4.13,-4.23,-5.00,-0.78,-0.78,-0.78
258.00,3.28,4.07,3.28,4.07,-4.07,-4.19,-4.97,-0.79,-0.79,-0.79
260.58,3.23,4.02,3.23,4.02,-4.03,-4.14,-4.93,-0.80,-0.80,-0.78
263.19,3.19,3.97,3.19,3.97,-3.99,-4.09,-4.89,-0.80,-0.80,-0.78
265.82,3.16,3.94,3.16,3.94,-3.95,-4.04,-4.84,-0.79,-0.79,-0.77
268.48,3.15,3.91,3.15,3.91,-3.93,-3.99,-4.78,-0.78,-0.78,-0.77
271.16,3.14,3.90,3.14,3.90,-3.90,-3.94,-4.71,-0.76,-0.76,-0.76
273.87,3.14,3.89,3.14,3.89,-3.88,-3.89,-4.65,-0.74,-0.74,-0.74
276.61,3.14,3.87,3.14,3.87,-3.86,-3.83,-4.57,-0.72,-0.72,-0.73
279.38,3.13,3.84,3.13,3.84,-3.83,-3.78,-4.49,-0.70,-0.70,-0.71
282.17,3.11,3.80,3.11,3.80,-3.79,-3.72,-4.40,-0.68,-0.68,-0.69
284.99,3.08,3.75,3.08,3.75,-3.74,-3.66,-4.32,-0.66,-0.66,-0.68
287.84,3.04,3.69,3.04,3.69,-3.68,-3.60,-4.22,-0.65,-0.65,-0.65
290.72,2.99,3.62,2.99,3.62,-3.62,-3.54,-4.13,-0.63,-0.63,-0.63
293.63,2.94,3.54,2.94,3.54,-3.54,-3.48,-4.03,-0.60,-0.60,-0.60
296.57,2.88,3.46,2.88,3.46,-3.46,-3.42,-3.94,-0.58,-0.58,-0.58
299.53,2.83,3.38,2.83,3.38,-3.38,-3.36,-3.84,-0.55,-0.55,-0.55
302.53,2.77,3.29,2.77,3.29,-3.29,-3.29,-3.74,-0.52,-0.52,-0.52
305.55,2.71,3.21,2.71,3.21,-3.21,-3.23,-3.64,-0.50,-0.50,-0.50
308.61,2.65,3.13,2.65,3.13,-3.13,-3.17,-3.54,-0.48,-0.48,-0.47
311.69,2.60,3.05,2.60,3.05,-3.06,-3.10,-3.44,-0.46,-0.46,-0.46
314.81,2.54,2.98,2.54,2.98,-2.99,-3.04,-3.34,-0.45,-0.45,-0.44
317.96,2.48,2.92,2.48,2.92,-2.92,-2.98,-3.24,-0.44,-0.44,-0.44
321.14,2.42,2.86,2.42,2.86,-2.86,-2.91,-3.14,-0.44,-0.44,-0.43
324.35,2.36,2.80,2.36,2.80,-2.80,-2.85,-3.04,-0.44,-0.44,-0.44
327.59,2.31,2.75,2.31,2.75,-2.75,-2.79,-2.94,-0.45,-0.45,-0.44
330.87,2.25,2.70,2.25,2.70,-2.70,-2.72,-2.85,-0.45,-0.45,-0.45
334.18,2.19,2.66,2.19,2.66,-2.66,-2.66,-2.76,-0.46,-0.46,-0.47
337.52,2.13,2.61,2.13,2.61,-2.61,-2.60,-2.66,-0.48,-0.48,-0.48
340.90,2.08,2.56,2.08,2.56,-2.56,-2.53,-2.57,-0.49,-0.49,-0.49
344.30,2.02,2.52,2.02,2.52,-2.51,-2.47,-2.49,-0.49,-0.49,-0.50
347.75,1.96,2.46,1.96,2.46,-2.46,-2.41,-2.40,-0.50,-0.50,-0.50
351.23,1.91,2.41,1.91,2.41,-2.40,-2.35,-2.31,-0.50,-0.50,-0.50
354.74,1.85,2.35,1.85,2.35,-2.35,-2.28,-2.23,-0.49,-0.49,-0.49
358.28,1.80,2.29,1.80,2.29,-2.28,-2.22,-2.15,-0.49,-0.49,-0.49
361.87,1.74,2.22,1.74,2.22,-2.22,-2.16,-2.07,-0.48,-0.48,-0.48
365.49,1.69,2.15,1.69,2.15,-2.15,-2.10,-1.99,-0.46,-0.46,-0.46
369.14,1.64,2.08,1.64,2.08,-2.08,-2.04,-1.91,-0.45,-0.45,-0.45
