frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.18,-0.98,-0.18,-0.98,0.99,0.91,0.99,0.80,0.80,0.80
380.33,-0.24,-1.02,-0.24,-1.02,1.03,0.95,1.04,0.79,0.79,0.79
384.13,-0.29,-1.07,-0.29,-1.07,1.07,0.99,1.09,0.77,0.77,0.77
387.97,-0.35,-1.11,-0.35,-1.11,1.11,1.03,1.14,0.76,0.76,0.76
391.85,-0.40,-1.15,-0.40,-1.15,1.15,1.07,1.19,0.74,0.74,0.75
395.77,-0.45,-1.18,-0.46,-1.19,1.18,1.12,1.23,0.73,0.73,0.73
399.73,-0.51,-1.23,-0.51,-1.22,1.22,1.16,1.28,0.71,0.71,0.72
403.72,-0.56,-1.26,-0.56,-1.26,1.26,1.20,1.33,0.70,0.70,0.70
407.76,-0.61,-1.30,-0.61,-1.30,1.29,1.24,1.38,0.69,0.69,0.69
411.84,-0.65,-1.33,-0.65,-1.33,1.33,1.29,1.43,0.68,0.68,0.68
415.96,-0.70,-1.36,-0.70,-1.36,1.36,1.33,1.48,0.66,0.66,0.66
420.12,-0.74,-1.39,-0.74,-1.39,1.39,1.37,1.53,0.65,0.65,0.65
424.32,-0.79,-1.42,-0.79,-1.42,1.43,1.41,1.58,0.64,0.64,0.63
428.56,-0.84,-1.46,-0.84,-1.46,1.46,1.45,1.63,0.63,0.63,0.62
432.85,-0.88,-1.49,-0.88,-1.49,1.50,1.49,1.67,0.61,0.61,0.61
437.18,-0.93,-1.53,-0.93,-1.53,1.53,1.53,1.72,0.60,0.60,0.60
441.55,-0.98,-1.57,-0.98,-1.57,1.56,1.57,1.77,0.58,0.58,0.59
445.96,-1.03,-1.60,-1.03,-1.60,1.60,1.61,1.81,0.57,0.57,0.57
450.42,-1.07,-1.63,-1.07,-1.63,1.63,1.64,1.85,0.56,0.56,0.56
454.93,-1.12,-1.66,-1.11,-1.66,1.66,1.68,1.89,0.55,0.55,0.55
459.48,-1.16,-1.69,-1.16,-1.69,1.69,1.71,1.93,0.54,0.54,0.54
464.07,-1.20,-1.72,-1.20,-1.72,1.72,1.74,1.97,0.53,0.53,0.53
468.71,-1.24,-1.75,-1.23,-1.75,1.75,1.78,2.00,0.52,0.52,0.51
473.40,-1.27,-1.78,-1.27,-1.78,1.78,1.81,2.03,0.50,0.50,0.50
478.13,-1.32,-1.81,-1.32,-1.81,1.81,1.84,2.06,0.49,0.49,0.49
482.91,-1.36,-1.84,-1.36,-1.84,1.84,1.86,2.09,0.48,0.48,0.48
487.74,-1.40,-1.86,-1.40,-1.86,1.86,1.89,2.11,0.47,0.47,0.47
492.62,-1.44,-1.89,-1.43,-1.89,1.89,1.92,2.13,0.46,0.46,0.46
497.55,-1.47,-1.92,-1.47,-1.92,1.92,1.94,2.15,0.45,0.45,0.45
502.52,-1.51,-1.95,-1.51,-1.95,1.95,1.97,2.16,0.44,0.44,0.44
507.55,-1.55,-1.97,-1.55,-1.97,1.98,1.99,2.17,0.43,0.43,0.43
512.62,-1.58,-2.00,-1.58,-2.00,2.00,2.01,2.18,0.42,0.42,0.42
517.75,-1.62,-2.03,-1.62,-2.03,2.03,2.03,2.19,0.41,0.41,0.41
522.93,-1.66,-2.05,-1.66,-2.05,2.05,2.05,2.19,0.40,0.40,0.40
528.16,-1.69,-2.08,-1.69,-2.08,2.08,2.07,2.19,0.39,0.39,0.39
533.44,-1.72,-2.10,-1.72,-2.10,2.11,2.09,2.19,0.38,0.38,0.38
538.77,-1.76,-2.13,-1.76,-2.13,2.13,2.10,2.18,0.37,0.37,0.37
544.16,-1.79,-2.15,-1.79,-2.15,2.15,2.12,2.18,0.37,0.37,0.36
549.60,-1.81,-2.17,-1.81,-2.17,2.17,2.13,2.17,0.36,0.36,0.36
555.10,-1.84,-2.19,-1.84,-2.19,2.19,2.14,2.16,0.35,0.35,0.35
560.65,-1.86,-2.21,-1.86,-2.20,2.20,2.16,2.15,0.34,0.34,0.34
566.25,-1.88,-2.21,-1.88,-2.21,2.21,2.17,2.13,0.33,0.33,0.33
571.92,-1.88,-2.21,-1.88,-2.21,2.21,2.18,2.12,0.32,0.32,0.33
577.64,-1.88,-2.21,-1.88,-2.21,2.20,2.19,2.10,0.32,0.32,0.33
583.41,-1.88,-2.20,-1.88,-2.20,2.19,2.19,2.09,0.31,0.31,0.32
589.25,-1.87,-2.18,-1.87,-2.18,2.18,2.20,2.07,0.31,0.31,0.31
595.14,-1.85,-2.16,-1.85,-2.16,2.16,2.21,2.06,0.31,0.31,0.31
601.09,-1.84,-2.14,-1.84,-2.14,2.15,2.21,2.04,0.31,0.31,0.30
607.10,-1.83,-2.12,-1.83,-2.12,2.13,2.22,2.02,0.30,0.30,0.30
613.17,-1.82,-2.11,-1.82,-2.11,2.12,2.22,2.01,0.30,0.30,0.30
619.30,-1.81,-2.10,-1.81,-2.10,2.10,2.22,1.99,0.30,0.30,0.29
625.50,-1.80,-2.09,-1.80,-2.09,2.10,2.22,1.98,0.29,0.29,0.29
631.75,-1.80,-2.09,-1.80,-2.09,2.09,2.22,1.97,0.29,0.29,0.29
638.07,-1.80,-2.09,-1.80,-2.09,2.09,2.22,1.95,0.29,0.29,0.29
644.45,-1.80,-2.09,-1.80,-2.09,2.09,2.21,1.94,0.28,0.28,0.29
650.89,-1.80,-2.09,-1.80,-2.09,2.09,2.21,1.93,0.28,0.28,0.28
657.40,-1.80,-2.09,-1.80,-2.09,2.09,2.20,1.92,0.28,0.28,0.28
663.98,-1.80,-2.09,-1.80,-2.09,2.09,2.20,1.91,0.29,0.28,0.29
670.62,-1.80,-2.09,-1.80,-2.09,2.09,2.19,1.91,0.29,0.29,0.29
677.32,-1.80,-2.08,-1.80,-2.09,2.09,2.18,1.90,0.29,0.29,0.29
684.10,-1.79,-2.08,-1.79,-2.08,2.08,2.17,1.90,0.29,0.29,0.29
690.94,-1.78,-2.08,-1.78,-2.08,2.08,2.16,1.89,0.29,0.29,0.30
697.85,-1.77,-2.07,-1.77,-2.07,2.07,2.15,1.89,0.30,0.30,0.30
704.83,-1.76,-2.06,-1.76,-2.07,2.06,2.14,1.89,0.30,0.30,0.30
711.87,-1.75,-2.05,-1.75,-2.06,2.06,2.12,1.89,0.31,0.31,0.31
718.99,-1.73,-2.05,-1.73,-2.05,2.04,2.11,1.90,0.32,0.32,0.32
726.18,-1.71,-2.03,-1.71,-2.03,2.03,2.09,1.90,0.33,0.33,0.33
733.44,-1.69,-2.02,-1.69,-2.02,2.02,2.07,1.91,0.33,0.33,0.33
740.78,-1.66,-2.00,-1.66,-2.01,2.01,2.05,1.92,0.34,0.34,0.34
748.19,-1.64,-1.99,-1.64,-1.99,1.99,2.04,1.93,0.36,0.36,0.36
755.67,-1.61,-1.98,-1.61,-1.98,1.98,2.01,1.94,0.37,0.37,0.37
763.23,-1.58,-1.96,-1.58,-1.96,1.96,1.99,1.95,0.39,0.39,0.38
770.86,-1.54,-1.94,-1.54,-1.95,1.95,1.97,1.96,0.40,0.40,0.40
778.57,-1.51,-1.93,-1.51,-1.93,1.93,1.95,1.98,0.42,0.42,0.42
786.35,-1.47,-1.91,-1.47,-1.91,1.91,1.93,1.99,0.44,0.44,0.44
794.22,-1.43,-1.90,-1.43,-1.90,1.90,1.90,2.01,0.46,0.46,0.46
802.16,-1.39,-1.88,-1.39,-1.88,1.88,1.88,2.03,0.49,0.49,0.49
810.18,-1.35,-1.86,-1.35,-1.86,1.87,1.86,2.05,0.51,0.51,0.51
818.28,-1.31,-1.85,-1.31,-1.85,1.85,1.83,2.07,0.54,0.54,0.54
826.46,-1.27,-1.84,-1.27,-1.84,1.84,1.81,2.09,0.57,0.57,0.57
834.73,-1.22,-1.82,-1.22,-1.82,1.82,1.79,2.11,0.60,0.60,0.60
843.08,-1.18,-1.81,-1.18,-1.81,1.81,1.76,2.13,0.64,0.63,0.64
851.51,-1.13,-1.80,-1.13,-1.80,1.80,1.74,2.15,0.67,0.67,0.68
860.02,-1.07,-1.79,-1.07,-1.79,1.79,1.72,2.17,0.71,0.71,0.71
868.62,-1.02,-1.77,-1.02,-1.77,1.77,1.71,2.19,0.76,0.75,0.75
877.31,-0.96,-1.76,-0.96,-1.76,1.76,1.69,2.21,0.80,0.80,0.80
886.08,-0.90,-1.75,-0.90,-1.75,1.75,1.68,2.23,0.85,0.85,0.85
894.94,-0.84,-1.74,-0.84,-1.74,1.74,1.66,2.25,0.90,0.90,0.90
903.89,-0.77,-1.73,-0.77,-1.73,1.73,1.66,2.27,0.96,0.96,0.96
912.93,-0.70,-1.73,-0.70,-1.72,1.72,1.65,2.29,1.02,1.02,1.02
922.06,-0.64,-1.72,-0.64,-1.72,1.72,1.65,2.31,1.08,1.08,1.08
931.28,-0.56,-1.71,-0.56,-1.71,1.71,1.64,2.32,1.15,1.15,1.15
940.59,-0.49,-1.71,-0.49,-1.71,1.71,1.65,2.33,1.22,1.22,1.22
950.00,-0.42,-1.71,-0.42,-1.71,1.71,1.65,2.35,1.30,1.30,1.30
959.50,-0.34,-1.72,-0.34,-1.72,1.72,1.66,2.36,1.38,1.38,1.38
969.09,-0.26,-1.72,-0.26,-1.72,1.73,1.67,2.36,1.47,1.47,1.46
978.78,-0.18,-1.73,-0.18,-1.73,1.73,1.69,2.37,1.56,1.56,1.55
988.57,-0.10,-1.75,-0.10,-1.75,1.75,1.71,2.37,1.65,1.65,1.65
998.46,-0.01,-1.76,-0.01,-1.76,1.76,1.73,2.37,1.75,1.75,1.75
1008.44,0.07,-1.78,0.07,-1.78,1.78,1.75,2.38,1.85,1.85,1.85
1018.53,0.16,-1.80,0.16,-1.80,1.80,1.78,2.37,1.96,1.96,1.96
1028.71,0.24,-1.82,0.24,-1.82,1.82,1.81,2.37,2.07,2.07,2.07
1039.00,0.33,-1.85,0.33,-1.85,1.85,1.84,2.36,2.18,2.18,2.18
1049.39,0.42,-1.87,0.42,-1.87,1.87,1.87,2.35,2.30,2.30,2.30
1059.88,0.52,-1.90,0.52,-1.90,1.90,1.90,2.34,2.42,2.42,2.42
1070.48,0.61,-1.93,0.61,-1.93,1.93,1.94,2.33,2.54,2.54,2.54
1081.19,0.70,-1.97,0.70,-1.97,1.97,1.97,2.31,2.67,2.67,2.67
1092.00,0.79,-2.00,0.79,-2.00,2.00,2.01,2.30,2.80,2.80,2.79
1102.92,0.89,-2.04,0.89,-2.03,2.04,2.04,2.28,2.92,2.92,2.92
1113.95,0.98,-2.07,0.98,-2.07,2.07,2.08,2.26,3.05,3.05,3.05
1125.09,1.08,-2.11,1.08,-2.11,2.11,2.12,2.24,3.18,3.18,3.18
1136.34,1.17,-2.15,1.17,-2.14,2.14,2.16,2.22,3.31,3.31,3.32
1147.70,1.27,-2.18,1.27,-2.18,2.18,2.19,2.20,3.44,3.44,3.45
1159.18,1.36,-2.21,1.36,-2.21,2.21,2.23,2.18,3.57,3.57,3.57
1170.77,1.46,-2.25,1.46,-2.25,2.25,2.26,2.16,3.70,3.70,3.70
1182.48,1.55,-2.28,1.55,-2.28,2.28,2.30,2.14,3.83,3.83,3.83
1194.30,1.64,-2.31,1.64,-2.31,2.31,2.33,2.11,3.96,3.96,3.95
1206.25,1.74,-2.34,1.74,-2.34,2.34,2.37,2.09,4.08,4.08,4.08
1218.31,1.83,-2.37,1.83,-2.37,2.37,2.40,2.07,4.20,4.20,4.20
1230.49,1.92,-2.40,1.92,-2.40,2.40,2.43,2.05,4.32,4.32,4.32
1242.80,2.01,-2.43,2.01,-2.43,2.43,2.46,2.03,4.43,4.43,4.44
1255.22,2.10,-2.45,2.10,-2.45,2.45,2.49,2.02,4.55,4.55,4.55
1267.78,2.19,-2.47,2.19,-2.47,2.47,2.52,2.00,4.66,4.66,4.66
1280.45,2.27,-2.49,2.27,-2.49,2.49,2.55,1.98,4.77,4.77,4.77
1293.26,2.36,-2.51,2.36,-2.51,2.51,2.57,1.97,4.87,4.87,4.87
1306.19,2.45,-2.53,2.45,-2.53,2.53,2.60,1.95,4.97,4.98,4.98
1319.25,2.53,-2.54,2.53,-2.54,2.55,2.62,1.94,5.08,5.07,5.08
1332.45,2.61,-2.56,2.61,-2.56,2.56,2.64,1.93,5.17,5.17,5.17
1345.77,2.70,-2.57,2.70,-2.57,2.57,2.66,1.92,5.27,5.27,5.27
1359.23,2.78,-2.58,2.78,-2.58,2.58,2.68,1.91,5.36,5.36,5.36
1372.82,2.86,-2.59,2.86,-2.59,2.59,2.70,1.90,5.45,5.45,5.45
1386.55,2.94,-2.60,2.94,-2.60,2.60,2.72,1.90,5.54,5.54,5.54
1400.41,3.02,-2.61,3.02,-2.61,2.61,2.73,1.89,5.63,5.63,5.63
1414.42,3.09,-2.62,3.09,-2.62,2.62,2.75,1.89,5.71,5.71,5.71
1428.56,3.17,-2.63,3.17,-2.63,2.63,2.76,1.89,5.80,5.80,5.80
1442.85,3.25,-2.63,3.25,-2.63,2.63,2.77,1.89,5.88,5.88,5.88
1457.28,3.32,-2.64,3.32,-2.64,2.64,2.78,1.89,5.96,5.96,5.96
1471.85,3.40,-2.65,3.40,-2.64,2.64,2.79,1.90,6.04,6.04,6.05
1486.57,3.47,-2.65,3.48,-2.65,2.65,2.80,1.90,6.12,6.12,6.13
1501.43,3.55,-2.66,3.55,-2.66,2.66,2.81,1.91,6.21,6.21,6.21
1516.45,3.62,-2.67,3.62,-2.67,2.68,2.82,1.92,6.30,6.30,6.29
1531.61,3.70,-2.69,3.70,-2.69,2.70,2.82,1.92,6.40,6.40,6.38
1546.93,3.77,-2.71,3.77,-2.71,2.72,2.83,1.93,6.50,6.50,6.48
1562.40,3.85,-2.75,3.85,-2.75,2.75,2.83,1.95,6.60,6.60,6.59
1578.02,3.92,-2.79,3.92,-2.78,2.78,2.83,1.96,6.70,6.70,6.71
1593.80,4.00,-2.82,4.00,-2.82,2.81,2.83,1.97,6.81,6.81,6.82
1609.74,4.08,-2.85,4.08,-2.85,2.84,2.83,1.99,6.91,6.91,6.92
1625.84,4.15,-2.87,4.15,-2.87,2.86,2.83,2.00,7.02,7.02,7.02
1642.10,4.23,-2.89,4.23,-2.89,2.89,2.82,2.02,7.12,7.12,7.12
1658.52,4.31,-2.90,4.31,-2.90,2.90,2.82,2.03,7.21,7.21,7.21
1675.10,4.39,-2.91,4.39,-2.91,2.91,2.81,2.05,7.30,7.31,7.30
1691.85,4.47,-2.92,4.47,-2.92,2.92,2.80,2.07,7.40,7.40,7.39
1708.77,4.56,-2.93,4.56,-2.93,2.93,2.79,2.08,7.49,7.49,7.48
1725.86,4.64,-2.93,4.64,-2.93,2.93,2.78,2.10,7.58,7.58,7.58
1743.12,4.73,-2.93,4.73,-2.93,2.94,2.77,2.11,7.67,7.67,7.67
1760.55,4.82,-2.93,4.82,-2.93,2.93,2.76,2.13,7.76,7.76,7.76
1778.15,4.91,-2.93,4.91,-2.93,2.93,2.74,2.14,7.84,7.84,7.84
1795.94,5.01,-2.93,5.01,-2.92,2.92,2.72,2.16,7.93,7.93,7.93
1813.90,5.11,-2.91,5.11,-2.91,2.91,2.71,2.17,8.02,8.02,8.02
1832.03,5.21,-2.90,5.21,-2.90,2.90,2.69,2.18,8.10,8.10,8.11
1850.36,5.31,-2.88,5.31,-2.88,2.88,2.66,2.19,8.19,8.19,8.19
1868.86,5.42,-2.85,5.42,-2.85,2.85,2.64,2.20,8.27,8.27,8.27
1887.55,5.53,-2.82,5.53,-2.82,2.82,2.61,2.20,8.36,8.36,8.36
1906.42,5.65,-2.79,5.65,-2.79,2.79,2.58,2.20,8.44,8.44,8.44
1925.49,5.76,-2.76,5.77,-2.76,2.76,2.55,2.20,8.52,8.52,8.52
1944.74,5.89,-2.72,5.89,-2.72,2.72,2.52,2.20,8.61,8.61,8.60
1964.19,6.01,-2.68,6.01,-2.68,2.68,2.48,2.20,8.69,8.69,8.69
1983.83,6.14,-2.64,6.14,-2.64,2.64,2.45,2.19,8.78,8.78,8.78
2003.67,6.27,-2.60,6.27,-2.60,2.60,2.40,2.18,8.87,8.87,8.87
2023.71,6.41,-2.55,6.41,-2.55,2.55,2.36,2.16,8.96,8.96,8.96
2043.94,6.55,-2.50,6.55,-2.50,2.50,2.31,2.15,9.05,9.05,9.05
2064.38,6.69,-2.45,6.69,-2.45,2.45,2.26,2.13,9.14,9.14,9.14
2085.03,6.84,-2.39,6.84,-2.39,2.38,2.21,2.11,9.22,9.22,9.23
2105.88,6.99,-2.32,6.99,-2.32,2.32,2.15,2.08,9.31,9.31,9.31
2126.94,7.14,-2.24,7.14,-2.24,2.24,2.09,2.05,9.38,9.38,9.39
2148.20,7.30,-2.16,7.30,-2.16,2.16,2.03,2.03,9.46,9.46,9.46
2169.69,7.46,-2.07,7.46,-2.07,2.07,1.96,1.99,9.53,9.53,9.53
2191.38,7.62,-1.97,7.62,-1.97,1.97,1.88,1.96,9.59,9.59,9.59
2213.30,7.79,-1.86,7.79,-1.86,1.86,1.81,1.92,9.65,9.65,9.65
2235.43,7.95,-1.75,7.95,-1.75,1.75,1.72,1.89,9.70,9.70,9.70
2257.78,8.11,-1.63,8.11,-1.63,1.63,1.64,1.85,9.75,9.75,9.75
2280.36,8.28,-1.51,8.28,-1.51,1.51,1.54,1.81,9.78,9.78,9.79
2303.17,8.44,-1.38,8.44,-1.38,1.37,1.44,1.77,9.82,9.82,9.82
2326.20,8.60,-1.24,8.60,-1.24,1.24,1.34,1.72,9.84,9.84,9.84
2349.46,8.76,-1.10,8.76,-1.10,1.10,1.23,1.68,9.86,9.86,9.86
2372.95,8.92,-0.95,8.92,-0.95,0.95,1.11,1.64,9.88,9.88,9.87
2396.68,9.07,-0.80,9.07,-0.80,0.81,0.98,1.59,9.88,9.88,9.88
2420.65,9.22,-0.66,9.22,-0.66,0.66,0.85,1.55,9.89,9.88,9.88
2444.86,9.36,-0.51,9.36,-0.51,0.52,0.72,1.51,9.88,9.88,9.87
2469.31,9.50,-0.37,9.49,-0.37,0.37,0.57,1.46,9.87,9.87,9.86
2494.00,9.62,-0.22,9.62,-0.22,0.22,0.42,1.42,9.85,9.85,9.85
2518.94,9.75,-0.08,9.75,-0.08,0.07,0.26,1.37,9.82,9.82,9.83
2544.13,9.88,0.07,9.88,0.08,-0.09,0.10,1.33,9.79,9.79,9.80
2569.57,10.01,0.23,10.01,0.23,-0.24,-0.07,1.29,9.76,9.76,9.78
2595.27,10.14,0.40,10.14,0.40,-0.41,-0.24,1.24,9.73,9.73,9.74
2621.22,10.27,0.56,10.27,0.56,-0.57,-0.42,1.20,9.70,9.70,9.70
2647.43,10.39,0.73,10.39,0.73,-0.73,-0.60,1.16,9.66,9.66,9.66
2673.90,10.50,0.89,10.50,0.89,-0.89,-0.77,1.12,9.61,9.61,9.61
2700.64,10.59,1.04,10.59,1.04,-1.04,-0.95,1.08,9.56,9.56,9.55
2727.65,10.68,1.18,10.68,1.18,-1.18,-1.12,1.04,9.50,9.50,9.49
2754.93,10.74,1.31,10.74,1.31,-1.30,-1.28,1.00,9.44,9.44,9.43
2782.48,10.79,1.42,10.79,1.42,-1.41,-1.43,0.96,9.37,9.38,9.37
2810.30,10.82,1.52,10.82,1.51,-1.51,-1.56,0.92,9.31,9.31,9.31
2838.40,10.84,1.59,10.84,1.59,-1.59,-1.67,0.88,9.24,9.24,9.25
2866.79,10.83,1.66,10.83,1.66,-1.66,-1.76,0.85,9.17,9.17,9.18
2895.46,10.82,1.72,10.82,1.71,-1.71,-1.82,0.81,9.10,9.10,9.10
2924.41,10.78,1.75,10.78,1.75,-1.76,-1.86,0.78,9.02,9.03,9.03
2953.65,10.73,1.77,10.73,1.77,-1.79,-1.86,0.74,8.95,8.94,8.96
2983.19,10.67,1.78,10.67,1.78,-1.81,-1.83,0.71,8.86,8.86,8.89
3013.02,10.59,1.79,10.59,1.79,-1.81,-1.78,0.68,8.78,8.79,8.81
3043.15,10.51,1.78,10.51,1.78,-1.79,-1.69,0.65,8.72,8.72,8.73
3073.58,10.40,1.75,10.40,1.75,-1.73,-1.59,0.61,8.67,8.67,8.65
3104.32,10.29,1.69,10.29,1.68,-1.64,-1.45,0.58,8.64,8.64,8.60
3135.36,10.16,1.58,10.16,1.58,-1.52,-1.30,0.55,8.64,8.64,8.58
3166.72,10.02,1.41,10.02,1.41,-1.36,-1.13,0.52,8.66,8.66,8.61
3198.38,9.87,1.21,9.87,1.20,-1.17,-0.95,0.50,8.70,8.70,8.66
3230.37,9.71,0.95,9.71,0.95,-0.96,-0.75,0.47,8.75,8.75,8.76
3262.67,9.54,0.69,9.54,0.70,-0.73,-0.55,0.44,8.81,8.81,8.85
3295.30,9.37,0.44,9.36,0.45,-0.50,-0.35,0.41,8.87,8.86,8.92
3328.25,9.18,0.23,9.18,0.23,-0.28,-0.14,0.39,8.91,8.91,8.96
3361.53,9.00,0.02,9.00,0.02,-0.06,0.07,0.36,8.94,8.94,8.98
3395.15,8.81,-0.17,8.81,-0.16,0.14,0.27,0.33,8.95,8.95,8.98
3429.10,8.62,-0.34,8.62,-0.34,0.33,0.48,0.31,8.95,8.95,8.96
3463.39,8.42,-0.52,8.42,-0.51,0.53,0.69,0.28,8.95,8.95,8.94
3498.03,8.23,-0.69,8.23,-0.70,0.73,0.89,0.26,8.96,8.96,8.92
3533.01,8.04,-0.90,8.04,-0.90,0.94,1.09,0.24,8.98,8.98,8.94
3568.34,7.85,-1.13,7.85,-1.13,1.17,1.29,0.21,9.02,9.02,8.98
3604.02,7.67,-1.37,7.67,-1.38,1.42,1.49,0.19,9.09,9.09,9.04
3640.06,7.49,-1.66,7.49,-1.66,1.68,1.68,0.17,9.17,9.17,9.15
3676.46,7.32,-1.95,7.32,-1.95,1.95,1.87,0.15,9.27,9.27,9.27
3713.22,7.16,-2.23,7.16,-2.23,2.21,2.06,0.12,9.37,9.37,9.39
3750.36,7.01,-2.50,7.01,-2.49,2.46,2.24,0.10,9.47,9.47,9.51
3787.86,6.88,-2.72,6.87,-2.72,2.69,2.41,0.08,9.57,9.57,9.59
3825.74,6.75,-2.92,6.75,-2.92,2.90,2.58,0.06,9.65,9.65,9.67
3864.00,6.65,-3.08,6.65,-3.08,3.07,2.74,0.04,9.71,9.71,9.73
3902.64,6.57,-3.20,6.56,-3.21,3.20,2.88,0.03,9.77,9.76,9.76
3941.66,6.50,-3.30,6.50,-3.30,3.29,3.02,0.01,9.79,9.79,9.80
3981.08,6.45,-3.36,6.45,-3.36,3.36,3.13,-0.01,9.81,9.81,9.81
4020.89,6.43,-3.38,6.43,-3.39,3.39,3.22,-0.03,9.82,9.81,9.81
4061.10,6.42,-3.39,6.42,-3.38,3.38,3.28,-0.05,9.81,9.81,9.81
4101.71,6.44,-3.35,6.44,-3.35,3.36,3.33,-0.06,9.79,9.79,9.79
4142.73,6.47,-3.29,6.47,-3.29,3.30,3.33,-0.08,9.77,9.76,9.76
4184.15,6.51,-3.21,6.51,-3.21,3.21,3.30,-0.10,9.72,9.73,9.73
4226.00,6.58,-3.10,6.58,-3.10,3.10,3.22,-0.11,9.68,9.68,9.68
4268.26,6.65,-2.97,6.65,-2.97,2.96,3.12,-0.13,9.62,9.62,9.62
4310.94,6.74,-2.81,6.75,-2.80,2.80,2.96,-0.14,9.54,9.55,9.55
4354.05,6.85,-2.62,6.85,-2.62,2.61,2.78,-0.16,9.47,9.47,9.47
4397.59,6.97,-2.40,6.97,-2.40,2.40,2.55,-0.17,9.38,9.37,9.37
4441.56,7.10,-2.17,7.10,-2.17,2.17,2.30,-0.19,9.27,9.27,9.27
4485.98,7.24,-1.91,7.24,-1.91,1.91,2.01,-0.20,9.16,9.16,9.16
4530.84,7.39,-1.64,7.39,-1.64,1.64,1.70,-0.22,9.03,9.03,9.03
4576.15,7.55,-1.34,7.55,-1.34,1.34,1.36,-0.23,8.90,8.90,8.90
4621.91,7.72,-1.04,7.72,-1.03,1.03,1.02,-0.25,8.75,8.75,8.75
4668.13,7.89,-0.71,7.89,-0.71,0.71,0.66,-0.27,8.59,8.60,8.60
4714.81,8.06,-0.37,8.06,-0.37,0.37,0.29,-0.28,8.43,8.43,8.43
4761.96,8.24,-0.02,8.24,-0.02,0.02,-0.09,-0.30,8.26,8.26,8.26
4809.58,8.42,0.34,8.42,0.34,-0.34,-0.47,-0.31,8.09,8.09,8.09
4857.67,8.61,0.70,8.61,0.70,-0.70,-0.85,-0.33,7.90,7.90,7.91
4906.25,8.79,1.07,8.79,1.07,-1.07,-1.23,-0.35,7.72,7.72,7.72
4955.31,8.97,1.44,8.97,1.44,-1.44,-1.60,-0.36,7.53,7.53,7.53
5004.87,9.15,1.81,9.14,1.81,-1.81,-1.97,-0.38,7.34,7.34,7.34
5054.91,9.32,2.17,9.32,2.17,-2.17,-2.33,-0.40,7.15,7.15,7.15
5105.46,9.48,2.53,9.48,2.53,-2.52,-2.68,-0.42,6.96,6.96,6.96
5156.52,9.64,2.87,9.64,2.87,-2.87,-3.02,-0.44,6.77,6.77,6.77
5208.08,9.79,3.20,9.79,3.20,-3.20,-3.34,-0.46,6.59,6.59,6.59
5260.16,9.93,3.52,9.94,3.52,-3.53,-3.65,-0.48,6.41,6.41,6.41
5312.77,10.07,3.83,10.07,3.83,-3.83,-3.94,-0.50,6.24,6.24,6.24
5365.89,10.20,4.13,10.20,4.12,-4.13,-4.20,-0.52,6.08,6.08,6.08
5419.55,10.32,4.40,10.33,4.40,-4.40,-4.45,-0.55,5.93,5.93,5.92
5473.75,10.44,4.66,10.44,4.65,-4.65,-4.66,-0.57,5.79,5.79,5.78
5528.49,10.54,4.89,10.54,4.88,-4.88,-4.85,-0.59,5.66,5.66,5.65
5583.77,10.62,5.09,10.62,5.08,-5.08,-4.99,-0.62,5.54,5.54,5.53
5639.61,10.69,5.26,10.70,5.25,-5.25,-5.12,-0.64,5.44,5.44,5.43
5696.00,10.76,5.42,10.75,5.40,-5.39,-5.19,-0.67,5.36,5.36,5.34
5752.96,10.80,5.53,10.80,5.51,-5.50,-5.26,-0.70,5.29,5.29,5.27
5810.49,10.83,5.62,10.82,5.58,-5.58,-5.26,-0.73,5.25,5.25,5.21
5868.60,10.83,5.66,10.83,5.61,-5.61,-5.25,-0.76,5.22,5.22,5.18
5927.28,10.83,5.67,10.82,5.61,-5.61,-5.19,-0.79,5.22,5.22,5.16
5986.56,10.80,5.65,10.80,5.57,-5.56,-5.12,-0.82,5.24,5.24,5.16
6046.42,10.76,5.59,10.76,5.48,-5.47,-5.01,-0.86,5.29,5.28,5.18
6106.89,10.71,5.49,10.70,5.36,-5.34,-4.89,-0.89,5.37,5.36,5.22
6167.96,10.64,5.35,10.62,5.18,-5.17,-4.74,-0.92,5.47,5.46,5.28
6229.64,10.55,5.18,10.53,4.97,-4.95,-4.58,-0.96,5.60,5.58,5.37
6291.93,10.45,4.98,10.43,4.71,-4.69,-4.39,-1.00,5.76,5.73,5.48
6354.85,10.35,4.74,10.32,4.41,-4.40,-4.21,-1.03,5.94,5.91,5.61
6418.40,10.24,4.48,10.20,4.09,-4.08,-4.01,-1.07,6.16,6.12,5.76
6482.58,10.13,4.20,10.07,3.74,-3.73,-3.81,-1.11,6.40,6.35,5.92
6547.41,10.02,3.91,9.95,3.37,-3.36,-3.60,-1.15,6.66,6.59,6.11
6612.88,9.92,3.60,9.81,3.00,-2.98,-3.39,-1.19,6.93,6.83,6.32
6679.01,9.82,3.28,9.67,2.62,-2.61,-3.18,-1.23,7.21,7.06,6.54
6745.80,9.73,2.94,9.52,2.25,-2.26,-2.97,-1.28,7.47,7.26,6.79
6813.26,9.65,2.60,9.36,1.91,-1.94,-2.76,-1.32,7.72,7.43,7.06
6881.39,9.60,2.25,9.19,1.61,-1.65,-2.56,-1.36,7.95,7.54,7.35
