frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.28,-4.96,6.28,-4.96,4.97,4.93,3.62,11.25,11.25,11.23
24.65,6.31,-4.96,6.31,-4.97,4.98,4.91,3.72,11.30,11.30,11.27
24.89,6.35,-4.98,6.35,-4.98,5.00,4.90,3.82,11.34,11.34,11.33
25.14,6.38,-5.01,6.38,-5.00,5.01,4.88,3.92,11.39,11.39,11.40
25.39,6.42,-5.02,6.42,-5.01,5.01,4.86,4.02,11.43,11.43,11.43
25.65,6.45,-5.00,6.45,-5.02,5.02,4.85,4.12,11.47,11.47,11.45
25.91,6.48,-5.03,6.48,-5.03,5.01,4.83,4.22,11.49,11.49,11.51
26.16,6.51,-5.03,6.51,-5.02,4.99,4.81,4.32,11.50,11.50,11.53
26.43,6.53,-5.00,6.53,-4.98,4.96,4.79,4.42,11.49,11.49,11.53
26.69,6.55,-4.91,6.55,-4.93,4.92,4.77,4.52,11.47,11.47,11.46
26.96,6.58,-4.86,6.58,-4.86,4.87,4.76,4.62,11.45,11.45,11.43
27.23,6.60,-4.83,6.60,-4.80,4.81,4.74,4.71,11.41,11.41,11.43
27.50,6.62,-4.72,6.62,-4.75,4.75,4.71,4.80,11.37,11.37,11.33
27.77,6.64,-4.69,6.64,-4.69,4.69,4.69,4.89,11.33,11.33,11.33
28.05,6.67,-4.66,6.66,-4.63,4.63,4.67,4.98,11.30,11.30,11.32
28.33,6.69,-4.56,6.69,-4.58,4.58,4.65,5.06,11.27,11.27,11.25
28.62,6.71,-4.52,6.71,-4.53,4.54,4.63,5.14,11.25,11.25,11.23
28.90,6.73,-4.50,6.73,-4.50,4.51,4.60,5.21,11.24,11.24,11.23
29.19,6.75,-4.48,6.75,-4.48,4.49,4.58,5.28,11.24,11.24,11.23
29.48,6.78,-4.46,6.78,-4.45,4.47,4.55,5.34,11.25,11.25,11.23
29.78,6.80,-4.44,6.80,-4.44,4.46,4.53,5.39,11.26,11.26,11.23
30.08,6.82,-4.43,6.82,-4.45,4.45,4.51,5.43,11.27,11.27,11.25
30.38,6.84,-4.46,6.84,-4.46,4.43,4.48,5.47,11.28,11.28,11.31
30.68,6.87,-4.47,6.87,-4.45,4.42,4.45,5.50,11.28,11.28,11.33
30.99,6.89,-4.43,6.89,-4.41,4.39,4.43,5.53,11.28,11.28,11.32
31.30,6.91,-4.34,6.91,-4.36,4.36,4.40,5.54,11.27,11.27,11.26
31.61,6.94,-4.30,6.94,-4.31,4.32,4.38,5.55,11.26,11.26,11.23
31.93,6.96,-4.28,6.96,-4.27,4.28,4.35,5.54,11.23,11.23,11.23
32.24,6.98,-4.26,6.98,-4.23,4.23,4.32,5.54,11.21,11.21,11.23
32.57,7.00,-4.18,7.00,-4.18,4.18,4.30,5.52,11.18,11.18,11.18
32.89,7.02,-4.11,7.02,-4.13,4.14,4.27,5.49,11.16,11.16,11.13
33.22,7.04,-4.09,7.04,-4.09,4.10,4.25,5.46,11.15,11.15,11.13
33.55,7.07,-4.07,7.07,-4.06,4.08,4.22,5.42,11.14,11.14,11.13
33.89,7.08,-4.05,7.08,-4.05,4.05,4.19,5.37,11.13,11.13,11.13
34.23,7.10,-4.03,7.10,-4.03,4.03,4.17,5.33,11.13,11.13,11.13
34.57,7.11,-4.02,7.11,-4.02,4.01,4.14,5.27,11.13,11.13,11.13
34.92,7.12,-4.01,7.12,-4.01,4.01,4.12,5.21,11.13,11.13,11.13
35.27,7.13,-4.01,7.13,-4.01,4.01,4.09,5.15,11.14,11.14,11.13
35.62,7.13,-4.00,7.13,-4.00,4.02,4.07,5.08,11.15,11.15,11.13
35.97,7.14,-4.00,7.14,-4.01,4.03,4.04,5.01,11.16,11.16,11.13
36.33,7.14,-4.02,7.14,-4.03,4.04,4.02,4.94,11.18,11.18,11.16
36.70,7.15,-4.07,7.15,-4.05,4.05,3.99,4.87,11.20,11.20,11.22
37.06,7.16,-4.08,7.16,-4.07,4.06,3.97,4.80,11.21,11.21,11.23
37.43,7.17,-4.07,7.17,-4.08,4.06,3.95,4.72,11.22,11.22,11.23
37.81,7.17,-4.06,7.17,-4.07,4.05,3.92,4.65,11.22,11.22,11.23
38.19,7.18,-4.05,7.18,-4.04,4.03,3.90,4.58,11.21,11.21,11.23
38.57,7.19,-4.02,7.19,-4.01,4.00,3.88,4.50,11.19,11.19,11.21
38.95,7.20,-3.94,7.20,-3.97,3.96,3.86,4.43,11.16,11.16,11.14
39.34,7.21,-3.93,7.21,-3.92,3.92,3.84,4.36,11.12,11.12,11.13
39.74,7.21,-3.88,7.21,-3.87,3.87,3.82,4.29,11.08,11.08,11.09
40.14,7.22,-3.81,7.22,-3.84,3.82,3.80,4.22,11.05,11.05,11.03
40.54,7.23,-3.80,7.23,-3.78,3.79,3.79,4.16,11.02,11.02,11.03
40.94,7.24,-3.75,7.24,-3.74,3.77,3.77,4.10,11.01,11.01,10.99
41.35,7.25,-3.69,7.25,-3.73,3.76,3.76,4.04,11.02,11.02,10.94
41.76,7.26,-3.75,7.26,-3.73,3.77,3.74,3.98,11.03,11.03,11.01
42.18,7.27,-3.77,7.27,-3.76,3.78,3.73,3.92,11.05,11.05,11.03
42.60,7.27,-3.78,7.27,-3.81,3.79,3.72,3.87,11.06,11.06,11.05
43.03,7.27,-3.85,7.27,-3.83,3.81,3.71,3.82,11.08,11.08,11.12
43.46,7.27,-3.86,7.27,-3.86,3.82,3.71,3.77,11.09,11.09,11.13
43.90,7.28,-3.86,7.28,-3.86,3.82,3.70,3.73,11.10,11.10,11.13
44.33,7.28,-3.85,7.28,-3.83,3.82,3.70,3.68,11.10,11.10,11.13
44.78,7.29,-3.78,7.29,-3.79,3.81,3.71,3.65,11.10,11.10,11.07
45.23,7.29,-3.74,7.29,-3.76,3.80,3.71,3.61,11.09,11.09,11.03
45.68,7.29,-3.74,7.29,-3.74,3.78,3.72,3.58,11.07,11.07,11.03
46.13,7.29,-3.75,7.29,-3.74,3.76,3.73,3.55,11.04,11.04,11.03
46.60,7.28,-3.75,7.29,-3.75,3.73,3.74,3.52,11.02,11.02,11.03
47.06,7.29,-3.75,7.29,-3.75,3.71,3.76,3.49,11.00,11.00,11.03
47.53,7.29,-3.75,7.29,-3.73,3.70,3.77,3.47,10.99,10.99,11.03
48.01,7.30,-3.69,7.30,-3.69,3.69,3.77,3.45,10.98,10.98,10.99
48.49,7.30,-3.63,7.30,-3.65,3.68,3.77,3.43,10.98,10.98,10.93
48.97,7.30,-3.63,7.30,-3.63,3.67,3.75,3.42,10.97,10.97,10.93
49.46,7.30,-3.64,7.30,-3.63,3.66,3.73,3.40,10.96,10.96,10.93
49.96,7.28,-3.65,7.28,-3.65,3.66,3.70,3.39,10.95,10.95,10.93
50.46,7.27,-3.66,7.27,-3.67,3.66,3.66,3.38,10.93,10.93,10.93
50.96,7.25,-3.68,7.25,-3.67,3.66,3.62,3.38,10.91,10.91,10.93
51.47,7.24,-3.67,7.24,-3.66,3.65,3.57,3.37,10.89,10.89,10.91
51.99,7.22,-3.62,7.22,-3.65,3.63,3.53,3.37,10.85,10.84,10.84
52.51,7.20,-3.64,7.20,-3.62,3.59,3.48,3.36,10.79,10.79,10.83
53.03,7.17,-3.60,7.17,-3.57,3.54,3.44,3.36,10.72,10.72,10.77
53.56,7.15,-3.48,7.15,-3.51,3.49,3.41,3.36,10.64,10.64,10.63
54.10,7.14,-3.42,7.14,-3.42,3.43,3.37,3.36,10.57,10.57,10.56
54.64,7.14,-3.35,7.14,-3.35,3.37,3.34,3.36,10.51,10.52,10.49
55.18,7.15,-3.28,7.15,-3.30,3.33,3.31,3.36,10.48,10.48,10.43
55.74,7.17,-3.27,7.17,-3.26,3.29,3.28,3.36,10.46,10.46,10.43
56.29,7.18,-3.26,7.18,-3.25,3.27,3.26,3.36,10.45,10.45,10.43
56.86,7.19,-3.25,7.18,-3.25,3.26,3.24,3.36,10.45,10.45,10.43
57.42,7.18,-3.25,7.18,-3.25,3.26,3.21,3.36,10.44,10.44,10.43
58.00,7.17,-3.26,7.17,-3.27,3.26,3.19,3.36,10.44,10.43,10.43
58.58,7.15,-3.28,7.15,-3.28,3.26,3.18,3.36,10.41,10.41,10.43
59.16,7.14,-3.30,7.14,-3.28,3.24,3.16,3.35,10.38,10.38,10.43
59.76,7.12,-3.25,7.12,-3.25,3.21,3.14,3.35,10.33,10.33,10.37
60.35,7.11,-3.20,7.11,-3.20,3.17,3.13,3.34,10.28,10.28,10.31
60.96,7.10,-3.14,7.10,-3.14,3.13,3.11,3.33,10.23,10.23,10.24
61.57,7.09,-3.07,7.09,-3.07,3.09,3.10,3.32,10.18,10.18,10.16
62.18,7.08,-3.01,7.08,-3.01,3.04,3.08,3.31,10.13,10.13,10.09
62.80,7.07,-2.96,7.07,-2.98,3.01,3.07,3.30,10.08,10.08,10.03
63.43,7.06,-2.97,7.06,-2.97,2.99,3.06,3.28,10.05,10.05,10.03
64.07,7.05,-2.99,7.05,-2.98,2.98,3.04,3.26,10.03,10.03,10.03
64.71,7.04,-3.00,7.04,-3.00,3.00,3.03,3.24,10.03,10.03,10.03
65.35,7.02,-3.01,7.02,-3.01,3.02,3.02,3.22,10.04,10.04,10.03
66.01,7.00,-3.03,7.00,-3.04,3.06,3.01,3.19,10.06,10.06,10.03
66.67,6.99,-3.07,6.99,-3.09,3.10,3.00,3.17,10.08,10.08,10.05
67.33,6.97,-3.16,6.97,-3.14,3.13,2.99,3.14,10.10,10.10,10.13
68.01,6.95,-3.19,6.95,-3.17,3.15,2.98,3.11,10.10,10.10,10.13
68.69,6.92,-3.19,6.92,-3.19,3.16,2.97,3.08,10.08,10.08,10.11
69.37,6.89,-3.15,6.89,-3.18,3.16,2.96,3.05,10.05,10.05,10.04
70.07,6.86,-3.18,6.86,-3.16,3.14,2.95,3.02,9.99,9.99,10.03
70.77,6.83,-3.14,6.83,-3.12,3.10,2.94,2.99,9.92,9.92,9.97
71.48,6.80,-3.04,6.80,-3.06,3.05,2.93,2.96,9.85,9.85,9.84
72.19,6.78,-2.99,6.78,-2.99,2.99,2.92,2.93,9.77,9.77,9.77
72.91,6.76,-2.93,6.76,-2.92,2.94,2.91,2.89,9.71,9.71,9.69
73.64,6.75,-2.87,6.75,-2.87,2.90,2.90,2.86,9.65,9.65,9.62
74.38,6.74,-2.81,6.74,-2.82,2.86,2.89,2.83,9.60,9.60,9.55
75.12,6.73,-2.80,6.73,-2.81,2.83,2.88,2.80,9.57,9.57,9.53
75.87,6.72,-2.82,6.72,-2.81,2.82,2.87,2.77,9.54,9.54,9.53
76.63,6.70,-2.84,6.70,-2.81,2.81,2.87,2.74,9.51,9.51,9.53
77.40,6.68,-2.80,6.67,-2.81,2.81,2.86,2.71,9.48,9.48,9.48
78.17,6.65,-2.79,6.65,-2.81,2.79,2.85,2.68,9.44,9.44,9.43
78.95,6.61,-2.82,6.61,-2.81,2.77,2.84,2.66,9.39,9.38,9.43
79.74,6.58,-2.80,6.58,-2.78,2.74,2.83,2.63,9.32,9.32,9.38
80.54,6.54,-2.74,6.54,-2.73,2.71,2.82,2.61,9.25,9.25,9.28
81.35,6.51,-2.64,6.51,-2.66,2.67,2.82,2.58,9.17,9.17,9.14
82.16,6.48,-2.59,6.48,-2.59,2.63,2.81,2.56,9.10,9.10,9.07
82.98,6.45,-2.55,6.45,-2.55,2.59,2.80,2.55,9.04,9.04,9.00
83.81,6.43,-2.51,6.43,-2.53,2.55,2.79,2.53,8.98,8.98,8.93
84.65,6.42,-2.52,6.42,-2.52,2.51,2.78,2.51,8.93,8.93,8.93
85.50,6.42,-2.52,6.42,-2.51,2.48,2.78,2.50,8.90,8.90,8.93
86.35,6.44,-2.50,6.44,-2.49,2.45,2.77,2.49,8.88,8.89,8.93
87.22,6.48,-2.46,6.48,-2.46,2.42,2.76,2.48,8.90,8.90,8.93
88.09,6.52,-2.41,6.52,-2.42,2.41,2.75,2.47,8.93,8.93,8.93
88.97,6.55,-2.38,6.55,-2.38,2.41,2.75,2.46,8.96,8.96,8.93
89.86,6.56,-2.37,6.55,-2.36,2.42,2.74,2.46,8.98,8.97,8.93
90.76,6.51,-2.37,6.50,-2.38,2.44,2.73,2.46,8.95,8.95,8.88
91.66,6.42,-2.42,6.42,-2.44,2.48,2.72,2.46,8.90,8.90,8.83
92.58,6.31,-2.53,6.31,-2.53,2.53,2.71,2.46,8.83,8.84,8.83
93.51,6.20,-2.64,6.20,-2.61,2.58,2.71,2.46,8.78,8.78,8.83
94.44,6.11,-2.69,6.11,-2.68,2.63,2.70,2.46,8.73,8.74,8.80
95.39,6.04,-2.69,6.05,-2.72,2.66,2.69,2.47,8.71,8.71,8.74
96.34,6.00,-2.73,6.00,-2.72,2.69,2.68,2.48,8.69,8.69,8.73
97.30,5.98,-2.72,5.98,-2.71,2.69,2.67,2.49,8.67,8.67,8.70
98.28,5.97,-2.67,5.96,-2.70,2.70,2.67,2.50,8.66,8.66,8.63
99.26,5.95,-2.68,5.95,-2.67,2.70,2.66,2.51,8.65,8.64,8.63
100.25,5.93,-2.66,5.92,-2.66,2.70,2.65,2.52,8.63,8.63,8.59
101.25,5.89,-2.65,5.89,-2.67,2.72,2.64,2.54,8.61,8.61,8.53
102.27,5.84,-2.70,5.84,-2.70,2.74,2.63,2.55,8.58,8.58,8.53
103.29,5.78,-2.75,5.78,-2.75,2.77,2.63,2.57,8.55,8.55,8.53
104.32,5.72,-2.82,5.72,-2.82,2.79,2.62,2.58,8.51,8.51,8.53
105.37,5.66,-2.87,5.66,-2.87,2.80,2.61,2.60,8.46,8.46,8.53
106.42,5.61,-2.89,5.61,-2.87,2.80,2.60,2.62,8.41,8.41,8.49
107.48,5.56,-2.83,5.56,-2.83,2.79,2.59,2.64,8.35,8.35,8.39
108.56,5.52,-2.75,5.52,-2.76,2.76,2.58,2.65,8.28,8.28,8.28
109.64,5.49,-2.68,5.49,-2.69,2.71,2.58,2.67,8.20,8.20,8.17
110.74,5.46,-2.63,5.47,-2.63,2.66,2.57,2.69,8.12,8.12,8.10
111.85,5.44,-2.60,5.44,-2.58,2.61,2.56,2.70,8.04,8.04,8.04
112.97,5.41,-2.53,5.41,-2.54,2.56,2.55,2.72,7.97,7.97,7.94
114.10,5.38,-2.50,5.38,-2.51,2.53,2.54,2.73,7.91,7.91,7.88
115.24,5.34,-2.49,5.34,-2.50,2.52,2.53,2.75,7.86,7.86,7.83
116.39,5.31,-2.53,5.31,-2.50,2.51,2.53,2.76,7.82,7.82,7.83
117.55,5.27,-2.51,5.27,-2.51,2.51,2.52,2.77,7.78,7.78,7.78
118.73,5.24,-2.50,5.24,-2.52,2.50,2.51,2.78,7.74,7.74,7.73
119.92,5.20,-2.54,5.20,-2.52,2.50,2.50,2.78,7.70,7.70,7.73
121.12,5.16,-2.52,5.16,-2.52,2.49,2.49,2.79,7.65,7.65,7.68
122.33,5.12,-2.50,5.12,-2.50,2.48,2.48,2.79,7.60,7.60,7.62
123.55,5.08,-2.48,5.08,-2.46,2.47,2.47,2.79,7.55,7.55,7.56
124.79,5.04,-2.41,5.04,-2.44,2.46,2.46,2.78,7.50,7.50,7.46
126.03,5.01,-2.43,5.01,-2.43,2.44,2.46,2.78,7.45,7.45,7.43
127.29,4.97,-2.45,4.97,-2.43,2.43,2.45,2.77,7.40,7.40,7.42
128.57,4.93,-2.43,4.93,-2.43,2.42,2.44,2.76,7.35,7.35,7.36
129.85,4.88,-2.41,4.88,-2.42,2.42,2.43,2.75,7.30,7.30,7.29
131.15,4.84,-2.39,4.84,-2.41,2.42,2.42,2.74,7.26,7.26,7.23
132.46,4.80,-2.44,4.80,-2.42,2.43,2.41,2.72,7.23,7.23,7.23
133.79,4.75,-2.44,4.75,-2.44,2.44,2.40,2.70,7.19,7.19,7.20
135.12,4.71,-2.43,4.71,-2.46,2.44,2.39,2.68,7.15,7.15,7.13
136.48,4.66,-2.47,4.66,-2.46,2.45,2.38,2.66,7.11,7.11,7.13
137.84,4.62,-2.48,4.62,-2.46,2.45,2.37,2.64,7.07,7.07,7.09
139.22,4.57,-2.45,4.57,-2.46,2.46,2.37,2.61,7.03,7.03,7.02
140.61,4.52,-2.43,4.52,-2.45,2.46,2.36,2.59,6.98,6.98,6.95
142.02,4.48,-2.46,4.48,-2.45,2.47,2.35,2.56,6.94,6.94,6.93
143.44,4.43,-2.48,4.43,-2.46,2.47,2.34,2.54,6.90,6.90,6.91
144.87,4.39,-2.45,4.39,-2.48,2.48,2.33,2.51,6.86,6.87,6.84
146.32,4.35,-2.49,4.35,-2.48,2.48,2.32,2.48,6.83,6.83,6.83
147.78,4.31,-2.49,4.30,-2.48,2.48,2.31,2.45,6.79,6.79,6.80
149.26,4.26,-2.47,4.26,-2.50,2.48,2.30,2.43,6.74,6.74,6.73
150.75,4.22,-2.52,4.21,-2.49,2.48,2.29,2.40,6.69,6.69,6.73
152.26,4.17,-2.48,4.17,-2.47,2.47,2.29,2.37,6.63,6.63,6.65
153.78,4.12,-2.43,4.12,-2.44,2.45,2.28,2.35,6.57,6.57,6.55
155.32,4.07,-2.40,4.07,-2.42,2.43,2.27,2.32,6.49,6.49,6.47
156.88,4.02,-2.41,4.02,-2.40,2.40,2.26,2.30,6.42,6.42,6.43
158.44,3.98,-2.41,3.98,-2.37,2.37,2.25,2.28,6.34,6.34,6.39
160.03,3.93,-2.30,3.93,-2.34,2.34,2.24,2.25,6.26,6.26,6.23
161.63,3.88,-2.30,3.88,-2.30,2.31,2.23,2.23,6.19,6.19,6.18
163.24,3.84,-2.29,3.84,-2.27,2.28,2.23,2.21,6.12,6.12,6.12
164.88,3.79,-2.25,3.79,-2.26,2.26,2.22,2.20,6.05,6.05,6.04
166.53,3.74,-2.24,3.74,-2.24,2.25,2.21,2.18,5.99,5.99,5.98
168.19,3.69,-2.23,3.69,-2.22,2.24,2.20,2.16,5.93,5.93,5.92
169.87,3.65,-2.20,3.65,-2.22,2.23,2.20,2.15,5.87,5.87,5.84
171.57,3.60,-2.24,3.60,-2.23,2.22,2.19,2.14,5.82,5.82,5.83
173.29,3.55,-2.24,3.55,-2.23,2.21,2.18,2.13,5.76,5.76,5.79
175.02,3.50,-2.23,3.50,-2.23,2.20,2.18,2.12,5.71,5.71,5.73
176.77,3.45,-2.19,3.45,-2.20,2.20,2.17,2.11,5.65,5.65,5.65
178.54,3.40,-2.18,3.40,-2.18,2.20,2.16,2.10,5.59,5.59,5.58
180.32,3.34,-2.18,3.34,-2.17,2.20,2.16,2.10,5.54,5.54,5.52
182.13,3.29,-2.17,3.29,-2.19,2.20,2.15,2.10,5.49,5.49,5.46
183.95,3.23,-2.20,3.23,-2.20,2.21,2.15,2.09,5.44,5.44,5.43
185.79,3.18,-2.23,3.18,-2.21,2.22,2.15,2.09,5.40,5.40,5.41
187.65,3.13,-2.22,3.13,-2.24,2.23,2.14,2.10,5.36,5.36,5.35
189.52,3.08,-2.26,3.08,-2.26,2.24,2.14,2.10,5.32,5.32,5.33
191.42,3.03,-2.29,3.03,-2.27,2.26,2.14,2.10,5.29,5.29,5.32
193.33,2.98,-2.27,2.98,-2.29,2.27,2.13,2.11,5.26,5.26,5.26
195.27,2.94,-2.29,2.94,-2.29,2.29,2.13,2.12,5.23,5.23,5.23
197.22,2.90,-2.29,2.90,-2.28,2.31,2.13,2.12,5.21,5.21,5.19
199.19,2.86,-2.27,2.86,-2.29,2.32,2.13,2.13,5.19,5.19,5.13
201.18,2.82,-2.31,2.82,-2.32,2.33,2.13,2.14,5.16,5.16,5.13
203.19,2.79,-2.35,2.79,-2.34,2.34,2.13,2.16,5.12,5.12,5.13
205.23,2.75,-2.38,2.75,-2.37,2.33,2.14,2.17,5.07,5.07,5.13
207.28,2.71,-2.35,2.71,-2.36,2.31,2.14,2.18,5.01,5.01,5.06
209.35,2.67,-2.32,2.67,-2.32,2.28,2.15,2.19,4.94,4.94,4.99
211.44,2.63,-2.28,2.63,-2.26,2.25,2.15,2.21,4.87,4.87,4.90
213.56,2.58,-2.18,2.58,-2.20,2.21,2.16,2.22,4.80,4.80,4.76
215.69,2.54,-2.14,2.54,-2.14,2.19,2.17,2.24,4.73,4.73,4.68
217.85,2.49,-2.11,2.49,-2.11,2.17,2.18,2.25,4.66,4.66,4.61
220.03,2.44,-2.09,2.44,-2.11,2.16,2.19,2.26,4.60,4.60,4.53
222.23,2.39,-2.15,2.39,-2.15,2.15,2.20,2.28,4.54,4.54,4.53
224.45,2.33,-2.20,2.33,-2.20,2.16,2.21,2.29,4.49,4.49,4.53
226.70,2.28,-2.25,2.28,-2.23,2.18,2.23,2.30,4.46,4.46,4.53
228.96,2.23,-2.24,2.23,-2.23,2.20,2.25,2.31,4.43,4.43,4.47
231.25,2.19,-2.22,2.19,-2.22,2.22,2.26,2.32,4.41,4.41,4.40
233.57,2.14,-2.20,2.14,-2.21,2.25,2.28,2.33,4.39,4.39,4.35
235.90,2.10,-2.23,2.10,-2.23,2.28,2.30,2.34,4.38,4.38,4.33
238.26,2.06,-2.28,2.06,-2.27,2.30,2.32,2.35,4.36,4.36,4.33
240.64,2.01,-2.32,2.01,-2.32,2.32,2.34,2.35,4.34,4.34,4.33
243.05,1.97,-2.36,1.97,-2.37,2.35,2.36,2.36,4.32,4.32,4.33
245.48,1.93,-2.41,1.93,-2.40,2.37,2.38,2.36,4.29,4.29,4.33
247.93,1.88,-2.43,1.88,-2.42,2.38,2.40,2.36,4.27,4.27,4.31
250.41,1.84,-2.41,1.84,-2.41,2.39,2.42,2.35,4.24,4.24,4.25
252.92,1.80,-2.39,1.80,-2.39,2.40,2.44,2.35,4.20,4.20,4.19
255.45,1.75,-2.37,1.75,-2.36,2.40,2.45,2.34,4.15,4.15,4.12
258.00,1.70,-2.33,1.70,-2.36,2.39,2.46,2.33,4.09,4.09,4.03
260.58,1.65,-2.39,1.65,-2.38,2.38,2.47,2.32,4.03,4.03,4.03
263.19,1.60,-2.41,1.60,-2.39,2.37,2.47,2.31,3.97,3.97,4.00
265.82,1.55,-2.39,1.55,-2.39,2.36,2.47,2.30,3.91,3.91,3.94
268.48,1.51,-2.37,1.51,-2.37,2.35,2.46,2.28,3.85,3.85,3.87
271.16,1.46,-2.34,1.46,-2.34,2.34,2.45,2.27,3.81,3.81,3.81
273.87,1.42,-2.32,1.42,-2.31,2.34,2.43,2.25,3.76,3.76,3.74
276.61,1.38,-2.29,1.38,-2.31,2.33,2.41,2.23,3.71,3.71,3.67
279.38,1.33,-2.30,1.33,-2.31,2.32,2.39,2.21,3.66,3.66,3.63
282.17,1.29,-2.34,1.29,-2.31,2.32,2.36,2.19,3.61,3.61,3.63
284.99,1.25,-2.31,1.25,-2.33,2.32,2.33,2.17,3.56,3.56,3.56
287.84,1.20,-2.33,1.20,-2.34,2.32,2.29,2.15,3.52,3.52,3.53
290.72,1.16,-2.36,1.16,-2.33,2.33,2.26,2.13,3.49,3.49,3.52
293.63,1.12,-2.33,1.12,-2.32,2.33,2.22,2.11,3.45,3.45,3.44
296.57,1.07,-2.30,1.07,-2.32,2.34,2.18,2.09,3.41,3.41,3.37
299.53,1.03,-2.31,1.03,-2.32,2.35,2.15,2.07,3.37,3.37,3.33
302.53,0.98,-2.35,0.98,-2.33,2.35,2.11,2.05,3.34,3.34,3.33
305.55,0.94,-2.33,0.94,-2.33,2.35,2.07,2.03,3.28,3.28,3.27
308.61,0.89,-2.31,0.89,-2.32,2.32,2.04,2.01,3.21,3.21,3.20
311.69,0.85,-2.29,0.85,-2.29,2.26,2.00,1.99,3.11,3.11,3.14
314.81,0.80,-2.26,0.80,-2.28,2.17,1.97,1.97,2.98,2.98,3.06
317.96,0.76,-2.20,0.76,-2.18,2.06,1.94,1.95,2.82,2.82,2.96
321.14,0.72,-2.10,0.72,-2.01,1.94,1.91,1.94,2.66,2.66,2.82
324.35,0.67,-1.74,0.67,-1.81,1.83,1.89,1.92,2.50,2.50,2.42
327.59,0.63,-1.60,0.63,-1.62,1.73,1.86,1.91,2.36,2.36,2.23
330.87,0.59,-1.53,0.59,-1.51,1.66,1.84,1.89,2.25,2.25,2.12
334.18,0.55,-1.50,0.55,-1.52,1.63,1.81,1.88,2.17,2.17,2.05
337.52,0.51,-1.58,0.51,-1.58,1.63,1.79,1.87,2.14,2.14,2.09
340.90,0.47,-1.68,0.47,-1.67,1.69,1.77,1.86,2.16,2.16,2.15
344.30,0.43,-1.79,0.43,-1.79,1.77,1.76,1.86,2.21,2.21,2.22
347.75,0.39,-1.90,0.39,-1.89,1.88,1.74,1.85,2.27,2.27,2.29
351.23,0.35,-1.98,0.35,-1.98,1.96,1.73,1.85,2.32,2.32,2.33
354.74,0.31,-2.02,0.31,-2.04,2.01,1.71,1.84,2.32,2.32,2.33
358.28,0.27,-2.06,0.27,-2.06,1.99,1.70,1.84,2.26,2.26,2.33
361.87,0.23,-2.03,0.23,-2.02,1.91,1.69,1.84,2.14,2.14,2.26
365.49,0.19,-1.91,0.19,-1.90,1.76,1.68,1.84,1.96,1.96,2.10
369.14,0.15,-1.70,0.15,-1.70,1.57,1.67,1.84,1.73,1.73,1.86
372.83,0.12,-1.43,0.12,-1.42,1.36,1.66,1.85,1.48,1.48,1.55
376.56,0.08,-1.11,0.08,-1.11,1.16,1.66,1.85,1.24,1.24,1.19
380.33,0.04,-0.83,0.04,-0.84,0.99,1.65,1.86,1.03,1.03,0.87
384.13,-0.00,-0.65,-0.00,-0.68,0.86,1.65,1.87,0.86,0.86,0.65
387.97,-0.04,-0.61,-0.04,-0.66,0.80,1.65,1.88,0.76,0.76,0.57
391.85,-0.08,-0.78,-0.08,-0.74,0.81,1.65,1.89,0.73,0.73,0.70
395.77,-0.13,-0.92,-0.13,-0.90,0.89,1.65,1.90,0.77,0.77,0.79
