frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
131.15,8.28,0.32,8.28,0.31,-0.30,-0.41,-0.47,7.98,7.98,7.96
132.46,8.27,0.35,8.27,0.36,-0.34,-0.43,-0.48,7.92,7.92,7.92
133.79,8.25,0.40,8.25,0.40,-0.38,-0.45,-0.48,7.87,7.87,7.85
135.12,8.24,0.44,8.24,0.44,-0.42,-0.46,-0.48,7.82,7.82,7.80
136.48,8.23,0.48,8.23,0.48,-0.46,-0.48,-0.49,7.77,7.77,7.76
137.84,8.22,0.50,8.22,0.50,-0.49,-0.50,-0.49,7.73,7.73,7.72
139.22,8.20,0.51,8.19,0.51,-0.51,-0.51,-0.49,7.68,7.68,7.69
140.61,8.17,0.52,8.17,0.53,-0.54,-0.53,-0.49,7.63,7.63,7.64
142.02,8.14,0.55,8.14,0.55,-0.57,-0.55,-0.49,7.57,7.57,7.59
143.44,8.10,0.58,8.10,0.58,-0.60,-0.57,-0.50,7.50,7.50,7.52
144.87,8.07,0.62,8.07,0.62,-0.63,-0.58,-0.50,7.44,7.44,7.45
146.32,8.03,0.66,8.03,0.66,-0.66,-0.60,-0.50,7.36,7.37,7.36
147.78,7.99,0.71,7.99,0.71,-0.69,-0.61,-0.50,7.29,7.30,7.28
149.26,7.95,0.74,7.95,0.74,-0.72,-0.63,-0.50,7.23,7.23,7.21
150.75,7.91,0.76,7.91,0.76,-0.75,-0.64,-0.50,7.16,7.16,7.15
152.26,7.87,0.77,7.87,0.77,-0.77,-0.66,-0.50,7.10,7.10,7.10
153.78,7.82,0.78,7.82,0.78,-0.78,-0.67,-0.50,7.04,7.04,7.04
155.32,7.77,0.78,7.77,0.78,-0.79,-0.69,-0.50,6.99,6.99,6.99
156.88,7.72,0.79,7.72,0.78,-0.79,-0.70,-0.50,6.93,6.93,6.93
158.44,7.66,0.79,7.66,0.79,-0.79,-0.72,-0.50,6.87,6.87,6.88
160.03,7.61,0.78,7.61,0.79,-0.79,-0.73,-0.50,6.82,6.82,6.83
161.63,7.56,0.80,7.56,0.79,-0.80,-0.74,-0.51,6.76,6.76,6.76
163.24,7.50,0.80,7.50,0.79,-0.80,-0.75,-0.51,6.70,6.70,6.70
164.88,7.45,0.79,7.45,0.80,-0.80,-0.76,-0.51,6.65,6.65,6.66
166.53,7.39,0.81,7.39,0.81,-0.80,-0.77,-0.51,6.59,6.59,6.58
168.19,7.34,0.82,7.34,0.81,-0.80,-0.78,-0.52,6.53,6.53,6.51
169.87,7.29,0.81,7.29,0.81,-0.80,-0.79,-0.52,6.48,6.48,6.47
171.57,7.24,0.79,7.24,0.80,-0.81,-0.80,-0.52,6.43,6.43,6.44
173.29,7.19,0.79,7.19,0.80,-0.81,-0.81,-0.53,6.38,6.38,6.40
175.02,7.14,0.81,7.14,0.80,-0.81,-0.81,-0.53,6.33,6.33,6.33
176.77,7.10,0.81,7.10,0.82,-0.82,-0.82,-0.54,6.28,6.28,6.29
178.54,7.05,0.83,7.05,0.83,-0.83,-0.83,-0.55,6.22,6.22,6.22
180.32,7.00,0.86,7.00,0.84,-0.84,-0.83,-0.55,6.16,6.16,6.14
182.13,6.94,0.83,6.94,0.84,-0.84,-0.83,-0.56,6.10,6.10,6.11
183.95,6.89,0.85,6.89,0.85,-0.85,-0.84,-0.57,6.04,6.04,6.04
185.79,6.83,0.87,6.83,0.86,-0.86,-0.84,-0.57,5.97,5.97,5.96
187.65,6.77,0.87,6.77,0.87,-0.86,-0.84,-0.58,5.91,5.91,5.90
189.52,6.71,0.86,6.71,0.87,-0.86,-0.84,-0.59,5.85,5.85,5.85
191.42,6.65,0.86,6.65,0.86,-0.86,-0.84,-0.60,5.79,5.79,5.79
193.33,6.59,0.85,6.59,0.84,-0.86,-0.84,-0.61,5.73,5.73,5.74
195.27,6.53,0.83,6.53,0.84,-0.85,-0.83,-0.62,5.68,5.68,5.70
197.22,6.47,0.84,6.47,0.84,-0.85,-0.83,-0.63,5.62,5.62,5.62
199.19,6.40,0.86,6.40,0.85,-0.84,-0.83,-0.64,5.57,5.57,5.55
201.18,6.34,0.85,6.34,0.84,-0.83,-0.82,-0.65,5.51,5.51,5.50
203.19,6.28,0.82,6.28,0.82,-0.82,-0.82,-0.66,5.46,5.46,5.46
205.23,6.22,0.80,6.22,0.81,-0.81,-0.81,-0.67,5.41,5.41,5.42
207.28,6.16,0.80,6.16,0.80,-0.80,-0.80,-0.68,5.36,5.36,5.36
209.35,6.10,0.80,6.10,0.79,-0.79,-0.80,-0.69,5.31,5.31,5.30
211.44,6.04,0.78,6.04,0.78,-0.77,-0.79,-0.70,5.26,5.26,5.26
213.56,5.97,0.77,5.97,0.77,-0.76,-0.78,-0.71,5.21,5.21,5.20
215.69,5.91,0.75,5.91,0.74,-0.74,-0.77,-0.72,5.16,5.16,5.16
217.85,5.84,0.72,5.84,0.72,-0.73,-0.76,-0.73,5.11,5.11,5.12
220.03,5.78,0.70,5.78,0.71,-0.71,-0.75,-0.74,5.06,5.06,5.08
222.23,5.71,0.70,5.71,0.70,-0.70,-0.74,-0.75,5.01,5.01,5.01
224.45,5.65,0.70,5.65,0.69,-0.69,-0.73,-0.76,4.96,4.96,4.95
226.70,5.58,0.68,5.58,0.67,-0.68,-0.72,-0.76,4.91,4.91,4.91
228.96,5.52,0.65,5.52,0.65,-0.66,-0.71,-0.77,4.86,4.86,4.87
231.25,5.45,0.64,5.45,0.65,-0.65,-0.70,-0.78,4.80,4.80,4.82
233.57,5.39,0.65,5.39,0.64,-0.63,-0.69,-0.78,4.75,4.75,4.74
235.90,5.32,0.65,5.32,0.64,-0.62,-0.68,-0.78,4.70,4.70,4.67
238.26,5.25,0.62,5.25,0.61,-0.60,-0.67,-0.78,4.65,4.65,4.63
240.64,5.18,0.58,5.18,0.58,-0.58,-0.65,-0.78,4.60,4.60,4.60
243.05,5.11,0.54,5.11,0.55,-0.56,-0.64,-0.78,4.54,4.55,4.57
245.48,5.04,0.54,5.04,0.54,-0.55,-0.63,-0.78,4.50,4.50,4.50
247.93,4.98,0.54,4.98,0.53,-0.53,-0.62,-0.78,4.45,4.45,4.44
250.41,4.91,0.52,4.91,0.52,-0.52,-0.61,-0.77,4.40,4.40,4.39
252.92,4.85,0.50,4.85,0.51,-0.51,-0.59,-0.77,4.34,4.34,4.35
255.45,4.80,0.51,4.80,0.51,-0.52,-0.58,-0.76,4.28,4.28,4.29
258.00,4.75,0.53,4.75,0.52,-0.54,-0.57,-0.75,4.22,4.22,4.22
260.58,4.71,0.53,4.71,0.53,-0.55,-0.56,-0.74,4.16,4.16,4.19
263.19,4.68,0.54,4.68,0.56,-0.57,-0.55,-0.73,4.11,4.11,4.14
265.82,4.65,0.59,4.65,0.60,-0.58,-0.54,-0.71,4.07,4.07,4.06
268.48,4.61,0.65,4.61,0.62,-0.59,-0.52,-0.70,4.02,4.02,3.96
271.16,4.57,0.63,4.57,0.62,-0.59,-0.51,-0.68,3.97,3.97,3.94
273.87,4.51,0.59,4.52,0.61,-0.59,-0.50,-0.66,3.92,3.92,3.92
276.61,4.46,0.56,4.46,0.58,-0.59,-0.49,-0.65,3.87,3.87,3.89
279.38,4.40,0.59,4.40,0.57,-0.59,-0.48,-0.63,3.81,3.81,3.81
282.17,4.34,0.56,4.34,0.56,-0.57,-0.46,-0.61,3.76,3.76,3.77
284.99,4.28,0.53,4.28,0.54,-0.56,-0.45,-0.59,3.72,3.72,3.75
287.84,4.22,0.53,4.22,0.54,-0.55,-0.44,-0.56,3.67,3.67,3.68
290.72,4.15,0.55,4.15,0.56,-0.54,-0.43,-0.54,3.62,3.62,3.61
293.63,4.09,0.58,4.09,0.55,-0.53,-0.42,-0.52,3.56,3.56,3.51
296.57,4.03,0.55,4.03,0.53,-0.52,-0.41,-0.50,3.51,3.51,3.48
299.53,3.96,0.46,3.96,0.50,-0.51,-0.40,-0.47,3.46,3.46,3.50
302.53,3.89,0.46,3.89,0.47,-0.49,-0.38,-0.45,3.40,3.40,3.43
305.55,3.82,0.48,3.82,0.46,-0.47,-0.37,-0.42,3.35,3.35,3.33
308.61,3.74,0.47,3.74,0.46,-0.45,-0.36,-0.40,3.29,3.29,3.27
311.69,3.67,0.42,3.67,0.43,-0.42,-0.35,-0.37,3.24,3.24,3.25
314.81,3.60,0.39,3.60,0.40,-0.40,-0.34,-0.35,3.20,3.20,3.21
317.96,3.53,0.37,3.53,0.37,-0.38,-0.32,-0.32,3.15,3.15,3.16
321.14,3.46,0.36,3.46,0.36,-0.36,-0.31,-0.30,3.10,3.10,3.10
324.35,3.40,0.34,3.40,0.34,-0.34,-0.30,-0.27,3.06,3.06,3.05
327.59,3.33,0.32,3.33,0.32,-0.32,-0.29,-0.25,3.02,3.02,3.01
330.87,3.27,0.29,3.27,0.30,-0.30,-0.27,-0.22,2.97,2.97,2.97
334.18,3.20,0.27,3.20,0.27,-0.28,-0.26,-0.20,2.93,2.93,2.93
337.52,3.13,0.26,3.13,0.26,-0.26,-0.24,-0.17,2.88,2.88,2.88
340.90,3.07,0.24,3.07,0.24,-0.23,-0.23,-0.15,2.83,2.83,2.83
344.30,3.00,0.21,3.00,0.21,-0.21,-0.21,-0.12,2.79,2.79,2.78
347.75,2.93,0.19,2.93,0.19,-0.19,-0.20,-0.10,2.74,2.74,2.74
351.23,2.85,0.16,2.85,0.16,-0.16,-0.18,-0.07,2.69,2.69,2.70
354.74,2.78,0.14,2.78,0.14,-0.14,-0.17,-0.05,2.65,2.65,2.65
358.28,2.72,0.12,2.72,0.11,-0.11,-0.15,-0.02,2.60,2.60,2.60
361.87,2.65,0.09,2.65,0.09,-0.09,-0.13,0.00,2.56,2.56,2.56
365.49,2.58,0.05,2.58,0.06,-0.06,-0.11,0.03,2.52,2.52,2.53
369.14,2.52,0.04,2.52,0.04,-0.04,-0.09,0.05,2.48,2.48,2.48
372.83,2.45,0.02,2.45,0.02,-0.02,-0.07,0.08,2.43,2.43,2.43
376.56,2.39,-0.00,2.39,-0.00,0.00,-0.05,0.10,2.39,2.39,2.39
380.33,2.32,-0.02,2.32,-0.02,0.02,-0.03,0.13,2.34,2.34,2.34
384.13,2.25,-0.04,2.25,-0.04,0.04,-0.01,0.15,2.29,2.29,2.29
