frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.68,0.94,-0.68,0.94,-0.94,-0.97,-0.87,-1.62,-1.62,-1.61
361.87,-0.73,0.92,-0.73,0.92,-0.92,-0.95,-0.85,-1.65,-1.65,-1.65
365.49,-0.78,0.90,-0.78,0.90,-0.91,-0.94,-0.82,-1.68,-1.68,-1.68
369.14,-0.82,0.89,-0.82,0.89,-0.89,-0.92,-0.79,-1.71,-1.71,-1.72
372.83,-0.87,0.88,-0.87,0.88,-0.88,-0.90,-0.77,-1.75,-1.75,-1.75
376.56,-0.92,0.86,-0.92,0.86,-0.86,-0.88,-0.74,-1.78,-1.78,-1.78
380.33,-0.97,0.85,-0.97,0.85,-0.85,-0.87,-0.72,-1.82,-1.82,-1.82
384.13,-1.01,0.84,-1.01,0.84,-0.85,-0.85,-0.69,-1.86,-1.86,-1.86
387.97,-1.06,0.83,-1.06,0.83,-0.84,-0.83,-0.67,-1.90,-1.90,-1.89
391.85,-1.10,0.83,-1.10,0.83,-0.83,-0.82,-0.65,-1.93,-1.93,-1.93
395.77,-1.15,0.82,-1.15,0.82,-0.82,-0.80,-0.63,-1.97,-1.97,-1.96
399.73,-1.19,0.81,-1.19,0.81,-0.81,-0.78,-0.61,-2.00,-2.00,-2.00
403.72,-1.23,0.80,-1.23,0.80,-0.79,-0.77,-0.59,-2.03,-2.03,-2.03
407.76,-1.28,0.78,-1.28,0.78,-0.77,-0.75,-0.57,-2.05,-2.05,-2.06
411.84,-1.32,0.75,-1.32,0.75,-0.74,-0.74,-0.55,-2.06,-2.06,-2.07
415.96,-1.36,0.71,-1.36,0.71,-0.70,-0.73,-0.53,-2.06,-2.06,-2.08
420.12,-1.40,0.66,-1.40,0.66,-0.65,-0.71,-0.51,-2.06,-2.06,-2.07
424.32,-1.44,0.61,-1.44,0.61,-0.61,-0.70,-0.50,-2.05,-2.05,-2.05
428.56,-1.48,0.55,-1.48,0.55,-0.56,-0.69,-0.48,-2.04,-2.04,-2.03
432.85,-1.52,0.50,-1.52,0.50,-0.51,-0.67,-0.46,-2.03,-2.03,-2.02
437.18,-1.56,0.46,-1.56,0.46,-0.47,-0.66,-0.45,-2.03,-2.03,-2.02
441.55,-1.60,0.43,-1.60,0.43,-0.44,-0.65,-0.44,-2.04,-2.04,-2.03
445.96,-1.64,0.41,-1.64,0.40,-0.41,-0.64,-0.43,-2.05,-2.05,-2.04
450.42,-1.67,0.39,-1.67,0.39,-0.39,-0.63,-0.42,-2.07,-2.07,-2.06
454.93,-1.71,0.38,-1.71,0.38,-0.38,-0.61,-0.41,-2.09,-2.09,-2.09
459.48,-1.74,0.38,-1.74,0.38,-0.38,-0.60,-0.40,-2.12,-2.12,-2.12
464.07,-1.78,0.38,-1.78,0.38,-0.37,-0.59,-0.39,-2.15,-2.15,-2.15
468.71,-1.81,0.38,-1.81,0.38,-0.37,-0.58,-0.38,-2.18,-2.18,-2.19
473.40,-1.84,0.38,-1.84,0.38,-0.37,-0.58,-0.38,-2.22,-2.22,-2.22
478.13,-1.87,0.38,-1.87,0.38,-0.38,-0.57,-0.38,-2.25,-2.25,-2.25
482.91,-1.90,0.38,-1.91,0.38,-0.38,-0.56,-0.37,-2.28,-2.28,-2.28
487.74,-1.94,0.38,-1.94,0.38,-0.38,-0.55,-0.37,-2.31,-2.31,-2.31
492.62,-1.96,0.38,-1.96,0.38,-0.38,-0.55,-0.37,-2.34,-2.34,-2.34
497.55,-1.99,0.38,-1.99,0.38,-0.38,-0.54,-0.38,-2.37,-2.38,-2.38
502.52,-2.02,0.39,-2.02,0.39,-0.39,-0.53,-0.38,-2.40,-2.40,-2.41
507.55,-2.04,0.39,-2.04,0.39,-0.39,-0.53,-0.38,-2.44,-2.43,-2.44
512.62,-2.07,0.40,-2.07,0.40,-0.40,-0.52,-0.39,-2.47,-2.47,-2.47
517.75,-2.09,0.40,-2.09,0.40,-0.40,-0.52,-0.40,-2.50,-2.50,-2.49
522.93,-2.11,0.41,-2.11,0.41,-0.41,-0.52,-0.41,-2.52,-2.52,-2.52
528.16,-2.13,0.42,-2.13,0.42,-0.42,-0.52,-0.42,-2.55,-2.55,-2.55
533.44,-2.15,0.43,-2.15,0.43,-0.43,-0.51,-0.43,-2.58,-2.58,-2.58
538.77,-2.17,0.45,-2.17,0.44,-0.44,-0.51,-0.44,-2.61,-2.61,-2.62
544.16,-2.19,0.45,-2.19,0.45,-0.45,-0.51,-0.46,-2.64,-2.64,-2.64
549.60,-2.21,0.46,-2.21,0.46,-0.46,-0.52,-0.47,-2.67,-2.67,-2.67
555.10,-2.22,0.47,-2.22,0.47,-0.47,-0.52,-0.49,-2.70,-2.70,-2.69
560.65,-2.24,0.48,-2.24,0.48,-0.49,-0.52,-0.51,-2.72,-2.72,-2.72
566.25,-2.25,0.50,-2.25,0.50,-0.50,-0.53,-0.53,-2.75,-2.75,-2.75
571.92,-2.26,0.52,-2.26,0.52,-0.52,-0.53,-0.55,-2.78,-2.78,-2.77
577.64,-2.27,0.53,-2.27,0.53,-0.53,-0.54,-0.57,-2.80,-2.80,-2.80
583.41,-2.27,0.56,-2.27,0.56,-0.55,-0.55,-0.60,-2.83,-2.83,-2.83
589.25,-2.28,0.58,-2.28,0.58,-0.58,-0.56,-0.62,-2.86,-2.86,-2.86
595.14,-2.28,0.60,-2.28,0.60,-0.60,-0.57,-0.65,-2.88,-2.88,-2.88
601.09,-2.29,0.62,-2.29,0.62,-0.63,-0.58,-0.67,-2.91,-2.91,-2.91
607.10,-2.29,0.65,-2.28,0.65,-0.65,-0.60,-0.70,-2.94,-2.94,-2.93
613.17,-2.28,0.68,-2.28,0.68,-0.68,-0.61,-0.73,-2.96,-2.96,-2.96
619.30,-2.28,0.71,-2.28,0.71,-0.71,-0.63,-0.76,-2.99,-2.99,-2.99
625.50,-2.27,0.74,-2.27,0.74,-0.73,-0.65,-0.79,-3.01,-3.01,-3.01
631.75,-2.27,0.77,-2.27,0.77,-0.76,-0.67,-0.82,-3.03,-3.03,-3.04
638.07,-2.27,0.80,-2.27,0.79,-0.79,-0.70,-0.85,-3.06,-3.06,-3.06
644.45,-2.27,0.82,-2.27,0.82,-0.82,-0.73,-0.88,-3.09,-3.09,-3.09
650.89,-2.26,0.85,-2.26,0.85,-0.85,-0.75,-0.92,-3.11,-3.11,-3.11
657.40,-2.26,0.87,-2.26,0.88,-0.88,-0.78,-0.95,-3.14,-3.14,-3.13
663.98,-2.25,0.91,-2.25,0.91,-0.91,-0.82,-0.99,-3.16,-3.16,-3.16
670.62,-2.24,0.94,-2.24,0.94,-0.95,-0.85,-1.02,-3.18,-3.18,-3.18
677.32,-2.22,0.98,-2.22,0.98,-0.98,-0.89,-1.06,-3.20,-3.20,-3.20
684.10,-2.21,1.02,-2.21,1.02,-1.02,-0.93,-1.10,-3.22,-3.22,-3.23
690.94,-2.19,1.06,-2.19,1.06,-1.05,-0.96,-1.14,-3.24,-3.24,-3.25
697.85,-2.18,1.09,-2.18,1.09,-1.08,-1.00,-1.18,-3.27,-3.27,-3.27
704.83,-2.17,1.12,-2.17,1.12,-1.12,-1.04,-1.22,-3.29,-3.29,-3.29
711.87,-2.16,1.15,-2.16,1.15,-1.15,-1.08,-1.26,-3.31,-3.31,-3.31
718.99,-2.16,1.18,-2.16,1.18,-1.18,-1.12,-1.31,-3.33,-3.33,-3.33
726.18,-2.15,1.20,-2.15,1.20,-1.20,-1.16,-1.35,-3.35,-3.35,-3.35
733.44,-2.14,1.23,-2.14,1.23,-1.23,-1.20,-1.40,-3.37,-3.37,-3.37
740.78,-2.13,1.26,-2.12,1.26,-1.26,-1.24,-1.44,-3.39,-3.39,-3.39
748.19,-2.11,1.30,-2.11,1.29,-1.30,-1.27,-1.49,-3.41,-3.40,-3.40
755.67,-2.08,1.33,-2.09,1.33,-1.33,-1.31,-1.54,-3.42,-3.42,-3.42
763.23,-2.06,1.37,-2.06,1.37,-1.37,-1.34,-1.59,-3.43,-3.43,-3.43
770.86,-2.03,1.42,-2.03,1.42,-1.41,-1.38,-1.64,-3.44,-3.44,-3.44
778.57,-1.99,1.46,-1.99,1.46,-1.46,-1.42,-1.69,-3.45,-3.45,-3.45
786.35,-1.95,1.51,-1.95,1.51,-1.50,-1.46,-1.74,-3.46,-3.46,-3.46
794.22,-1.91,1.55,-1.91,1.55,-1.55,-1.50,-1.79,-3.46,-3.46,-3.46
802.16,-1.86,1.60,-1.86,1.60,-1.61,-1.55,-1.84,-3.47,-3.47,-3.47
810.18,-1.81,1.66,-1.81,1.66,-1.66,-1.59,-1.89,-3.47,-3.47,-3.47
818.28,-1.76,1.71,-1.76,1.71,-1.71,-1.65,-1.94,-3.47,-3.47,-3.47
826.46,-1.70,1.77,-1.70,1.77,-1.77,-1.70,-1.99,-3.47,-3.47,-3.47
834.73,-1.64,1.83,-1.64,1.83,-1.83,-1.76,-2.05,-3.47,-3.47,-3.47
843.08,-1.57,1.89,-1.57,1.89,-1.89,-1.82,-2.10,-3.46,-3.46,-3.47
851.51,-1.51,1.95,-1.50,1.95,-1.95,-1.89,-2.15,-3.46,-3.46,-3.46
860.02,-1.43,2.01,-1.43,2.01,-2.01,-1.96,-2.20,-3.44,-3.44,-3.45
868.62,-1.36,2.07,-1.36,2.07,-2.07,-2.04,-2.24,-3.43,-3.43,-3.43
877.31,-1.28,2.13,-1.28,2.13,-2.13,-2.11,-2.29,-3.41,-3.41,-3.41
886.08,-1.20,2.19,-1.20,2.19,-2.19,-2.19,-2.34,-3.39,-3.39,-3.39
894.94,-1.11,2.25,-1.11,2.25,-2.25,-2.27,-2.38,-3.36,-3.36,-3.36
903.89,-1.03,2.31,-1.03,2.31,-2.31,-2.35,-2.42,-3.33,-3.33,-3.33
912.93,-0.94,2.37,-0.94,2.37,-2.37,-2.43,-2.46,-3.30,-3.30,-3.30
922.06,-0.84,2.42,-0.84,2.42,-2.42,-2.50,-2.50,-3.26,-3.26,-3.26
931.28,-0.75,2.48,-0.75,2.48,-2.48,-2.58,-2.54,-3.22,-3.22,-3.22
940.59,-0.65,2.53,-0.65,2.53,-2.53,-2.64,-2.57,-3.18,-3.18,-3.18
950.00,-0.55,2.58,-0.55,2.58,-2.58,-2.70,-2.59,-3.13,-3.13,-3.13
959.50,-0.44,2.63,-0.44,2.63,-2.63,-2.75,-2.62,-3.07,-3.07,-3.07
969.09,-0.34,2.67,-0.34,2.67,-2.67,-2.80,-2.64,-3.01,-3.01,-3.01
978.78,-0.23,2.71,-0.23,2.71,-2.71,-2.83,-2.66,-2.95,-2.95,-2.95
988.57,-0.13,2.75,-0.13,2.75,-2.75,-2.86,-2.67,-2.88,-2.88,-2.87
998.46,-0.02,2.78,-0.02,2.78,-2.78,-2.87,-2.68,-2.80,-2.80,-2.80
1008.44,0.09,2.81,0.09,2.81,-2.81,-2.87,-2.69,-2.72,-2.72,-2.72
1018.53,0.20,2.84,0.20,2.84,-2.84,-2.86,-2.69,-2.64,-2.64,-2.64
1028.71,0.31,2.86,0.31,2.86,-2.86,-2.86,-2.69,-2.55,-2.55,-2.55
1039.00,0.42,2.87,0.42,2.87,-2.87,-2.83,-2.69,-2.45,-2.45,-2.45
1049.39,0.53,2.88,0.53,2.88,-2.88,-2.81,-2.68,-2.35,-2.35,-2.35
1059.88,0.63,2.88,0.63,2.88,-2.88,-2.78,-2.67,-2.25,-2.25,-2.25
1070.48,0.74,2.88,0.74,2.88,-2.88,-2.74,-2.65,-2.14,-2.14,-2.14
1081.19,0.84,2.88,0.84,2.88,-2.88,-2.71,-2.63,-2.04,-2.04,-2.03
1092.00,0.94,2.87,0.94,2.87,-2.87,-2.67,-2.62,-1.93,-1.93,-1.92
1102.92,1.04,2.85,1.04,2.85,-2.85,-2.64,-2.59,-1.81,-1.81,-1.81
1113.95,1.13,2.83,1.13,2.83,-2.83,-2.60,-2.57,-1.70,-1.70,-1.70
1125.09,1.22,2.81,1.22,2.81,-2.81,-2.57,-2.54,-1.59,-1.59,-1.59
1136.34,1.31,2.78,1.31,2.78,-2.78,-2.54,-2.51,-1.47,-1.47,-1.47
1147.70,1.39,2.75,1.39,2.75,-2.74,-2.51,-2.49,-1.35,-1.36,-1.36
1159.18,1.46,2.70,1.46,2.70,-2.70,-2.49,-2.46,-1.24,-1.24,-1.24
1170.77,1.53,2.66,1.53,2.66,-2.66,-2.47,-2.42,-1.12,-1.12,-1.12
1182.48,1.60,2.60,1.59,2.60,-2.60,-2.45,-2.39,-1.01,-1.01,-1.01
1194.30,1.65,2.55,1.65,2.55,-2.55,-2.44,-2.36,-0.90,-0.89,-0.90
1206.25,1.70,2.49,1.70,2.49,-2.48,-2.43,-2.33,-0.78,-0.78,-0.78
1218.31,1.75,2.42,1.75,2.42,-2.41,-2.42,-2.30,-0.66,-0.66,-0.67
1230.49,1.78,2.35,1.78,2.35,-2.34,-2.42,-2.27,-0.55,-0.55,-0.57
1242.80,1.81,2.28,1.81,2.28,-2.26,-2.42,-2.24,-0.44,-0.45,-0.46
1255.22,1.84,2.20,1.84,2.20,-2.18,-2.42,-2.21,-0.34,-0.34,-0.36
1267.78,1.86,2.12,1.86,2.12,-2.11,-2.43,-2.18,-0.25,-0.25,-0.26
1280.45,1.88,2.06,1.88,2.06,-2.05,-2.43,-2.15,-0.18,-0.18,-0.18
1293.26,1.90,2.03,1.90,2.01,-2.02,-2.44,-2.13,-0.13,-0.13,-0.13
1306.19,1.92,2.00,1.92,1.99,-2.03,-2.45,-2.10,-0.11,-0.11,-0.08
1319.25,1.94,1.99,1.94,2.01,-2.07,-2.47,-2.08,-0.13,-0.13,-0.05
1332.45,1.97,2.07,1.97,2.07,-2.15,-2.48,-2.05,-0.19,-0.18,-0.10
1345.77,1.99,2.19,1.99,2.20,-2.26,-2.49,-2.03,-0.27,-0.27,-0.20
1359.23,2.02,2.36,2.02,2.37,-2.39,-2.50,-2.01,-0.37,-0.37,-0.34
1372.82,2.04,2.56,2.04,2.56,-2.53,-2.52,-2.00,-0.49,-0.49,-0.52
1386.55,2.04,2.73,2.04,2.72,-2.66,-2.53,-1.98,-0.61,-0.61,-0.68
1400.41,2.05,2.87,2.04,2.85,-2.77,-2.54,-1.97,-0.72,-0.72,-0.82
1414.42,2.03,2.90,2.03,2.91,-2.85,-2.54,-1.95,-0.82,-0.82,-0.87
1428.56,2.01,2.94,2.01,2.93,-2.90,-2.55,-1.94,-0.89,-0.89,-0.92
1442.85,1.99,2.91,1.99,2.91,-2.91,-2.55,-1.93,-0.92,-0.92,-0.92
1457.28,1.96,2.87,1.96,2.88,-2.89,-2.55,-1.93,-0.93,-0.93,-0.92
1471.85,1.92,2.82,1.92,2.82,-2.84,-2.54,-1.92,-0.92,-0.92,-0.90
1486.57,1.88,2.76,1.88,2.76,-2.78,-2.53,-1.92,-0.90,-0.90,-0.88
1501.43,1.84,2.70,1.84,2.70,-2.70,-2.52,-1.91,-0.86,-0.86,-0.86
1516.45,1.80,2.62,1.80,2.62,-2.62,-2.50,-1.91,-0.82,-0.82,-0.82
1531.61,1.76,2.54,1.76,2.54,-2.54,-2.47,-1.91,-0.78,-0.78,-0.78
1546.93,1.72,2.46,1.72,2.46,-2.45,-2.44,-1.91,-0.73,-0.73,-0.74
1562.40,1.68,2.36,1.68,2.37,-2.36,-2.40,-1.91,-0.68,-0.69,-0.69
1578.02,1.64,2.27,1.64,2.27,-2.27,-2.36,-1.92,-0.63,-0.63,-0.63
1593.80,1.60,2.18,1.60,2.18,-2.18,-2.31,-1.92,-0.58,-0.58,-0.57
1609.74,1.57,2.09,1.57,2.09,-2.09,-2.26,-1.93,-0.52,-0.52,-0.51
1625.84,1.54,1.99,1.54,2.00,-2.00,-2.20,-1.93,-0.46,-0.46,-0.45
1642.10,1.52,1.91,1.52,1.91,-1.92,-2.13,-1.94,-0.40,-0.40,-0.39
1658.52,1.50,1.83,1.50,1.83,-1.83,-2.06,-1.94,-0.33,-0.33,-0.33
1675.10,1.49,1.75,1.49,1.76,-1.76,-1.99,-1.95,-0.27,-0.27,-0.27
1691.85,1.48,1.68,1.48,1.68,-1.68,-1.91,-1.95,-0.20,-0.20,-0.20
1708.77,1.47,1.61,1.47,1.61,-1.61,-1.83,-1.96,-0.14,-0.14,-0.14
1725.86,1.47,1.54,1.47,1.54,-1.54,-1.75,-1.96,-0.07,-0.07,-0.07
1743.12,1.46,1.47,1.46,1.47,-1.47,-1.66,-1.97,-0.01,-0.01,-0.01
1760.55,1.46,1.40,1.46,1.40,-1.40,-1.57,-1.97,0.06,0.06,0.05
1778.15,1.45,1.33,1.45,1.33,-1.33,-1.48,-1.97,0.12,0.12,0.12
1795.94,1.45,1.26,1.45,1.26,-1.26,-1.39,-1.97,0.19,0.19,0.19
1813.90,1.45,1.19,1.45,1.19,-1.19,-1.30,-1.96,0.26,0.26,0.26
1832.03,1.45,1.12,1.45,1.12,-1.12,-1.20,-1.96,0.32,0.32,0.33
1850.36,1.45,1.05,1.45,1.06,-1.06,-1.11,-1.94,0.39,0.39,0.39
1868.86,1.45,0.99,1.45,0.99,-0.99,-1.02,-1.93,0.47,0.47,0.46
1887.55,1.46,0.92,1.46,0.92,-0.92,-0.94,-1.91,0.54,0.54,0.54
1906.42,1.46,0.85,1.46,0.85,-0.85,-0.85,-1.89,0.61,0.61,0.61
1925.49,1.47,0.78,1.47,0.78,-0.78,-0.77,-1.87,0.69,0.69,0.69
1944.74,1.49,0.71,1.49,0.71,-0.72,-0.69,-1.84,0.77,0.77,0.77
1964.19,1.50,0.65,1.50,0.65,-0.65,-0.62,-1.81,0.85,0.85,0.85
1983.83,1.52,0.59,1.52,0.59,-0.59,-0.55,-1.77,0.93,0.93,0.93
2003.67,1.54,0.53,1.55,0.53,-0.53,-0.48,-1.73,1.02,1.02,1.02
2023.71,1.57,0.47,1.57,0.47,-0.47,-0.41,-1.68,1.11,1.11,1.10
2043.94,1.61,0.41,1.61,0.41,-0.41,-0.36,-1.63,1.20,1.20,1.19
2064.38,1.65,0.36,1.65,0.36,-0.36,-0.30,-1.57,1.29,1.29,1.28
2085.03,1.69,0.31,1.69,0.31,-0.31,-0.25,-1.51,1.38,1.38,1.38
2105.88,1.74,0.27,1.74,0.27,-0.27,-0.21,-1.45,1.47,1.47,1.47
2126.94,1.80,0.23,1.80,0.23,-0.23,-0.17,-1.38,1.56,1.57,1.57
2148.20,1.87,0.20,1.86,0.20,-0.20,-0.14,-1.30,1.66,1.66,1.67
2169.69,1.95,0.18,1.95,0.18,-0.19,-0.11,-1.22,1.76,1.76,1.77
2191.38,2.04,0.16,2.04,0.17,-0.18,-0.09,-1.14,1.86,1.86,1.87
2213.30,2.15,0.17,2.15,0.17,-0.18,-0.08,-1.06,1.97,1.97,1.98
2235.43,2.27,0.18,2.27,0.18,-0.19,-0.07,-0.97,2.08,2.08,2.09
2257.78,2.41,0.21,2.41,0.21,-0.21,-0.06,-0.87,2.20,2.20,2.20
2280.36,2.55,0.23,2.55,0.23,-0.22,-0.06,-0.78,2.32,2.32,2.32
2303.17,2.69,0.25,2.68,0.25,-0.24,-0.07,-0.68,2.45,2.45,2.43
2326.20,2.82,0.27,2.82,0.26,-0.25,-0.08,-0.58,2.57,2.57,2.55
2349.46,2.94,0.27,2.94,0.27,-0.25,-0.10,-0.47,2.69,2.69,2.68
2372.95,3.06,0.26,3.06,0.26,-0.25,-0.12,-0.37,2.81,2.81,2.80
2396.68,3.18,0.25,3.18,0.25,-0.24,-0.15,-0.26,2.93,2.93,2.93
2420.65,3.29,0.23,3.29,0.23,-0.23,-0.18,-0.15,3.05,3.05,3.05
2444.86,3.40,0.22,3.40,0.22,-0.22,-0.22,-0.04,3.18,3.17,3.18
2469.31,3.52,0.21,3.52,0.21,-0.22,-0.25,0.08,3.30,3.30,3.31
2494.00,3.65,0.20,3.65,0.21,-0.22,-0.29,0.19,3.43,3.43,3.45
2518.94,3.81,0.21,3.80,0.21,-0.23,-0.33,0.31,3.58,3.58,3.59
2544.13,3.97,0.23,3.97,0.23,-0.24,-0.37,0.43,3.73,3.73,3.74
2569.57,4.16,0.26,4.16,0.26,-0.26,-0.40,0.55,3.89,3.89,3.90
2595.27,4.37,0.29,4.37,0.29,-0.29,-0.44,0.67,4.08,4.07,4.08
2621.22,4.59,0.32,4.59,0.32,-0.32,-0.47,0.79,4.27,4.27,4.27
2647.43,4.82,0.35,4.83,0.35,-0.34,-0.49,0.92,4.48,4.48,4.48
2673.90,5.07,0.37,5.07,0.37,-0.36,-0.50,1.04,4.70,4.70,4.70
2700.64,5.31,0.38,5.31,0.38,-0.37,-0.50,1.17,4.94,4.94,4.93
2727.65,5.54,0.37,5.54,0.37,-0.37,-0.49,1.30,5.17,5.17,5.17
2754.93,5.76,0.36,5.75,0.36,-0.35,-0.46,1.43,5.40,5.40,5.40
2782.48,5.94,0.32,5.94,0.32,-0.31,-0.41,1.56,5.63,5.63,5.62
2810.30,6.11,0.26,6.11,0.26,-0.25,-0.34,1.69,5.85,5.85,5.85
2838.40,6.24,0.18,6.24,0.18,-0.18,-0.26,1.83,6.07,6.07,6.06
2866.79,6.35,0.08,6.36,0.08,-0.07,-0.15,1.96,6.28,6.28,6.28
2895.46,6.44,-0.04,6.44,-0.04,0.05,-0.01,2.10,6.49,6.49,6.49
2924.41,6.50,-0.19,6.50,-0.19,0.19,0.15,2.24,6.69,6.69,6.69
2953.65,6.54,-0.36,6.54,-0.36,0.36,0.33,2.38,6.90,6.90,6.89
2983.19,6.55,-0.55,6.55,-0.55,0.55,0.54,2.52,7.09,7.10,7.10
3013.02,6.54,-0.75,6.55,-0.75,0.75,0.76,2.66,7.29,7.29,7.29
3043.15,6.52,-0.97,6.52,-0.97,0.97,1.01,2.81,7.49,7.49,7.49
3073.58,6.48,-1.21,6.48,-1.21,1.20,1.28,2.95,7.68,7.68,7.68
3104.32,6.42,-1.45,6.42,-1.45,1.45,1.56,3.10,7.87,7.87,7.87
3135.36,6.35,-1.72,6.35,-1.72,1.72,1.85,3.25,8.06,8.06,8.06
3166.72,6.25,-1.99,6.26,-1.99,1.99,2.15,3.40,8.24,8.24,8.24
3198.38,6.15,-2.27,6.15,-2.27,2.27,2.45,3.55,8.42,8.42,8.42
3230.37,6.02,-2.57,6.03,-2.57,2.57,2.76,3.70,8.59,8.59,8.59
3262.67,5.88,-2.87,5.88,-2.87,2.87,3.07,3.85,8.76,8.76,8.75
3295.30,5.73,-3.18,5.73,-3.18,3.18,3.38,4.00,8.91,8.91,8.91
3328.25,5.55,-3.50,5.55,-3.49,3.50,3.67,4.16,9.05,9.05,9.05
3361.53,5.37,-3.81,5.37,-3.81,3.81,3.96,4.31,9.18,9.18,9.18
3395.15,5.17,-4.13,5.17,-4.13,4.15,4.23,4.46,9.32,9.32,9.30
3429.10,4.95,-4.45,4.95,-4.45,4.49,4.49,4.60,9.44,9.44,9.40
3463.39,4.73,-4.77,4.73,-4.77,4.82,4.73,4.75,9.55,9.55,9.50
3498.03,4.50,-5.08,4.49,-5.08,5.12,4.95,4.89,9.62,9.61,9.58
3533.01,4.25,-5.39,4.25,-5.39,5.39,5.15,5.03,9.64,9.64,9.64
3568.34,4.01,-5.68,4.01,-5.68,5.61,5.33,5.17,9.62,9.62,9.69
3604.02,3.77,-5.97,3.76,-5.97,5.79,5.48,5.30,9.55,9.55,9.73
3640.06,3.52,-6.23,3.53,-6.23,5.92,5.62,5.42,9.44,9.44,9.76
3676.46,3.30,-6.47,3.29,-6.47,6.00,5.74,5.54,9.30,9.29,9.77
3713.22,3.08,-6.68,3.08,-6.68,6.05,5.84,5.65,9.13,9.13,9.76
3750.36,2.89,-6.87,2.89,-6.86,6.06,5.92,5.76,8.94,8.95,9.75
3787.86,2.74,-6.98,2.73,-6.99,6.05,5.98,5.85,8.79,8.78,9.72
3825.74,2.60,-7.09,2.61,-7.08,6.02,6.04,5.94,8.62,8.63,9.69
3864.00,2.52,-7.12,2.52,-7.11,6.00,6.08,6.01,8.52,8.53,9.64
3902.64,2.48,-7.09,2.48,-7.11,6.00,6.11,6.07,8.48,8.48,9.58
3941.66,2.46,-7.05,2.47,-7.05,6.00,6.13,6.13,8.46,8.47,9.52
3981.08,2.49,-6.96,2.49,-6.95,6.00,6.15,6.17,8.49,8.49,9.44
4020.89,2.53,-6.83,2.53,-6.83,6.00,6.16,6.20,8.53,8.53,9.36
4061.10,2.59,-6.69,2.59,-6.69,6.00,6.16,6.22,8.59,8.59,9.28
4101.71,2.66,-6.54,2.66,-6.54,6.00,6.17,6.23,8.66,8.66,9.20
4142.73,2.72,-6.40,2.72,-6.40,6.00,6.16,6.22,8.72,8.72,9.11
4184.15,2.77,-6.27,2.76,-6.27,6.00,6.16,6.21,8.77,8.76,9.03
4226.00,2.78,-6.17,2.78,-6.16,6.00,6.15,6.18,8.78,8.78,8.95
4268.26,2.77,-6.09,2.77,-6.09,6.00,6.15,6.15,8.77,8.77,8.86
4310.94,2.72,-6.05,2.72,-6.06,6.00,6.14,6.10,8.72,8.72,8.78
4354.05,2.62,-6.07,2.62,-6.07,6.00,6.13,6.05,8.62,8.62,8.69
4397.59,2.47,-6.14,2.48,-6.13,6.00,6.12,6.00,8.47,8.48,8.61
4441.56,2.29,-6.24,2.28,-6.24,6.00,6.11,5.93,8.29,8.28,8.53
4485.98,2.04,-6.41,2.04,-6.41,6.00,6.10,5.86,8.04,8.04,8.45
4530.84,1.76,-6.62,1.75,-6.62,6.00,6.09,5.79,7.76,7.75,8.37
4576.15,1.42,-6.88,1.42,-6.88,6.00,6.08,5.71,7.42,7.42,8.30
4621.91,1.07,-7.17,1.06,-7.17,6.00,6.07,5.63,7.07,7.06,8.23
4668.13,0.68,-7.49,0.68,-7.49,6.00,6.06,5.55,6.68,6.68,8.17
4714.81,0.29,-7.83,0.29,-7.82,6.00,6.04,5.47,6.29,6.29,8.12
4761.96,-0.09,-8.16,-0.09,-8.16,6.00,6.03,5.38,5.91,5.91,8.07
4809.58,-0.46,-8.48,-0.45,-8.48,6.00,6.02,5.30,5.54,5.55,8.02
4857.67,-0.79,-8.77,-0.78,-8.76,6.00,6.00,5.22,5.21,5.22,7.98
4906.25,-1.07,-9.01,-1.08,-9.02,6.00,5.99,5.13,4.93,4.92,7.94
4955.31,-1.32,-9.23,-1.32,-9.22,6.00,5.97,5.05,4.68,4.68,7.91
5004.87,-1.51,-9.39,-1.50,-9.38,6.00,5.96,4.98,4.49,4.50,7.88
5054.91,-1.64,-9.49,-1.64,-9.49,6.00,5.94,4.90,4.36,4.36,7.85
5105.46,-1.73,-9.56,-1.73,-9.56,6.00,5.92,4.83,4.27,4.27,7.83
5156.52,-1.78,-9.59,-1.78,-9.58,6.00,5.90,4.76,4.22,4.22,7.80
5208.08,-1.79,-9.58,-1.79,-9.58,6.00,5.88,4.69,4.21,4.21,7.79
5260.16,-1.75,-9.53,-1.76,-9.53,6.00,5.86,4.63,4.25,4.24,7.78
5312.77,-1.70,-9.47,-1.69,-9.46,6.00,5.84,4.57,4.30,4.31,7.77
5365.89,-1.61,-9.38,-1.60,-9.37,6.00,5.82,4.51,4.39,4.40,7.77
5419.55,-1.49,-9.26,-1.49,-9.26,6.00,5.79,4.46,4.51,4.51,7.77
5473.75,-1.36,-9.12,-1.35,-9.12,6.00,5.76,4.41,4.64,4.65,7.77
5528.49,-1.20,-8.97,-1.19,-8.96,6.00,5.74,4.37,4.80,4.81,7.77
5583.77,-1.02,-8.79,-1.02,-8.79,6.00,5.71,4.33,4.98,4.98,7.77
5639.61,-0.83,-8.60,-0.82,-8.59,6.00,5.68,4.29,5.17,5.18,7.77
5696.00,-0.62,-8.40,-0.61,-8.39,6.00,5.64,4.26,5.38,5.39,7.77
