frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,11.66,2.96,11.66,2.95,-2.96,-2.96,-3.55,8.71,8.71,8.71
65.35,11.65,2.96,11.65,2.96,-2.96,-2.98,-3.54,8.69,8.69,8.70
66.01,11.65,2.96,11.65,2.96,-2.96,-2.99,-3.52,8.69,8.68,8.69
66.67,11.64,2.96,11.64,2.96,-2.96,-3.00,-3.49,8.68,8.68,8.68
67.33,11.63,2.96,11.63,2.96,-2.96,-3.01,-3.46,8.67,8.67,8.67
68.01,11.61,2.96,11.61,2.96,-2.96,-3.01,-3.43,8.66,8.66,8.65
68.69,11.60,2.96,11.60,2.96,-2.95,-3.02,-3.40,8.65,8.65,8.64
69.37,11.59,2.95,11.59,2.95,-2.95,-3.02,-3.36,8.63,8.63,8.64
70.07,11.57,2.94,11.57,2.94,-2.95,-3.02,-3.31,8.62,8.62,8.63
70.77,11.55,2.94,11.55,2.94,-2.94,-3.01,-3.27,8.61,8.61,8.61
71.48,11.53,2.94,11.54,2.94,-2.94,-3.01,-3.22,8.60,8.60,8.60
72.19,11.52,2.93,11.52,2.93,-2.93,-3.00,-3.17,8.59,8.59,8.59
72.91,11.50,2.92,11.50,2.92,-2.92,-2.99,-3.12,8.58,8.58,8.58
73.64,11.48,2.91,11.48,2.91,-2.91,-2.98,-3.06,8.56,8.56,8.56
74.38,11.45,2.91,11.45,2.91,-2.91,-2.97,-3.01,8.55,8.55,8.55
75.12,11.43,2.90,11.43,2.90,-2.90,-2.95,-2.95,8.53,8.53,8.53
75.87,11.41,2.89,11.41,2.89,-2.89,-2.93,-2.90,8.52,8.52,8.52
76.63,11.39,2.88,11.39,2.88,-2.88,-2.91,-2.84,8.51,8.51,8.51
77.40,11.36,2.87,11.36,2.87,-2.87,-2.89,-2.79,8.49,8.49,8.49
78.17,11.34,2.86,11.34,2.86,-2.86,-2.87,-2.74,8.48,8.48,8.48
78.95,11.31,2.85,11.31,2.85,-2.85,-2.84,-2.68,8.47,8.47,8.46
79.74,11.28,2.83,11.28,2.84,-2.83,-2.82,-2.63,8.45,8.45,8.45
80.54,11.25,2.82,11.25,2.82,-2.82,-2.79,-2.58,8.44,8.44,8.43
81.35,11.22,2.80,11.22,2.80,-2.80,-2.76,-2.53,8.42,8.42,8.42
82.16,11.19,2.79,11.19,2.79,-2.79,-2.74,-2.48,8.40,8.40,8.40
82.98,11.16,2.77,11.16,2.77,-2.77,-2.71,-2.43,8.38,8.38,8.39
83.81,11.12,2.75,11.12,2.75,-2.76,-2.67,-2.38,8.37,8.37,8.37
84.65,11.09,2.74,11.09,2.74,-2.74,-2.64,-2.34,8.35,8.35,8.35
85.50,11.06,2.73,11.06,2.73,-2.73,-2.61,-2.29,8.33,8.33,8.33
86.35,11.03,2.71,11.03,2.71,-2.72,-2.58,-2.25,8.31,8.31,8.31
87.22,11.00,2.70,11.00,2.70,-2.70,-2.55,-2.21,8.30,8.30,8.30
88.09,10.97,2.69,10.97,2.69,-2.69,-2.51,-2.17,8.28,8.28,8.28
88.97,10.93,2.68,10.93,2.67,-2.67,-2.48,-2.14,8.26,8.26,8.26
89.86,10.90,2.66,10.90,2.66,-2.65,-2.45,-2.10,8.25,8.25,8.24
90.76,10.85,2.63,10.85,2.63,-2.63,-2.41,-2.07,8.22,8.22,8.22
91.66,10.80,2.61,10.80,2.61,-2.60,-2.38,-2.04,8.20,8.20,8.20
92.58,10.75,2.58,10.75,2.58,-2.58,-2.35,-2.01,8.18,8.18,8.18
93.51,10.70,2.54,10.70,2.54,-2.55,-2.31,-1.98,8.15,8.15,8.16
94.44,10.65,2.51,10.65,2.52,-2.52,-2.28,-1.95,8.13,8.13,8.14
95.39,10.60,2.49,10.60,2.49,-2.49,-2.25,-1.93,8.11,8.11,8.11
96.34,10.55,2.47,10.55,2.46,-2.47,-2.22,-1.90,8.09,8.09,8.09
97.30,10.50,2.44,10.50,2.44,-2.44,-2.18,-1.88,8.06,8.06,8.06
98.28,10.45,2.41,10.45,2.41,-2.41,-2.15,-1.86,8.04,8.04,8.04
99.26,10.40,2.39,10.40,2.39,-2.39,-2.12,-1.84,8.01,8.01,8.01
100.25,10.35,2.36,10.35,2.36,-2.36,-2.09,-1.82,7.99,7.99,7.99
101.25,10.29,2.34,10.29,2.33,-2.33,-2.06,-1.80,7.96,7.96,7.96
102.27,10.24,2.31,10.24,2.31,-2.31,-2.03,-1.79,7.93,7.93,7.93
103.29,10.19,2.28,10.19,2.28,-2.28,-2.00,-1.77,7.91,7.91,7.91
104.32,10.13,2.25,10.13,2.25,-2.25,-1.97,-1.76,7.88,7.88,7.88
105.37,10.07,2.23,10.07,2.22,-2.23,-1.94,-1.75,7.85,7.85,7.85
106.42,10.02,2.20,10.02,2.20,-2.20,-1.91,-1.73,7.82,7.82,7.82
107.48,9.96,2.17,9.96,2.17,-2.17,-1.88,-1.72,7.79,7.79,7.79
108.56,9.90,2.14,9.90,2.14,-2.14,-1.86,-1.71,7.76,7.76,7.76
109.64,9.84,2.11,9.84,2.11,-2.12,-1.83,-1.70,7.73,7.73,7.73
110.74,9.78,2.09,9.78,2.09,-2.09,-1.80,-1.69,7.69,7.69,7.69
111.85,9.72,2.06,9.72,2.06,-2.06,-1.77,-1.68,7.66,7.66,7.66
112.97,9.65,2.03,9.65,2.03,-2.02,-1.74,-1.67,7.63,7.63,7.63
114.10,9.59,1.99,9.59,1.99,-1.99,-1.71,-1.66,7.60,7.59,7.59
115.24,9.52,1.96,9.52,1.96,-1.96,-1.68,-1.64,7.56,7.56,7.56
116.39,9.44,1.92,9.44,1.92,-1.92,-1.65,-1.63,7.52,7.52,7.52
117.55,9.37,1.89,9.37,1.89,-1.89,-1.62,-1.62,7.48,7.48,7.48
118.73,9.30,1.85,9.30,1.85,-1.86,-1.59,-1.61,7.44,7.44,7.44
119.92,9.23,1.82,9.23,1.82,-1.82,-1.56,-1.59,7.40,7.40,7.41
121.12,9.16,1.79,9.16,1.79,-1.79,-1.53,-1.58,7.36,7.36,7.37
122.33,9.09,1.76,9.09,1.76,-1.76,-1.50,-1.56,7.33,7.33,7.33
123.55,9.02,1.73,9.02,1.73,-1.73,-1.47,-1.55,7.29,7.29,7.29
124.79,8.95,1.71,8.95,1.70,-1.70,-1.43,-1.53,7.25,7.25,7.24
126.03,8.88,1.67,8.88,1.68,-1.67,-1.40,-1.51,7.20,7.20,7.20
127.29,8.80,1.64,8.80,1.64,-1.64,-1.37,-1.49,7.16,7.16,7.16
128.57,8.72,1.61,8.72,1.61,-1.61,-1.33,-1.48,7.12,7.12,7.11
129.85,8.64,1.57,8.64,1.58,-1.57,-1.30,-1.45,7.07,7.07,7.07
131.15,8.56,1.54,8.56,1.54,-1.54,-1.27,-1.43,7.02,7.02,7.02
132.46,8.48,1.50,8.48,1.50,-1.50,-1.23,-1.41,6.98,6.98,6.98
133.79,8.40,1.46,8.40,1.46,-1.47,-1.20,-1.39,6.93,6.93,6.94
135.12,8.32,1.43,8.32,1.43,-1.44,-1.17,-1.36,6.88,6.88,6.88
136.48,8.23,1.40,8.23,1.40,-1.40,-1.13,-1.34,6.83,6.83,6.83
137.84,8.15,1.37,8.15,1.37,-1.37,-1.10,-1.31,6.78,6.78,6.78
139.22,8.06,1.34,8.06,1.34,-1.33,-1.07,-1.29,6.73,6.73,6.72
140.61,7.97,1.30,7.97,1.30,-1.30,-1.04,-1.26,6.67,6.67,6.67
142.02,7.88,1.26,7.88,1.26,-1.26,-1.00,-1.23,6.62,6.62,6.62
143.44,7.79,1.22,7.79,1.23,-1.23,-0.97,-1.21,6.56,6.56,6.57
144.87,7.70,1.19,7.70,1.19,-1.19,-0.94,-1.18,6.51,6.51,6.51
146.32,7.60,1.15,7.60,1.15,-1.15,-0.91,-1.15,6.45,6.45,6.45
147.78,7.51,1.11,7.51,1.11,-1.11,-0.88,-1.12,6.39,6.39,6.39
149.26,7.41,1.08,7.41,1.08,-1.08,-0.85,-1.10,6.33,6.33,6.33
150.75,7.31,1.04,7.31,1.04,-1.04,-0.82,-1.07,6.27,6.27,6.27
152.26,7.22,1.01,7.22,1.00,-1.00,-0.79,-1.04,6.21,6.21,6.21
153.78,7.12,0.97,7.12,0.97,-0.97,-0.77,-1.01,6.15,6.15,6.15
155.32,7.02,0.93,7.02,0.93,-0.93,-0.74,-0.99,6.09,6.09,6.09
156.88,6.92,0.90,6.92,0.90,-0.90,-0.71,-0.96,6.02,6.02,6.02
158.44,6.82,0.86,6.82,0.86,-0.86,-0.69,-0.93,5.96,5.96,5.96
160.03,6.72,0.83,6.72,0.83,-0.83,-0.66,-0.91,5.89,5.89,5.89
161.63,6.62,0.80,6.62,0.80,-0.79,-0.64,-0.88,5.82,5.82,5.82
163.24,6.51,0.76,6.51,0.76,-0.76,-0.61,-0.86,5.75,5.76,5.75
164.88,6.41,0.72,6.41,0.72,-0.72,-0.59,-0.83,5.69,5.69,5.69
166.53,6.30,0.68,6.30,0.68,-0.68,-0.56,-0.81,5.62,5.62,5.62
168.19,6.20,0.65,6.20,0.65,-0.65,-0.54,-0.78,5.55,5.55,5.55
169.87,6.09,0.62,6.09,0.61,-0.61,-0.52,-0.76,5.48,5.48,5.47
171.57,5.98,0.57,5.98,0.57,-0.57,-0.49,-0.74,5.41,5.41,5.40
173.29,5.87,0.53,5.87,0.54,-0.53,-0.47,-0.72,5.33,5.33,5.33
175.02,5.76,0.50,5.76,0.50,-0.50,-0.45,-0.70,5.26,5.26,5.26
176.77,5.64,0.46,5.64,0.46,-0.46,-0.43,-0.68,5.18,5.18,5.18
178.54,5.53,0.42,5.53,0.43,-0.43,-0.41,-0.66,5.10,5.10,5.11
180.32,5.42,0.39,5.42,0.39,-0.39,-0.39,-0.64,5.03,5.03,5.03
182.13,5.31,0.36,5.31,0.36,-0.36,-0.37,-0.62,4.95,4.95,4.95
183.95,5.20,0.33,5.20,0.33,-0.33,-0.35,-0.60,4.87,4.87,4.87
185.79,5.10,0.30,5.10,0.30,-0.30,-0.33,-0.58,4.80,4.80,4.80
187.65,4.99,0.27,4.99,0.27,-0.27,-0.31,-0.56,4.72,4.72,4.72
189.52,4.88,0.24,4.88,0.24,-0.24,-0.29,-0.54,4.64,4.64,4.64
191.42,4.77,0.22,4.77,0.22,-0.21,-0.27,-0.53,4.56,4.56,4.56
193.33,4.66,0.19,4.66,0.19,-0.18,-0.26,-0.51,4.48,4.48,4.47
195.27,4.55,0.16,4.55,0.16,-0.15,-0.24,-0.49,4.40,4.40,4.39
197.22,4.44,0.12,4.44,0.12,-0.12,-0.22,-0.48,4.31,4.31,4.31
199.19,4.33,0.09,4.33,0.09,-0.10,-0.20,-0.46,4.23,4.23,4.23
201.18,4.22,0.07,4.22,0.07,-0.07,-0.19,-0.45,4.15,4.15,4.15
203.19,4.11,0.04,4.11,0.04,-0.04,-0.17,-0.43,4.06,4.07,4.06
205.23,4.00,0.01,4.00,0.01,-0.02,-0.15,-0.42,3.98,3.98,3.98
207.28,3.89,-0.01,3.89,-0.01,0.01,-0.14,-0.40,3.90,3.90,3.90
209.35,3.79,-0.03,3.79,-0.03,0.02,-0.12,-0.39,3.81,3.81,3.82
211.44,3.69,-0.04,3.69,-0.04,0.04,-0.10,-0.37,3.73,3.73,3.73
213.56,3.59,-0.06,3.59,-0.06,0.06,-0.09,-0.36,3.65,3.65,3.65
215.69,3.50,-0.07,3.50,-0.07,0.07,-0.07,-0.35,3.57,3.57,3.57
217.85,3.41,-0.08,3.40,-0.08,0.08,-0.06,-0.33,3.49,3.49,3.48
220.03,3.31,-0.10,3.31,-0.09,0.09,-0.04,-0.32,3.41,3.41,3.41
222.23,3.22,-0.11,3.22,-0.11,0.11,-0.02,-0.30,3.32,3.32,3.32
224.45,3.12,-0.12,3.12,-0.12,0.12,-0.01,-0.29,3.24,3.24,3.24
226.70,3.02,-0.13,3.02,-0.13,0.14,0.01,-0.27,3.16,3.16,3.16
228.96,2.92,-0.15,2.93,-0.15,0.15,0.02,-0.26,3.08,3.08,3.07
231.25,2.83,-0.17,2.83,-0.17,0.17,0.04,-0.24,2.99,2.99,2.99
233.57,2.73,-0.18,2.73,-0.18,0.18,0.05,-0.22,2.91,2.91,2.91
235.90,2.63,-0.19,2.63,-0.20,0.19,0.07,-0.21,2.82,2.83,2.83
238.26,2.54,-0.21,2.54,-0.21,0.20,0.08,-0.19,2.75,2.75,2.75
240.64,2.46,-0.22,2.46,-0.21,0.21,0.10,-0.17,2.67,2.67,2.67
243.05,2.37,-0.22,2.37,-0.22,0.22,0.11,-0.15,2.59,2.59,2.59
245.48,2.29,-0.23,2.29,-0.23,0.23,0.12,-0.13,2.52,2.52,2.52
247.93,2.21,-0.23,2.21,-0.23,0.23,0.14,-0.12,2.44,2.44,2.44
250.41,2.13,-0.24,2.13,-0.24,0.24,0.15,-0.10,2.37,2.37,2.37
252.92,2.06,-0.24,2.06,-0.24,0.24,0.17,-0.07,2.30,2.30,2.29
255.45,1.98,-0.24,1.98,-0.24,0.24,0.18,-0.05,2.22,2.22,2.22
258.00,1.91,-0.24,1.91,-0.24,0.24,0.19,-0.03,2.15,2.15,2.15
260.58,1.84,-0.24,1.84,-0.24,0.25,0.21,-0.01,2.08,2.08,2.08
263.19,1.77,-0.24,1.77,-0.25,0.24,0.22,0.02,2.02,2.02,2.02
265.82,1.71,-0.25,1.71,-0.25,0.24,0.24,0.04,1.95,1.95,1.95
268.48,1.65,-0.25,1.64,-0.25,0.24,0.25,0.07,1.89,1.89,1.89
271.16,1.58,-0.25,1.58,-0.25,0.24,0.26,0.09,1.83,1.83,1.83
273.87,1.52,-0.24,1.52,-0.24,0.24,0.28,0.12,1.77,1.77,1.77
276.61,1.46,-0.24,1.46,-0.24,0.24,0.29,0.15,1.71,1.71,1.70
279.38,1.41,-0.24,1.41,-0.24,0.25,0.30,0.17,1.65,1.65,1.65
282.17,1.35,-0.25,1.35,-0.25,0.25,0.32,0.20,1.60,1.60,1.59
284.99,1.29,-0.26,1.29,-0.25,0.25,0.33,0.23,1.54,1.54,1.54
287.84,1.23,-0.26,1.23,-0.26,0.26,0.35,0.26,1.49,1.49,1.49
290.72,1.17,-0.27,1.17,-0.27,0.27,0.36,0.29,1.44,1.44,1.44
293.63,1.11,-0.27,1.11,-0.27,0.27,0.37,0.33,1.39,1.39,1.39
296.57,1.06,-0.28,1.06,-0.28,0.28,0.39,0.36,1.34,1.34,1.34
299.53,1.01,-0.29,1.01,-0.29,0.29,0.40,0.39,1.30,1.30,1.30
302.53,0.95,-0.30,0.95,-0.30,0.30,0.42,0.43,1.25,1.25,1.26
305.55,0.90,-0.32,0.90,-0.31,0.31,0.43,0.46,1.21,1.21,1.22
308.61,0.85,-0.32,0.85,-0.32,0.32,0.45,0.50,1.17,1.17,1.17
311.69,0.79,-0.33,0.79,-0.34,0.34,0.47,0.53,1.13,1.13,1.13
314.81,0.74,-0.36,0.74,-0.35,0.35,0.48,0.57,1.10,1.10,1.10
317.96,0.69,-0.37,0.69,-0.37,0.37,0.50,0.61,1.06,1.06,1.06
321.14,0.63,-0.39,0.63,-0.39,0.39,0.52,0.64,1.03,1.03,1.02
324.35,0.58,-0.42,0.58,-0.41,0.41,0.54,0.68,0.99,0.99,1.00
327.59,0.53,-0.44,0.53,-0.44,0.44,0.56,0.72,0.96,0.96,0.96
330.87,0.47,-0.46,0.47,-0.46,0.46,0.59,0.76,0.93,0.93,0.93
334.18,0.42,-0.49,0.42,-0.49,0.49,0.61,0.81,0.91,0.91,0.91
337.52,0.36,-0.52,0.36,-0.52,0.52,0.63,0.85,0.88,0.88,0.89
340.90,0.31,-0.55,0.31,-0.55,0.55,0.66,0.89,0.86,0.86,0.86
344.30,0.26,-0.58,0.26,-0.58,0.58,0.69,0.93,0.84,0.84,0.84
347.75,0.21,-0.61,0.21,-0.61,0.61,0.72,0.98,0.82,0.82,0.82
351.23,0.16,-0.64,0.16,-0.64,0.64,0.75,1.02,0.80,0.80,0.80
354.74,0.12,-0.67,0.12,-0.67,0.67,0.79,1.07,0.79,0.79,0.78
358.28,0.07,-0.71,0.07,-0.71,0.70,0.82,1.12,0.77,0.77,0.78
361.87,0.02,-0.74,0.02,-0.74,0.74,0.86,1.17,0.76,0.76,0.76
365.49,-0.03,-0.77,-0.03,-0.77,0.77,0.90,1.22,0.74,0.74,0.74
369.14,-0.08,-0.80,-0.08,-0.81,0.81,0.94,1.26,0.73,0.73,0.72
372.83,-0.13,-0.85,-0.13,-0.85,0.85,0.98,1.32,0.72,0.72,0.72
