frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.29,2.93,11.29,2.93,-2.94,-2.78,-1.92,8.36,8.36,8.36
24.65,11.29,2.90,11.29,2.90,-2.90,-2.72,-1.97,8.39,8.39,8.39
24.89,11.29,2.87,11.29,2.87,-2.87,-2.66,-2.02,8.42,8.42,8.42
25.14,11.29,2.84,11.29,2.85,-2.84,-2.61,-2.08,8.46,8.46,8.45
25.39,11.29,2.81,11.29,2.81,-2.80,-2.56,-2.13,8.49,8.49,8.48
25.65,11.27,2.77,11.27,2.77,-2.75,-2.51,-2.18,8.52,8.52,8.50
25.91,11.24,2.71,11.24,2.71,-2.69,-2.47,-2.24,8.55,8.55,8.53
26.16,11.20,2.64,11.19,2.64,-2.63,-2.43,-2.29,8.57,8.56,8.55
26.43,11.14,2.57,11.14,2.57,-2.56,-2.40,-2.34,8.58,8.58,8.58
26.69,11.09,2.49,11.09,2.49,-2.50,-2.37,-2.40,8.59,8.59,8.60
26.96,11.04,2.42,11.04,2.42,-2.44,-2.34,-2.45,8.60,8.60,8.62
27.23,11.00,2.36,11.00,2.36,-2.38,-2.31,-2.50,8.62,8.62,8.64
27.50,10.97,2.31,10.97,2.31,-2.33,-2.28,-2.54,8.64,8.64,8.66
27.77,10.96,2.28,10.96,2.28,-2.29,-2.26,-2.59,8.67,8.67,8.68
28.05,10.95,2.26,10.95,2.26,-2.26,-2.24,-2.64,8.69,8.69,8.69
28.33,10.95,2.24,10.95,2.24,-2.23,-2.22,-2.68,8.71,8.71,8.71
28.62,10.94,2.23,10.94,2.22,-2.21,-2.20,-2.72,8.73,8.73,8.72
28.90,10.94,2.21,10.93,2.21,-2.20,-2.18,-2.75,8.74,8.74,8.73
29.19,10.92,2.19,10.92,2.19,-2.18,-2.16,-2.79,8.74,8.74,8.74
29.48,10.91,2.17,10.91,2.17,-2.16,-2.15,-2.82,8.74,8.74,8.74
29.78,10.89,2.15,10.89,2.15,-2.15,-2.13,-2.85,8.73,8.74,8.74
30.08,10.87,2.13,10.87,2.13,-2.14,-2.12,-2.87,8.73,8.73,8.74
30.38,10.85,2.12,10.85,2.12,-2.13,-2.11,-2.89,8.72,8.72,8.73
30.68,10.84,2.12,10.84,2.12,-2.12,-2.09,-2.90,8.71,8.71,8.72
30.99,10.82,2.12,10.82,2.12,-2.12,-2.08,-2.92,8.70,8.70,8.70
31.30,10.80,2.12,10.80,2.12,-2.12,-2.07,-2.92,8.69,8.69,8.68
31.61,10.79,2.12,10.79,2.12,-2.12,-2.06,-2.93,8.67,8.67,8.67
31.93,10.77,2.12,10.77,2.12,-2.12,-2.05,-2.92,8.65,8.65,8.65
32.24,10.74,2.12,10.74,2.12,-2.11,-2.04,-2.92,8.63,8.63,8.63
32.57,10.72,2.11,10.72,2.11,-2.11,-2.03,-2.91,8.61,8.61,8.61
32.89,10.69,2.10,10.69,2.10,-2.10,-2.02,-2.90,8.59,8.59,8.59
33.22,10.66,2.09,10.66,2.09,-2.09,-2.01,-2.88,8.57,8.57,8.57
33.55,10.63,2.08,10.63,2.08,-2.07,-2.00,-2.86,8.56,8.56,8.55
33.89,10.59,2.06,10.59,2.06,-2.06,-1.99,-2.84,8.54,8.54,8.53
34.23,10.55,2.04,10.55,2.04,-2.04,-1.98,-2.81,8.51,8.51,8.51
34.57,10.51,2.02,10.51,2.02,-2.02,-1.98,-2.78,8.49,8.49,8.49
34.92,10.47,2.00,10.47,2.00,-2.01,-1.97,-2.75,8.47,8.47,8.47
35.27,10.43,1.98,10.43,1.98,-1.99,-1.96,-2.72,8.45,8.45,8.45
35.62,10.40,1.97,10.40,1.97,-1.97,-1.95,-2.68,8.42,8.43,8.43
35.97,10.36,1.95,10.36,1.95,-1.96,-1.95,-2.64,8.41,8.41,8.41
36.33,10.33,1.94,10.33,1.94,-1.94,-1.94,-2.61,8.39,8.39,8.39
36.70,10.30,1.93,10.29,1.93,-1.93,-1.93,-2.57,8.37,8.37,8.36
37.06,10.26,1.92,10.26,1.92,-1.92,-1.93,-2.53,8.34,8.34,8.34
37.43,10.22,1.91,10.22,1.91,-1.91,-1.92,-2.49,8.32,8.32,8.32
37.81,10.19,1.89,10.19,1.89,-1.89,-1.91,-2.45,8.29,8.29,8.30
38.19,10.15,1.88,10.15,1.88,-1.88,-1.91,-2.41,8.27,8.27,8.27
38.57,10.12,1.87,10.12,1.87,-1.88,-1.90,-2.37,8.25,8.25,8.25
38.95,10.09,1.87,10.09,1.87,-1.87,-1.89,-2.33,8.22,8.22,8.23
39.34,10.06,1.86,10.06,1.86,-1.86,-1.89,-2.29,8.20,8.20,8.20
39.74,10.03,1.85,10.03,1.85,-1.85,-1.88,-2.25,8.18,8.18,8.18
40.14,10.00,1.85,10.00,1.85,-1.85,-1.87,-2.22,8.15,8.15,8.15
40.54,9.97,1.84,9.97,1.84,-1.84,-1.87,-2.18,8.13,8.13,8.13
40.94,9.93,1.83,9.93,1.83,-1.83,-1.86,-2.15,8.10,8.10,8.10
41.35,9.90,1.83,9.90,1.83,-1.83,-1.86,-2.11,8.08,8.08,8.08
41.76,9.87,1.82,9.87,1.82,-1.82,-1.85,-2.08,8.05,8.05,8.05
42.18,9.84,1.81,9.84,1.81,-1.81,-1.84,-2.05,8.03,8.03,8.02
42.60,9.80,1.80,9.80,1.80,-1.80,-1.84,-2.02,8.00,8.00,8.00
43.03,9.76,1.79,9.76,1.79,-1.79,-1.83,-1.99,7.97,7.97,7.97
43.46,9.72,1.77,9.72,1.77,-1.77,-1.82,-1.96,7.94,7.94,7.94
43.90,9.68,1.76,9.68,1.76,-1.76,-1.82,-1.94,7.91,7.91,7.92
44.33,9.64,1.75,9.64,1.75,-1.75,-1.81,-1.91,7.88,7.88,7.89
44.78,9.60,1.74,9.60,1.74,-1.74,-1.81,-1.89,7.86,7.86,7.86
45.23,9.56,1.73,9.56,1.73,-1.73,-1.80,-1.87,7.83,7.83,7.83
45.68,9.53,1.72,9.53,1.72,-1.72,-1.79,-1.85,7.80,7.80,7.80
46.13,9.49,1.72,9.49,1.72,-1.72,-1.79,-1.83,7.77,7.77,7.77
46.60,9.46,1.71,9.46,1.71,-1.71,-1.78,-1.81,7.74,7.74,7.74
47.06,9.42,1.71,9.42,1.71,-1.71,-1.77,-1.80,7.71,7.71,7.71
47.53,9.38,1.70,9.38,1.70,-1.70,-1.77,-1.79,7.68,7.68,7.68
48.01,9.35,1.70,9.35,1.70,-1.70,-1.76,-1.77,7.65,7.65,7.65
48.49,9.31,1.69,9.31,1.69,-1.69,-1.76,-1.76,7.62,7.62,7.62
48.97,9.28,1.69,9.28,1.69,-1.69,-1.75,-1.75,7.59,7.59,7.59
49.46,9.25,1.69,9.24,1.69,-1.68,-1.74,-1.74,7.56,7.56,7.56
49.96,9.21,1.68,9.20,1.68,-1.67,-1.74,-1.73,7.53,7.53,7.53
50.46,9.16,1.67,9.16,1.67,-1.66,-1.73,-1.73,7.50,7.50,7.49
50.96,9.11,1.65,9.11,1.65,-1.65,-1.72,-1.72,7.46,7.46,7.46
51.47,9.06,1.64,9.06,1.64,-1.64,-1.72,-1.72,7.43,7.43,7.43
51.99,9.01,1.62,9.01,1.62,-1.62,-1.71,-1.71,7.39,7.39,7.39
52.51,8.97,1.61,8.97,1.61,-1.61,-1.70,-1.71,7.36,7.36,7.36
53.03,8.92,1.59,8.92,1.59,-1.60,-1.70,-1.71,7.32,7.32,7.33
53.56,8.87,1.58,8.87,1.58,-1.59,-1.69,-1.70,7.29,7.29,7.29
54.10,8.83,1.57,8.83,1.57,-1.58,-1.68,-1.70,7.26,7.26,7.26
54.64,8.79,1.57,8.79,1.57,-1.57,-1.68,-1.70,7.22,7.22,7.22
55.18,8.75,1.56,8.75,1.56,-1.56,-1.67,-1.70,7.19,7.19,7.19
55.74,8.70,1.55,8.70,1.55,-1.55,-1.66,-1.70,7.15,7.15,7.15
56.29,8.66,1.54,8.66,1.54,-1.54,-1.66,-1.70,7.11,7.11,7.11
56.86,8.61,1.53,8.61,1.54,-1.54,-1.65,-1.70,7.07,7.08,7.08
57.42,8.57,1.53,8.57,1.53,-1.53,-1.64,-1.69,7.04,7.04,7.04
58.00,8.52,1.52,8.52,1.52,-1.52,-1.64,-1.69,7.00,7.00,7.00
58.58,8.47,1.51,8.47,1.51,-1.51,-1.63,-1.69,6.96,6.96,6.96
59.16,8.43,1.50,8.43,1.50,-1.50,-1.62,-1.68,6.92,6.92,6.92
59.76,8.38,1.50,8.38,1.50,-1.50,-1.61,-1.68,6.89,6.89,6.88
60.35,8.33,1.49,8.33,1.49,-1.49,-1.61,-1.67,6.84,6.84,6.85
60.96,8.29,1.48,8.29,1.48,-1.48,-1.60,-1.67,6.80,6.80,6.81
61.57,8.24,1.48,8.24,1.48,-1.48,-1.59,-1.66,6.76,6.76,6.77
62.18,8.20,1.47,8.20,1.47,-1.47,-1.59,-1.65,6.73,6.73,6.73
62.80,8.15,1.47,8.15,1.47,-1.47,-1.58,-1.65,6.69,6.69,6.68
63.43,8.10,1.46,8.10,1.46,-1.46,-1.57,-1.64,6.64,6.64,6.64
64.07,8.06,1.46,8.06,1.46,-1.45,-1.56,-1.63,6.60,6.60,6.60
64.71,8.01,1.45,8.01,1.45,-1.45,-1.56,-1.61,6.56,6.56,6.56
65.35,7.96,1.44,7.96,1.44,-1.44,-1.55,-1.60,6.52,6.52,6.52
66.01,7.91,1.44,7.91,1.44,-1.44,-1.54,-1.59,6.47,6.47,6.48
66.67,7.86,1.43,7.86,1.43,-1.43,-1.54,-1.57,6.43,6.43,6.43
67.33,7.82,1.43,7.82,1.43,-1.43,-1.53,-1.56,6.39,6.39,6.39
68.01,7.77,1.42,7.77,1.42,-1.42,-1.52,-1.54,6.34,6.34,6.34
68.69,7.72,1.42,7.72,1.42,-1.42,-1.51,-1.53,6.30,6.30,6.30
69.37,7.67,1.42,7.67,1.42,-1.42,-1.51,-1.51,6.26,6.26,6.26
70.07,7.63,1.42,7.63,1.42,-1.41,-1.50,-1.49,6.21,6.21,6.21
70.77,7.58,1.41,7.58,1.41,-1.41,-1.49,-1.47,6.17,6.17,6.17
71.48,7.53,1.41,7.53,1.41,-1.41,-1.48,-1.46,6.12,6.12,6.12
72.19,7.48,1.41,7.48,1.41,-1.41,-1.48,-1.44,6.07,6.07,6.07
72.91,7.43,1.40,7.43,1.40,-1.40,-1.47,-1.42,6.03,6.03,6.03
73.64,7.38,1.40,7.38,1.40,-1.40,-1.46,-1.40,5.98,5.98,5.98
74.38,7.33,1.40,7.33,1.40,-1.40,-1.45,-1.39,5.94,5.94,5.94
75.12,7.28,1.39,7.28,1.39,-1.39,-1.45,-1.37,5.89,5.89,5.89
75.87,7.23,1.39,7.23,1.39,-1.39,-1.44,-1.35,5.84,5.84,5.84
76.63,7.18,1.39,7.18,1.39,-1.39,-1.43,-1.33,5.79,5.79,5.79
77.40,7.13,1.38,7.13,1.38,-1.38,-1.42,-1.32,5.74,5.74,5.74
78.17,7.08,1.38,7.08,1.38,-1.38,-1.42,-1.30,5.70,5.70,5.70
78.95,7.03,1.38,7.03,1.38,-1.38,-1.41,-1.29,5.65,5.65,5.65
79.74,6.98,1.38,6.98,1.38,-1.38,-1.40,-1.27,5.60,5.60,5.60
80.54,6.93,1.38,6.93,1.38,-1.38,-1.39,-1.26,5.55,5.55,5.55
81.35,6.88,1.38,6.88,1.38,-1.38,-1.39,-1.24,5.50,5.50,5.50
82.16,6.83,1.38,6.83,1.38,-1.38,-1.38,-1.23,5.45,5.45,5.45
82.98,6.78,1.38,6.78,1.38,-1.37,-1.37,-1.22,5.40,5.40,5.40
83.81,6.73,1.37,6.73,1.37,-1.37,-1.36,-1.21,5.36,5.35,5.35
84.65,6.67,1.37,6.67,1.37,-1.37,-1.36,-1.20,5.30,5.30,5.30
85.50,6.62,1.36,6.62,1.36,-1.36,-1.35,-1.19,5.25,5.25,5.25
86.35,6.56,1.36,6.56,1.36,-1.36,-1.34,-1.18,5.20,5.20,5.20
87.22,6.51,1.36,6.51,1.36,-1.36,-1.33,-1.17,5.15,5.15,5.15
88.09,6.45,1.35,6.45,1.35,-1.36,-1.33,-1.16,5.10,5.10,5.10
88.97,6.40,1.35,6.40,1.35,-1.36,-1.32,-1.16,5.05,5.05,5.05
89.86,6.35,1.35,6.35,1.35,-1.36,-1.31,-1.15,5.00,5.00,5.00
90.76,6.30,1.35,6.30,1.35,-1.35,-1.31,-1.15,4.95,4.95,4.95
91.66,6.25,1.35,6.25,1.35,-1.35,-1.30,-1.15,4.90,4.90,4.90
92.58,6.20,1.35,6.20,1.35,-1.34,-1.29,-1.14,4.85,4.85,4.85
93.51,6.14,1.34,6.14,1.34,-1.33,-1.28,-1.14,4.80,4.80,4.80
94.44,6.07,1.32,6.07,1.32,-1.31,-1.28,-1.14,4.76,4.76,4.75
95.39,6.00,1.30,6.00,1.30,-1.29,-1.27,-1.14,4.71,4.71,4.70
96.34,5.92,1.28,5.92,1.27,-1.26,-1.26,-1.14,4.67,4.66,4.65
97.30,5.84,1.24,5.84,1.24,-1.23,-1.26,-1.14,4.61,4.61,4.60
98.28,5.75,1.20,5.75,1.20,-1.20,-1.25,-1.14,4.55,4.55,4.55
99.26,5.67,1.16,5.67,1.16,-1.18,-1.24,-1.15,4.49,4.49,4.51
100.25,5.60,1.14,5.61,1.14,-1.17,-1.24,-1.15,4.43,4.44,4.47
101.25,5.56,1.14,5.56,1.14,-1.17,-1.23,-1.15,4.39,4.40,4.42
102.27,5.55,1.16,5.54,1.16,-1.17,-1.22,-1.16,4.37,4.37,4.39
103.29,5.54,1.19,5.54,1.19,-1.18,-1.22,-1.16,4.36,4.35,4.35
104.32,5.53,1.22,5.53,1.22,-1.20,-1.21,-1.17,4.33,4.33,4.31
105.37,5.52,1.24,5.52,1.24,-1.22,-1.20,-1.17,4.30,4.30,4.28
106.42,5.50,1.26,5.50,1.26,-1.25,-1.20,-1.18,4.26,4.26,4.24
107.48,5.48,1.27,5.48,1.27,-1.27,-1.19,-1.19,4.21,4.21,4.21
108.56,5.45,1.28,5.45,1.28,-1.28,-1.18,-1.19,4.17,4.17,4.17
109.64,5.42,1.29,5.42,1.29,-1.29,-1.18,-1.20,4.13,4.13,4.14
110.74,5.40,1.30,5.40,1.30,-1.30,-1.17,-1.21,4.10,4.10,4.10
111.85,5.37,1.31,5.37,1.31,-1.31,-1.17,-1.21,4.06,4.06,4.06
112.97,5.34,1.31,5.34,1.31,-1.31,-1.16,-1.22,4.03,4.03,4.03
114.10,5.31,1.31,5.30,1.31,-1.31,-1.16,-1.22,4.00,4.00,3.99
115.24,5.26,1.31,5.26,1.31,-1.30,-1.15,-1.23,3.96,3.96,3.95
116.39,5.22,1.30,5.22,1.30,-1.30,-1.14,-1.23,3.92,3.92,3.92
117.55,5.17,1.29,5.17,1.29,-1.29,-1.14,-1.24,3.88,3.88,3.88
118.73,5.12,1.28,5.12,1.28,-1.28,-1.13,-1.24,3.84,3.84,3.84
119.92,5.07,1.26,5.07,1.26,-1.27,-1.13,-1.25,3.80,3.80,3.80
121.12,5.02,1.25,5.02,1.25,-1.25,-1.12,-1.25,3.76,3.76,3.76
122.33,4.97,1.24,4.97,1.24,-1.24,-1.12,-1.25,3.73,3.73,3.73
123.55,4.91,1.23,4.91,1.23,-1.23,-1.11,-1.26,3.69,3.69,3.69
124.79,4.86,1.22,4.86,1.21,-1.21,-1.11,-1.26,3.65,3.65,3.65
126.03,4.81,1.20,4.81,1.20,-1.20,-1.11,-1.26,3.61,3.61,3.61
127.29,4.76,1.19,4.76,1.19,-1.19,-1.10,-1.26,3.57,3.57,3.57
128.57,4.71,1.18,4.71,1.18,-1.18,-1.10,-1.26,3.53,3.53,3.53
129.85,4.66,1.17,4.66,1.17,-1.17,-1.09,-1.26,3.49,3.49,3.49
131.15,4.61,1.16,4.61,1.16,-1.16,-1.09,-1.25,3.45,3.45,3.45
132.46,4.56,1.15,4.56,1.15,-1.15,-1.09,-1.25,3.41,3.41,3.41
133.79,4.51,1.14,4.51,1.14,-1.14,-1.08,-1.25,3.37,3.37,3.37
135.12,4.46,1.13,4.46,1.13,-1.13,-1.08,-1.25,3.33,3.33,3.33
136.48,4.41,1.13,4.41,1.13,-1.13,-1.07,-1.24,3.29,3.29,3.29
137.84,4.36,1.12,4.36,1.12,-1.12,-1.07,-1.24,3.25,3.25,3.25
139.22,4.32,1.11,4.32,1.11,-1.11,-1.07,-1.24,3.20,3.20,3.20
140.61,4.27,1.11,4.27,1.11,-1.11,-1.07,-1.23,3.16,3.16,3.16
142.02,4.22,1.10,4.22,1.10,-1.10,-1.06,-1.23,3.12,3.12,3.12
143.44,4.17,1.09,4.17,1.09,-1.09,-1.06,-1.22,3.08,3.08,3.08
144.87,4.13,1.09,4.13,1.09,-1.09,-1.06,-1.22,3.04,3.04,3.04
146.32,4.08,1.09,4.08,1.09,-1.08,-1.06,-1.22,3.00,3.00,2.99
147.78,4.03,1.08,4.03,1.08,-1.08,-1.05,-1.21,2.95,2.95,2.95
149.26,3.98,1.08,3.98,1.08,-1.07,-1.05,-1.21,2.91,2.91,2.91
150.75,3.94,1.07,3.94,1.07,-1.07,-1.05,-1.21,2.87,2.87,2.86
152.26,3.89,1.07,3.89,1.07,-1.07,-1.05,-1.20,2.82,2.82,2.82
153.78,3.84,1.06,3.84,1.06,-1.07,-1.05,-1.20,2.78,2.78,2.78
155.32,3.80,1.06,3.80,1.06,-1.07,-1.05,-1.20,2.73,2.73,2.73
156.88,3.76,1.07,3.76,1.07,-1.07,-1.05,-1.20,2.69,2.69,2.69
158.44,3.72,1.07,3.72,1.07,-1.07,-1.05,-1.20,2.64,2.64,2.65
160.03,3.68,1.08,3.68,1.08,-1.08,-1.05,-1.20,2.60,2.60,2.60
161.63,3.65,1.09,3.65,1.09,-1.09,-1.05,-1.20,2.56,2.56,2.56
163.24,3.61,1.10,3.61,1.10,-1.10,-1.05,-1.20,2.51,2.51,2.51
164.88,3.58,1.11,3.58,1.11,-1.11,-1.05,-1.21,2.47,2.47,2.47
166.53,3.54,1.12,3.54,1.12,-1.11,-1.05,-1.21,2.42,2.42,2.42
168.19,3.50,1.12,3.50,1.12,-1.12,-1.05,-1.22,2.38,2.38,2.38
169.87,3.46,1.13,3.46,1.13,-1.13,-1.05,-1.22,2.33,2.33,2.33
171.57,3.42,1.13,3.42,1.13,-1.13,-1.05,-1.23,2.29,2.29,2.29
173.29,3.38,1.14,3.38,1.14,-1.14,-1.06,-1.24,2.24,2.24,2.24
175.02,3.34,1.14,3.34,1.14,-1.14,-1.06,-1.25,2.20,2.20,2.20
176.77,3.29,1.14,3.29,1.14,-1.14,-1.06,-1.26,2.15,2.15,2.15
178.54,3.25,1.15,3.25,1.15,-1.15,-1.07,-1.27,2.10,2.10,2.10
180.32,3.21,1.15,3.21,1.15,-1.15,-1.07,-1.28,2.06,2.06,2.06
182.13,3.16,1.15,3.16,1.15,-1.15,-1.07,-1.29,2.01,2.01,2.01
183.95,3.12,1.16,3.12,1.16,-1.16,-1.08,-1.30,1.96,1.96,1.96
185.79,3.08,1.16,3.08,1.16,-1.16,-1.08,-1.32,1.92,1.92,1.92
187.65,3.04,1.17,3.04,1.17,-1.17,-1.09,-1.33,1.87,1.87,1.87
189.52,3.00,1.17,3.00,1.17,-1.17,-1.09,-1.35,1.83,1.83,1.83
191.42,2.95,1.18,2.95,1.18,-1.17,-1.10,-1.37,1.78,1.78,1.78
193.33,2.91,1.18,2.91,1.18,-1.17,-1.11,-1.39,1.73,1.73,1.73
195.27,2.86,1.18,2.86,1.18,-1.18,-1.11,-1.40,1.69,1.68,1.68
197.22,2.82,1.18,2.82,1.18,-1.18,-1.12,-1.42,1.63,1.64,1.64
199.19,2.77,1.18,2.77,1.18,-1.19,-1.13,-1.44,1.59,1.59,1.59
201.18,2.73,1.19,2.73,1.19,-1.19,-1.14,-1.46,1.54,1.54,1.54
203.19,2.69,1.19,2.69,1.20,-1.20,-1.15,-1.48,1.49,1.50,1.50
205.23,2.65,1.21,2.65,1.21,-1.20,-1.16,-1.50,1.45,1.45,1.45
207.28,2.62,1.22,2.62,1.21,-1.21,-1.17,-1.53,1.41,1.41,1.40
209.35,2.58,1.22,2.58,1.22,-1.22,-1.18,-1.55,1.36,1.36,1.35
211.44,2.54,1.23,2.54,1.23,-1.23,-1.20,-1.57,1.31,1.31,1.31
213.56,2.50,1.24,2.50,1.24,-1.24,-1.21,-1.59,1.26,1.26,1.26
215.69,2.46,1.25,2.46,1.25,-1.25,-1.22,-1.61,1.21,1.21,1.21
217.85,2.43,1.26,2.43,1.26,-1.27,-1.24,-1.63,1.16,1.16,1.17
220.03,2.40,1.28,2.40,1.28,-1.29,-1.25,-1.65,1.11,1.11,1.12
222.23,2.38,1.31,2.38,1.31,-1.32,-1.27,-1.67,1.07,1.06,1.07
224.45,2.37,1.34,2.37,1.34,-1.35,-1.29,-1.69,1.02,1.02,1.03
226.70,2.36,1.38,2.36,1.38,-1.39,-1.31,-1.70,0.97,0.97,0.98
228.96,2.36,1.42,2.36,1.42,-1.43,-1.33,-1.72,0.93,0.93,0.93
231.25,2.36,1.47,2.36,1.47,-1.47,-1.35,-1.74,0.89,0.89,0.89
233.57,2.36,1.52,2.36,1.52,-1.51,-1.37,-1.75,0.84,0.84,0.84
235.90,2.36,1.56,2.35,1.56,-1.55,-1.39,-1.76,0.80,0.80,0.79
238.26,2.34,1.60,2.35,1.60,-1.59,-1.41,-1.77,0.75,0.75,0.75
240.64,2.33,1.63,2.33,1.63,-1.62,-1.44,-1.78,0.71,0.71,0.70
243.05,2.31,1.65,2.31,1.65,-1.65,-1.46,-1.79,0.66,0.66,0.65
245.48,2.28,1.67,2.28,1.67,-1.67,-1.49,-1.79,0.61,0.61,0.61
247.93,2.25,1.69,2.25,1.69,-1.69,-1.52,-1.79,0.56,0.56,0.56
250.41,2.22,1.70,2.22,1.70,-1.71,-1.55,-1.79,0.52,0.52,0.52
252.92,2.19,1.72,2.19,1.72,-1.72,-1.58,-1.79,0.47,0.47,0.47
255.45,2.16,1.73,2.16,1.73,-1.73,-1.61,-1.79,0.43,0.43,0.43
258.00,2.12,1.74,2.12,1.74,-1.74,-1.64,-1.78,0.38,0.38,0.38
260.58,2.09,1.75,2.09,1.75,-1.75,-1.67,-1.77,0.34,0.34,0.34
263.19,2.06,1.76,2.06,1.76,-1.76,-1.71,-1.77,0.30,0.30,0.30
265.82,2.02,1.77,2.02,1.77,-1.77,-1.74,-1.75,0.25,0.25,0.25
268.48,1.99,1.78,1.99,1.78,-1.78,-1.77,-1.74,0.21,0.21,0.21
271.16,1.95,1.79,1.95,1.79,-1.79,-1.81,-1.73,0.17,0.17,0.17
273.87,1.92,1.80,1.92,1.80,-1.80,-1.84,-1.71,0.12,0.12,0.13
276.61,1.89,1.81,1.89,1.81,-1.81,-1.87,-1.69,0.08,0.08,0.08
279.38,1.86,1.82,1.86,1.82,-1.82,-1.90,-1.68,0.04,0.04,0.04
282.17,1.83,1.83,1.83,1.83,-1.83,-1.93,-1.66,0.00,-0.00,0.00
284.99,1.80,1.84,1.80,1.84,-1.84,-1.96,-1.64,-0.04,-0.04,-0.04
287.84,1.78,1.85,1.78,1.85,-1.85,-1.99,-1.62,-0.08,-0.08,-0.08
290.72,1.75,1.87,1.75,1.87,-1.86,-2.02,-1.60,-0.11,-0.11,-0.12
293.63,1.72,1.88,1.72,1.88,-1.87,-2.04,-1.57,-0.15,-0.15,-0.15
296.57,1.70,1.88,1.70,1.88,-1.88,-2.06,-1.55,-0.19,-0.19,-0.19
299.53,1.67,1.89,1.67,1.89,-1.89,-2.08,-1.53,-0.22,-0.22,-0.22
302.53,1.64,1.89,1.64,1.89,-1.89,-2.09,-1.51,-0.25,-0.25,-0.25
305.55,1.62,1.89,1.62,1.89,-1.89,-2.10,-1.49,-0.27,-0.27,-0.28
308.61,1.59,1.89,1.59,1.89,-1.89,-2.10,-1.47,-0.30,-0.30,-0.30
311.69,1.57,1.89,1.57,1.89,-1.89,-2.10,-1.45,-0.32,-0.32,-0.32
314.81,1.54,1.88,1.54,1.88,-1.88,-2.10,-1.43,-0.34,-0.34,-0.34
317.96,1.52,1.88,1.52,1.88,-1.88,-2.09,-1.41,-0.36,-0.36,-0.36
321.14,1.49,1.87,1.49,1.87,-1.87,-2.08,-1.39,-0.38,-0.38,-0.38
324.35,1.47,1.87,1.47,1.87,-1.87,-2.07,-1.37,-0.40,-0.40,-0.40
327.59,1.45,1.86,1.45,1.86,-1.86,-2.05,-1.35,-0.41,-0.41,-0.41
330.87,1.42,1.85,1.42,1.85,-1.85,-2.03,-1.33,-0.43,-0.43,-0.43
334.18,1.40,1.84,1.40,1.84,-1.84,-2.00,-1.32,-0.44,-0.44,-0.44
337.52,1.38,1.83,1.38,1.83,-1.83,-1.97,-1.30,-0.45,-0.45,-0.45
340.90,1.35,1.82,1.35,1.82,-1.82,-1.94,-1.29,-0.47,-0.47,-0.47
344.30,1.32,1.80,1.33,1.80,-1.80,-1.91,-1.28,-0.48,-0.48,-0.48
347.75,1.30,1.79,1.30,1.79,-1.79,-1.88,-1.26,-0.49,-0.49,-0.49
351.23,1.28,1.77,1.28,1.77,-1.78,-1.84,-1.25,-0.50,-0.50,-0.50
354.74,1.25,1.76,1.25,1.76,-1.76,-1.80,-1.24,-0.51,-0.51,-0.51
358.28,1.23,1.74,1.23,1.74,-1.75,-1.77,-1.23,-0.52,-0.52,-0.51
361.87,1.21,1.73,1.21,1.73,-1.73,-1.73,-1.22,-0.52,-0.52,-0.52
365.49,1.19,1.71,1.19,1.71,-1.71,-1.69,-1.22,-0.53,-0.53,-0.53
