frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.60,3.64,10.61,3.64,-3.66,-3.85,-4.76,6.94,6.95,6.97
34.92,10.61,3.66,10.61,3.66,-3.67,-3.84,-4.71,6.95,6.95,6.95
35.27,10.63,3.69,10.62,3.69,-3.67,-3.82,-4.65,6.95,6.95,6.93
35.62,10.64,3.71,10.64,3.71,-3.68,-3.81,-4.60,6.95,6.95,6.92
35.97,10.64,3.72,10.64,3.72,-3.69,-3.79,-4.54,6.95,6.95,6.92
36.33,10.64,3.71,10.64,3.71,-3.69,-3.77,-4.47,6.95,6.95,6.94
36.70,10.64,3.69,10.64,3.69,-3.70,-3.76,-4.41,6.95,6.95,6.95
37.06,10.64,3.67,10.64,3.68,-3.69,-3.74,-4.35,6.94,6.94,6.96
37.43,10.63,3.67,10.63,3.67,-3.69,-3.73,-4.28,6.94,6.94,6.97
37.81,10.63,3.67,10.63,3.67,-3.69,-3.71,-4.22,6.94,6.94,6.96
38.19,10.63,3.69,10.63,3.69,-3.69,-3.69,-4.15,6.94,6.94,6.94
38.57,10.62,3.70,10.62,3.69,-3.69,-3.68,-4.09,6.93,6.93,6.93
38.95,10.62,3.70,10.62,3.70,-3.69,-3.66,-4.03,6.93,6.93,6.92
39.34,10.61,3.70,10.61,3.70,-3.69,-3.64,-3.96,6.92,6.92,6.91
39.74,10.60,3.69,10.60,3.69,-3.67,-3.63,-3.90,6.93,6.93,6.92
40.14,10.59,3.66,10.59,3.66,-3.64,-3.61,-3.84,6.95,6.95,6.93
40.54,10.58,3.63,10.58,3.63,-3.61,-3.59,-3.79,6.97,6.97,6.95
40.94,10.56,3.58,10.56,3.57,-3.56,-3.58,-3.73,7.00,7.00,6.99
41.35,10.54,3.52,10.54,3.52,-3.52,-3.56,-3.68,7.02,7.02,7.02
41.76,10.51,3.45,10.51,3.46,-3.48,-3.54,-3.63,7.03,7.04,7.06
42.18,10.49,3.41,10.49,3.41,-3.44,-3.52,-3.58,7.05,7.05,7.08
42.60,10.47,3.38,10.47,3.39,-3.41,-3.51,-3.54,7.06,7.06,7.08
43.03,10.45,3.37,10.45,3.37,-3.38,-3.49,-3.49,7.06,7.06,7.07
43.46,10.43,3.37,10.43,3.37,-3.36,-3.47,-3.45,7.07,7.07,7.06
43.90,10.41,3.37,10.41,3.36,-3.35,-3.45,-3.42,7.07,7.07,7.05
44.33,10.40,3.35,10.40,3.35,-3.33,-3.44,-3.38,7.06,7.06,7.04
44.78,10.38,3.33,10.38,3.33,-3.32,-3.42,-3.35,7.06,7.06,7.05
45.23,10.36,3.31,10.36,3.31,-3.31,-3.40,-3.32,7.05,7.05,7.05
45.68,10.35,3.29,10.35,3.29,-3.30,-3.38,-3.29,7.05,7.05,7.06
46.13,10.34,3.28,10.34,3.28,-3.29,-3.37,-3.27,7.05,7.05,7.06
46.60,10.33,3.27,10.33,3.27,-3.28,-3.35,-3.24,7.04,7.04,7.06
47.06,10.32,3.27,10.32,3.27,-3.28,-3.33,-3.22,7.04,7.04,7.05
47.53,10.30,3.27,10.30,3.28,-3.27,-3.31,-3.21,7.03,7.03,7.03
48.01,10.29,3.28,10.29,3.28,-3.26,-3.30,-3.19,7.03,7.03,7.01
48.49,10.27,3.28,10.27,3.28,-3.25,-3.28,-3.18,7.01,7.01,6.99
48.97,10.24,3.26,10.24,3.26,-3.25,-3.26,-3.17,6.99,6.99,6.98
49.46,10.21,3.23,10.21,3.23,-3.24,-3.24,-3.16,6.97,6.97,6.98
49.96,10.18,3.21,10.18,3.21,-3.23,-3.23,-3.15,6.95,6.95,6.98
50.46,10.16,3.20,10.16,3.20,-3.22,-3.21,-3.15,6.94,6.94,6.96
50.96,10.15,3.21,10.15,3.21,-3.22,-3.19,-3.14,6.93,6.94,6.94
51.47,10.14,3.22,10.14,3.21,-3.21,-3.17,-3.14,6.93,6.93,6.92
51.99,10.13,3.22,10.13,3.21,-3.21,-3.16,-3.14,6.92,6.92,6.91
52.51,10.12,3.21,10.12,3.21,-3.20,-3.14,-3.14,6.91,6.91,6.91
53.03,10.10,3.20,10.10,3.20,-3.20,-3.12,-3.14,6.90,6.90,6.90
53.56,10.08,3.20,10.08,3.20,-3.20,-3.11,-3.15,6.88,6.88,6.88
54.10,10.05,3.19,10.05,3.19,-3.19,-3.09,-3.15,6.86,6.86,6.86
54.64,10.03,3.18,10.03,3.18,-3.18,-3.07,-3.15,6.85,6.85,6.84
55.18,10.01,3.17,10.01,3.16,-3.17,-3.06,-3.15,6.84,6.84,6.84
55.74,10.00,3.14,10.00,3.15,-3.16,-3.04,-3.15,6.84,6.84,6.85
56.29,9.98,3.13,9.98,3.13,-3.15,-3.02,-3.16,6.84,6.84,6.86
56.86,9.97,3.12,9.97,3.12,-3.13,-3.01,-3.16,6.84,6.84,6.85
57.42,9.95,3.12,9.95,3.12,-3.11,-2.99,-3.16,6.84,6.84,6.83
58.00,9.92,3.12,9.92,3.11,-3.08,-2.98,-3.16,6.84,6.84,6.80
58.58,9.90,3.08,9.90,3.08,-3.05,-2.96,-3.15,6.85,6.85,6.81
59.16,9.87,3.04,9.87,3.04,-3.03,-2.95,-3.15,6.84,6.84,6.83
59.76,9.84,2.98,9.84,2.98,-3.00,-2.93,-3.14,6.84,6.84,6.86
60.35,9.80,2.93,9.80,2.94,-2.98,-2.92,-3.14,6.83,6.83,6.87
60.96,9.77,2.91,9.77,2.91,-2.95,-2.90,-3.13,6.82,6.82,6.86
61.57,9.75,2.91,9.75,2.91,-2.93,-2.89,-3.11,6.82,6.82,6.83
62.18,9.72,2.93,9.72,2.92,-2.90,-2.87,-3.10,6.82,6.82,6.80
62.80,9.69,2.92,9.69,2.92,-2.88,-2.86,-3.08,6.81,6.81,6.77
63.43,9.67,2.90,9.67,2.89,-2.86,-2.84,-3.06,6.80,6.80,6.77
64.07,9.64,2.86,9.64,2.86,-2.85,-2.83,-3.04,6.79,6.79,6.78
64.71,9.61,2.82,9.61,2.82,-2.84,-2.82,-3.02,6.77,6.77,6.79
65.35,9.58,2.80,9.58,2.80,-2.84,-2.80,-2.99,6.75,6.75,6.79
66.01,9.55,2.79,9.55,2.79,-2.83,-2.79,-2.97,6.73,6.73,6.77
66.67,9.53,2.80,9.53,2.80,-2.82,-2.78,-2.94,6.71,6.71,6.72
67.33,9.50,2.82,9.50,2.82,-2.81,-2.76,-2.90,6.70,6.70,6.68
68.01,9.48,2.84,9.48,2.83,-2.79,-2.75,-2.87,6.69,6.69,6.64
68.69,9.46,2.82,9.46,2.82,-2.77,-2.74,-2.84,6.68,6.68,6.64
69.37,9.43,2.78,9.43,2.78,-2.75,-2.72,-2.80,6.67,6.67,6.65
70.07,9.40,2.73,9.40,2.73,-2.73,-2.71,-2.76,6.67,6.67,6.67
70.77,9.36,2.68,9.36,2.68,-2.71,-2.70,-2.72,6.66,6.66,6.69
71.48,9.33,2.64,9.33,2.64,-2.68,-2.69,-2.68,6.65,6.65,6.69
72.19,9.30,2.63,9.30,2.63,-2.66,-2.67,-2.65,6.64,6.64,6.67
72.91,9.26,2.63,9.26,2.63,-2.64,-2.66,-2.61,6.62,6.62,6.64
73.64,9.23,2.64,9.23,2.63,-2.63,-2.65,-2.57,6.60,6.60,6.60
74.38,9.20,2.64,9.20,2.64,-2.62,-2.64,-2.53,6.58,6.58,6.56
75.12,9.17,2.64,9.17,2.64,-2.61,-2.62,-2.49,6.55,6.55,6.53
75.87,9.13,2.62,9.13,2.62,-2.60,-2.61,-2.45,6.53,6.53,6.51
76.63,9.10,2.59,9.10,2.59,-2.57,-2.60,-2.41,6.52,6.53,6.51
77.40,9.07,2.55,9.07,2.55,-2.54,-2.59,-2.37,6.53,6.53,6.52
78.17,9.03,2.50,9.03,2.50,-2.50,-2.57,-2.33,6.54,6.54,6.53
78.95,9.00,2.46,9.00,2.46,-2.45,-2.56,-2.30,6.55,6.55,6.54
79.74,8.96,2.40,8.96,2.40,-2.41,-2.55,-2.26,6.55,6.55,6.56
80.54,8.92,2.36,8.92,2.36,-2.37,-2.54,-2.23,6.55,6.55,6.56
81.35,8.88,2.31,8.88,2.32,-2.34,-2.52,-2.20,6.54,6.54,6.56
82.16,8.85,2.30,8.85,2.30,-2.32,-2.51,-2.16,6.52,6.52,6.55
82.98,8.81,2.30,8.81,2.30,-2.32,-2.50,-2.13,6.50,6.50,6.51
83.81,8.78,2.32,8.78,2.32,-2.32,-2.48,-2.11,6.46,6.46,6.46
84.65,8.74,2.34,8.74,2.34,-2.33,-2.47,-2.08,6.41,6.41,6.40
85.50,8.70,2.37,8.71,2.36,-2.36,-2.45,-2.05,6.35,6.35,6.34
86.35,8.67,2.38,8.67,2.39,-2.38,-2.44,-2.03,6.28,6.29,6.28
87.22,8.63,2.41,8.63,2.41,-2.41,-2.42,-2.01,6.22,6.22,6.23
88.09,8.60,2.43,8.60,2.43,-2.43,-2.41,-1.98,6.17,6.17,6.17
88.97,8.56,2.45,8.56,2.45,-2.45,-2.39,-1.96,6.12,6.11,6.11
89.86,8.52,2.47,8.52,2.47,-2.45,-2.37,-1.95,6.07,6.07,6.05
90.76,8.48,2.47,8.48,2.47,-2.46,-2.36,-1.93,6.02,6.02,6.01
91.66,8.44,2.47,8.44,2.46,-2.45,-2.34,-1.91,5.99,5.99,5.98
92.58,8.41,2.45,8.41,2.45,-2.44,-2.32,-1.90,5.97,5.97,5.96
93.51,8.38,2.43,8.38,2.43,-2.43,-2.30,-1.89,5.95,5.95,5.95
94.44,8.34,2.40,8.34,2.40,-2.42,-2.28,-1.88,5.93,5.93,5.94
95.39,8.30,2.39,8.30,2.39,-2.40,-2.26,-1.87,5.90,5.90,5.92
96.34,8.26,2.38,8.26,2.38,-2.39,-2.24,-1.86,5.87,5.87,5.88
97.30,8.21,2.37,8.22,2.37,-2.39,-2.22,-1.85,5.83,5.83,5.84
98.28,8.17,2.37,8.17,2.37,-2.38,-2.20,-1.84,5.79,5.79,5.80
99.26,8.13,2.37,8.13,2.37,-2.38,-2.18,-1.84,5.75,5.75,5.75
100.25,8.08,2.37,8.08,2.37,-2.37,-2.16,-1.83,5.72,5.72,5.71
101.25,8.04,2.36,8.04,2.36,-2.34,-2.13,-1.83,5.70,5.70,5.68
102.27,7.99,2.33,8.00,2.33,-2.29,-2.11,-1.83,5.70,5.70,5.67
103.29,7.95,2.28,7.95,2.28,-2.23,-2.09,-1.83,5.73,5.73,5.67
104.32,7.91,2.21,7.91,2.20,-2.15,-2.06,-1.83,5.76,5.76,5.70
105.37,7.86,2.10,7.86,2.09,-2.06,-2.04,-1.83,5.80,5.80,5.77
106.42,7.81,1.98,7.82,1.98,-1.99,-2.01,-1.82,5.83,5.83,5.84
107.48,7.77,1.86,7.77,1.87,-1.93,-1.99,-1.82,5.84,5.85,5.91
108.56,7.73,1.80,7.73,1.80,-1.89,-1.96,-1.82,5.84,5.84,5.93
109.64,7.69,1.79,7.68,1.79,-1.88,-1.94,-1.82,5.81,5.81,5.90
110.74,7.64,1.81,7.64,1.82,-1.89,-1.91,-1.82,5.75,5.75,5.83
111.85,7.59,1.90,7.59,1.90,-1.92,-1.88,-1.82,5.67,5.67,5.69
112.97,7.54,1.99,7.54,1.99,-1.95,-1.86,-1.82,5.59,5.59,5.55
114.10,7.50,2.07,7.50,2.06,-1.97,-1.83,-1.82,5.52,5.52,5.43
115.24,7.45,2.08,7.45,2.07,-1.98,-1.80,-1.82,5.47,5.47,5.37
116.39,7.40,2.03,7.40,2.03,-1.97,-1.78,-1.81,5.43,5.43,5.38
117.55,7.36,1.96,7.36,1.95,-1.93,-1.75,-1.81,5.42,5.42,5.40
118.73,7.31,1.85,7.31,1.85,-1.87,-1.72,-1.80,5.44,5.44,5.46
119.92,7.27,1.75,7.27,1.76,-1.79,-1.69,-1.80,5.47,5.47,5.51
121.12,7.22,1.67,7.22,1.67,-1.71,-1.66,-1.79,5.51,5.51,5.56
122.33,7.18,1.61,7.18,1.61,-1.63,-1.64,-1.78,5.55,5.55,5.57
123.55,7.13,1.56,7.13,1.55,-1.57,-1.61,-1.77,5.56,5.56,5.57
124.79,7.07,1.51,7.07,1.51,-1.51,-1.58,-1.75,5.56,5.56,5.56
126.03,7.01,1.47,7.01,1.48,-1.48,-1.55,-1.74,5.53,5.54,5.54
127.29,6.96,1.45,6.96,1.45,-1.45,-1.53,-1.72,5.51,5.51,5.51
128.57,6.92,1.43,6.92,1.43,-1.44,-1.50,-1.70,5.48,5.48,5.48
129.85,6.87,1.42,6.87,1.42,-1.43,-1.47,-1.68,5.45,5.45,5.45
131.15,6.83,1.41,6.83,1.41,-1.42,-1.44,-1.66,5.41,5.42,5.43
132.46,6.79,1.40,6.79,1.41,-1.41,-1.42,-1.64,5.39,5.39,5.39
133.79,6.75,1.41,6.75,1.41,-1.39,-1.39,-1.62,5.36,5.36,5.34
135.12,6.70,1.40,6.70,1.40,-1.37,-1.36,-1.59,5.33,5.33,5.31
136.48,6.65,1.37,6.65,1.37,-1.34,-1.34,-1.56,5.30,5.30,5.28
137.84,6.58,1.32,6.58,1.32,-1.32,-1.31,-1.54,5.27,5.27,5.26
139.22,6.52,1.27,6.52,1.28,-1.28,-1.28,-1.51,5.24,5.24,5.25
140.61,6.47,1.23,6.47,1.23,-1.25,-1.26,-1.48,5.22,5.22,5.24
142.02,6.43,1.20,6.43,1.20,-1.21,-1.23,-1.45,5.21,5.21,5.23
143.44,6.38,1.17,6.38,1.17,-1.18,-1.21,-1.42,5.20,5.20,5.21
144.87,6.33,1.15,6.33,1.15,-1.15,-1.18,-1.39,5.18,5.18,5.18
146.32,6.27,1.12,6.27,1.12,-1.12,-1.16,-1.36,5.15,5.15,5.14
147.78,6.20,1.10,6.20,1.10,-1.10,-1.13,-1.32,5.10,5.11,5.10
149.26,6.14,1.08,6.14,1.08,-1.08,-1.11,-1.29,5.07,5.06,5.06
150.75,6.08,1.06,6.08,1.06,-1.06,-1.08,-1.26,5.03,5.03,5.02
152.26,6.03,1.04,6.03,1.04,-1.04,-1.06,-1.23,4.99,4.99,4.99
153.78,5.98,1.02,5.98,1.02,-1.02,-1.04,-1.19,4.96,4.96,4.96
155.32,5.94,1.00,5.94,1.00,-1.00,-1.01,-1.16,4.93,4.93,4.94
156.88,5.89,0.99,5.89,0.99,-0.99,-0.99,-1.13,4.91,4.91,4.91
158.44,5.85,0.97,5.85,0.97,-0.97,-0.97,-1.10,4.87,4.87,4.87
160.03,5.80,0.96,5.79,0.96,-0.96,-0.95,-1.07,4.84,4.84,4.84
161.63,5.74,0.94,5.74,0.94,-0.94,-0.92,-1.04,4.80,4.80,4.80
163.24,5.68,0.93,5.68,0.93,-0.92,-0.90,-1.01,4.76,4.76,4.75
164.88,5.63,0.91,5.62,0.91,-0.91,-0.88,-0.98,4.72,4.72,4.71
166.53,5.57,0.89,5.56,0.89,-0.89,-0.86,-0.95,4.68,4.67,4.68
168.19,5.50,0.87,5.50,0.87,-0.87,-0.84,-0.92,4.63,4.63,4.64
169.87,5.44,0.84,5.45,0.85,-0.85,-0.82,-0.89,4.59,4.60,4.60
171.57,5.39,0.83,5.39,0.83,-0.83,-0.80,-0.87,4.56,4.56,4.56
173.29,5.33,0.81,5.33,0.81,-0.80,-0.78,-0.84,4.53,4.53,4.53
175.02,5.28,0.79,5.28,0.78,-0.78,-0.76,-0.81,4.50,4.50,4.49
176.77,5.21,0.76,5.21,0.76,-0.75,-0.74,-0.79,4.46,4.46,4.45
178.54,5.15,0.73,5.15,0.73,-0.73,-0.72,-0.76,4.42,4.42,4.42
180.32,5.08,0.70,5.08,0.70,-0.71,-0.70,-0.74,4.37,4.37,4.38
182.13,5.02,0.68,5.03,0.68,-0.69,-0.68,-0.72,4.33,4.33,4.35
183.95,4.97,0.67,4.97,0.67,-0.68,-0.66,-0.69,4.30,4.30,4.31
185.79,4.93,0.66,4.93,0.66,-0.66,-0.64,-0.67,4.27,4.27,4.27
187.65,4.88,0.66,4.88,0.66,-0.65,-0.63,-0.65,4.23,4.23,4.23
189.52,4.83,0.65,4.83,0.65,-0.64,-0.61,-0.63,4.19,4.19,4.18
191.42,4.77,0.63,4.77,0.63,-0.63,-0.59,-0.60,4.14,4.14,4.14
193.33,4.71,0.62,4.71,0.62,-0.62,-0.57,-0.58,4.09,4.09,4.09
195.27,4.65,0.60,4.65,0.60,-0.60,-0.55,-0.56,4.04,4.05,4.05
197.22,4.59,0.59,4.59,0.59,-0.59,-0.54,-0.55,4.00,4.00,4.00
199.19,4.53,0.57,4.53,0.57,-0.57,-0.52,-0.53,3.96,3.96,3.96
201.18,4.47,0.55,4.47,0.55,-0.55,-0.50,-0.51,3.92,3.92,3.91
203.19,4.40,0.52,4.40,0.53,-0.53,-0.49,-0.49,3.87,3.87,3.87
205.23,4.34,0.51,4.34,0.51,-0.51,-0.47,-0.47,3.83,3.83,3.83
207.28,4.27,0.49,4.27,0.48,-0.49,-0.45,-0.45,3.79,3.79,3.79
209.35,4.21,0.46,4.21,0.46,-0.46,-0.44,-0.44,3.74,3.74,3.74
211.44,4.14,0.44,4.14,0.44,-0.44,-0.42,-0.42,3.70,3.70,3.70
213.56,4.07,0.42,4.07,0.42,-0.42,-0.40,-0.40,3.65,3.65,3.65
215.69,4.01,0.39,4.01,0.39,-0.40,-0.39,-0.39,3.61,3.61,3.61
217.85,3.94,0.37,3.94,0.37,-0.37,-0.37,-0.37,3.57,3.57,3.57
220.03,3.88,0.35,3.88,0.35,-0.35,-0.36,-0.35,3.54,3.54,3.53
222.23,3.82,0.33,3.82,0.33,-0.32,-0.34,-0.34,3.51,3.50,3.49
224.45,3.76,0.30,3.76,0.30,-0.29,-0.32,-0.32,3.47,3.47,3.46
226.70,3.69,0.26,3.69,0.26,-0.25,-0.31,-0.31,3.44,3.44,3.43
228.96,3.63,0.22,3.63,0.23,-0.22,-0.29,-0.29,3.40,3.40,3.40
231.25,3.57,0.19,3.57,0.19,-0.20,-0.28,-0.27,3.37,3.37,3.38
233.57,3.51,0.16,3.51,0.17,-0.18,-0.26,-0.26,3.34,3.34,3.35
235.90,3.47,0.15,3.47,0.15,-0.17,-0.25,-0.24,3.30,3.30,3.32
238.26,3.44,0.15,3.43,0.15,-0.16,-0.23,-0.23,3.27,3.27,3.29
240.64,3.41,0.16,3.41,0.16,-0.17,-0.22,-0.21,3.24,3.24,3.25
243.05,3.40,0.18,3.40,0.18,-0.19,-0.20,-0.19,3.21,3.21,3.22
245.48,3.39,0.21,3.39,0.21,-0.21,-0.19,-0.18,3.19,3.18,3.18
247.93,3.38,0.24,3.38,0.24,-0.23,-0.17,-0.16,3.16,3.15,3.15
250.41,3.37,0.26,3.36,0.26,-0.24,-0.16,-0.14,3.12,3.12,3.11
252.92,3.34,0.27,3.34,0.27,-0.25,-0.14,-0.13,3.09,3.09,3.07
255.45,3.31,0.26,3.31,0.26,-0.25,-0.12,-0.11,3.06,3.06,3.05
258.00,3.28,0.25,3.28,0.25,-0.24,-0.11,-0.09,3.05,3.05,3.03
260.58,3.25,0.22,3.25,0.22,-0.22,-0.09,-0.08,3.04,3.04,3.03
263.19,3.21,0.19,3.21,0.19,-0.19,-0.08,-0.06,3.03,3.03,3.03
265.82,3.17,0.15,3.17,0.15,-0.15,-0.06,-0.04,3.02,3.02,3.02
268.48,3.12,0.11,3.12,0.11,-0.12,-0.05,-0.02,3.00,3.00,3.01
271.16,3.07,0.07,3.07,0.07,-0.08,-0.03,-0.00,2.99,2.99,3.00
273.87,3.02,0.04,3.02,0.04,-0.05,-0.01,0.02,2.98,2.98,2.98
276.61,2.97,0.01,2.97,0.01,-0.01,0.00,0.03,2.96,2.96,2.96
279.38,2.92,-0.02,2.92,-0.02,0.02,0.02,0.05,2.94,2.94,2.93
282.17,2.86,-0.04,2.86,-0.04,0.05,0.04,0.07,2.91,2.91,2.91
284.99,2.80,-0.07,2.80,-0.07,0.08,0.05,0.09,2.88,2.88,2.88
287.84,2.74,-0.10,2.74,-0.10,0.10,0.07,0.11,2.84,2.84,2.84
290.72,2.68,-0.14,2.68,-0.13,0.13,0.09,0.13,2.81,2.81,2.81
293.63,2.62,-0.16,2.62,-0.16,0.15,0.10,0.16,2.77,2.77,2.78
296.57,2.56,-0.18,2.56,-0.18,0.18,0.12,0.18,2.73,2.74,2.74
299.53,2.51,-0.20,2.51,-0.20,0.20,0.14,0.20,2.70,2.70,2.70
302.53,2.45,-0.21,2.45,-0.21,0.22,0.16,0.22,2.67,2.67,2.66
305.55,2.40,-0.23,2.40,-0.23,0.24,0.17,0.24,2.64,2.63,2.63
308.61,2.34,-0.25,2.34,-0.25,0.26,0.19,0.27,2.60,2.60,2.59
311.69,2.28,-0.28,2.28,-0.28,0.28,0.21,0.29,2.56,2.56,2.56
314.81,2.22,-0.30,2.22,-0.30,0.30,0.23,0.31,2.52,2.52,2.52
317.96,2.17,-0.32,2.17,-0.32,0.32,0.25,0.34,2.49,2.49,2.49
321.14,2.12,-0.34,2.12,-0.34,0.34,0.27,0.36,2.46,2.46,2.46
324.35,2.07,-0.36,2.07,-0.36,0.36,0.29,0.39,2.42,2.42,2.42
327.59,2.02,-0.37,2.02,-0.37,0.37,0.31,0.41,2.39,2.39,2.39
330.87,1.96,-0.39,1.96,-0.39,0.39,0.33,0.44,2.36,2.36,2.36
334.18,1.91,-0.41,1.91,-0.41,0.41,0.35,0.46,2.32,2.32,2.32
337.52,1.86,-0.43,1.86,-0.43,0.43,0.38,0.49,2.29,2.29,2.29
340.90,1.81,-0.45,1.81,-0.45,0.45,0.40,0.52,2.26,2.26,2.26
344.30,1.76,-0.47,1.76,-0.47,0.47,0.42,0.54,2.23,2.23,2.23
347.75,1.71,-0.49,1.71,-0.49,0.49,0.44,0.57,2.20,2.20,2.20
351.23,1.66,-0.51,1.66,-0.51,0.51,0.47,0.60,2.17,2.17,2.17
354.74,1.60,-0.53,1.60,-0.53,0.53,0.49,0.63,2.13,2.13,2.14
358.28,1.55,-0.55,1.55,-0.55,0.55,0.51,0.66,2.10,2.10,2.11
361.87,1.51,-0.57,1.51,-0.57,0.57,0.54,0.69,2.08,2.07,2.08
365.49,1.46,-0.59,1.46,-0.59,0.59,0.56,0.72,2.05,2.05,2.05
369.14,1.42,-0.60,1.42,-0.60,0.61,0.59,0.75,2.02,2.02,2.02
372.83,1.37,-0.62,1.37,-0.62,0.62,0.62,0.78,1.99,1.99,1.99
376.56,1.32,-0.64,1.32,-0.64,0.64,0.64,0.81,1.96,1.96,1.96
