frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,9.37,-3.76,9.37,-3.76,3.75,0.01,4.04,13.12,13.12,13.13
28.05,9.38,-3.71,9.38,-3.71,3.70,0.01,4.11,13.08,13.08,13.09
28.33,9.40,-3.65,9.40,-3.65,3.65,0.01,4.17,13.05,13.05,13.06
28.62,9.42,-3.60,9.42,-3.59,3.59,0.01,4.23,13.01,13.01,13.02
28.90,9.44,-3.54,9.45,-3.54,3.54,0.01,4.28,12.98,12.98,12.98
29.19,9.47,-3.48,9.47,-3.48,3.49,0.01,4.34,12.96,12.96,12.95
29.48,9.49,-3.43,9.49,-3.43,3.44,0.01,4.38,12.93,12.93,12.92
29.78,9.50,-3.39,9.50,-3.39,3.40,0.01,4.42,12.90,12.90,12.89
30.08,9.51,-3.35,9.51,-3.35,3.36,0.01,4.45,12.87,12.87,12.87
30.38,9.52,-3.32,9.52,-3.32,3.32,0.01,4.47,12.84,12.84,12.84
30.68,9.52,-3.29,9.52,-3.29,3.28,0.01,4.49,12.81,12.81,12.82
30.99,9.52,-3.26,9.52,-3.26,3.25,0.01,4.50,12.77,12.77,12.78
31.30,9.52,-3.22,9.52,-3.22,3.22,0.01,4.50,12.74,12.74,12.75
31.61,9.52,-3.19,9.52,-3.19,3.19,0.01,4.49,12.71,12.71,12.71
31.93,9.52,-3.15,9.52,-3.15,3.16,0.01,4.48,12.68,12.68,12.67
32.24,9.52,-3.12,9.52,-3.13,3.14,0.01,4.46,12.65,12.65,12.64
32.57,9.51,-3.10,9.51,-3.10,3.11,0.01,4.43,12.62,12.62,12.61
32.89,9.51,-3.08,9.51,-3.08,3.08,0.01,4.40,12.59,12.59,12.59
33.22,9.51,-3.06,9.51,-3.06,3.05,0.01,4.35,12.56,12.56,12.57
33.55,9.52,-3.03,9.52,-3.03,3.01,0.01,4.31,12.53,12.53,12.54
33.89,9.53,-2.98,9.53,-2.98,2.97,0.01,4.25,12.50,12.50,12.51
34.23,9.54,-2.93,9.54,-2.93,2.92,0.01,4.20,12.47,12.47,12.47
34.57,9.56,-2.88,9.56,-2.88,2.88,0.01,4.13,12.44,12.44,12.43
34.92,9.58,-2.82,9.58,-2.82,2.83,0.02,4.07,12.41,12.41,12.40
35.27,9.59,-2.78,9.59,-2.78,2.79,0.02,3.99,12.38,12.38,12.37
35.62,9.61,-2.74,9.61,-2.74,2.75,0.02,3.92,12.36,12.36,12.35
35.97,9.62,-2.71,9.62,-2.71,2.71,0.02,3.84,12.34,12.34,12.33
36.33,9.63,-2.68,9.63,-2.68,2.68,0.02,3.76,12.31,12.31,12.31
36.70,9.63,-2.66,9.63,-2.66,2.66,0.02,3.68,12.29,12.29,12.30
37.06,9.64,-2.64,9.64,-2.64,2.64,0.02,3.60,12.28,12.28,12.28
37.43,9.64,-2.62,9.64,-2.62,2.62,0.02,3.51,12.26,12.26,12.26
37.81,9.64,-2.61,9.64,-2.61,2.60,0.02,3.43,12.24,12.24,12.24
38.19,9.64,-2.59,9.64,-2.59,2.58,0.02,3.34,12.22,12.22,12.22
38.57,9.64,-2.57,9.64,-2.57,2.56,0.02,3.26,12.21,12.21,12.21
38.95,9.64,-2.55,9.64,-2.55,2.55,0.02,3.17,12.19,12.19,12.19
39.34,9.64,-2.53,9.64,-2.53,2.53,0.02,3.09,12.17,12.17,12.17
39.74,9.64,-2.51,9.64,-2.50,2.51,0.02,3.00,12.15,12.15,12.15
40.14,9.64,-2.48,9.64,-2.48,2.49,0.02,2.92,12.13,12.13,12.13
40.54,9.64,-2.46,9.64,-2.46,2.47,0.02,2.84,12.11,12.11,12.11
40.94,9.64,-2.45,9.64,-2.45,2.45,0.02,2.76,12.09,12.09,12.09
41.35,9.64,-2.43,9.64,-2.43,2.43,0.02,2.68,12.07,12.07,12.07
41.76,9.64,-2.41,9.64,-2.41,2.41,0.02,2.60,12.05,12.05,12.06
42.18,9.64,-2.39,9.64,-2.39,2.38,0.02,2.52,12.02,12.02,12.03
42.60,9.64,-2.36,9.64,-2.36,2.36,0.02,2.44,12.00,12.00,12.00
43.03,9.64,-2.33,9.63,-2.33,2.33,0.02,2.37,11.97,11.97,11.97
43.46,9.63,-2.30,9.63,-2.30,2.30,0.02,2.30,11.93,11.93,11.93
43.90,9.62,-2.27,9.62,-2.27,2.27,0.02,2.23,11.90,11.90,11.89
44.33,9.62,-2.24,9.62,-2.24,2.24,0.02,2.16,11.86,11.86,11.85
44.78,9.61,-2.21,9.61,-2.21,2.21,0.02,2.09,11.82,11.82,11.82
45.23,9.60,-2.18,9.60,-2.18,2.18,0.02,2.02,11.78,11.78,11.78
45.68,9.60,-2.15,9.60,-2.15,2.14,0.02,1.96,11.74,11.74,11.74
46.13,9.59,-2.11,9.59,-2.11,2.11,0.03,1.90,11.70,11.70,11.70
46.60,9.58,-2.07,9.58,-2.07,2.07,0.03,1.84,11.65,11.65,11.65
47.06,9.57,-2.03,9.57,-2.03,2.03,0.03,1.78,11.61,11.61,11.61
47.53,9.57,-1.99,9.57,-1.99,2.00,0.03,1.72,11.56,11.56,11.56
48.01,9.56,-1.96,9.56,-1.96,1.96,0.03,1.67,11.52,11.52,11.52
48.49,9.55,-1.92,9.55,-1.92,1.93,0.03,1.61,11.47,11.47,11.47
48.97,9.54,-1.89,9.54,-1.89,1.89,0.03,1.56,11.43,11.43,11.43
49.46,9.53,-1.86,9.53,-1.86,1.86,0.03,1.51,11.39,11.39,11.39
49.96,9.52,-1.82,9.52,-1.82,1.82,0.03,1.46,11.34,11.34,11.34
50.46,9.51,-1.79,9.51,-1.79,1.79,0.03,1.41,11.29,11.29,11.29
50.96,9.49,-1.75,9.49,-1.75,1.75,0.03,1.36,11.24,11.24,11.25
51.47,9.48,-1.71,9.48,-1.71,1.71,0.03,1.32,11.19,11.19,11.20
51.99,9.47,-1.67,9.47,-1.67,1.67,0.03,1.27,11.14,11.14,11.14
52.51,9.46,-1.63,9.46,-1.63,1.63,0.03,1.23,11.08,11.08,11.09
53.03,9.44,-1.58,9.44,-1.58,1.58,0.03,1.19,11.02,11.02,11.03
53.56,9.43,-1.54,9.43,-1.54,1.53,0.03,1.15,10.96,10.96,10.96
54.10,9.41,-1.49,9.41,-1.49,1.49,0.03,1.11,10.90,10.90,10.90
54.64,9.40,-1.44,9.40,-1.44,1.44,0.03,1.07,10.84,10.84,10.84
55.18,9.39,-1.39,9.39,-1.39,1.40,0.03,1.03,10.78,10.78,10.78
55.74,9.37,-1.35,9.37,-1.35,1.35,0.03,0.99,10.72,10.72,10.72
56.29,9.36,-1.31,9.36,-1.31,1.31,0.03,0.96,10.67,10.67,10.66
56.86,9.34,-1.27,9.34,-1.27,1.27,0.04,0.93,10.61,10.61,10.61
57.42,9.32,-1.24,9.32,-1.24,1.24,0.04,0.89,10.56,10.56,10.56
58.00,9.31,-1.21,9.31,-1.20,1.20,0.04,0.86,10.51,10.51,10.51
58.58,9.29,-1.17,9.29,-1.17,1.17,0.04,0.83,10.46,10.46,10.46
59.16,9.27,-1.14,9.27,-1.14,1.14,0.04,0.80,10.40,10.40,10.40
59.76,9.25,-1.10,9.25,-1.10,1.10,0.04,0.77,10.35,10.35,10.35
60.35,9.23,-1.07,9.23,-1.07,1.06,0.04,0.74,10.29,10.29,10.29
60.96,9.21,-1.03,9.21,-1.03,1.02,0.04,0.72,10.23,10.23,10.24
61.57,9.19,-0.99,9.19,-0.99,0.98,0.04,0.69,10.17,10.17,10.18
62.18,9.17,-0.94,9.17,-0.94,0.94,0.04,0.67,10.11,10.11,10.11
62.80,9.15,-0.90,9.15,-0.90,0.90,0.04,0.64,10.04,10.04,10.04
63.43,9.13,-0.85,9.13,-0.85,0.85,0.04,0.62,9.98,9.98,9.98
64.07,9.10,-0.81,9.10,-0.81,0.81,0.04,0.60,9.91,9.91,9.91
64.71,9.08,-0.77,9.08,-0.77,0.77,0.04,0.58,9.85,9.85,9.85
65.35,9.06,-0.73,9.06,-0.73,0.73,0.04,0.56,9.79,9.79,9.79
66.01,9.04,-0.69,9.04,-0.69,0.69,0.04,0.54,9.73,9.73,9.73
66.67,9.02,-0.66,9.02,-0.66,0.66,0.04,0.52,9.67,9.67,9.67
67.33,8.99,-0.62,8.99,-0.62,0.63,0.04,0.50,9.62,9.62,9.62
68.01,8.97,-0.59,8.97,-0.59,0.60,0.04,0.48,9.57,9.57,9.56
68.69,8.95,-0.57,8.95,-0.57,0.57,0.04,0.46,9.51,9.51,9.51
69.37,8.92,-0.54,8.92,-0.54,0.54,0.04,0.44,9.46,9.46,9.46
70.07,8.89,-0.52,8.89,-0.52,0.51,0.04,0.43,9.40,9.40,9.41
70.77,8.87,-0.49,8.87,-0.49,0.48,0.04,0.41,9.35,9.35,9.35
71.48,8.84,-0.46,8.84,-0.46,0.45,0.04,0.40,9.29,9.29,9.30
72.19,8.82,-0.42,8.82,-0.42,0.42,0.04,0.38,9.23,9.23,9.24
72.91,8.79,-0.39,8.79,-0.39,0.39,0.04,0.37,9.18,9.18,9.18
73.64,8.77,-0.35,8.77,-0.35,0.35,0.04,0.35,9.12,9.12,9.12
74.38,8.75,-0.32,8.75,-0.32,0.32,0.04,0.34,9.06,9.06,9.06
75.12,8.72,-0.28,8.72,-0.28,0.29,0.04,0.33,9.01,9.01,9.01
75.87,8.70,-0.26,8.70,-0.26,0.26,0.04,0.31,8.96,8.96,8.95
76.63,8.67,-0.23,8.67,-0.23,0.23,0.04,0.30,8.90,8.90,8.90
77.40,8.64,-0.21,8.64,-0.21,0.21,0.04,0.29,8.85,8.85,8.85
78.17,8.61,-0.19,8.61,-0.19,0.19,0.04,0.27,8.80,8.80,8.80
78.95,8.57,-0.17,8.57,-0.17,0.17,0.04,0.26,8.75,8.75,8.75
79.74,8.54,-0.16,8.54,-0.16,0.16,0.04,0.25,8.70,8.70,8.70
80.54,8.51,-0.14,8.51,-0.14,0.14,0.04,0.24,8.65,8.65,8.65
81.35,8.47,-0.13,8.47,-0.13,0.13,0.04,0.22,8.60,8.60,8.60
82.16,8.44,-0.11,8.44,-0.11,0.11,0.04,0.21,8.55,8.55,8.55
82.98,8.41,-0.09,8.41,-0.09,0.09,0.04,0.20,8.50,8.50,8.50
83.81,8.37,-0.07,8.37,-0.07,0.07,0.03,0.19,8.45,8.45,8.45
84.65,8.34,-0.06,8.34,-0.06,0.05,0.03,0.18,8.39,8.39,8.39
85.50,8.30,-0.04,8.30,-0.04,0.03,0.03,0.17,8.34,8.34,8.34
86.35,8.27,-0.02,8.27,-0.01,0.01,0.03,0.15,8.28,8.28,8.28
87.22,8.24,0.01,8.24,0.01,-0.01,0.03,0.14,8.22,8.22,8.23
88.09,8.21,0.04,8.21,0.04,-0.04,0.02,0.13,8.17,8.17,8.17
88.97,8.18,0.06,8.18,0.06,-0.06,0.02,0.12,8.12,8.12,8.12
89.86,8.15,0.08,8.15,0.08,-0.08,0.02,0.11,8.07,8.07,8.06
90.76,8.11,0.10,8.11,0.10,-0.10,0.01,0.10,8.02,8.02,8.01
91.66,8.08,0.12,8.08,0.12,-0.11,0.01,0.09,7.97,7.97,7.96
92.58,8.04,0.13,8.04,0.13,-0.13,0.00,0.07,7.91,7.91,7.91
93.51,8.00,0.14,8.00,0.14,-0.14,-0.00,0.06,7.85,7.85,7.86
94.44,7.96,0.15,7.96,0.15,-0.16,-0.01,0.05,7.79,7.79,7.80
95.39,7.91,0.17,7.91,0.17,-0.18,-0.02,0.04,7.73,7.73,7.74
96.34,7.87,0.19,7.87,0.19,-0.20,-0.02,0.03,7.67,7.67,7.68
97.30,7.84,0.22,7.84,0.22,-0.22,-0.03,0.02,7.61,7.61,7.62
98.28,7.80,0.25,7.80,0.25,-0.25,-0.04,0.01,7.55,7.55,7.55
99.26,7.76,0.28,7.76,0.27,-0.27,-0.05,-0.00,7.49,7.49,7.48
100.25,7.72,0.29,7.72,0.29,-0.28,-0.06,-0.02,7.44,7.44,7.43
101.25,7.68,0.30,7.68,0.30,-0.30,-0.08,-0.03,7.38,7.38,7.38
102.27,7.64,0.31,7.64,0.31,-0.31,-0.09,-0.04,7.34,7.34,7.34
103.29,7.61,0.31,7.61,0.31,-0.31,-0.10,-0.05,7.30,7.30,7.30
104.32,7.58,0.32,7.57,0.32,-0.32,-0.12,-0.06,7.26,7.26,7.26
105.37,7.54,0.32,7.54,0.32,-0.32,-0.13,-0.07,7.22,7.22,7.22
106.42,7.50,0.32,7.50,0.32,-0.32,-0.15,-0.08,7.18,7.18,7.18
107.48,7.45,0.31,7.45,0.31,-0.32,-0.17,-0.09,7.14,7.14,7.14
108.56,7.41,0.31,7.41,0.31,-0.32,-0.19,-0.10,7.09,7.09,7.10
109.64,7.37,0.32,7.37,0.31,-0.32,-0.20,-0.10,7.05,7.05,7.05
110.74,7.32,0.32,7.32,0.32,-0.32,-0.22,-0.11,7.00,7.00,7.00
111.85,7.28,0.33,7.28,0.33,-0.33,-0.24,-0.12,6.94,6.94,6.95
112.97,7.23,0.34,7.23,0.34,-0.34,-0.25,-0.13,6.89,6.89,6.90
114.10,7.19,0.35,7.19,0.35,-0.35,-0.27,-0.13,6.84,6.83,6.84
115.24,7.14,0.36,7.14,0.36,-0.36,-0.28,-0.14,6.78,6.78,6.78
116.39,7.09,0.37,7.09,0.37,-0.37,-0.29,-0.14,6.73,6.73,6.72
117.55,7.04,0.38,7.04,0.37,-0.37,-0.29,-0.15,6.68,6.68,6.67
118.73,6.99,0.37,6.99,0.37,-0.36,-0.29,-0.15,6.64,6.64,6.63
119.92,6.94,0.35,6.94,0.35,-0.34,-0.28,-0.15,6.60,6.60,6.59
121.12,6.89,0.33,6.89,0.33,-0.31,-0.28,-0.16,6.58,6.58,6.56
122.33,6.84,0.29,6.84,0.29,-0.27,-0.26,-0.16,6.56,6.56,6.55
123.55,6.78,0.23,6.78,0.23,-0.23,-0.25,-0.16,6.55,6.55,6.55
124.79,6.73,0.18,6.73,0.18,-0.18,-0.23,-0.15,6.55,6.55,6.55
126.03,6.67,0.12,6.67,0.12,-0.13,-0.20,-0.15,6.55,6.55,6.56
127.29,6.62,0.06,6.62,0.07,-0.08,-0.18,-0.15,6.54,6.54,6.56
128.57,6.57,0.02,6.57,0.02,-0.03,-0.15,-0.15,6.53,6.54,6.55
129.85,6.52,-0.01,6.52,-0.01,0.00,-0.13,-0.14,6.52,6.52,6.53
131.15,6.47,-0.04,6.47,-0.04,0.03,-0.10,-0.13,6.50,6.50,6.51
132.46,6.42,-0.06,6.42,-0.06,0.06,-0.07,-0.13,6.47,6.47,6.48
133.79,6.36,-0.07,6.36,-0.07,0.07,-0.04,-0.12,6.43,6.43,6.43
135.12,6.30,-0.08,6.30,-0.09,0.09,-0.02,-0.11,6.39,6.39,6.39
136.48,6.24,-0.09,6.24,-0.09,0.09,0.01,-0.10,6.34,6.34,6.34
137.84,6.18,-0.10,6.18,-0.10,0.10,0.03,-0.09,6.28,6.29,6.28
139.22,6.13,-0.10,6.13,-0.10,0.11,0.05,-0.08,6.23,6.23,6.23
140.61,6.07,-0.11,6.07,-0.11,0.11,0.08,-0.07,6.18,6.18,6.18
142.02,6.02,-0.12,6.02,-0.12,0.12,0.10,-0.06,6.14,6.14,6.14
143.44,5.97,-0.13,5.97,-0.13,0.12,0.12,-0.05,6.09,6.09,6.10
144.87,5.92,-0.13,5.92,-0.13,0.13,0.14,-0.03,6.05,6.05,6.06
146.32,5.87,-0.14,5.87,-0.14,0.14,0.16,-0.02,6.01,6.01,6.01
147.78,5.82,-0.15,5.82,-0.15,0.16,0.17,-0.01,5.98,5.97,5.97
149.26,5.76,-0.17,5.76,-0.17,0.18,0.19,0.01,5.94,5.94,5.93
150.75,5.70,-0.19,5.70,-0.19,0.20,0.21,0.02,5.90,5.90,5.89
152.26,5.63,-0.22,5.63,-0.22,0.23,0.22,0.04,5.86,5.86,5.85
153.78,5.56,-0.26,5.56,-0.26,0.27,0.24,0.06,5.83,5.83,5.82
155.32,5.49,-0.30,5.49,-0.30,0.31,0.25,0.07,5.80,5.80,5.79
156.88,5.42,-0.34,5.42,-0.35,0.35,0.27,0.09,5.77,5.77,5.77
158.44,5.36,-0.39,5.35,-0.39,0.39,0.28,0.10,5.74,5.74,5.74
160.03,5.29,-0.43,5.29,-0.42,0.42,0.30,0.12,5.71,5.71,5.72
161.63,5.24,-0.45,5.24,-0.45,0.43,0.31,0.14,5.67,5.67,5.69
163.24,5.20,-0.46,5.20,-0.46,0.44,0.32,0.15,5.64,5.64,5.66
164.88,5.17,-0.46,5.17,-0.45,0.43,0.34,0.17,5.60,5.60,5.62
166.53,5.15,-0.42,5.15,-0.42,0.41,0.35,0.19,5.56,5.56,5.58
168.19,5.15,-0.38,5.15,-0.38,0.38,0.36,0.21,5.53,5.53,5.53
169.87,5.15,-0.33,5.15,-0.33,0.34,0.38,0.22,5.49,5.49,5.48
171.57,5.15,-0.28,5.15,-0.28,0.29,0.39,0.24,5.45,5.45,5.43
173.29,5.15,-0.23,5.15,-0.23,0.25,0.40,0.26,5.40,5.40,5.39
175.02,5.15,-0.19,5.14,-0.20,0.21,0.41,0.28,5.35,5.35,5.34
176.77,5.13,-0.17,5.13,-0.17,0.18,0.43,0.30,5.30,5.30,5.29
178.54,5.10,-0.15,5.10,-0.15,0.15,0.44,0.32,5.25,5.25,5.25
180.32,5.07,-0.14,5.06,-0.14,0.14,0.45,0.34,5.20,5.20,5.20
182.13,5.03,-0.13,5.02,-0.13,0.13,0.46,0.35,5.16,5.16,5.16
183.95,4.98,-0.13,4.98,-0.13,0.13,0.48,0.37,5.11,5.11,5.11
185.79,4.93,-0.14,4.93,-0.14,0.14,0.49,0.39,5.07,5.07,5.07
187.65,4.88,-0.15,4.88,-0.15,0.15,0.50,0.41,5.03,5.03,5.03
189.52,4.82,-0.17,4.82,-0.17,0.17,0.51,0.43,4.99,4.99,4.99
191.42,4.77,-0.19,4.77,-0.19,0.19,0.53,0.45,4.95,4.95,4.95
193.33,4.71,-0.21,4.71,-0.21,0.21,0.54,0.47,4.92,4.92,4.92
195.27,4.66,-0.23,4.66,-0.23,0.23,0.55,0.49,4.88,4.88,4.89
197.22,4.60,-0.25,4.60,-0.25,0.25,0.56,0.51,4.85,4.85,4.85
199.19,4.55,-0.27,4.55,-0.27,0.27,0.58,0.53,4.81,4.81,4.82
201.18,4.49,-0.29,4.49,-0.29,0.28,0.59,0.56,4.77,4.77,4.77
203.19,4.43,-0.30,4.43,-0.30,0.30,0.60,0.58,4.73,4.73,4.73
205.23,4.37,-0.32,4.37,-0.32,0.32,0.62,0.60,4.69,4.69,4.69
207.28,4.31,-0.33,4.31,-0.33,0.33,0.63,0.62,4.64,4.64,4.64
209.35,4.25,-0.35,4.25,-0.35,0.34,0.65,0.64,4.60,4.60,4.60
211.44,4.19,-0.36,4.19,-0.36,0.36,0.66,0.66,4.55,4.55,4.55
213.56,4.13,-0.37,4.13,-0.37,0.37,0.68,0.68,4.51,4.51,4.51
215.69,4.08,-0.38,4.08,-0.38,0.39,0.69,0.70,4.46,4.46,4.46
217.85,4.02,-0.40,4.02,-0.40,0.40,0.70,0.72,4.42,4.42,4.42
220.03,3.96,-0.41,3.96,-0.41,0.41,0.72,0.74,4.37,4.37,4.37
222.23,3.90,-0.43,3.90,-0.43,0.43,0.74,0.76,4.33,4.33,4.33
224.45,3.84,-0.44,3.84,-0.44,0.44,0.75,0.78,4.28,4.28,4.29
226.70,3.79,-0.45,3.79,-0.45,0.45,0.77,0.80,4.24,4.24,4.24
228.96,3.73,-0.46,3.73,-0.46,0.46,0.78,0.82,4.19,4.19,4.19
231.25,3.67,-0.47,3.67,-0.47,0.47,0.80,0.83,4.14,4.14,4.14
233.57,3.61,-0.48,3.61,-0.48,0.48,0.82,0.85,4.09,4.09,4.09
235.90,3.56,-0.49,3.55,-0.49,0.48,0.83,0.87,4.04,4.04,4.04
238.26,3.50,-0.50,3.50,-0.50,0.49,0.85,0.88,3.99,3.99,3.99
240.64,3.44,-0.51,3.44,-0.51,0.51,0.87,0.90,3.95,3.95,3.95
243.05,3.38,-0.52,3.38,-0.52,0.53,0.89,0.91,3.91,3.91,3.91
245.48,3.33,-0.55,3.33,-0.55,0.56,0.91,0.93,3.88,3.88,3.88
247.93,3.27,-0.58,3.27,-0.58,0.59,0.92,0.94,3.86,3.86,3.85
250.41,3.21,-0.62,3.21,-0.63,0.64,0.94,0.95,3.86,3.86,3.84
252.92,3.16,-0.68,3.16,-0.68,0.70,0.96,0.97,3.85,3.85,3.84
255.45,3.10,-0.75,3.10,-0.75,0.76,0.98,0.98,3.86,3.86,3.85
258.00,3.05,-0.83,3.05,-0.83,0.82,1.00,0.99,3.87,3.87,3.87
260.58,2.99,-0.90,2.99,-0.90,0.89,1.02,1.00,3.88,3.88,3.89
263.19,2.94,-0.97,2.94,-0.97,0.95,1.04,1.01,3.89,3.89,3.90
265.82,2.88,-1.02,2.88,-1.02,1.01,1.07,1.02,3.89,3.89,3.91
268.48,2.82,-1.07,2.82,-1.07,1.06,1.09,1.03,3.89,3.89,3.90
271.16,2.77,-1.11,2.77,-1.11,1.10,1.11,1.04,3.87,3.87,3.88
273.87,2.71,-1.14,2.71,-1.14,1.14,1.13,1.04,3.85,3.85,3.85
276.61,2.65,-1.16,2.65,-1.16,1.16,1.15,1.05,3.82,3.82,3.82
279.38,2.60,-1.18,2.60,-1.18,1.18,1.18,1.06,3.78,3.78,3.78
282.17,2.54,-1.20,2.54,-1.20,1.20,1.20,1.07,3.74,3.74,3.74
284.99,2.49,-1.21,2.49,-1.21,1.22,1.23,1.08,3.70,3.70,3.70
287.84,2.43,-1.23,2.43,-1.23,1.23,1.25,1.08,3.66,3.66,3.66
290.72,2.38,-1.24,2.38,-1.24,1.24,1.27,1.09,3.62,3.62,3.62
293.63,2.33,-1.25,2.33,-1.25,1.25,1.30,1.10,3.58,3.58,3.58
296.57,2.27,-1.27,2.27,-1.27,1.27,1.32,1.11,3.54,3.54,3.54
299.53,2.22,-1.28,2.22,-1.28,1.28,1.35,1.12,3.50,3.50,3.50
302.53,2.17,-1.29,2.17,-1.29,1.29,1.37,1.13,3.46,3.46,3.46
305.55,2.11,-1.31,2.11,-1.31,1.31,1.40,1.14,3.42,3.42,3.42
308.61,2.06,-1.32,2.06,-1.32,1.32,1.42,1.15,3.38,3.38,3.38
311.69,2.01,-1.34,2.01,-1.34,1.34,1.44,1.16,3.35,3.35,3.35
314.81,1.95,-1.36,1.95,-1.36,1.36,1.47,1.17,3.31,3.31,3.31
317.96,1.90,-1.38,1.90,-1.38,1.38,1.49,1.19,3.27,3.27,3.27
321.14,1.85,-1.39,1.85,-1.39,1.39,1.51,1.20,3.24,3.24,3.24
324.35,1.79,-1.41,1.79,-1.41,1.41,1.53,1.22,3.20,3.20,3.20
327.59,1.74,-1.43,1.74,-1.43,1.43,1.55,1.23,3.17,3.17,3.17
330.87,1.69,-1.45,1.69,-1.45,1.45,1.57,1.25,3.13,3.13,3.13
334.18,1.64,-1.46,1.64,-1.46,1.46,1.59,1.27,3.10,3.10,3.10
337.52,1.58,-1.48,1.58,-1.48,1.48,1.61,1.28,3.07,3.07,3.07
340.90,1.53,-1.50,1.53,-1.50,1.50,1.62,1.30,3.03,3.03,3.03
344.30,1.48,-1.52,1.48,-1.52,1.52,1.64,1.33,3.00,3.00,3.00
347.75,1.43,-1.54,1.43,-1.54,1.54,1.65,1.35,2.96,2.96,2.96
351.23,1.37,-1.55,1.37,-1.55,1.55,1.67,1.37,2.93,2.93,2.93
354.74,1.32,-1.57,1.32,-1.57,1.57,1.68,1.39,2.90,2.90,2.90
358.28,1.27,-1.59,1.27,-1.59,1.59,1.69,1.42,2.87,2.87,2.86
361.87,1.22,-1.61,1.22,-1.61,1.61,1.71,1.45,2.83,2.83,2.83
365.49,1.17,-1.63,1.17,-1.63,1.63,1.72,1.47,2.80,2.80,2.80
369.14,1.12,-1.65,1.12,-1.65,1.65,1.73,1.50,2.77,2.77,2.77
372.83,1.07,-1.67,1.07,-1.67,1.67,1.74,1.53,2.74,2.74,2.74
376.56,1.02,-1.69,1.02,-1.69,1.69,1.75,1.56,2.71,2.70,2.70
380.33,0.97,-1.71,0.97,-1.71,1.71,1.76,1.59,2.67,2.67,2.67
384.13,0.92,-1.72,0.92,-1.72,1.72,1.77,1.62,2.64,2.64,2.64
387.97,0.87,-1.74,0.87,-1.74,1.74,1.78,1.66,2.61,2.61,2.61
391.85,0.83,-1.75,0.83,-1.75,1.75,1.79,1.69,2.58,2.58,2.58
