frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.81,5.71,10.81,5.71,-5.72,-5.78,-5.86,5.10,5.10,5.10
27.23,10.81,5.72,10.81,5.72,-5.72,-5.81,-5.99,5.09,5.09,5.09
27.50,10.80,5.72,10.80,5.72,-5.72,-5.83,-6.11,5.08,5.08,5.08
27.77,10.80,5.73,10.80,5.73,-5.73,-5.85,-6.22,5.07,5.07,5.07
28.05,10.80,5.74,10.80,5.74,-5.74,-5.87,-6.34,5.06,5.06,5.06
28.33,10.80,5.74,10.80,5.74,-5.74,-5.89,-6.44,5.05,5.05,5.05
28.62,10.80,5.75,10.79,5.75,-5.75,-5.90,-6.55,5.05,5.05,5.04
28.90,10.79,5.76,10.79,5.76,-5.76,-5.90,-6.64,5.04,5.04,5.04
29.19,10.79,5.76,10.79,5.76,-5.76,-5.91,-6.73,5.03,5.03,5.03
29.48,10.78,5.77,10.78,5.77,-5.77,-5.90,-6.81,5.02,5.02,5.02
29.78,10.78,5.77,10.78,5.77,-5.77,-5.90,-6.88,5.01,5.01,5.01
30.08,10.77,5.77,10.77,5.77,-5.77,-5.89,-6.94,5.00,5.00,5.00
30.38,10.76,5.77,10.76,5.77,-5.77,-5.88,-7.00,4.99,4.99,4.99
30.68,10.76,5.78,10.76,5.78,-5.77,-5.87,-7.04,4.98,4.98,4.98
30.99,10.75,5.78,10.75,5.78,-5.78,-5.86,-7.08,4.97,4.97,4.97
31.30,10.74,5.77,10.74,5.77,-5.78,-5.85,-7.10,4.96,4.96,4.96
31.61,10.73,5.77,10.73,5.77,-5.77,-5.83,-7.11,4.95,4.95,4.95
31.93,10.72,5.77,10.72,5.77,-5.77,-5.82,-7.11,4.94,4.94,4.94
32.24,10.71,5.77,10.71,5.77,-5.77,-5.80,-7.11,4.93,4.93,4.94
32.57,10.70,5.77,10.70,5.77,-5.77,-5.78,-7.09,4.93,4.93,4.93
32.89,10.69,5.77,10.69,5.77,-5.77,-5.77,-7.06,4.92,4.92,4.92
33.22,10.67,5.76,10.67,5.76,-5.76,-5.75,-7.03,4.91,4.91,4.91
33.55,10.66,5.76,10.66,5.76,-5.76,-5.74,-6.98,4.90,4.90,4.90
33.89,10.64,5.75,10.64,5.75,-5.75,-5.72,-6.93,4.89,4.89,4.89
34.23,10.63,5.75,10.63,5.75,-5.75,-5.70,-6.88,4.88,4.88,4.88
34.57,10.61,5.74,10.61,5.74,-5.74,-5.69,-6.81,4.87,4.87,4.87
34.92,10.60,5.73,10.60,5.73,-5.73,-5.67,-6.75,4.86,4.86,4.86
35.27,10.58,5.73,10.58,5.73,-5.73,-5.66,-6.67,4.85,4.85,4.85
35.62,10.56,5.72,10.56,5.72,-5.72,-5.64,-6.60,4.85,4.85,4.84
35.97,10.54,5.71,10.55,5.71,-5.71,-5.63,-6.52,4.84,4.84,4.84
36.33,10.53,5.70,10.53,5.70,-5.70,-5.62,-6.44,4.83,4.83,4.83
36.70,10.51,5.69,10.51,5.69,-5.69,-5.60,-6.36,4.82,4.82,4.82
37.06,10.49,5.68,10.49,5.68,-5.68,-5.59,-6.27,4.81,4.81,4.81
37.43,10.47,5.67,10.47,5.67,-5.67,-5.58,-6.19,4.80,4.80,4.80
37.81,10.46,5.66,10.46,5.66,-5.67,-5.57,-6.11,4.79,4.79,4.79
38.19,10.44,5.66,10.44,5.66,-5.66,-5.56,-6.03,4.78,4.78,4.78
38.57,10.42,5.65,10.42,5.65,-5.65,-5.55,-5.95,4.77,4.77,4.77
38.95,10.40,5.64,10.40,5.64,-5.64,-5.54,-5.87,4.76,4.76,4.76
39.34,10.39,5.63,10.39,5.63,-5.63,-5.53,-5.79,4.76,4.76,4.75
39.74,10.37,5.62,10.37,5.62,-5.62,-5.52,-5.72,4.75,4.75,4.75
40.14,10.35,5.61,10.35,5.61,-5.61,-5.51,-5.65,4.74,4.74,4.74
40.54,10.33,5.60,10.33,5.60,-5.60,-5.50,-5.58,4.73,4.73,4.73
40.94,10.30,5.59,10.30,5.59,-5.58,-5.49,-5.52,4.72,4.72,4.72
41.35,10.28,5.57,10.28,5.57,-5.57,-5.49,-5.46,4.71,4.71,4.71
41.76,10.25,5.55,10.26,5.56,-5.56,-5.48,-5.40,4.70,4.70,4.70
42.18,10.23,5.54,10.23,5.54,-5.54,-5.47,-5.34,4.69,4.69,4.69
42.60,10.21,5.53,10.21,5.53,-5.53,-5.46,-5.29,4.68,4.68,4.68
43.03,10.18,5.51,10.18,5.51,-5.51,-5.45,-5.25,4.67,4.67,4.67
43.46,10.16,5.50,10.16,5.50,-5.50,-5.45,-5.20,4.66,4.66,4.66
43.90,10.14,5.48,10.14,5.48,-5.48,-5.44,-5.17,4.66,4.66,4.65
44.33,10.12,5.47,10.12,5.47,-5.47,-5.43,-5.13,4.65,4.65,4.65
44.78,10.09,5.45,10.09,5.45,-5.45,-5.42,-5.10,4.64,4.64,4.64
45.23,10.07,5.44,10.07,5.44,-5.44,-5.41,-5.07,4.63,4.63,4.63
45.68,10.04,5.43,10.04,5.43,-5.43,-5.40,-5.05,4.62,4.62,4.62
46.13,10.02,5.41,10.02,5.41,-5.41,-5.39,-5.03,4.61,4.61,4.61
46.60,10.00,5.40,10.00,5.40,-5.40,-5.38,-5.01,4.60,4.60,4.60
47.06,9.98,5.39,9.98,5.39,-5.38,-5.37,-5.00,4.59,4.59,4.59
47.53,9.95,5.37,9.95,5.37,-5.37,-5.36,-4.99,4.59,4.59,4.58
48.01,9.93,5.35,9.93,5.35,-5.35,-5.35,-4.99,4.58,4.58,4.57
48.49,9.90,5.33,9.90,5.33,-5.33,-5.34,-4.99,4.57,4.57,4.56
48.97,9.87,5.31,9.87,5.31,-5.31,-5.33,-4.99,4.55,4.55,4.55
49.46,9.83,5.29,9.84,5.29,-5.29,-5.32,-4.99,4.54,4.54,4.55
49.96,9.80,5.27,9.80,5.27,-5.27,-5.30,-5.00,4.53,4.53,4.54
50.46,9.77,5.25,9.77,5.25,-5.25,-5.29,-5.01,4.52,4.52,4.53
50.96,9.75,5.23,9.75,5.23,-5.23,-5.27,-5.02,4.52,4.52,4.52
51.47,9.72,5.21,9.72,5.21,-5.20,-5.26,-5.03,4.51,4.51,4.51
51.99,9.68,5.18,9.68,5.18,-5.17,-5.24,-5.05,4.51,4.51,4.50
52.51,9.65,5.15,9.64,5.15,-5.14,-5.23,-5.07,4.50,4.50,4.49
53.03,9.60,5.12,9.60,5.12,-5.11,-5.21,-5.09,4.49,4.49,4.48
53.56,9.55,5.08,9.55,5.08,-5.08,-5.19,-5.10,4.47,4.47,4.47
54.10,9.51,5.05,9.51,5.05,-5.06,-5.17,-5.12,4.45,4.45,4.46
54.64,9.47,5.01,9.47,5.02,-5.03,-5.15,-5.14,4.44,4.44,4.45
55.18,9.43,4.99,9.44,4.99,-5.01,-5.13,-5.16,4.43,4.43,4.44
55.74,9.41,4.98,9.41,4.98,-4.99,-5.11,-5.18,4.43,4.43,4.43
56.29,9.39,4.97,9.39,4.97,-4.97,-5.09,-5.19,4.43,4.43,4.42
56.86,9.37,4.96,9.37,4.96,-4.95,-5.07,-5.21,4.42,4.42,4.41
57.42,9.35,4.95,9.35,4.95,-4.94,-5.05,-5.22,4.41,4.41,4.40
58.00,9.32,4.93,9.32,4.93,-4.93,-5.02,-5.23,4.39,4.39,4.39
58.58,9.29,4.91,9.29,4.91,-4.91,-5.00,-5.24,4.38,4.38,4.38
59.16,9.27,4.90,9.27,4.90,-4.90,-4.98,-5.24,4.37,4.37,4.37
59.76,9.24,4.88,9.24,4.88,-4.88,-4.95,-5.24,4.36,4.36,4.36
60.35,9.21,4.86,9.21,4.86,-4.86,-4.92,-5.23,4.35,4.35,4.35
60.96,9.18,4.85,9.18,4.85,-4.84,-4.90,-5.23,4.34,4.34,4.33
61.57,9.15,4.83,9.15,4.83,-4.82,-4.87,-5.21,4.33,4.33,4.32
62.18,9.11,4.80,9.11,4.80,-4.80,-4.84,-5.19,4.31,4.31,4.31
62.80,9.08,4.78,9.08,4.78,-4.78,-4.81,-5.17,4.30,4.30,4.30
63.43,9.04,4.75,9.04,4.75,-4.75,-4.78,-5.15,4.29,4.29,4.29
64.07,9.00,4.72,9.00,4.72,-4.72,-4.75,-5.11,4.27,4.27,4.27
64.71,8.96,4.70,8.96,4.70,-4.70,-4.72,-5.08,4.26,4.26,4.26
65.35,8.91,4.67,8.91,4.67,-4.67,-4.69,-5.04,4.24,4.24,4.25
66.01,8.87,4.64,8.87,4.64,-4.64,-4.66,-4.99,4.23,4.23,4.23
66.67,8.83,4.62,8.83,4.62,-4.62,-4.63,-4.94,4.22,4.22,4.22
67.33,8.79,4.59,8.79,4.59,-4.59,-4.59,-4.89,4.20,4.20,4.21
68.01,8.76,4.56,8.76,4.57,-4.57,-4.56,-4.84,4.19,4.19,4.19
68.69,8.72,4.54,8.72,4.54,-4.54,-4.53,-4.78,4.18,4.18,4.18
69.37,8.68,4.52,8.68,4.52,-4.52,-4.49,-4.72,4.17,4.17,4.16
70.07,8.64,4.49,8.64,4.49,-4.49,-4.46,-4.65,4.15,4.15,4.15
70.77,8.60,4.46,8.60,4.46,-4.46,-4.42,-4.59,4.14,4.14,4.14
71.48,8.56,4.44,8.56,4.44,-4.43,-4.39,-4.52,4.12,4.12,4.12
72.19,8.51,4.41,8.51,4.41,-4.41,-4.35,-4.45,4.11,4.11,4.11
72.91,8.47,4.38,8.47,4.38,-4.38,-4.32,-4.39,4.09,4.09,4.09
73.64,8.42,4.34,8.42,4.34,-4.34,-4.28,-4.32,4.08,4.08,4.08
74.38,8.38,4.31,8.38,4.31,-4.31,-4.24,-4.25,4.07,4.07,4.07
75.12,8.33,4.28,8.33,4.28,-4.28,-4.21,-4.18,4.05,4.05,4.05
75.87,8.28,4.25,8.28,4.25,-4.25,-4.17,-4.11,4.04,4.04,4.04
76.63,8.24,4.21,8.24,4.21,-4.21,-4.13,-4.05,4.02,4.02,4.02
77.40,8.19,4.18,8.19,4.18,-4.18,-4.10,-3.98,4.01,4.01,4.01
78.17,8.14,4.15,8.14,4.15,-4.15,-4.06,-3.91,3.99,3.99,3.99
78.95,8.10,4.11,8.10,4.11,-4.12,-4.02,-3.85,3.98,3.98,3.98
79.74,8.05,4.08,8.05,4.08,-4.08,-3.99,-3.79,3.96,3.97,3.97
80.54,8.00,4.05,8.00,4.05,-4.05,-3.95,-3.73,3.95,3.95,3.95
81.35,7.96,4.02,7.96,4.02,-4.02,-3.91,-3.67,3.94,3.94,3.94
82.16,7.91,3.98,7.91,3.98,-3.98,-3.88,-3.62,3.93,3.93,3.92
82.98,7.86,3.95,7.86,3.95,-3.94,-3.84,-3.56,3.91,3.91,3.91
83.81,7.80,3.91,7.80,3.91,-3.91,-3.80,-3.51,3.90,3.90,3.90
84.65,7.75,3.87,7.75,3.87,-3.87,-3.77,-3.46,3.88,3.88,3.88
85.50,7.69,3.82,7.69,3.82,-3.83,-3.73,-3.42,3.86,3.87,3.87
86.35,7.64,3.78,7.64,3.78,-3.79,-3.69,-3.37,3.85,3.85,3.85
87.22,7.58,3.74,7.58,3.74,-3.75,-3.66,-3.33,3.84,3.84,3.84
88.09,7.53,3.70,7.53,3.70,-3.71,-3.62,-3.29,3.82,3.82,3.83
88.97,7.48,3.66,7.48,3.66,-3.67,-3.59,-3.26,3.81,3.81,3.81
89.86,7.42,3.62,7.42,3.62,-3.63,-3.55,-3.22,3.79,3.79,3.80
90.76,7.36,3.58,7.36,3.58,-3.58,-3.52,-3.19,3.78,3.78,3.78
91.66,7.30,3.53,7.30,3.53,-3.53,-3.49,-3.16,3.77,3.77,3.77
92.58,7.24,3.48,7.24,3.48,-3.47,-3.45,-3.14,3.76,3.76,3.75
93.51,7.17,3.43,7.16,3.42,-3.40,-3.42,-3.11,3.76,3.76,3.74
94.44,7.08,3.36,7.08,3.35,-3.32,-3.39,-3.09,3.76,3.76,3.73
95.39,6.99,3.27,6.98,3.27,-3.24,-3.36,-3.07,3.75,3.74,3.71
96.34,6.88,3.18,6.88,3.18,-3.15,-3.32,-3.05,3.72,3.72,3.70
97.30,6.76,3.08,6.76,3.08,-3.08,-3.29,-3.04,3.68,3.68,3.68
98.28,6.66,2.99,6.66,2.99,-3.02,-3.26,-3.02,3.63,3.63,3.67
99.26,6.57,2.92,6.58,2.92,-2.99,-3.23,-3.01,3.58,3.59,3.66
100.25,6.53,2.89,6.54,2.90,-2.97,-3.20,-3.00,3.56,3.57,3.64
101.25,6.55,2.93,6.56,2.93,-2.98,-3.17,-2.99,3.58,3.58,3.63
102.27,6.61,2.99,6.61,2.99,-2.99,-3.15,-2.98,3.62,3.61,3.61
103.29,6.66,3.06,6.66,3.06,-3.01,-3.12,-2.98,3.65,3.64,3.60
104.32,6.70,3.11,6.69,3.10,-3.04,-3.09,-2.97,3.66,3.65,3.58
105.37,6.68,3.11,6.68,3.11,-3.05,-3.06,-2.97,3.63,3.63,3.57
106.42,6.64,3.09,6.64,3.08,-3.06,-3.04,-2.96,3.59,3.59,3.56
107.48,6.59,3.04,6.59,3.04,-3.05,-3.01,-2.96,3.54,3.54,3.54
108.56,6.53,3.00,6.53,3.00,-3.03,-2.99,-2.95,3.50,3.50,3.53
109.64,6.48,2.97,6.48,2.97,-3.00,-2.96,-2.95,3.48,3.48,3.51
110.74,6.44,2.94,6.45,2.95,-2.97,-2.94,-2.95,3.47,3.47,3.50
111.85,6.42,2.94,6.42,2.94,-2.95,-2.91,-2.94,3.47,3.47,3.49
112.97,6.40,2.93,6.40,2.93,-2.93,-2.89,-2.94,3.47,3.47,3.47
114.10,6.38,2.92,6.38,2.92,-2.91,-2.86,-2.93,3.47,3.47,3.46
115.24,6.35,2.91,6.35,2.91,-2.89,-2.84,-2.92,3.46,3.46,3.44
116.39,6.31,2.88,6.32,2.89,-2.87,-2.81,-2.91,3.44,3.44,3.43
117.55,6.27,2.86,6.27,2.85,-2.85,-2.79,-2.90,3.42,3.42,3.42
118.73,6.22,2.82,6.22,2.82,-2.82,-2.76,-2.89,3.40,3.40,3.40
119.92,6.16,2.78,6.16,2.78,-2.78,-2.74,-2.88,3.38,3.38,3.39
121.12,6.11,2.74,6.11,2.74,-2.74,-2.71,-2.86,3.37,3.37,3.37
122.33,6.06,2.70,6.06,2.70,-2.70,-2.68,-2.84,3.36,3.36,3.36
123.55,6.00,2.66,6.00,2.66,-2.66,-2.65,-2.82,3.34,3.34,3.34
124.79,5.95,2.62,5.95,2.62,-2.62,-2.62,-2.79,3.33,3.33,3.33
126.03,5.90,2.58,5.90,2.58,-2.59,-2.59,-2.77,3.31,3.31,3.32
127.29,5.85,2.55,5.85,2.55,-2.55,-2.56,-2.74,3.30,3.30,3.30
128.57,5.80,2.51,5.80,2.51,-2.51,-2.52,-2.71,3.29,3.29,3.29
129.85,5.75,2.48,5.75,2.48,-2.48,-2.49,-2.67,3.27,3.27,3.27
131.15,5.71,2.45,5.70,2.44,-2.44,-2.45,-2.63,3.26,3.26,3.26
132.46,5.65,2.41,5.65,2.41,-2.40,-2.41,-2.59,3.25,3.25,3.25
133.79,5.60,2.37,5.60,2.37,-2.36,-2.38,-2.55,3.24,3.24,3.23
135.12,5.54,2.32,5.54,2.32,-2.32,-2.33,-2.51,3.22,3.22,3.22
136.48,5.48,2.28,5.48,2.28,-2.28,-2.29,-2.46,3.20,3.20,3.20
137.84,5.42,2.23,5.42,2.24,-2.24,-2.25,-2.41,3.18,3.18,3.19
139.22,5.37,2.19,5.37,2.19,-2.20,-2.21,-2.36,3.17,3.17,3.17
140.61,5.32,2.16,5.32,2.16,-2.17,-2.16,-2.31,3.15,3.15,3.16
142.02,5.27,2.13,5.27,2.13,-2.13,-2.12,-2.26,3.14,3.14,3.15
143.44,5.23,2.09,5.23,2.09,-2.10,-2.07,-2.21,3.13,3.13,3.13
144.87,5.18,2.07,5.18,2.07,-2.06,-2.03,-2.15,3.12,3.12,3.12
146.32,5.14,2.03,5.14,2.03,-2.03,-1.98,-2.10,3.11,3.11,3.10
147.78,5.09,2.00,5.09,2.00,-1.98,-1.93,-2.04,3.10,3.10,3.09
149.26,5.03,1.95,5.03,1.95,-1.94,-1.89,-1.99,3.09,3.09,3.08
150.75,4.96,1.90,4.96,1.90,-1.89,-1.84,-1.93,3.07,3.07,3.06
152.26,4.88,1.84,4.88,1.84,-1.84,-1.79,-1.88,3.05,3.05,3.05
153.78,4.81,1.77,4.81,1.77,-1.78,-1.75,-1.82,3.02,3.02,3.03
155.32,4.73,1.71,4.73,1.71,-1.73,-1.70,-1.76,3.00,3.01,3.02
156.88,4.66,1.66,4.67,1.66,-1.67,-1.65,-1.71,2.99,2.99,3.00
158.44,4.61,1.62,4.61,1.62,-1.62,-1.61,-1.65,2.99,2.99,2.99
160.03,4.55,1.58,4.55,1.57,-1.57,-1.56,-1.60,2.98,2.98,2.98
161.63,4.49,1.53,4.49,1.53,-1.53,-1.52,-1.55,2.97,2.97,2.96
163.24,4.44,1.49,4.44,1.49,-1.48,-1.47,-1.49,2.95,2.95,2.95
164.88,4.38,1.44,4.38,1.44,-1.44,-1.43,-1.44,2.93,2.93,2.93
166.53,4.32,1.40,4.32,1.40,-1.40,-1.39,-1.39,2.92,2.92,2.92
168.19,4.26,1.36,4.26,1.36,-1.36,-1.35,-1.34,2.90,2.90,2.91
169.87,4.21,1.32,4.21,1.32,-1.31,-1.30,-1.28,2.89,2.89,2.89
171.57,4.15,1.27,4.15,1.27,-1.27,-1.26,-1.24,2.88,2.88,2.88
173.29,4.09,1.23,4.09,1.23,-1.22,-1.22,-1.19,2.87,2.87,2.86
175.02,4.03,1.18,4.03,1.18,-1.17,-1.18,-1.14,2.86,2.85,2.85
176.77,3.96,1.13,3.96,1.13,-1.12,-1.14,-1.09,2.84,2.84,2.84
178.54,3.89,1.07,3.89,1.07,-1.08,-1.10,-1.04,2.82,2.82,2.82
180.32,3.83,1.02,3.83,1.02,-1.03,-1.06,-1.00,2.80,2.80,2.81
182.13,3.77,0.97,3.77,0.98,-0.98,-1.02,-0.95,2.78,2.79,2.79
183.95,3.71,0.93,3.71,0.93,-0.94,-0.99,-0.91,2.77,2.77,2.78
185.79,3.66,0.89,3.66,0.89,-0.90,-0.95,-0.87,2.76,2.76,2.76
187.65,3.61,0.86,3.61,0.86,-0.86,-0.91,-0.82,2.75,2.75,2.75
189.52,3.56,0.82,3.56,0.82,-0.82,-0.88,-0.78,2.74,2.74,2.74
191.42,3.51,0.79,3.51,0.79,-0.78,-0.84,-0.74,2.73,2.73,2.72
193.33,3.45,0.75,3.45,0.75,-0.73,-0.80,-0.70,2.72,2.72,2.71
195.27,3.39,0.70,3.39,0.70,-0.69,-0.77,-0.66,2.70,2.70,2.69
197.22,3.33,0.65,3.33,0.65,-0.65,-0.73,-0.62,2.68,2.68,2.68
199.19,3.27,0.60,3.27,0.60,-0.60,-0.70,-0.58,2.66,2.66,2.67
201.18,3.21,0.56,3.21,0.56,-0.57,-0.66,-0.54,2.64,2.64,2.65
203.19,3.16,0.52,3.16,0.52,-0.53,-0.63,-0.51,2.62,2.62,2.64
205.23,3.12,0.50,3.12,0.50,-0.51,-0.60,-0.47,2.61,2.61,2.62
207.28,3.09,0.48,3.09,0.48,-0.49,-0.56,-0.43,2.60,2.60,2.61
209.35,3.07,0.48,3.07,0.48,-0.48,-0.53,-0.40,2.59,2.59,2.59
211.44,3.06,0.48,3.06,0.48,-0.48,-0.49,-0.36,2.58,2.58,2.58
213.56,3.04,0.48,3.04,0.48,-0.47,-0.46,-0.33,2.57,2.57,2.57
215.69,3.03,0.47,3.03,0.48,-0.47,-0.43,-0.30,2.56,2.56,2.55
217.85,3.01,0.47,3.01,0.47,-0.46,-0.40,-0.26,2.55,2.55,2.54
220.03,2.98,0.45,2.98,0.45,-0.44,-0.36,-0.23,2.54,2.53,2.52
222.23,2.94,0.43,2.94,0.43,-0.42,-0.33,-0.20,2.52,2.52,2.51
224.45,2.89,0.39,2.89,0.39,-0.39,-0.30,-0.17,2.50,2.50,2.50
226.70,2.84,0.36,2.84,0.36,-0.36,-0.26,-0.14,2.48,2.48,2.48
228.96,2.78,0.31,2.78,0.31,-0.32,-0.23,-0.11,2.46,2.47,2.47
231.25,2.72,0.27,2.72,0.27,-0.27,-0.20,-0.08,2.45,2.45,2.45
233.57,2.67,0.23,2.67,0.23,-0.23,-0.17,-0.05,2.44,2.44,2.44
235.90,2.61,0.18,2.61,0.18,-0.19,-0.13,-0.02,2.42,2.42,2.42
238.26,2.55,0.14,2.55,0.14,-0.14,-0.10,0.01,2.41,2.41,2.41
240.64,2.49,0.10,2.49,0.10,-0.10,-0.07,0.04,2.40,2.40,2.40
243.05,2.44,0.06,2.44,0.06,-0.06,-0.03,0.06,2.38,2.38,2.38
245.48,2.38,0.01,2.38,0.01,-0.01,0.00,0.09,2.37,2.37,2.37
247.93,2.33,-0.03,2.33,-0.03,0.03,0.03,0.11,2.35,2.35,2.35
250.41,2.27,-0.07,2.27,-0.07,0.07,0.07,0.14,2.34,2.34,2.34
252.92,2.22,-0.11,2.22,-0.11,0.11,0.10,0.16,2.33,2.33,2.33
255.45,2.16,-0.15,2.16,-0.15,0.15,0.14,0.19,2.31,2.31,2.31
258.00,2.11,-0.19,2.11,-0.19,0.19,0.17,0.21,2.30,2.30,2.30
260.58,2.06,-0.23,2.06,-0.23,0.23,0.20,0.24,2.28,2.28,2.28
263.19,2.00,-0.27,2.00,-0.27,0.27,0.24,0.26,2.27,2.27,2.27
265.82,1.95,-0.30,1.95,-0.30,0.30,0.27,0.28,2.26,2.26,2.25
268.48,1.90,-0.34,1.90,-0.34,0.34,0.31,0.31,2.24,2.24,2.24
271.16,1.85,-0.38,1.85,-0.38,0.38,0.34,0.33,2.23,2.23,2.23
273.87,1.80,-0.42,1.80,-0.42,0.42,0.38,0.35,2.21,2.21,2.21
276.61,1.75,-0.45,1.75,-0.45,0.45,0.42,0.37,2.20,2.20,2.20
279.38,1.70,-0.49,1.70,-0.49,0.49,0.45,0.40,2.18,2.18,2.18
282.17,1.65,-0.52,1.65,-0.52,0.52,0.49,0.42,2.17,2.17,2.17
284.99,1.60,-0.56,1.60,-0.56,0.56,0.53,0.44,2.16,2.16,2.16
287.84,1.55,-0.59,1.55,-0.59,0.60,0.56,0.46,2.14,2.14,2.14
290.72,1.50,-0.63,1.50,-0.63,0.63,0.60,0.49,2.13,2.13,2.13
293.63,1.45,-0.66,1.45,-0.67,0.67,0.64,0.51,2.11,2.11,2.11
296.57,1.40,-0.70,1.40,-0.70,0.70,0.67,0.53,2.10,2.10,2.10
299.53,1.35,-0.73,1.35,-0.73,0.73,0.71,0.56,2.08,2.08,2.09
302.53,1.30,-0.77,1.30,-0.77,0.77,0.75,0.58,2.07,2.07,2.07
305.55,1.26,-0.80,1.26,-0.80,0.80,0.79,0.60,2.06,2.06,2.06
308.61,1.21,-0.83,1.21,-0.83,0.83,0.82,0.63,2.04,2.04,2.04
311.69,1.16,-0.86,1.16,-0.86,0.86,0.86,0.65,2.03,2.03,2.03
314.81,1.12,-0.90,1.12,-0.90,0.90,0.90,0.68,2.01,2.01,2.01
317.96,1.07,-0.93,1.07,-0.93,0.93,0.93,0.71,2.00,2.00,2.00
321.14,1.03,-0.96,1.03,-0.96,0.96,0.97,0.73,1.99,1.99,1.99
324.35,0.98,-0.99,0.98,-0.99,0.99,1.01,0.76,1.97,1.97,1.97
327.59,0.94,-1.02,0.94,-1.02,1.02,1.04,0.79,1.96,1.96,1.96
330.87,0.90,-1.05,0.90,-1.05,1.05,1.08,0.82,1.94,1.94,1.94
334.18,0.85,-1.08,0.85,-1.08,1.08,1.11,0.85,1.93,1.93,1.93
337.52,0.81,-1.10,0.81,-1.10,1.10,1.14,0.88,1.91,1.91,1.92
340.90,0.77,-1.13,0.77,-1.13,1.13,1.18,0.91,1.90,1.90,1.90
344.30,0.73,-1.16,0.73,-1.16,1.16,1.21,0.95,1.89,1.89,1.89
347.75,0.69,-1.18,0.69,-1.18,1.19,1.24,0.98,1.87,1.87,1.87
351.23,0.65,-1.21,0.65,-1.21,1.21,1.27,1.01,1.86,1.86,1.86
354.74,0.61,-1.24,0.61,-1.24,1.24,1.30,1.05,1.85,1.85,1.84
358.28,0.57,-1.27,0.57,-1.26,1.27,1.33,1.08,1.83,1.83,1.83
361.87,0.52,-1.29,0.52,-1.29,1.29,1.35,1.12,1.82,1.82,1.82
365.49,0.48,-1.32,0.48,-1.32,1.32,1.38,1.16,1.80,1.80,1.80
369.14,0.44,-1.35,0.44,-1.35,1.35,1.40,1.20,1.79,1.79,1.79
372.83,0.40,-1.37,0.40,-1.37,1.37,1.43,1.24,1.77,1.77,1.77
376.56,0.36,-1.40,0.36,-1.40,1.40,1.45,1.28,1.76,1.76,1.76
