frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.26,0.06,-1.26,0.12,-0.17,-0.17,-0.10,-1.43,-1.43,-1.32
380.33,-1.29,0.16,-1.29,0.15,-0.18,-0.17,-0.10,-1.47,-1.47,-1.44
384.13,-1.32,0.22,-1.32,0.19,-0.19,-0.17,-0.10,-1.51,-1.51,-1.54
387.97,-1.35,0.25,-1.35,0.24,-0.20,-0.17,-0.09,-1.55,-1.55,-1.60
391.85,-1.38,0.22,-1.38,0.25,-0.21,-0.16,-0.09,-1.59,-1.59,-1.60
395.77,-1.41,0.25,-1.41,0.25,-0.22,-0.16,-0.08,-1.63,-1.63,-1.65
399.73,-1.43,0.26,-1.43,0.24,-0.22,-0.16,-0.08,-1.66,-1.66,-1.70
403.72,-1.46,0.24,-1.46,0.21,-0.21,-0.16,-0.08,-1.67,-1.67,-1.70
407.76,-1.48,0.15,-1.48,0.18,-0.19,-0.16,-0.07,-1.68,-1.68,-1.63
411.84,-1.51,0.12,-1.51,0.15,-0.17,-0.16,-0.07,-1.68,-1.68,-1.63
415.96,-1.53,0.16,-1.53,0.14,-0.15,-0.15,-0.07,-1.68,-1.68,-1.70
420.12,-1.56,0.14,-1.56,0.13,-0.13,-0.15,-0.07,-1.68,-1.68,-1.70
424.32,-1.58,0.11,-1.58,0.12,-0.11,-0.15,-0.06,-1.69,-1.69,-1.70
428.56,-1.61,0.09,-1.61,0.09,-0.10,-0.15,-0.06,-1.71,-1.71,-1.70
432.85,-1.63,0.06,-1.63,0.08,-0.09,-0.15,-0.06,-1.72,-1.72,-1.70
437.18,-1.66,0.09,-1.66,0.09,-0.09,-0.15,-0.06,-1.74,-1.74,-1.74
441.55,-1.68,0.12,-1.68,0.10,-0.08,-0.15,-0.06,-1.76,-1.76,-1.80
445.96,-1.70,0.10,-1.70,0.09,-0.08,-0.15,-0.06,-1.78,-1.78,-1.80
450.42,-1.72,0.07,-1.72,0.09,-0.08,-0.15,-0.06,-1.81,-1.81,-1.80
454.93,-1.75,0.07,-1.75,0.09,-0.10,-0.15,-0.06,-1.84,-1.84,-1.81
459.48,-1.77,0.12,-1.77,0.09,-0.11,-0.15,-0.06,-1.88,-1.88,-1.89
464.07,-1.79,0.11,-1.79,0.11,-0.13,-0.15,-0.06,-1.92,-1.92,-1.90
468.71,-1.80,0.12,-1.80,0.14,-0.15,-0.15,-0.06,-1.96,-1.96,-1.92
473.40,-1.82,0.17,-1.82,0.17,-0.17,-0.15,-0.06,-2.00,-2.00,-1.99
478.13,-1.84,0.22,-1.84,0.21,-0.19,-0.15,-0.06,-2.03,-2.03,-2.06
482.91,-1.86,0.24,-1.86,0.23,-0.20,-0.15,-0.06,-2.06,-2.06,-2.10
487.74,-1.88,0.22,-1.88,0.22,-0.19,-0.15,-0.07,-2.07,-2.07,-2.10
492.62,-1.90,0.20,-1.90,0.21,-0.18,-0.15,-0.07,-2.07,-2.07,-2.10
497.55,-1.92,0.18,-1.92,0.18,-0.15,-0.15,-0.07,-2.07,-2.07,-2.10
502.52,-1.93,0.16,-1.93,0.13,-0.13,-0.16,-0.08,-2.07,-2.07,-2.09
507.55,-1.95,0.07,-1.95,0.08,-0.12,-0.16,-0.09,-2.07,-2.07,-2.02
512.62,-1.97,0.03,-1.97,0.04,-0.11,-0.16,-0.09,-2.07,-2.07,-2.00
517.75,-1.98,0.03,-1.98,0.04,-0.10,-0.16,-0.10,-2.08,-2.08,-2.01
522.93,-1.99,0.09,-1.99,0.09,-0.10,-0.16,-0.10,-2.09,-2.09,-2.08
528.16,-2.01,0.14,-2.01,0.14,-0.10,-0.16,-0.11,-2.10,-2.10,-2.15
533.44,-2.02,0.18,-2.02,0.17,-0.09,-0.17,-0.12,-2.11,-2.11,-2.20
538.77,-2.03,0.17,-2.03,0.15,-0.09,-0.17,-0.13,-2.13,-2.12,-2.20
544.16,-2.04,0.10,-2.04,0.11,-0.10,-0.17,-0.14,-2.14,-2.14,-2.14
549.60,-2.05,0.05,-2.05,0.06,-0.10,-0.18,-0.15,-2.14,-2.14,-2.10
555.10,-2.06,0.04,-2.06,0.03,-0.09,-0.18,-0.16,-2.15,-2.15,-2.10
560.65,-2.06,0.03,-2.06,0.04,-0.08,-0.18,-0.17,-2.15,-2.15,-2.10
566.25,-2.07,0.06,-2.07,0.07,-0.08,-0.19,-0.18,-2.15,-2.15,-2.13
571.92,-2.08,0.12,-2.08,0.10,-0.08,-0.19,-0.19,-2.15,-2.15,-2.20
577.64,-2.08,0.11,-2.08,0.11,-0.08,-0.19,-0.20,-2.16,-2.16,-2.20
583.41,-2.09,0.11,-2.09,0.11,-0.08,-0.20,-0.22,-2.17,-2.17,-2.20
589.25,-2.09,0.10,-2.09,0.11,-0.09,-0.20,-0.23,-2.19,-2.19,-2.20
595.14,-2.09,0.10,-2.09,0.10,-0.11,-0.21,-0.24,-2.20,-2.20,-2.20
601.09,-2.09,0.10,-2.09,0.10,-0.12,-0.21,-0.26,-2.21,-2.21,-2.20
607.10,-2.09,0.11,-2.09,0.10,-0.14,-0.22,-0.27,-2.24,-2.24,-2.20
613.17,-2.09,0.11,-2.09,0.12,-0.17,-0.23,-0.29,-2.26,-2.26,-2.20
619.30,-2.09,0.17,-2.09,0.17,-0.19,-0.23,-0.30,-2.28,-2.28,-2.26
625.50,-2.09,0.24,-2.09,0.24,-0.21,-0.24,-0.32,-2.30,-2.30,-2.33
631.75,-2.09,0.31,-2.09,0.29,-0.23,-0.25,-0.33,-2.32,-2.32,-2.39
638.07,-2.08,0.32,-2.08,0.31,-0.25,-0.25,-0.35,-2.33,-2.33,-2.40
644.45,-2.08,0.29,-2.08,0.29,-0.26,-0.26,-0.37,-2.34,-2.34,-2.37
650.89,-2.07,0.23,-2.07,0.25,-0.28,-0.27,-0.39,-2.35,-2.35,-2.30
657.40,-2.06,0.24,-2.06,0.23,-0.29,-0.28,-0.40,-2.35,-2.35,-2.30
663.98,-2.05,0.25,-2.05,0.25,-0.31,-0.29,-0.42,-2.35,-2.35,-2.30
670.62,-2.03,0.27,-2.03,0.29,-0.32,-0.30,-0.44,-2.35,-2.35,-2.30
677.32,-2.01,0.36,-2.02,0.35,-0.33,-0.31,-0.46,-2.34,-2.34,-2.37
684.10,-2.00,0.40,-2.00,0.39,-0.34,-0.32,-0.48,-2.34,-2.34,-2.40
690.94,-1.98,0.41,-1.98,0.40,-0.35,-0.33,-0.50,-2.33,-2.33,-2.39
697.85,-1.95,0.37,-1.95,0.39,-0.36,-0.35,-0.52,-2.32,-2.32,-2.32
704.83,-1.93,0.37,-1.93,0.37,-0.37,-0.36,-0.54,-2.30,-2.30,-2.30
711.87,-1.90,0.38,-1.90,0.35,-0.37,-0.37,-0.57,-2.27,-2.27,-2.28
718.99,-1.88,0.33,-1.88,0.35,-0.37,-0.39,-0.59,-2.25,-2.25,-2.21
726.18,-1.85,0.35,-1.85,0.35,-0.38,-0.41,-0.61,-2.23,-2.23,-2.20
733.44,-1.82,0.38,-1.82,0.37,-0.40,-0.42,-0.63,-2.22,-2.22,-2.20
740.78,-1.79,0.41,-1.79,0.40,-0.43,-0.44,-0.66,-2.22,-2.22,-2.20
748.19,-1.76,0.44,-1.76,0.46,-0.46,-0.46,-0.68,-2.22,-2.22,-2.20
755.67,-1.72,0.51,-1.72,0.52,-0.50,-0.48,-0.70,-2.22,-2.22,-2.23
763.23,-1.68,0.61,-1.68,0.57,-0.53,-0.50,-0.73,-2.21,-2.21,-2.30
770.86,-1.64,0.58,-1.64,0.60,-0.56,-0.52,-0.75,-2.21,-2.21,-2.23
778.57,-1.60,0.60,-1.60,0.61,-0.59,-0.55,-0.78,-2.20,-2.20,-2.20
786.35,-1.56,0.63,-1.56,0.60,-0.62,-0.57,-0.80,-2.18,-2.18,-2.19
794.22,-1.51,0.61,-1.51,0.62,-0.65,-0.60,-0.83,-2.16,-2.16,-2.12
802.16,-1.47,0.63,-1.47,0.64,-0.67,-0.62,-0.85,-2.13,-2.13,-2.10
810.18,-1.42,0.68,-1.42,0.68,-0.69,-0.65,-0.88,-2.11,-2.11,-2.10
818.28,-1.37,0.73,-1.37,0.74,-0.72,-0.68,-0.91,-2.09,-2.09,-2.10
826.46,-1.31,0.78,-1.31,0.77,-0.75,-0.71,-0.93,-2.07,-2.07,-2.10
834.73,-1.26,0.82,-1.26,0.80,-0.79,-0.75,-0.96,-2.05,-2.05,-2.07
843.08,-1.20,0.80,-1.20,0.82,-0.83,-0.78,-0.98,-2.04,-2.04,-2.01
851.51,-1.14,0.85,-1.14,0.86,-0.87,-0.82,-1.00,-2.02,-2.02,-2.00
860.02,-1.09,0.91,-1.09,0.91,-0.91,-0.85,-1.03,-1.99,-1.99,-2.00
868.62,-1.03,0.97,-1.03,0.95,-0.94,-0.89,-1.05,-1.97,-1.97,-2.00
877.31,-0.96,0.97,-0.96,0.99,-0.98,-0.93,-1.07,-1.94,-1.94,-1.93
886.08,-0.90,1.00,-0.90,1.01,-1.02,-0.97,-1.09,-1.92,-1.92,-1.90
894.94,-0.83,1.06,-0.83,1.03,-1.05,-1.01,-1.11,-1.88,-1.88,-1.89
903.89,-0.77,1.05,-0.77,1.07,-1.07,-1.05,-1.13,-1.84,-1.84,-1.82
912.93,-0.70,1.10,-0.70,1.11,-1.09,-1.10,-1.15,-1.79,-1.79,-1.80
922.06,-0.63,1.16,-0.63,1.14,-1.11,-1.13,-1.16,-1.73,-1.73,-1.79
931.28,-0.56,1.16,-0.56,1.14,-1.13,-1.17,-1.17,-1.68,-1.68,-1.72
940.59,-0.48,1.12,-0.48,1.13,-1.15,-1.21,-1.18,-1.63,-1.63,-1.60
950.00,-0.41,1.09,-0.41,1.13,-1.18,-1.25,-1.19,-1.58,-1.58,-1.50
959.50,-0.33,1.17,-0.33,1.17,-1.21,-1.28,-1.20,-1.54,-1.54,-1.50
969.09,-0.25,1.25,-0.25,1.23,-1.23,-1.31,-1.20,-1.48,-1.49,-1.50
978.78,-0.17,1.30,-0.17,1.29,-1.26,-1.33,-1.21,-1.43,-1.43,-1.47
988.57,-0.09,1.31,-0.09,1.32,-1.29,-1.36,-1.21,-1.38,-1.38,-1.41
998.46,-0.01,1.32,-0.01,1.33,-1.32,-1.37,-1.20,-1.33,-1.33,-1.34
1008.44,0.07,1.34,0.07,1.34,-1.34,-1.38,-1.20,-1.27,-1.27,-1.27
1018.53,0.15,1.35,0.15,1.36,-1.35,-1.38,-1.19,-1.20,-1.20,-1.20
1028.71,0.24,1.37,0.24,1.35,-1.35,-1.38,-1.18,-1.11,-1.11,-1.13
1039.00,0.32,1.34,0.32,1.34,-1.34,-1.37,-1.17,-1.01,-1.01,-1.02
1049.39,0.41,1.30,0.41,1.33,-1.32,-1.36,-1.16,-0.91,-0.91,-0.89
1059.88,0.50,1.32,0.50,1.31,-1.30,-1.34,-1.14,-0.80,-0.80,-0.82
1070.48,0.59,1.30,0.59,1.29,-1.29,-1.32,-1.12,-0.70,-0.70,-0.71
1081.19,0.68,1.25,0.68,1.26,-1.28,-1.29,-1.10,-0.59,-0.59,-0.57
1092.00,0.77,1.21,0.77,1.22,-1.26,-1.26,-1.08,-0.49,-0.49,-0.43
1102.92,0.86,1.21,0.86,1.22,-1.25,-1.22,-1.05,-0.39,-0.39,-0.35
1113.95,0.96,1.23,0.96,1.23,-1.23,-1.18,-1.03,-0.28,-0.28,-0.28
1125.09,1.05,1.26,1.05,1.24,-1.21,-1.14,-1.00,-0.16,-0.16,-0.21
1136.34,1.14,1.22,1.14,1.22,-1.18,-1.10,-0.97,-0.04,-0.04,-0.08
1147.70,1.23,1.17,1.23,1.18,-1.14,-1.05,-0.94,0.09,0.09,0.06
1159.18,1.32,1.13,1.32,1.10,-1.09,-1.01,-0.91,0.23,0.23,0.19
1170.77,1.41,1.02,1.41,1.03,-1.04,-0.96,-0.88,0.37,0.37,0.39
1182.48,1.50,0.94,1.50,0.95,-0.98,-0.92,-0.84,0.53,0.53,0.57
1194.30,1.60,0.89,1.60,0.88,-0.91,-0.88,-0.81,0.68,0.68,0.71
1206.25,1.69,0.84,1.69,0.84,-0.85,-0.83,-0.78,0.84,0.84,0.85
1218.31,1.78,0.79,1.78,0.79,-0.79,-0.79,-0.74,0.99,0.99,0.98
1230.49,1.87,0.75,1.87,0.75,-0.74,-0.75,-0.71,1.13,1.13,1.12
1242.80,1.96,0.70,1.96,0.70,-0.70,-0.70,-0.67,1.26,1.26,1.26
1255.22,2.05,0.65,2.05,0.65,-0.66,-0.66,-0.64,1.39,1.39,1.39
1267.78,2.14,0.60,2.14,0.60,-0.62,-0.63,-0.60,1.51,1.51,1.53
1280.45,2.22,0.55,2.22,0.57,-0.59,-0.59,-0.56,1.64,1.64,1.67
1293.26,2.31,0.56,2.31,0.56,-0.55,-0.55,-0.53,1.77,1.77,1.76
1306.19,2.40,0.55,2.40,0.53,-0.50,-0.52,-0.49,1.90,1.90,1.85
1319.25,2.49,0.51,2.49,0.48,-0.46,-0.48,-0.46,2.03,2.03,1.98
1332.45,2.58,0.39,2.58,0.43,-0.41,-0.45,-0.42,2.17,2.17,2.18
1345.77,2.67,0.33,2.67,0.36,-0.36,-0.42,-0.39,2.30,2.30,2.33
1359.23,2.76,0.36,2.76,0.30,-0.32,-0.39,-0.35,2.44,2.44,2.40
1372.82,2.84,0.24,2.84,0.26,-0.27,-0.36,-0.31,2.57,2.57,2.61
1386.55,2.93,0.19,2.93,0.22,-0.23,-0.33,-0.28,2.70,2.70,2.74
1400.41,3.02,0.21,3.02,0.18,-0.20,-0.30,-0.24,2.82,2.82,2.82
1414.42,3.11,0.16,3.11,0.17,-0.17,-0.27,-0.21,2.94,2.94,2.95
1428.56,3.20,0.16,3.20,0.16,-0.16,-0.25,-0.17,3.05,3.05,3.05
1442.85,3.29,0.16,3.29,0.14,-0.14,-0.22,-0.14,3.15,3.15,3.13
1457.28,3.38,0.11,3.38,0.13,-0.12,-0.20,-0.10,3.26,3.26,3.27
1471.85,3.47,0.12,3.47,0.12,-0.10,-0.17,-0.07,3.36,3.36,3.35
1486.57,3.56,0.12,3.56,0.10,-0.09,-0.14,-0.04,3.47,3.47,3.44
1501.43,3.65,0.07,3.65,0.07,-0.07,-0.12,-0.00,3.58,3.58,3.58
1516.45,3.74,0.03,3.74,0.04,-0.06,-0.09,0.03,3.69,3.69,3.72
1531.61,3.83,0.01,3.83,0.02,-0.04,-0.07,0.06,3.80,3.80,3.83
1546.93,3.93,0.03,3.93,0.00,-0.01,-0.04,0.10,3.92,3.92,3.90
1562.40,4.02,-0.01,4.02,0.01,0.02,-0.02,0.13,4.03,4.03,4.03
1578.02,4.11,-0.02,4.11,-0.01,0.04,0.01,0.16,4.15,4.15,4.13
1593.80,4.20,0.00,4.20,-0.05,0.06,0.04,0.20,4.26,4.26,4.20
1609.74,4.29,-0.11,4.29,-0.09,0.07,0.07,0.23,4.37,4.37,4.41
1625.84,4.38,-0.16,4.38,-0.12,0.09,0.09,0.26,4.48,4.48,4.54
1642.10,4.48,-0.14,4.48,-0.14,0.12,0.12,0.29,4.59,4.59,4.61
1658.52,4.57,-0.11,4.57,-0.13,0.15,0.15,0.32,4.71,4.71,4.68
1675.10,4.66,-0.14,4.66,-0.14,0.18,0.18,0.35,4.83,4.83,4.80
1691.85,4.75,-0.19,4.75,-0.18,0.21,0.22,0.38,4.95,4.95,4.93
1708.77,4.84,-0.23,4.84,-0.23,0.23,0.25,0.41,5.07,5.07,5.07
1725.86,4.93,-0.28,4.93,-0.29,0.27,0.28,0.44,5.20,5.20,5.21
1743.12,5.01,-0.33,5.01,-0.33,0.31,0.32,0.47,5.33,5.33,5.34
1760.55,5.10,-0.38,5.10,-0.35,0.36,0.36,0.50,5.46,5.46,5.48
1778.15,5.19,-0.37,5.19,-0.39,0.40,0.40,0.53,5.59,5.59,5.56
1795.94,5.28,-0.41,5.28,-0.44,0.44,0.44,0.55,5.72,5.72,5.68
1813.90,5.36,-0.53,5.36,-0.48,0.48,0.48,0.58,5.84,5.84,5.89
1832.03,5.44,-0.52,5.44,-0.53,0.51,0.52,0.60,5.96,5.96,5.97
1850.36,5.53,-0.55,5.53,-0.56,0.55,0.56,0.63,6.07,6.07,6.07
1868.86,5.61,-0.60,5.61,-0.57,0.58,0.60,0.65,6.19,6.19,6.21
1887.55,5.69,-0.59,5.69,-0.60,0.62,0.64,0.67,6.30,6.30,6.28
1906.42,5.76,-0.62,5.76,-0.64,0.66,0.68,0.69,6.42,6.42,6.38
1925.49,5.84,-0.68,5.84,-0.68,0.70,0.72,0.71,6.53,6.53,6.52
1944.74,5.91,-0.75,5.91,-0.73,0.74,0.75,0.72,6.65,6.65,6.66
1964.19,5.98,-0.77,5.98,-0.77,0.77,0.78,0.74,6.75,6.75,6.75
1983.83,6.05,-0.79,6.05,-0.81,0.80,0.81,0.75,6.85,6.85,6.84
2003.67,6.11,-0.86,6.11,-0.85,0.83,0.82,0.76,6.94,6.94,6.97
2023.71,6.17,-0.89,6.17,-0.87,0.85,0.84,0.78,7.01,7.01,7.06
2043.94,6.22,-0.88,6.22,-0.87,0.85,0.85,0.79,7.08,7.08,7.10
2064.38,6.27,-0.83,6.27,-0.86,0.86,0.85,0.80,7.13,7.13,7.10
2085.03,6.32,-0.84,6.32,-0.83,0.85,0.84,0.80,7.18,7.18,7.16
2105.88,6.37,-0.84,6.37,-0.82,0.85,0.83,0.81,7.21,7.21,7.20
2126.94,6.41,-0.80,6.41,-0.83,0.83,0.82,0.81,7.24,7.24,7.20
2148.20,6.44,-0.83,6.44,-0.82,0.82,0.80,0.82,7.26,7.26,7.27
2169.69,6.47,-0.83,6.47,-0.82,0.80,0.78,0.82,7.28,7.28,7.30
2191.38,6.50,-0.80,6.50,-0.81,0.79,0.75,0.82,7.29,7.29,7.30
2213.30,6.52,-0.78,6.52,-0.78,0.78,0.73,0.83,7.31,7.31,7.30
2235.43,6.54,-0.76,6.54,-0.76,0.77,0.70,0.83,7.32,7.32,7.30
2257.78,6.56,-0.74,6.56,-0.74,0.76,0.67,0.83,7.32,7.32,7.30
2280.36,6.57,-0.73,6.57,-0.73,0.75,0.65,0.83,7.32,7.32,7.30
2303.17,6.58,-0.72,6.58,-0.73,0.72,0.62,0.83,7.31,7.31,7.30
2326.20,6.59,-0.72,6.59,-0.72,0.70,0.60,0.83,7.28,7.28,7.30
2349.46,6.59,-0.71,6.59,-0.70,0.66,0.58,0.82,7.25,7.25,7.30
2372.95,6.59,-0.66,6.59,-0.66,0.63,0.56,0.82,7.22,7.22,7.25
2396.68,6.59,-0.59,6.59,-0.59,0.59,0.54,0.82,7.18,7.18,7.18
2420.65,6.58,-0.53,6.58,-0.52,0.55,0.52,0.82,7.13,7.13,7.11
2444.86,6.57,-0.47,6.57,-0.48,0.51,0.51,0.82,7.08,7.08,7.04
2469.31,6.56,-0.44,6.56,-0.45,0.47,0.49,0.82,7.03,7.03,7.00
2494.00,6.55,-0.45,6.55,-0.43,0.44,0.48,0.82,6.98,6.98,7.00
2518.94,6.53,-0.40,6.53,-0.42,0.41,0.48,0.82,6.94,6.95,6.93
2544.13,6.51,-0.39,6.51,-0.40,0.40,0.47,0.82,6.91,6.91,6.90
2569.57,6.49,-0.41,6.49,-0.38,0.39,0.47,0.82,6.88,6.88,6.90
2595.27,6.46,-0.37,6.46,-0.39,0.39,0.46,0.82,6.84,6.84,6.83
2621.22,6.43,-0.38,6.43,-0.39,0.37,0.46,0.82,6.80,6.80,6.80
2647.43,6.39,-0.40,6.39,-0.38,0.36,0.46,0.83,6.75,6.75,6.79
2673.90,6.35,-0.37,6.35,-0.37,0.34,0.47,0.83,6.69,6.69,6.72
2700.64,6.31,-0.34,6.31,-0.35,0.32,0.47,0.84,6.63,6.63,6.65
2727.65,6.27,-0.32,6.27,-0.31,0.31,0.48,0.84,6.58,6.58,6.58
2754.93,6.22,-0.29,6.22,-0.29,0.31,0.49,0.85,6.53,6.53,6.51
2782.48,6.17,-0.27,6.17,-0.28,0.31,0.50,0.85,6.48,6.48,6.44
2810.30,6.12,-0.28,6.12,-0.29,0.33,0.52,0.86,6.45,6.45,6.40
2838.40,6.07,-0.33,6.07,-0.33,0.35,0.54,0.87,6.42,6.42,6.40
2866.79,6.02,-0.39,6.02,-0.38,0.38,0.56,0.88,6.40,6.40,6.40
2895.46,5.96,-0.44,5.96,-0.45,0.42,0.58,0.89,6.38,6.38,6.40
2924.41,5.91,-0.50,5.91,-0.50,0.46,0.60,0.90,6.36,6.37,6.40
2953.65,5.85,-0.55,5.85,-0.54,0.51,0.63,0.91,6.35,6.35,6.40
2983.19,5.79,-0.57,5.79,-0.56,0.55,0.67,0.92,6.35,6.35,6.36
3013.02,5.73,-0.57,5.73,-0.59,0.61,0.70,0.93,6.34,6.34,6.30
3043.15,5.68,-0.63,5.68,-0.62,0.66,0.74,0.95,6.34,6.34,6.30
3073.58,5.62,-0.68,5.62,-0.69,0.71,0.78,0.96,6.33,6.33,6.30
3104.32,5.56,-0.76,5.56,-0.78,0.77,0.83,0.97,6.33,6.33,6.32
3135.36,5.50,-0.88,5.50,-0.86,0.84,0.89,0.99,6.34,6.34,6.39
3166.72,5.45,-0.95,5.45,-0.94,0.92,0.95,1.00,6.37,6.37,6.40
3198.38,5.39,-1.01,5.39,-1.01,1.01,1.01,1.02,6.40,6.40,6.40
3230.37,5.34,-1.06,5.34,-1.08,1.10,1.08,1.04,6.44,6.44,6.40
3262.67,5.29,-1.18,5.29,-1.17,1.20,1.16,1.05,6.48,6.48,6.46
3295.30,5.24,-1.29,5.24,-1.29,1.30,1.24,1.07,6.53,6.53,6.53
3328.25,5.19,-1.41,5.19,-1.41,1.40,1.33,1.09,6.59,6.59,6.60
3361.53,5.15,-1.53,5.15,-1.53,1.51,1.43,1.11,6.66,6.66,6.67
3395.15,5.10,-1.64,5.10,-1.63,1.63,1.53,1.12,6.74,6.74,6.74
3429.10,5.06,-1.75,5.06,-1.74,1.76,1.65,1.14,6.82,6.82,6.81
3463.39,5.02,-1.85,5.02,-1.87,1.88,1.76,1.16,6.90,6.90,6.88
3498.03,4.99,-2.00,4.99,-2.01,2.00,1.89,1.17,6.99,6.99,6.99
3533.01,4.96,-2.16,4.96,-2.14,2.12,2.01,1.19,7.08,7.08,7.12
3568.34,4.93,-2.26,4.93,-2.25,2.24,2.15,1.20,7.17,7.17,7.18
3604.02,4.90,-2.35,4.90,-2.37,2.37,2.28,1.21,7.27,7.27,7.25
3640.06,4.88,-2.46,4.88,-2.48,2.49,2.42,1.23,7.37,7.37,7.34
3676.46,4.86,-2.62,4.86,-2.60,2.61,2.56,1.24,7.47,7.47,7.48
3713.22,4.85,-2.71,4.85,-2.72,2.73,2.70,1.25,7.58,7.58,7.56
3750.36,4.84,-2.82,4.84,-2.84,2.84,2.84,1.25,7.68,7.68,7.66
3787.86,4.84,-2.96,4.84,-2.93,2.94,2.97,1.26,7.78,7.78,7.79
3825.74,4.84,-3.02,4.84,-3.04,3.03,3.08,1.26,7.88,7.88,7.87
3864.00,4.86,-3.11,4.86,-3.13,3.11,3.18,1.26,7.96,7.96,7.97
3902.64,4.88,-3.23,4.88,-3.18,3.16,3.24,1.26,8.04,8.04,8.10
3941.66,4.90,-3.20,4.90,-3.21,3.21,3.28,1.26,8.10,8.10,8.10
3981.08,4.92,-3.18,4.92,-3.20,3.22,3.27,1.25,8.14,8.14,8.10
4020.89,4.94,-3.16,4.94,-3.17,3.21,3.23,1.24,8.15,8.15,8.10
4061.10,4.96,-3.14,4.96,-3.14,3.15,3.12,1.23,8.12,8.11,8.10
4101.71,4.97,-3.08,4.97,-3.09,3.06,2.98,1.22,8.03,8.03,8.06
4142.73,4.98,-2.99,4.98,-3.00,2.93,2.79,1.20,7.91,7.91,7.97
4184.15,4.98,-2.86,4.97,-2.82,2.76,2.58,1.19,7.73,7.73,7.83
4226.00,4.96,-2.58,4.96,-2.58,2.55,2.35,1.17,7.51,7.51,7.54
4268.26,4.94,-2.27,4.94,-2.31,2.31,2.09,1.15,7.25,7.25,7.22
4310.94,4.92,-2.02,4.91,-2.01,2.04,1.84,1.12,6.95,6.95,6.94
4354.05,4.88,-1.72,4.88,-1.71,1.73,1.58,1.09,6.61,6.61,6.60
4397.59,4.83,-1.40,4.83,-1.40,1.41,1.32,1.07,6.23,6.24,6.23
4441.56,4.77,-1.05,4.77,-1.08,1.08,1.06,1.04,5.84,5.84,5.82
4485.98,4.70,-0.78,4.70,-0.77,0.75,0.81,1.01,5.44,5.44,5.47
4530.84,4.61,-0.48,4.61,-0.46,0.43,0.57,0.97,5.04,5.04,5.09
4576.15,4.51,-0.15,4.52,-0.13,0.13,0.33,0.94,4.65,4.65,4.67
4621.91,4.41,0.22,4.41,0.20,-0.14,0.09,0.90,4.27,4.26,4.19
4668.13,4.29,0.50,4.29,0.47,-0.40,-0.14,0.87,3.88,3.88,3.79
4714.81,4.16,0.70,4.16,0.69,-0.64,-0.36,0.83,3.51,3.52,3.46
4761.96,4.02,0.83,4.02,0.86,-0.86,-0.59,0.79,3.16,3.16,3.18
4809.58,3.87,1.01,3.87,1.02,-1.05,-0.82,0.75,2.82,2.82,2.86
4857.67,3.71,1.20,3.71,1.19,-1.23,-1.04,0.72,2.48,2.48,2.51
4906.25,3.55,1.38,3.55,1.38,-1.39,-1.26,0.68,2.16,2.16,2.17
4955.31,3.38,1.55,3.38,1.54,-1.54,-1.48,0.64,1.83,1.83,1.82
5004.87,3.21,1.71,3.21,1.69,-1.70,-1.69,0.60,1.51,1.51,1.50
5054.91,3.04,1.81,3.04,1.83,-1.86,-1.89,0.56,1.18,1.18,1.23
5105.46,2.87,1.98,2.87,1.99,-2.01,-2.08,0.52,0.86,0.86,0.89
5156.52,2.70,2.15,2.70,2.15,-2.15,-2.24,0.48,0.55,0.54,0.54
5208.08,2.52,2.32,2.52,2.30,-2.28,-2.38,0.44,0.24,0.24,0.20
5260.16,2.33,2.40,2.33,2.41,-2.38,-2.48,0.40,-0.05,-0.05,-0.07
5312.77,2.14,2.49,2.14,2.49,-2.47,-2.57,0.36,-0.33,-0.33,-0.35
5365.89,1.94,2.56,1.94,2.54,-2.54,-2.60,0.32,-0.60,-0.60,-0.62
5419.55,1.73,2.56,1.73,2.56,-2.57,-2.61,0.28,-0.84,-0.84,-0.83
5473.75,1.52,2.56,1.53,2.57,-2.57,-2.57,0.24,-1.05,-1.05,-1.03
5528.49,1.32,2.56,1.32,2.56,-2.53,-2.51,0.20,-1.22,-1.21,-1.24
5583.77,1.12,2.56,1.12,2.53,-2.47,-2.41,0.16,-1.36,-1.35,-1.44
5639.61,0.92,2.47,0.92,2.45,-2.39,-2.31,0.12,-1.47,-1.47,-1.55
5696.00,0.73,2.33,0.74,2.32,-2.30,-2.18,0.08,-1.57,-1.56,-1.60
5752.96,0.55,2.15,0.56,2.16,-2.19,-2.05,0.04,-1.64,-1.63,-1.60
5810.49,0.38,2.04,0.40,2.03,-2.08,-1.91,0.00,-1.70,-1.69,-1.66
5868.60,0.23,1.95,0.25,1.94,-1.97,-1.78,-0.04,-1.74,-1.72,-1.72
5927.28,0.09,1.88,0.11,1.87,-1.86,-1.65,-0.08,-1.77,-1.75,-1.79
5986.56,-0.04,1.82,-0.01,1.79,-1.75,-1.52,-0.12,-1.79,-1.76,-1.86
6046.42,-0.16,1.74,-0.12,1.71,-1.65,-1.41,-0.16,-1.80,-1.76,-1.90
6106.89,-0.26,1.64,-0.20,1.62,-1.55,-1.29,-0.20,-1.81,-1.75,-1.90
6167.96,-0.34,1.56,-0.27,1.51,-1.44,-1.19,-0.24,-1.78,-1.72,-1.90
