frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.53,0.46,0.53,-0.53,-0.54,-0.56,-0.06,-0.06,-0.06
380.33,0.42,0.50,0.42,0.50,-0.50,-0.52,-0.52,-0.08,-0.08,-0.08
384.13,0.38,0.47,0.38,0.47,-0.47,-0.49,-0.49,-0.09,-0.09,-0.09
387.97,0.34,0.44,0.34,0.44,-0.44,-0.47,-0.45,-0.11,-0.11,-0.11
391.85,0.30,0.42,0.30,0.42,-0.42,-0.44,-0.42,-0.12,-0.12,-0.12
395.77,0.25,0.39,0.25,0.39,-0.39,-0.42,-0.39,-0.13,-0.13,-0.14
399.73,0.21,0.36,0.21,0.36,-0.36,-0.40,-0.35,-0.15,-0.15,-0.15
403.72,0.17,0.33,0.17,0.33,-0.33,-0.37,-0.32,-0.16,-0.16,-0.16
407.76,0.13,0.30,0.13,0.30,-0.30,-0.35,-0.29,-0.18,-0.18,-0.18
411.84,0.09,0.28,0.09,0.28,-0.28,-0.33,-0.26,-0.19,-0.19,-0.19
415.96,0.05,0.25,0.05,0.25,-0.25,-0.30,-0.23,-0.20,-0.20,-0.20
420.12,0.00,0.22,0.00,0.22,-0.22,-0.28,-0.20,-0.22,-0.22,-0.22
424.32,-0.04,0.19,-0.04,0.19,-0.19,-0.26,-0.17,-0.23,-0.23,-0.23
428.56,-0.08,0.17,-0.08,0.17,-0.17,-0.23,-0.14,-0.24,-0.24,-0.24
432.85,-0.11,0.14,-0.11,0.14,-0.14,-0.21,-0.11,-0.26,-0.26,-0.26
437.18,-0.15,0.12,-0.15,0.12,-0.12,-0.19,-0.08,-0.27,-0.27,-0.27
441.55,-0.18,0.10,-0.18,0.10,-0.10,-0.16,-0.05,-0.28,-0.28,-0.28
445.96,-0.22,0.07,-0.22,0.07,-0.07,-0.14,-0.03,-0.29,-0.29,-0.29
450.42,-0.25,0.05,-0.26,0.05,-0.05,-0.11,-0.00,-0.30,-0.30,-0.31
454.93,-0.29,0.03,-0.29,0.03,-0.03,-0.09,0.03,-0.32,-0.32,-0.32
459.48,-0.33,0.00,-0.33,0.00,-0.00,-0.07,0.05,-0.33,-0.33,-0.33
464.07,-0.36,-0.02,-0.36,-0.02,0.02,-0.04,0.08,-0.34,-0.34,-0.34
468.71,-0.40,-0.04,-0.40,-0.04,0.04,-0.02,0.10,-0.35,-0.35,-0.35
473.40,-0.43,-0.07,-0.43,-0.07,0.07,0.01,0.12,-0.36,-0.36,-0.36
478.13,-0.47,-0.09,-0.47,-0.09,0.09,0.03,0.15,-0.37,-0.37,-0.37
482.91,-0.50,-0.11,-0.50,-0.11,0.11,0.05,0.17,-0.39,-0.39,-0.39
487.74,-0.54,-0.14,-0.54,-0.14,0.14,0.08,0.19,-0.40,-0.40,-0.40
492.62,-0.57,-0.16,-0.57,-0.16,0.16,0.10,0.21,-0.41,-0.41,-0.41
497.55,-0.60,-0.18,-0.60,-0.18,0.18,0.13,0.23,-0.42,-0.42,-0.42
502.52,-0.63,-0.20,-0.63,-0.20,0.20,0.15,0.25,-0.43,-0.43,-0.43
507.55,-0.66,-0.22,-0.66,-0.22,0.22,0.17,0.27,-0.44,-0.44,-0.44
512.62,-0.69,-0.24,-0.69,-0.24,0.24,0.20,0.29,-0.45,-0.45,-0.45
517.75,-0.72,-0.26,-0.72,-0.26,0.26,0.22,0.31,-0.46,-0.46,-0.46
522.93,-0.74,-0.27,-0.74,-0.28,0.28,0.24,0.32,-0.47,-0.47,-0.47
528.16,-0.77,-0.29,-0.77,-0.29,0.29,0.27,0.34,-0.48,-0.48,-0.48
533.44,-0.79,-0.31,-0.79,-0.31,0.31,0.29,0.36,-0.48,-0.48,-0.48
538.77,-0.82,-0.32,-0.82,-0.32,0.32,0.31,0.37,-0.49,-0.49,-0.49
544.16,-0.84,-0.34,-0.84,-0.34,0.34,0.34,0.39,-0.50,-0.50,-0.50
549.60,-0.86,-0.35,-0.86,-0.35,0.35,0.36,0.40,-0.51,-0.51,-0.51
555.10,-0.89,-0.37,-0.89,-0.37,0.37,0.38,0.42,-0.52,-0.52,-0.52
560.65,-0.91,-0.39,-0.91,-0.38,0.38,0.40,0.43,-0.52,-0.52,-0.52
566.25,-0.93,-0.40,-0.93,-0.40,0.40,0.42,0.45,-0.53,-0.53,-0.53
571.92,-0.95,-0.41,-0.95,-0.41,0.42,0.44,0.46,-0.53,-0.53,-0.54
577.64,-0.97,-0.43,-0.97,-0.43,0.43,0.46,0.48,-0.54,-0.54,-0.54
583.41,-0.99,-0.45,-0.99,-0.45,0.45,0.48,0.49,-0.55,-0.55,-0.55
589.25,-1.01,-0.46,-1.01,-0.46,0.46,0.50,0.51,-0.55,-0.55,-0.55
595.14,-1.03,-0.47,-1.03,-0.47,0.47,0.52,0.52,-0.56,-0.56,-0.56
601.09,-1.05,-0.49,-1.05,-0.49,0.49,0.53,0.54,-0.57,-0.57,-0.56
607.10,-1.07,-0.50,-1.07,-0.50,0.50,0.55,0.56,-0.57,-0.57,-0.57
613.17,-1.08,-0.51,-1.08,-0.51,0.51,0.56,0.57,-0.57,-0.57,-0.57
619.30,-1.09,-0.52,-1.09,-0.52,0.52,0.58,0.59,-0.57,-0.57,-0.57
625.50,-1.11,-0.53,-1.11,-0.53,0.53,0.59,0.61,-0.57,-0.57,-0.58
631.75,-1.12,-0.54,-1.12,-0.54,0.54,0.60,0.62,-0.58,-0.58,-0.58
638.07,-1.13,-0.55,-1.13,-0.55,0.55,0.61,0.64,-0.58,-0.58,-0.58
644.45,-1.15,-0.57,-1.15,-0.56,0.57,0.62,0.66,-0.58,-0.58,-0.58
650.89,-1.16,-0.57,-1.16,-0.58,0.58,0.63,0.68,-0.58,-0.58,-0.58
657.40,-1.17,-0.59,-1.17,-0.59,0.59,0.64,0.70,-0.58,-0.58,-0.58
663.98,-1.18,-0.60,-1.18,-0.60,0.60,0.65,0.72,-0.58,-0.58,-0.58
670.62,-1.19,-0.61,-1.19,-0.61,0.61,0.65,0.74,-0.58,-0.58,-0.58
677.32,-1.19,-0.62,-1.19,-0.62,0.62,0.66,0.76,-0.58,-0.58,-0.58
684.10,-1.20,-0.63,-1.20,-0.63,0.63,0.66,0.79,-0.57,-0.57,-0.57
690.94,-1.21,-0.64,-1.21,-0.63,0.63,0.67,0.81,-0.57,-0.57,-0.57
697.85,-1.21,-0.64,-1.21,-0.64,0.64,0.67,0.83,-0.57,-0.57,-0.57
704.83,-1.21,-0.65,-1.21,-0.65,0.65,0.67,0.86,-0.56,-0.56,-0.56
711.87,-1.21,-0.65,-1.21,-0.66,0.66,0.68,0.88,-0.56,-0.56,-0.56
718.99,-1.21,-0.66,-1.21,-0.66,0.66,0.68,0.91,-0.55,-0.55,-0.55
726.18,-1.21,-0.67,-1.21,-0.67,0.67,0.68,0.94,-0.54,-0.54,-0.54
733.44,-1.20,-0.67,-1.20,-0.67,0.67,0.68,0.97,-0.53,-0.53,-0.53
740.78,-1.20,-0.67,-1.20,-0.68,0.68,0.68,0.99,-0.52,-0.52,-0.52
748.19,-1.19,-0.68,-1.19,-0.68,0.68,0.68,1.02,-0.51,-0.51,-0.51
755.67,-1.18,-0.69,-1.18,-0.69,0.69,0.68,1.05,-0.50,-0.50,-0.50
763.23,-1.17,-0.69,-1.17,-0.69,0.69,0.68,1.08,-0.48,-0.48,-0.48
770.86,-1.16,-0.69,-1.16,-0.69,0.69,0.68,1.11,-0.46,-0.46,-0.46
778.57,-1.14,-0.70,-1.14,-0.70,0.70,0.68,1.15,-0.44,-0.44,-0.45
786.35,-1.13,-0.70,-1.13,-0.70,0.70,0.68,1.18,-0.43,-0.43,-0.42
794.22,-1.11,-0.71,-1.11,-0.71,0.71,0.68,1.21,-0.40,-0.40,-0.40
802.16,-1.09,-0.71,-1.09,-0.71,0.71,0.68,1.24,-0.38,-0.38,-0.38
810.18,-1.07,-0.71,-1.07,-0.71,0.71,0.68,1.28,-0.36,-0.35,-0.36
818.28,-1.04,-0.71,-1.04,-0.71,0.71,0.68,1.31,-0.33,-0.33,-0.33
826.46,-1.01,-0.72,-1.01,-0.71,0.72,0.69,1.34,-0.30,-0.30,-0.30
834.73,-0.98,-0.72,-0.98,-0.72,0.72,0.69,1.37,-0.26,-0.26,-0.27
843.08,-0.95,-0.72,-0.95,-0.72,0.72,0.69,1.40,-0.23,-0.23,-0.23
851.51,-0.91,-0.72,-0.91,-0.72,0.72,0.70,1.43,-0.19,-0.19,-0.19
860.02,-0.88,-0.72,-0.88,-0.72,0.72,0.70,1.47,-0.15,-0.15,-0.15
868.62,-0.84,-0.72,-0.84,-0.73,0.73,0.70,1.49,-0.11,-0.11,-0.11
877.31,-0.79,-0.73,-0.79,-0.73,0.73,0.71,1.52,-0.07,-0.07,-0.07
886.08,-0.75,-0.73,-0.75,-0.73,0.73,0.72,1.55,-0.02,-0.02,-0.02
894.94,-0.70,-0.74,-0.70,-0.74,0.74,0.72,1.57,0.04,0.04,0.04
903.89,-0.65,-0.75,-0.65,-0.75,0.74,0.73,1.60,0.09,0.09,0.09
912.93,-0.60,-0.75,-0.60,-0.75,0.75,0.74,1.62,0.15,0.15,0.15
922.06,-0.54,-0.76,-0.54,-0.76,0.76,0.75,1.64,0.22,0.22,0.22
931.28,-0.48,-0.77,-0.48,-0.77,0.77,0.76,1.66,0.29,0.28,0.28
940.59,-0.42,-0.78,-0.42,-0.78,0.78,0.78,1.67,0.36,0.36,0.36
950.00,-0.36,-0.79,-0.36,-0.79,0.79,0.79,1.68,0.43,0.43,0.43
959.50,-0.30,-0.81,-0.30,-0.81,0.81,0.80,1.69,0.51,0.51,0.51
969.09,-0.23,-0.83,-0.23,-0.83,0.83,0.82,1.70,0.60,0.60,0.60
978.78,-0.16,-0.85,-0.16,-0.85,0.85,0.84,1.70,0.69,0.69,0.69
988.57,-0.09,-0.87,-0.09,-0.87,0.87,0.85,1.70,0.78,0.78,0.78
998.46,-0.01,-0.90,-0.01,-0.89,0.89,0.87,1.69,0.88,0.88,0.88
1008.44,0.07,-0.92,0.06,-0.92,0.92,0.89,1.69,0.99,0.99,0.98
1018.53,0.14,-0.95,0.14,-0.95,0.95,0.91,1.68,1.09,1.09,1.09
1028.71,0.22,-0.98,0.22,-0.98,0.98,0.94,1.66,1.20,1.20,1.20
1039.00,0.30,-1.01,0.30,-1.01,1.01,0.96,1.64,1.32,1.32,1.31
1049.39,0.38,-1.05,0.38,-1.05,1.05,0.99,1.63,1.43,1.43,1.43
1059.88,0.47,-1.08,0.47,-1.08,1.08,1.01,1.60,1.55,1.55,1.55
1070.48,0.55,-1.12,0.55,-1.12,1.12,1.04,1.58,1.68,1.68,1.68
1081.19,0.64,-1.16,0.64,-1.16,1.16,1.07,1.55,1.80,1.80,1.80
1092.00,0.73,-1.20,0.73,-1.20,1.20,1.10,1.52,1.93,1.93,1.93
1102.92,0.81,-1.24,0.81,-1.24,1.24,1.13,1.48,2.06,2.06,2.06
1113.95,0.90,-1.28,0.90,-1.28,1.28,1.17,1.45,2.19,2.19,2.19
1125.09,0.99,-1.33,0.99,-1.33,1.33,1.20,1.41,2.32,2.32,2.32
1136.34,1.08,-1.37,1.08,-1.37,1.37,1.24,1.37,2.45,2.45,2.45
1147.70,1.17,-1.41,1.17,-1.41,1.41,1.27,1.33,2.58,2.58,2.58
1159.18,1.26,-1.44,1.26,-1.45,1.44,1.31,1.28,2.71,2.71,2.71
1170.77,1.35,-1.48,1.35,-1.48,1.48,1.35,1.24,2.84,2.84,2.84
1182.48,1.45,-1.52,1.45,-1.52,1.52,1.38,1.19,2.96,2.96,2.96
1194.30,1.54,-1.55,1.54,-1.55,1.55,1.42,1.15,3.09,3.09,3.09
1206.25,1.63,-1.58,1.63,-1.58,1.58,1.46,1.10,3.21,3.21,3.21
1218.31,1.72,-1.61,1.72,-1.61,1.61,1.50,1.05,3.33,3.33,3.33
1230.49,1.82,-1.64,1.82,-1.64,1.64,1.53,1.00,3.45,3.45,3.45
1242.80,1.91,-1.66,1.91,-1.66,1.66,1.57,0.95,3.57,3.57,3.57
1255.22,2.00,-1.68,2.00,-1.68,1.68,1.60,0.91,3.68,3.68,3.68
1267.78,2.09,-1.70,2.09,-1.70,1.70,1.63,0.86,3.79,3.79,3.79
1280.45,2.19,-1.71,2.19,-1.71,1.71,1.66,0.81,3.90,3.90,3.90
1293.26,2.28,-1.72,2.28,-1.73,1.73,1.69,0.76,4.01,4.01,4.01
1306.19,2.38,-1.73,2.38,-1.73,1.73,1.71,0.71,4.11,4.11,4.11
1319.25,2.47,-1.74,2.47,-1.74,1.74,1.73,0.66,4.21,4.21,4.21
1332.45,2.56,-1.74,2.56,-1.74,1.74,1.75,0.61,4.31,4.31,4.31
1345.77,2.66,-1.74,2.66,-1.74,1.74,1.76,0.56,4.40,4.40,4.40
1359.23,2.75,-1.74,2.75,-1.74,1.74,1.77,0.51,4.49,4.49,4.50
1372.82,2.85,-1.74,2.85,-1.74,1.74,1.77,0.46,4.59,4.59,4.59
1386.55,2.95,-1.73,2.95,-1.73,1.73,1.77,0.41,4.67,4.67,4.67
1400.41,3.05,-1.71,3.05,-1.71,1.71,1.76,0.36,4.76,4.76,4.76
1414.42,3.15,-1.70,3.15,-1.70,1.70,1.75,0.31,4.85,4.85,4.85
1428.56,3.26,-1.68,3.26,-1.68,1.68,1.73,0.27,4.93,4.93,4.93
1442.85,3.36,-1.65,3.36,-1.65,1.65,1.70,0.22,5.01,5.01,5.02
1457.28,3.47,-1.63,3.47,-1.63,1.62,1.68,0.17,5.09,5.09,5.10
1471.85,3.58,-1.60,3.58,-1.60,1.59,1.64,0.12,5.18,5.18,5.18
1486.57,3.69,-1.56,3.69,-1.56,1.56,1.61,0.08,5.26,5.26,5.26
1501.43,3.81,-1.53,3.81,-1.53,1.53,1.57,0.03,5.34,5.35,5.34
1516.45,3.93,-1.50,3.93,-1.50,1.51,1.52,-0.02,5.44,5.44,5.43
1531.61,4.05,-1.47,4.05,-1.47,1.48,1.48,-0.06,5.53,5.53,5.52
1546.93,4.18,-1.44,4.18,-1.44,1.45,1.43,-0.11,5.63,5.63,5.62
1562.40,4.31,-1.42,4.31,-1.42,1.42,1.38,-0.15,5.73,5.73,5.73
1578.02,4.45,-1.40,4.45,-1.39,1.39,1.32,-0.20,5.84,5.84,5.84
1593.80,4.59,-1.37,4.59,-1.36,1.35,1.27,-0.24,5.94,5.94,5.95
1609.74,4.73,-1.32,4.73,-1.32,1.31,1.21,-0.29,6.04,6.04,6.06
1625.84,4.89,-1.27,4.89,-1.27,1.26,1.16,-0.33,6.14,6.14,6.16
1642.10,5.05,-1.21,5.05,-1.21,1.20,1.10,-0.37,6.24,6.24,6.25
1658.52,5.21,-1.14,5.21,-1.14,1.13,1.04,-0.41,6.34,6.34,6.35
1675.10,5.37,-1.06,5.38,-1.06,1.06,0.98,-0.45,6.44,6.44,6.44
1691.85,5.54,-0.99,5.54,-0.99,1.00,0.92,-0.49,6.54,6.54,6.53
1708.77,5.70,-0.92,5.70,-0.92,0.94,0.86,-0.53,6.63,6.64,6.62
1725.86,5.85,-0.86,5.85,-0.86,0.89,0.80,-0.57,6.74,6.73,6.71
1743.12,5.98,-0.82,5.98,-0.82,0.85,0.74,-0.61,6.83,6.83,6.80
1760.55,6.10,-0.79,6.10,-0.79,0.82,0.68,-0.64,6.92,6.91,6.89
1778.15,6.20,-0.78,6.20,-0.78,0.79,0.62,-0.67,6.99,6.99,6.98
1795.94,6.30,-0.77,6.30,-0.77,0.76,0.57,-0.70,7.06,7.06,7.07
1813.90,6.41,-0.75,6.41,-0.75,0.72,0.51,-0.73,7.13,7.13,7.16
1832.03,6.53,-0.71,6.53,-0.71,0.67,0.45,-0.76,7.20,7.20,7.24
1850.36,6.67,-0.65,6.68,-0.65,0.60,0.39,-0.78,7.28,7.28,7.33
1868.86,6.86,-0.55,6.86,-0.55,0.52,0.33,-0.81,7.37,7.37,7.41
1887.55,7.06,-0.44,7.05,-0.44,0.42,0.27,-0.82,7.47,7.47,7.49
1906.42,7.27,-0.31,7.27,-0.31,0.31,0.21,-0.84,7.57,7.57,7.57
1925.49,7.48,-0.18,7.48,-0.18,0.20,0.15,-0.85,7.68,7.68,7.65
1944.74,7.68,-0.06,7.68,-0.06,0.10,0.08,-0.87,7.78,7.77,7.74
1964.19,7.86,0.03,7.85,0.03,0.01,0.02,-0.87,7.87,7.87,7.82
1983.83,8.01,0.09,8.01,0.09,-0.05,-0.04,-0.88,7.96,7.95,7.91
2003.67,8.14,0.13,8.13,0.13,-0.10,-0.11,-0.88,8.03,8.03,8.01
2023.71,8.24,0.15,8.24,0.15,-0.14,-0.18,-0.88,8.10,8.11,8.10
2043.94,8.35,0.16,8.35,0.16,-0.17,-0.25,-0.87,8.18,8.18,8.19
2064.38,8.45,0.17,8.45,0.18,-0.20,-0.32,-0.87,8.25,8.25,8.27
2085.03,8.56,0.20,8.57,0.20,-0.23,-0.39,-0.86,8.33,8.33,8.36
2105.88,8.70,0.25,8.70,0.25,-0.28,-0.47,-0.84,8.42,8.42,8.44
2126.94,8.84,0.32,8.85,0.33,-0.34,-0.55,-0.83,8.50,8.50,8.52
2148.20,9.01,0.42,9.01,0.42,-0.43,-0.63,-0.81,8.58,8.58,8.59
2169.69,9.19,0.52,9.18,0.52,-0.52,-0.71,-0.79,8.66,8.66,8.66
2191.38,9.36,0.64,9.37,0.64,-0.64,-0.80,-0.77,8.73,8.73,8.73
2213.30,9.55,0.77,9.55,0.77,-0.76,-0.89,-0.74,8.79,8.79,8.78
2235.43,9.73,0.90,9.73,0.90,-0.90,-0.99,-0.71,8.84,8.84,8.84
2257.78,9.92,1.03,9.92,1.03,-1.03,-1.08,-0.68,8.88,8.88,8.88
2280.36,10.10,1.17,10.10,1.17,-1.17,-1.19,-0.65,8.92,8.92,8.92
2303.17,10.27,1.31,10.27,1.31,-1.32,-1.29,-0.62,8.95,8.95,8.95
2326.20,10.43,1.45,10.43,1.45,-1.46,-1.40,-0.58,8.98,8.98,8.98
2349.46,10.59,1.59,10.59,1.59,-1.59,-1.51,-0.55,9.00,9.00,9.00
2372.95,10.73,1.72,10.73,1.72,-1.72,-1.62,-0.51,9.01,9.01,9.01
2396.68,10.86,1.84,10.85,1.84,-1.84,-1.73,-0.47,9.02,9.02,9.01
2420.65,10.97,1.95,10.96,1.95,-1.95,-1.84,-0.43,9.02,9.02,9.01
2444.86,11.05,2.05,11.06,2.05,-2.04,-1.95,-0.39,9.01,9.02,9.01
2469.31,11.13,2.13,11.13,2.13,-2.12,-2.06,-0.35,9.01,9.00,9.00
2494.00,11.18,2.19,11.17,2.19,-2.19,-2.16,-0.31,8.99,8.99,8.98
2518.94,11.20,2.24,11.20,2.24,-2.24,-2.25,-0.26,8.96,8.97,8.96
2544.13,11.21,2.27,11.21,2.27,-2.27,-2.34,-0.22,8.94,8.94,8.94
2569.57,11.20,2.29,11.20,2.29,-2.30,-2.41,-0.18,8.91,8.91,8.91
2595.27,11.18,2.30,11.18,2.30,-2.31,-2.47,-0.13,8.87,8.87,8.88
2621.22,11.14,2.31,11.14,2.30,-2.31,-2.51,-0.09,8.83,8.83,8.84
2647.43,11.09,2.30,11.09,2.30,-2.30,-2.53,-0.04,8.79,8.79,8.79
2673.90,11.02,2.28,11.02,2.28,-2.28,-2.54,0.00,8.74,8.74,8.74
2700.64,10.94,2.26,10.94,2.26,-2.25,-2.52,0.05,8.69,8.69,8.69
2727.65,10.85,2.22,10.85,2.22,-2.22,-2.49,0.09,8.63,8.63,8.63
2754.93,10.74,2.18,10.74,2.18,-2.17,-2.44,0.14,8.57,8.57,8.56
2782.48,10.62,2.12,10.62,2.12,-2.11,-2.38,0.19,8.51,8.51,8.50
2810.30,10.49,2.05,10.49,2.05,-2.05,-2.30,0.23,8.45,8.45,8.44
2838.40,10.35,1.97,10.35,1.98,-1.98,-2.21,0.28,8.38,8.38,8.38
2866.79,10.21,1.90,10.21,1.90,-1.91,-2.11,0.33,8.30,8.30,8.31
2895.46,10.07,1.84,10.07,1.83,-1.84,-2.00,0.38,8.23,8.23,8.23
2924.41,9.93,1.76,9.93,1.76,-1.78,-1.89,0.42,8.14,8.14,8.17
2953.65,9.79,1.69,9.79,1.70,-1.73,-1.77,0.47,8.06,8.06,8.10
2983.19,9.66,1.64,9.66,1.64,-1.68,-1.66,0.52,7.98,7.98,8.02
3013.02,9.54,1.60,9.54,1.60,-1.63,-1.54,0.57,7.91,7.91,7.94
3043.15,9.42,1.56,9.42,1.56,-1.56,-1.42,0.62,7.86,7.86,7.86
3073.58,9.30,1.51,9.30,1.51,-1.46,-1.30,0.67,7.84,7.84,7.79
3104.32,9.16,1.43,9.15,1.42,-1.33,-1.19,0.72,7.83,7.82,7.73
3135.36,8.99,1.28,8.99,1.27,-1.17,-1.07,0.77,7.82,7.82,7.71
3166.72,8.81,1.07,8.80,1.06,-0.99,-0.96,0.82,7.82,7.82,7.74
3198.38,8.61,0.81,8.61,0.81,-0.79,-0.85,0.87,7.82,7.82,7.80
3230.37,8.44,0.54,8.44,0.55,-0.60,-0.74,0.92,7.84,7.84,7.89
3262.67,8.29,0.31,8.30,0.32,-0.42,-0.64,0.97,7.88,7.88,7.98
3295.30,8.20,0.14,8.20,0.16,-0.27,-0.53,1.01,7.93,7.94,8.06
3328.25,8.16,0.06,8.15,0.06,-0.15,-0.43,1.06,8.00,8.00,8.09
3361.53,8.14,0.02,8.14,0.03,-0.08,-0.33,1.11,8.06,8.06,8.11
3395.15,8.14,0.03,8.13,0.03,-0.03,-0.23,1.16,8.10,8.10,8.11
3429.10,8.13,0.04,8.13,0.04,-0.01,-0.12,1.20,8.12,8.12,8.09
3463.39,8.11,0.04,8.11,0.04,0.02,-0.02,1.25,8.13,8.13,8.07
3498.03,8.07,0.02,8.07,0.00,0.06,0.09,1.29,8.14,8.13,8.06
3533.01,8.00,-0.07,8.00,-0.07,0.14,0.19,1.34,8.14,8.14,8.07
3568.34,7.92,-0.19,7.92,-0.19,0.24,0.31,1.38,8.16,8.16,8.11
3604.02,7.83,-0.35,7.83,-0.36,0.38,0.42,1.42,8.21,8.21,8.18
3640.06,7.74,-0.54,7.74,-0.54,0.54,0.54,1.45,8.28,8.28,8.28
3676.46,7.66,-0.74,7.67,-0.74,0.72,0.66,1.49,8.38,8.38,8.40
3713.22,7.60,-0.93,7.60,-0.92,0.90,0.79,1.52,8.50,8.50,8.53
3750.36,7.54,-1.10,7.54,-1.09,1.07,0.92,1.55,8.61,8.61,8.64
3787.86,7.49,-1.24,7.49,-1.24,1.22,1.06,1.57,8.71,8.71,8.73
3825.74,7.43,-1.37,7.43,-1.37,1.35,1.21,1.60,8.78,8.78,8.81
3864.00,7.38,-1.48,7.39,-1.47,1.45,1.36,1.62,8.84,8.84,8.86
3902.64,7.35,-1.55,7.35,-1.55,1.53,1.51,1.63,8.88,8.88,8.90
3941.66,7.32,-1.61,7.32,-1.61,1.58,1.66,1.65,8.90,8.91,8.93
3981.08,7.30,-1.64,7.31,-1.64,1.62,1.81,1.66,8.93,8.93,8.95
4020.89,7.29,-1.66,7.29,-1.66,1.65,1.95,1.66,8.94,8.95,8.95
4061.10,7.27,-1.67,7.27,-1.67,1.69,2.07,1.66,8.96,8.96,8.94
4101.71,7.23,-1.69,7.23,-1.70,1.74,2.19,1.66,8.97,8.97,8.92
4142.73,7.15,-1.74,7.15,-1.74,1.81,2.28,1.66,8.96,8.96,8.90
4184.15,7.05,-1.81,7.04,-1.82,1.89,2.35,1.65,8.94,8.92,8.86
4226.00,6.89,-1.92,6.88,-1.93,1.97,2.38,1.64,8.86,8.86,8.81
4268.26,6.71,-2.04,6.70,-2.05,2.06,2.39,1.62,8.76,8.76,8.75
4310.94,6.51,-2.17,6.52,-2.16,2.12,2.37,1.61,8.64,8.64,8.69
4354.05,6.36,-2.25,6.36,-2.24,2.17,2.32,1.59,8.52,8.53,8.60
4397.59,6.25,-2.26,6.25,-2.26,2.17,2.26,1.56,8.42,8.42,8.51
4441.56,6.17,-2.24,6.18,-2.22,2.15,2.18,1.54,8.32,8.33,8.41
4485.98,6.16,-2.13,6.16,-2.13,2.09,2.09,1.51,8.25,8.25,8.29
4530.84,6.17,-1.99,6.17,-1.99,2.00,1.99,1.49,8.18,8.17,8.17
4576.15,6.18,-1.85,6.18,-1.85,1.91,1.90,1.46,8.08,8.09,8.03
4621.91,6.17,-1.72,6.15,-1.73,1.81,1.81,1.43,7.97,7.96,7.89
4668.13,6.10,-1.64,6.09,-1.64,1.71,1.72,1.39,7.80,7.80,7.73
4714.81,5.98,-1.59,5.98,-1.59,1.62,1.64,1.36,7.60,7.60,7.57
4761.96,5.84,-1.56,5.84,-1.56,1.55,1.57,1.33,7.39,7.39,7.40
4809.58,5.69,-1.53,5.69,-1.53,1.48,1.51,1.30,7.17,7.18,7.22
4857.67,5.55,-1.49,5.56,-1.48,1.42,1.46,1.26,6.98,6.98,7.04
4906.25,5.44,-1.41,5.44,-1.41,1.37,1.42,1.23,6.81,6.81,6.85
4955.31,5.32,-1.34,5.32,-1.34,1.33,1.39,1.20,6.65,6.65,6.66
5004.87,5.20,-1.27,5.20,-1.27,1.29,1.37,1.17,6.50,6.49,6.47
5054.91,5.04,-1.24,5.04,-1.24,1.27,1.36,1.13,6.32,6.32,6.28
5105.46,4.86,-1.23,4.86,-1.23,1.27,1.35,1.10,6.13,6.13,6.09
5156.52,4.64,-1.26,4.63,-1.27,1.30,1.37,1.07,5.94,5.93,5.90
5208.08,4.38,-1.34,4.38,-1.34,1.36,1.38,1.04,5.74,5.73,5.72
5260.16,4.10,-1.44,4.10,-1.44,1.44,1.42,1.02,5.54,5.54,5.55
5312.77,3.81,-1.56,3.81,-1.56,1.55,1.45,0.99,5.36,5.36,5.37
5365.89,3.52,-1.69,3.52,-1.69,1.68,1.51,0.96,5.20,5.20,5.21
5419.55,3.22,-1.83,3.22,-1.84,1.83,1.57,0.94,5.05,5.05,5.06
5473.75,2.93,-1.99,2.92,-1.99,1.99,1.66,0.92,4.92,4.91,4.91
5528.49,2.63,-2.15,2.63,-2.17,2.16,1.75,0.89,4.79,4.79,4.78
5583.77,2.33,-2.34,2.33,-2.35,2.35,1.87,0.87,4.68,4.67,4.67
5639.61,2.04,-2.53,2.03,-2.54,2.54,1.99,0.86,4.58,4.58,4.57
5696.00,1.74,-2.73,1.75,-2.75,2.76,2.15,0.84,4.50,4.50,4.47
5752.96,1.46,-2.94,1.46,-2.96,2.98,2.31,0.82,4.44,4.44,4.40
5810.49,1.18,-3.17,1.18,-3.20,3.21,2.51,0.81,4.39,4.39,4.34
5868.60,0.89,-3.43,0.89,-3.46,3.46,2.72,0.79,4.34,4.35,4.31
5927.28,0.58,-3.71,0.59,-3.76,3.71,2.96,0.78,4.29,4.30,4.29
5986.56,0.25,-4.04,0.27,-4.10,3.96,3.21,0.77,4.22,4.23,4.29
6046.42,-0.11,-4.42,-0.08,-4.48,4.23,3.48,0.76,4.12,4.15,4.31
6106.89,-0.50,-4.85,-0.44,-4.92,4.52,3.75,0.76,4.02,4.07,4.35
6167.96,-0.91,-5.32,-0.82,-5.39,4.82,4.00,0.75,3.91,4.00,4.42
6229.64,-1.32,-5.83,-1.18,-5.88,5.10,4.25,0.74,3.78,3.92,4.50
6291.93,-1.72,-6.33,-1.51,-6.36,5.35,4.40,0.74,3.63,3.84,4.61
6354.85,-2.07,-6.82,-1.78,-6.81,5.54,4.54,0.74,3.47,3.77,4.74
6418.40,-2.39,-7.28,-1.97,-7.21,5.67,4.54,0.74,3.27,3.70,4.89
6482.58,-2.66,-7.72,-2.08,-7.55,5.72,4.51,0.74,3.06,3.64,5.06
