frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,7.19,-0.82,7.19,-0.81,0.81,0.41,0.45,8.00,8.00,8.01
61.57,7.18,-0.82,7.18,-0.81,0.81,0.42,0.45,7.99,7.99,8.00
62.18,7.17,-0.81,7.17,-0.81,0.81,0.43,0.45,7.98,7.98,7.98
62.80,7.16,-0.80,7.16,-0.81,0.81,0.44,0.46,7.97,7.97,7.96
63.43,7.15,-0.81,7.15,-0.81,0.81,0.44,0.46,7.96,7.96,7.96
64.07,7.14,-0.81,7.14,-0.81,0.81,0.45,0.47,7.95,7.95,7.95
64.71,7.13,-0.81,7.13,-0.81,0.81,0.46,0.48,7.94,7.94,7.94
65.35,7.12,-0.81,7.12,-0.81,0.81,0.47,0.49,7.93,7.93,7.93
66.01,7.11,-0.81,7.11,-0.81,0.81,0.48,0.50,7.92,7.92,7.92
66.67,7.10,-0.81,7.10,-0.81,0.81,0.49,0.51,7.91,7.91,7.91
67.33,7.09,-0.81,7.09,-0.81,0.81,0.51,0.52,7.90,7.90,7.90
68.01,7.08,-0.81,7.08,-0.81,0.81,0.52,0.53,7.89,7.89,7.89
68.69,7.07,-0.81,7.07,-0.81,0.81,0.53,0.55,7.88,7.88,7.88
69.37,7.06,-0.82,7.06,-0.81,0.81,0.54,0.56,7.87,7.87,7.87
70.07,7.05,-0.82,7.05,-0.81,0.81,0.55,0.58,7.86,7.86,7.86
70.77,7.04,-0.81,7.04,-0.81,0.81,0.56,0.59,7.85,7.85,7.85
71.48,7.03,-0.81,7.03,-0.81,0.81,0.57,0.61,7.84,7.84,7.83
72.19,7.01,-0.81,7.01,-0.81,0.81,0.59,0.63,7.83,7.83,7.82
72.91,7.00,-0.81,7.00,-0.81,0.81,0.60,0.65,7.81,7.81,7.81
73.64,6.98,-0.82,6.98,-0.82,0.82,0.61,0.67,7.80,7.80,7.80
74.38,6.96,-0.82,6.96,-0.82,0.82,0.63,0.69,7.78,7.78,7.78
75.12,6.95,-0.82,6.95,-0.82,0.82,0.64,0.72,7.77,7.77,7.77
75.87,6.93,-0.83,6.93,-0.83,0.82,0.65,0.74,7.75,7.75,7.76
76.63,6.92,-0.83,6.92,-0.83,0.83,0.67,0.76,7.74,7.74,7.74
77.40,6.90,-0.83,6.90,-0.83,0.83,0.68,0.79,7.73,7.73,7.73
78.17,6.88,-0.83,6.88,-0.83,0.83,0.70,0.82,7.72,7.72,7.71
78.95,6.86,-0.84,6.86,-0.84,0.84,0.71,0.84,7.70,7.70,7.70
79.74,6.84,-0.84,6.84,-0.84,0.84,0.73,0.87,7.69,7.69,7.68
80.54,6.82,-0.85,6.82,-0.85,0.85,0.74,0.90,7.67,7.67,7.67
81.35,6.80,-0.85,6.80,-0.85,0.85,0.76,0.93,7.65,7.65,7.65
82.16,6.78,-0.86,6.78,-0.86,0.86,0.78,0.96,7.63,7.64,7.64
82.98,6.76,-0.86,6.76,-0.86,0.86,0.79,0.99,7.62,7.62,7.62
83.81,6.74,-0.86,6.74,-0.86,0.86,0.81,1.03,7.60,7.60,7.60
84.65,6.73,-0.86,6.73,-0.86,0.86,0.83,1.06,7.58,7.58,7.58
85.50,6.71,-0.86,6.71,-0.86,0.85,0.85,1.09,7.56,7.56,7.57
86.35,6.69,-0.85,6.69,-0.85,0.85,0.87,1.13,7.54,7.54,7.55
87.22,6.68,-0.85,6.68,-0.85,0.85,0.88,1.16,7.53,7.53,7.53
88.09,6.66,-0.85,6.66,-0.85,0.85,0.90,1.20,7.51,7.51,7.51
88.97,6.65,-0.85,6.65,-0.85,0.85,0.92,1.24,7.50,7.50,7.49
89.86,6.63,-0.85,6.62,-0.85,0.86,0.94,1.28,7.49,7.49,7.47
90.76,6.59,-0.86,6.59,-0.86,0.88,0.96,1.32,7.47,7.47,7.45
91.66,6.55,-0.88,6.55,-0.88,0.89,0.99,1.36,7.44,7.44,7.43
92.58,6.50,-0.91,6.50,-0.91,0.91,1.01,1.40,7.41,7.41,7.41
93.51,6.45,-0.95,6.45,-0.94,0.93,1.03,1.44,7.38,7.38,7.39
94.44,6.40,-0.97,6.40,-0.97,0.96,1.05,1.49,7.36,7.36,7.37
95.39,6.36,-0.99,6.36,-0.99,0.98,1.07,1.53,7.33,7.34,7.35
96.34,6.32,-1.00,6.32,-1.00,0.99,1.10,1.57,7.32,7.32,7.32
97.30,6.29,-1.00,6.29,-1.01,1.00,1.12,1.62,7.30,7.30,7.30
98.28,6.26,-1.01,6.26,-1.01,1.01,1.15,1.67,7.27,7.27,7.27
99.26,6.23,-1.02,6.23,-1.02,1.02,1.17,1.71,7.25,7.25,7.25
100.25,6.19,-1.03,6.19,-1.03,1.03,1.20,1.76,7.22,7.22,7.22
101.25,6.16,-1.03,6.16,-1.04,1.04,1.22,1.81,7.20,7.20,7.19
102.27,6.12,-1.04,6.12,-1.05,1.05,1.25,1.85,7.17,7.17,7.17
103.29,6.08,-1.06,6.08,-1.06,1.07,1.28,1.90,7.15,7.15,7.14
104.32,6.03,-1.08,6.03,-1.08,1.08,1.30,1.95,7.12,7.12,7.11
105.37,5.98,-1.10,5.98,-1.10,1.10,1.33,1.99,7.08,7.08,7.08
106.42,5.93,-1.12,5.93,-1.12,1.12,1.36,2.04,7.05,7.05,7.05
107.48,5.89,-1.14,5.89,-1.14,1.13,1.39,2.09,7.02,7.02,7.03
108.56,5.84,-1.16,5.84,-1.16,1.15,1.42,2.13,6.99,6.99,6.99
109.64,5.79,-1.17,5.79,-1.17,1.17,1.45,2.17,6.95,6.95,6.96
110.74,5.74,-1.19,5.74,-1.19,1.18,1.48,2.22,6.92,6.92,6.93
111.85,5.69,-1.20,5.69,-1.20,1.20,1.51,2.26,6.89,6.89,6.89
112.97,5.64,-1.22,5.64,-1.22,1.23,1.55,2.30,6.87,6.87,6.86
114.10,5.59,-1.24,5.59,-1.24,1.26,1.58,2.34,6.85,6.85,6.83
115.24,5.53,-1.26,5.52,-1.27,1.29,1.61,2.37,6.82,6.81,6.79
116.39,5.44,-1.31,5.44,-1.31,1.32,1.64,2.40,6.77,6.77,6.75
117.55,5.36,-1.36,5.36,-1.36,1.36,1.68,2.43,6.71,6.71,6.71
118.73,5.27,-1.40,5.27,-1.40,1.38,1.71,2.46,6.66,6.66,6.68
119.92,5.20,-1.44,5.20,-1.44,1.41,1.75,2.49,6.61,6.61,6.64
121.12,5.14,-1.46,5.15,-1.46,1.43,1.78,2.51,6.57,6.58,6.60
122.33,5.10,-1.46,5.11,-1.46,1.44,1.82,2.53,6.55,6.55,6.56
123.55,5.07,-1.45,5.07,-1.45,1.46,1.86,2.55,6.53,6.53,6.52
124.79,5.03,-1.44,5.03,-1.45,1.47,1.89,2.56,6.50,6.50,6.48
126.03,4.98,-1.46,4.98,-1.46,1.48,1.93,2.57,6.46,6.45,6.44
127.29,4.91,-1.48,4.91,-1.48,1.50,1.97,2.57,6.40,6.40,6.39
128.57,4.83,-1.51,4.83,-1.52,1.52,2.01,2.58,6.35,6.35,6.35
129.85,4.75,-1.56,4.75,-1.55,1.55,2.04,2.58,6.30,6.30,6.30
131.15,4.66,-1.60,4.66,-1.60,1.59,2.08,2.58,6.25,6.25,6.26
132.46,4.57,-1.64,4.57,-1.65,1.64,2.12,2.57,6.21,6.21,6.21
133.79,4.47,-1.70,4.47,-1.70,1.69,2.16,2.56,6.17,6.16,6.17
135.12,4.36,-1.76,4.36,-1.75,1.75,2.20,2.55,6.12,6.12,6.12
136.48,4.25,-1.82,4.25,-1.82,1.82,2.24,2.54,6.07,6.07,6.06
137.84,4.12,-1.89,4.12,-1.89,1.90,2.28,2.53,6.02,6.02,6.01
139.22,3.98,-1.97,3.98,-1.97,1.98,2.32,2.51,5.97,5.97,5.96
140.61,3.84,-2.07,3.84,-2.07,2.08,2.36,2.49,5.92,5.92,5.90
142.02,3.68,-2.18,3.68,-2.17,2.19,2.40,2.48,5.87,5.87,5.85
143.44,3.51,-2.29,3.51,-2.29,2.32,2.44,2.46,5.83,5.82,5.80
144.87,3.33,-2.41,3.32,-2.42,2.44,2.48,2.44,5.77,5.77,5.74
146.32,3.13,-2.55,3.13,-2.55,2.57,2.52,2.42,5.70,5.70,5.68
147.78,2.94,-2.69,2.94,-2.69,2.68,2.55,2.40,5.62,5.62,5.63
149.26,2.76,-2.81,2.76,-2.81,2.78,2.59,2.38,5.53,5.54,5.57
150.75,2.61,-2.90,2.61,-2.90,2.85,2.63,2.35,5.46,5.46,5.51
152.26,2.50,-2.95,2.50,-2.94,2.89,2.67,2.33,5.39,5.40,5.45
153.78,2.44,-2.94,2.44,-2.95,2.91,2.70,2.31,5.35,5.34,5.38
155.32,2.40,-2.92,2.40,-2.92,2.90,2.74,2.30,5.30,5.30,5.32
156.88,2.39,-2.87,2.39,-2.87,2.87,2.77,2.28,5.26,5.26,5.26
158.44,2.38,-2.81,2.38,-2.81,2.83,2.80,2.26,5.21,5.21,5.19
160.03,2.37,-2.75,2.36,-2.76,2.79,2.84,2.24,5.15,5.15,5.12
161.63,2.33,-2.72,2.33,-2.72,2.76,2.87,2.23,5.09,5.09,5.05
163.24,2.28,-2.71,2.28,-2.71,2.74,2.89,2.21,5.02,5.02,4.99
164.88,2.20,-2.72,2.20,-2.73,2.74,2.92,2.20,4.95,4.94,4.92
166.53,2.10,-2.76,2.10,-2.76,2.77,2.95,2.19,4.86,4.87,4.86
168.19,1.97,-2.81,1.98,-2.81,2.81,2.97,2.18,4.79,4.79,4.78
169.87,1.84,-2.87,1.84,-2.87,2.87,2.99,2.17,4.71,4.71,4.71
171.57,1.69,-2.95,1.69,-2.95,2.94,3.01,2.17,4.63,4.63,4.64
173.29,1.54,-3.03,1.54,-3.03,3.02,3.03,2.16,4.56,4.56,4.57
175.02,1.38,-3.11,1.38,-3.11,3.10,3.05,2.16,4.49,4.49,4.49
176.77,1.23,-3.19,1.23,-3.19,3.19,3.06,2.16,4.41,4.41,4.42
178.54,1.07,-3.27,1.07,-3.27,3.27,3.07,2.16,4.34,4.34,4.34
180.32,0.92,-3.34,0.92,-3.35,3.35,3.08,2.16,4.26,4.26,4.26
182.13,0.76,-3.42,0.76,-3.42,3.42,3.09,2.17,4.18,4.18,4.18
183.95,0.62,-3.49,0.62,-3.49,3.49,3.09,2.17,4.10,4.10,4.11
185.79,0.47,-3.56,0.47,-3.56,3.55,3.09,2.18,4.03,4.03,4.03
187.65,0.34,-3.61,0.34,-3.61,3.61,3.09,2.19,3.95,3.95,3.95
189.52,0.21,-3.66,0.21,-3.66,3.66,3.09,2.20,3.87,3.87,3.87
191.42,0.09,-3.70,0.09,-3.70,3.71,3.08,2.21,3.80,3.80,3.79
193.33,-0.02,-3.73,-0.03,-3.74,3.74,3.07,2.22,3.72,3.72,3.71
195.27,-0.14,-3.77,-0.14,-3.77,3.77,3.06,2.24,3.63,3.63,3.63
197.22,-0.24,-3.79,-0.24,-3.79,3.79,3.04,2.25,3.54,3.55,3.55
199.19,-0.33,-3.80,-0.33,-3.80,3.79,3.03,2.27,3.46,3.46,3.47
201.18,-0.40,-3.79,-0.40,-3.79,3.78,3.00,2.29,3.37,3.37,3.38
203.19,-0.46,-3.76,-0.46,-3.76,3.75,2.98,2.30,3.29,3.29,3.30
205.23,-0.50,-3.72,-0.50,-3.72,3.71,2.95,2.32,3.21,3.21,3.22
207.28,-0.53,-3.66,-0.53,-3.66,3.66,2.92,2.34,3.13,3.13,3.14
209.35,-0.54,-3.59,-0.54,-3.59,3.59,2.89,2.36,3.05,3.05,3.05
211.44,-0.54,-3.51,-0.54,-3.51,3.51,2.86,2.38,2.97,2.97,2.97
213.56,-0.54,-3.42,-0.54,-3.42,3.42,2.82,2.40,2.89,2.89,2.89
215.69,-0.52,-3.32,-0.52,-3.33,3.33,2.78,2.42,2.81,2.80,2.80
217.85,-0.51,-3.23,-0.51,-3.23,3.23,2.74,2.44,2.72,2.72,2.72
220.03,-0.48,-3.12,-0.48,-3.12,3.12,2.69,2.46,2.64,2.64,2.64
222.23,-0.46,-3.01,-0.46,-3.01,3.01,2.64,2.47,2.56,2.56,2.56
224.45,-0.43,-2.90,-0.43,-2.90,2.90,2.60,2.49,2.48,2.48,2.47
226.70,-0.40,-2.79,-0.40,-2.79,2.79,2.54,2.50,2.39,2.39,2.39
228.96,-0.37,-2.68,-0.37,-2.68,2.68,2.49,2.51,2.31,2.31,2.31
231.25,-0.34,-2.57,-0.34,-2.57,2.57,2.43,2.52,2.23,2.23,2.23
233.57,-0.31,-2.45,-0.31,-2.45,2.45,2.38,2.53,2.14,2.14,2.15
235.90,-0.28,-2.34,-0.28,-2.34,2.34,2.32,2.53,2.06,2.06,2.06
238.26,-0.25,-2.23,-0.25,-2.23,2.23,2.26,2.54,1.98,1.98,1.98
240.64,-0.22,-2.12,-0.22,-2.12,2.12,2.19,2.53,1.91,1.91,1.91
243.05,-0.19,-2.01,-0.19,-2.01,2.02,2.13,2.53,1.83,1.83,1.83
245.48,-0.16,-1.91,-0.16,-1.91,1.92,2.07,2.52,1.76,1.76,1.75
247.93,-0.14,-1.81,-0.14,-1.81,1.82,2.00,2.51,1.68,1.68,1.68
250.41,-0.12,-1.72,-0.12,-1.72,1.72,1.93,2.50,1.61,1.61,1.61
252.92,-0.10,-1.63,-0.10,-1.63,1.63,1.86,2.48,1.53,1.53,1.53
255.45,-0.09,-1.54,-0.09,-1.54,1.54,1.79,2.46,1.46,1.46,1.46
258.00,-0.07,-1.46,-0.07,-1.46,1.46,1.72,2.44,1.38,1.38,1.39
260.58,-0.06,-1.37,-0.06,-1.37,1.37,1.65,2.41,1.32,1.32,1.32
263.19,-0.04,-1.29,-0.04,-1.29,1.29,1.58,2.38,1.25,1.25,1.25
265.82,-0.03,-1.22,-0.03,-1.22,1.22,1.51,2.34,1.19,1.19,1.19
268.48,-0.02,-1.14,-0.02,-1.14,1.15,1.44,2.31,1.13,1.13,1.13
271.16,-0.01,-1.07,-0.01,-1.07,1.08,1.36,2.27,1.07,1.07,1.06
273.87,-0.01,-1.01,-0.01,-1.01,1.01,1.29,2.23,1.01,1.00,1.00
276.61,-0.01,-0.95,-0.01,-0.95,0.95,1.22,2.18,0.94,0.94,0.94
279.38,-0.01,-0.89,-0.01,-0.89,0.89,1.15,2.14,0.88,0.88,0.88
282.17,-0.01,-0.84,-0.01,-0.84,0.83,1.08,2.09,0.82,0.82,0.83
284.99,-0.00,-0.78,-0.00,-0.78,0.77,1.00,2.04,0.77,0.77,0.78
287.84,0.01,-0.72,0.01,-0.72,0.72,0.93,1.99,0.72,0.72,0.72
290.72,0.01,-0.66,0.01,-0.66,0.66,0.86,1.93,0.68,0.68,0.67
293.63,0.02,-0.61,0.02,-0.61,0.61,0.79,1.88,0.63,0.63,0.62
296.57,0.02,-0.56,0.02,-0.56,0.56,0.73,1.83,0.58,0.58,0.58
299.53,0.02,-0.51,0.02,-0.51,0.51,0.66,1.77,0.53,0.53,0.53
302.53,0.02,-0.47,0.02,-0.47,0.47,0.60,1.71,0.49,0.49,0.49
305.55,0.02,-0.43,0.02,-0.43,0.43,0.53,1.66,0.44,0.44,0.45
308.61,0.02,-0.39,0.02,-0.39,0.39,0.47,1.60,0.40,0.40,0.41
311.69,0.02,-0.35,0.02,-0.35,0.35,0.41,1.54,0.37,0.37,0.36
314.81,0.02,-0.31,0.02,-0.31,0.31,0.35,1.49,0.33,0.33,0.33
317.96,0.02,-0.27,0.02,-0.27,0.27,0.30,1.43,0.30,0.30,0.29
321.14,0.02,-0.24,0.02,-0.24,0.24,0.25,1.37,0.26,0.26,0.26
324.35,0.02,-0.21,0.02,-0.21,0.21,0.20,1.32,0.23,0.23,0.23
327.59,0.02,-0.18,0.02,-0.18,0.18,0.15,1.26,0.20,0.20,0.20
330.87,0.02,-0.15,0.02,-0.15,0.14,0.10,1.21,0.17,0.17,0.17
334.18,0.02,-0.12,0.02,-0.12,0.11,0.06,1.15,0.14,0.14,0.14
337.52,0.03,-0.09,0.03,-0.09,0.09,0.02,1.10,0.11,0.11,0.12
340.90,0.04,-0.06,0.04,-0.06,0.06,-0.01,1.05,0.09,0.10,0.10
344.30,0.05,-0.03,0.05,-0.03,0.03,-0.04,0.99,0.08,0.08,0.08
347.75,0.06,0.00,0.06,0.00,0.00,-0.07,0.94,0.06,0.06,0.06
351.23,0.06,0.03,0.06,0.03,-0.02,-0.10,0.89,0.04,0.04,0.04
354.74,0.07,0.05,0.07,0.04,-0.04,-0.12,0.84,0.02,0.02,0.02
358.28,0.07,0.06,0.07,0.06,-0.06,-0.14,0.79,0.01,0.01,0.01
361.87,0.07,0.07,0.07,0.08,-0.08,-0.16,0.74,-0.01,-0.01,-0.00
365.49,0.08,0.10,0.08,0.10,-0.10,-0.17,0.69,-0.02,-0.02,-0.02
369.14,0.09,0.13,0.09,0.12,-0.12,-0.18,0.64,-0.03,-0.03,-0.04
372.83,0.09,0.14,0.09,0.14,-0.14,-0.19,0.59,-0.04,-0.04,-0.05
376.56,0.10,0.15,0.10,0.15,-0.15,-0.20,0.54,-0.06,-0.05,-0.05
380.33,0.11,0.17,0.11,0.17,-0.17,-0.21,0.50,-0.06,-0.07,-0.06
384.13,0.11,0.19,0.12,0.19,-0.19,-0.21,0.45,-0.07,-0.07,-0.07
387.97,0.12,0.20,0.13,0.20,-0.20,-0.21,0.40,-0.08,-0.08,-0.08
