frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,8.18,-3.87,8.18,-3.87,3.91,4.00,5.00,12.09,12.08,12.05
35.97,8.11,-3.90,8.11,-3.90,3.92,3.98,4.92,12.03,12.03,12.01
36.33,8.03,-3.94,8.03,-3.94,3.93,3.96,4.84,11.96,11.96,11.97
36.70,7.96,-3.97,7.96,-3.97,3.94,3.94,4.76,11.90,11.90,11.93
37.06,7.90,-3.99,7.91,-3.98,3.94,3.92,4.68,11.84,11.84,11.89
37.43,7.88,-3.97,7.88,-3.97,3.92,3.90,4.59,11.80,11.81,11.85
37.81,7.89,-3.92,7.89,-3.92,3.90,3.88,4.51,11.78,11.78,11.81
38.19,7.90,-3.86,7.90,-3.86,3.86,3.86,4.42,11.76,11.76,11.76
38.57,7.93,-3.79,7.93,-3.80,3.81,3.83,4.34,11.75,11.74,11.72
38.95,7.94,-3.74,7.94,-3.74,3.77,3.81,4.25,11.71,11.71,11.68
39.34,7.94,-3.69,7.94,-3.69,3.73,3.79,4.17,11.67,11.67,11.64
39.74,7.93,-3.66,7.92,-3.67,3.69,3.76,4.09,11.62,11.62,11.59
40.14,7.89,-3.65,7.89,-3.65,3.66,3.74,4.01,11.56,11.56,11.55
40.54,7.85,-3.65,7.86,-3.64,3.64,3.71,3.93,11.49,11.49,11.50
40.94,7.82,-3.63,7.82,-3.63,3.61,3.68,3.86,11.43,11.43,11.45
41.35,7.79,-3.61,7.79,-3.61,3.59,3.66,3.78,11.38,11.38,11.40
41.76,7.77,-3.58,7.78,-3.58,3.56,3.63,3.71,11.33,11.33,11.36
42.18,7.77,-3.54,7.77,-3.54,3.52,3.60,3.64,11.30,11.29,11.31
42.60,7.77,-3.49,7.77,-3.49,3.49,3.57,3.57,11.26,11.26,11.26
43.03,7.77,-3.44,7.77,-3.44,3.45,3.54,3.51,11.22,11.22,11.21
43.46,7.76,-3.40,7.76,-3.40,3.42,3.51,3.45,11.17,11.17,11.16
43.90,7.73,-3.37,7.73,-3.37,3.39,3.48,3.39,11.12,11.12,11.10
44.33,7.70,-3.36,7.69,-3.36,3.37,3.45,3.33,11.07,11.07,11.05
44.78,7.65,-3.35,7.65,-3.35,3.36,3.42,3.28,11.01,11.01,11.00
45.23,7.59,-3.35,7.59,-3.36,3.36,3.39,3.23,10.95,10.95,10.94
45.68,7.53,-3.36,7.53,-3.36,3.35,3.36,3.18,10.88,10.88,10.89
46.13,7.47,-3.36,7.47,-3.36,3.35,3.33,3.13,10.82,10.82,10.83
46.60,7.42,-3.35,7.43,-3.35,3.33,3.30,3.09,10.76,10.76,10.78
47.06,7.39,-3.33,7.39,-3.33,3.31,3.27,3.05,10.70,10.70,10.72
47.53,7.37,-3.29,7.37,-3.29,3.28,3.23,3.01,10.65,10.65,10.67
48.01,7.36,-3.24,7.36,-3.24,3.24,3.20,2.97,10.60,10.60,10.61
48.49,7.36,-3.19,7.36,-3.19,3.19,3.17,2.94,10.55,10.55,10.55
48.97,7.36,-3.14,7.36,-3.13,3.15,3.14,2.90,10.50,10.50,10.49
49.46,7.35,-3.08,7.35,-3.08,3.10,3.10,2.87,10.44,10.44,10.43
49.96,7.33,-3.04,7.33,-3.04,3.05,3.07,2.85,10.38,10.38,10.37
50.46,7.30,-3.00,7.30,-3.00,3.01,3.04,2.82,10.32,10.32,10.31
50.96,7.27,-2.97,7.27,-2.97,2.98,3.00,2.79,10.25,10.25,10.25
51.47,7.24,-2.95,7.24,-2.95,2.94,2.97,2.77,10.18,10.18,10.18
51.99,7.20,-2.92,7.20,-2.92,2.91,2.93,2.75,10.11,10.12,10.12
52.51,7.17,-2.89,7.17,-2.89,2.89,2.90,2.73,10.05,10.05,10.06
53.03,7.13,-2.86,7.13,-2.86,2.86,2.87,2.71,9.99,9.99,9.99
53.56,7.10,-2.83,7.10,-2.83,2.83,2.83,2.69,9.93,9.93,9.93
54.10,7.06,-2.80,7.06,-2.80,2.80,2.80,2.67,9.86,9.86,9.86
54.64,7.02,-2.77,7.02,-2.77,2.77,2.76,2.65,9.80,9.80,9.80
55.18,6.98,-2.75,6.98,-2.75,2.74,2.73,2.64,9.73,9.73,9.73
55.74,6.95,-2.71,6.95,-2.71,2.71,2.69,2.62,9.66,9.66,9.66
56.29,6.92,-2.68,6.92,-2.68,2.67,2.66,2.60,9.59,9.59,9.60
56.86,6.89,-2.64,6.89,-2.64,2.64,2.62,2.59,9.53,9.53,9.53
57.42,6.86,-2.60,6.86,-2.60,2.60,2.59,2.57,9.47,9.47,9.46
58.00,6.84,-2.56,6.84,-2.56,2.57,2.55,2.55,9.40,9.40,9.40
58.58,6.81,-2.53,6.81,-2.53,2.53,2.52,2.53,9.33,9.34,9.33
59.16,6.77,-2.49,6.77,-2.49,2.49,2.49,2.51,9.27,9.27,9.26
59.76,6.74,-2.46,6.74,-2.46,2.46,2.45,2.49,9.20,9.20,9.20
60.35,6.70,-2.43,6.71,-2.43,2.43,2.42,2.47,9.13,9.13,9.13
60.96,6.67,-2.40,6.67,-2.40,2.40,2.38,2.45,9.07,9.07,9.07
61.57,6.63,-2.37,6.63,-2.37,2.37,2.35,2.43,9.00,9.00,9.00
62.18,6.59,-2.35,6.59,-2.35,2.35,2.31,2.40,8.94,8.94,8.94
62.80,6.55,-2.32,6.55,-2.32,2.32,2.28,2.37,8.87,8.87,8.87
63.43,6.51,-2.29,6.51,-2.29,2.29,2.25,2.35,8.81,8.81,8.81
64.07,6.47,-2.27,6.47,-2.27,2.27,2.21,2.32,8.74,8.74,8.74
64.71,6.43,-2.24,6.43,-2.24,2.24,2.18,2.29,8.67,8.67,8.68
65.35,6.40,-2.21,6.40,-2.21,2.21,2.15,2.25,8.61,8.61,8.61
66.01,6.36,-2.18,6.36,-2.18,2.18,2.11,2.22,8.54,8.54,8.54
66.67,6.32,-2.15,6.32,-2.15,2.15,2.08,2.18,8.47,8.47,8.47
67.33,6.28,-2.12,6.28,-2.12,2.12,2.05,2.15,8.41,8.41,8.41
68.01,6.25,-2.09,6.25,-2.09,2.09,2.01,2.11,8.34,8.34,8.34
68.69,6.21,-2.06,6.21,-2.06,2.06,1.98,2.07,8.27,8.27,8.27
69.37,6.17,-2.03,6.17,-2.03,2.03,1.95,2.03,8.20,8.20,8.20
70.07,6.13,-2.00,6.13,-2.00,2.00,1.91,1.99,8.13,8.13,8.13
70.77,6.09,-1.98,6.09,-1.98,1.97,1.88,1.95,8.06,8.06,8.06
71.48,6.05,-1.94,6.05,-1.94,1.94,1.85,1.91,7.99,7.99,7.99
72.19,6.01,-1.91,6.01,-1.91,1.91,1.82,1.87,7.92,7.92,7.92
72.91,5.97,-1.88,5.97,-1.88,1.88,1.79,1.83,7.85,7.85,7.85
73.64,5.93,-1.85,5.93,-1.85,1.85,1.75,1.79,7.78,7.78,7.78
74.38,5.89,-1.82,5.89,-1.82,1.82,1.72,1.75,7.71,7.71,7.71
75.12,5.85,-1.79,5.85,-1.79,1.79,1.69,1.71,7.64,7.64,7.63
75.87,5.80,-1.76,5.80,-1.76,1.76,1.66,1.66,7.56,7.56,7.56
76.63,5.76,-1.73,5.76,-1.73,1.73,1.63,1.62,7.49,7.49,7.49
77.40,5.72,-1.70,5.72,-1.70,1.70,1.60,1.58,7.41,7.41,7.41
78.17,5.67,-1.67,5.67,-1.67,1.66,1.57,1.54,7.34,7.34,7.34
78.95,5.63,-1.63,5.63,-1.63,1.63,1.54,1.50,7.26,7.26,7.26
79.74,5.59,-1.60,5.59,-1.60,1.60,1.51,1.46,7.19,7.19,7.19
80.54,5.55,-1.56,5.55,-1.56,1.57,1.48,1.43,7.11,7.11,7.11
81.35,5.50,-1.53,5.50,-1.53,1.53,1.45,1.39,7.03,7.03,7.03
82.16,5.46,-1.49,5.46,-1.49,1.49,1.42,1.35,6.95,6.95,6.95
82.98,5.42,-1.45,5.42,-1.45,1.46,1.39,1.31,6.87,6.87,6.87
83.81,5.38,-1.42,5.38,-1.42,1.41,1.36,1.28,6.79,6.79,6.79
84.65,5.33,-1.38,5.33,-1.38,1.37,1.33,1.24,6.71,6.71,6.71
85.50,5.29,-1.33,5.29,-1.33,1.33,1.30,1.21,6.62,6.62,6.63
86.35,5.26,-1.29,5.26,-1.29,1.28,1.27,1.18,6.54,6.54,6.55
87.22,5.23,-1.24,5.23,-1.24,1.24,1.24,1.14,6.46,6.46,6.47
88.09,5.20,-1.19,5.20,-1.19,1.19,1.21,1.11,6.39,6.39,6.38
88.97,5.16,-1.14,5.16,-1.14,1.15,1.18,1.08,6.31,6.31,6.30
89.86,5.13,-1.09,5.12,-1.10,1.11,1.16,1.05,6.23,6.23,6.22
90.76,5.08,-1.06,5.08,-1.06,1.07,1.13,1.02,6.15,6.15,6.14
91.66,5.03,-1.03,5.03,-1.03,1.03,1.10,0.99,6.06,6.06,6.06
92.58,4.97,-1.00,4.97,-1.00,1.00,1.07,0.97,5.97,5.97,5.98
93.51,4.92,-0.97,4.92,-0.97,0.97,1.04,0.94,5.89,5.89,5.90
94.44,4.87,-0.94,4.87,-0.94,0.94,1.02,0.91,5.81,5.81,5.82
95.39,4.83,-0.91,4.83,-0.91,0.90,0.99,0.89,5.73,5.73,5.74
96.34,4.78,-0.88,4.78,-0.88,0.87,0.96,0.86,5.65,5.65,5.66
97.30,4.75,-0.84,4.75,-0.84,0.84,0.93,0.84,5.58,5.58,5.58
98.28,4.71,-0.80,4.71,-0.80,0.80,0.91,0.82,5.51,5.51,5.51
99.26,4.67,-0.76,4.67,-0.76,0.77,0.88,0.79,5.44,5.44,5.43
100.25,4.62,-0.74,4.62,-0.74,0.75,0.85,0.77,5.37,5.37,5.36
101.25,4.57,-0.72,4.57,-0.72,0.72,0.83,0.75,5.29,5.29,5.29
102.27,4.51,-0.70,4.51,-0.70,0.70,0.80,0.73,5.22,5.22,5.22
103.29,4.46,-0.69,4.46,-0.69,0.69,0.77,0.71,5.14,5.14,5.14
104.32,4.40,-0.67,4.40,-0.67,0.67,0.74,0.69,5.07,5.07,5.07
105.37,4.35,-0.66,4.35,-0.66,0.65,0.72,0.67,5.00,5.00,5.00
106.42,4.29,-0.64,4.29,-0.64,0.63,0.69,0.65,4.93,4.93,4.93
107.48,4.24,-0.62,4.24,-0.62,0.61,0.66,0.63,4.86,4.86,4.86
108.56,4.20,-0.59,4.20,-0.59,0.59,0.64,0.61,4.79,4.79,4.79
109.64,4.15,-0.57,4.15,-0.57,0.57,0.61,0.59,4.72,4.72,4.72
110.74,4.11,-0.54,4.11,-0.54,0.54,0.58,0.57,4.65,4.65,4.65
111.85,4.06,-0.51,4.06,-0.51,0.52,0.56,0.55,4.58,4.58,4.57
112.97,4.01,-0.49,4.01,-0.49,0.49,0.53,0.54,4.51,4.51,4.50
114.10,3.96,-0.47,3.96,-0.47,0.47,0.50,0.52,4.43,4.43,4.43
115.24,3.91,-0.44,3.91,-0.44,0.44,0.47,0.50,4.36,4.36,4.36
116.39,3.86,-0.42,3.86,-0.42,0.42,0.45,0.48,4.28,4.28,4.28
117.55,3.81,-0.40,3.81,-0.40,0.39,0.42,0.46,4.21,4.21,4.21
118.73,3.77,-0.37,3.77,-0.37,0.37,0.39,0.44,4.13,4.13,4.14
119.92,3.72,-0.34,3.72,-0.34,0.34,0.37,0.43,4.06,4.06,4.06
121.12,3.68,-0.31,3.68,-0.31,0.31,0.34,0.41,3.99,3.99,3.99
122.33,3.63,-0.28,3.63,-0.28,0.29,0.31,0.39,3.92,3.92,3.91
123.55,3.58,-0.26,3.58,-0.26,0.26,0.28,0.37,3.84,3.84,3.84
124.79,3.53,-0.23,3.53,-0.23,0.23,0.26,0.35,3.77,3.77,3.77
126.03,3.48,-0.21,3.48,-0.21,0.21,0.23,0.33,3.69,3.69,3.69
127.29,3.43,-0.18,3.43,-0.18,0.18,0.20,0.31,3.62,3.62,3.62
128.57,3.38,-0.16,3.38,-0.16,0.16,0.17,0.29,3.54,3.54,3.54
129.85,3.33,-0.13,3.33,-0.13,0.13,0.14,0.27,3.47,3.47,3.47
131.15,3.28,-0.11,3.28,-0.11,0.11,0.11,0.25,3.39,3.39,3.39
132.46,3.23,-0.08,3.23,-0.08,0.08,0.09,0.23,3.32,3.32,3.32
133.79,3.18,-0.06,3.18,-0.06,0.06,0.06,0.21,3.24,3.24,3.24
135.12,3.13,-0.03,3.13,-0.03,0.03,0.03,0.18,3.16,3.16,3.16
136.48,3.08,-0.00,3.08,-0.00,0.00,-0.00,0.16,3.09,3.09,3.09
137.84,3.03,0.02,3.03,0.02,-0.02,-0.03,0.14,3.01,3.01,3.01
139.22,2.98,0.05,2.98,0.05,-0.05,-0.06,0.12,2.94,2.94,2.94
140.61,2.94,0.07,2.94,0.07,-0.08,-0.09,0.09,2.86,2.86,2.86
142.02,2.89,0.10,2.89,0.10,-0.10,-0.12,0.07,2.78,2.78,2.79
143.44,2.84,0.13,2.84,0.13,-0.13,-0.15,0.04,2.71,2.71,2.71
144.87,2.79,0.16,2.79,0.16,-0.16,-0.18,0.02,2.63,2.63,2.63
146.32,2.74,0.18,2.74,0.18,-0.18,-0.21,-0.00,2.56,2.56,2.56
147.78,2.69,0.21,2.69,0.21,-0.20,-0.25,-0.03,2.48,2.48,2.48
149.26,2.63,0.23,2.63,0.23,-0.23,-0.28,-0.06,2.40,2.40,2.40
150.75,2.57,0.25,2.57,0.25,-0.25,-0.31,-0.08,2.33,2.33,2.33
152.26,2.51,0.27,2.51,0.27,-0.26,-0.34,-0.11,2.25,2.25,2.25
153.78,2.45,0.28,2.45,0.28,-0.28,-0.37,-0.13,2.17,2.17,2.17
155.32,2.39,0.30,2.39,0.30,-0.29,-0.40,-0.16,2.10,2.10,2.09
156.88,2.33,0.31,2.33,0.31,-0.31,-0.44,-0.19,2.02,2.02,2.01
158.44,2.26,0.33,2.26,0.32,-0.32,-0.47,-0.22,1.94,1.94,1.94
160.03,2.20,0.34,2.20,0.34,-0.33,-0.50,-0.24,1.86,1.86,1.86
161.63,2.13,0.35,2.13,0.35,-0.35,-0.54,-0.27,1.78,1.78,1.78
163.24,2.08,0.37,2.08,0.37,-0.38,-0.57,-0.30,1.70,1.70,1.70
164.88,2.03,0.40,2.03,0.40,-0.41,-0.60,-0.33,1.62,1.62,1.63
166.53,1.99,0.44,1.99,0.44,-0.45,-0.63,-0.36,1.54,1.54,1.55
168.19,1.96,0.49,1.96,0.49,-0.50,-0.67,-0.39,1.47,1.47,1.48
169.87,1.95,0.55,1.95,0.55,-0.56,-0.70,-0.42,1.39,1.39,1.40
171.57,1.95,0.62,1.95,0.62,-0.63,-0.73,-0.45,1.32,1.32,1.33
173.29,1.96,0.70,1.96,0.70,-0.71,-0.77,-0.49,1.25,1.25,1.26
175.02,1.98,0.79,1.98,0.79,-0.80,-0.80,-0.52,1.18,1.18,1.19
176.77,2.00,0.89,2.00,0.88,-0.89,-0.83,-0.55,1.11,1.11,1.12
178.54,2.02,0.97,2.02,0.98,-0.97,-0.86,-0.59,1.05,1.05,1.05
180.32,2.04,1.06,2.04,1.06,-1.05,-0.89,-0.62,0.99,0.99,0.98
182.13,2.05,1.13,2.05,1.13,-1.12,-0.92,-0.65,0.93,0.93,0.91
183.95,2.04,1.19,2.04,1.19,-1.17,-0.95,-0.69,0.87,0.87,0.85
185.79,2.01,1.23,2.01,1.23,-1.21,-0.98,-0.72,0.80,0.80,0.78
187.65,1.97,1.25,1.97,1.25,-1.24,-1.01,-0.76,0.74,0.74,0.72
189.52,1.92,1.25,1.92,1.25,-1.25,-1.04,-0.80,0.67,0.67,0.66
191.42,1.86,1.25,1.86,1.25,-1.25,-1.06,-0.83,0.61,0.61,0.61
193.33,1.80,1.24,1.79,1.24,-1.25,-1.09,-0.87,0.55,0.55,0.55
195.27,1.73,1.23,1.73,1.23,-1.24,-1.11,-0.91,0.49,0.49,0.50
197.22,1.67,1.22,1.67,1.22,-1.24,-1.14,-0.94,0.43,0.44,0.45
199.19,1.62,1.22,1.63,1.22,-1.24,-1.16,-0.98,0.39,0.39,0.40
201.18,1.59,1.23,1.59,1.23,-1.24,-1.18,-1.02,0.35,0.35,0.36
203.19,1.56,1.24,1.56,1.24,-1.24,-1.20,-1.05,0.32,0.32,0.32
205.23,1.53,1.25,1.53,1.25,-1.25,-1.21,-1.09,0.28,0.28,0.28
207.28,1.50,1.26,1.50,1.26,-1.25,-1.23,-1.13,0.25,0.25,0.24
209.35,1.47,1.26,1.47,1.26,-1.26,-1.24,-1.16,0.21,0.21,0.21
211.44,1.44,1.27,1.44,1.27,-1.26,-1.26,-1.20,0.17,0.17,0.17
213.56,1.40,1.27,1.40,1.27,-1.27,-1.26,-1.23,0.14,0.14,0.14
215.69,1.37,1.27,1.37,1.27,-1.27,-1.27,-1.27,0.10,0.10,0.10
217.85,1.33,1.26,1.33,1.26,-1.26,-1.28,-1.30,0.07,0.07,0.07
220.03,1.30,1.26,1.30,1.26,-1.26,-1.28,-1.33,0.04,0.04,0.04
222.23,1.26,1.25,1.26,1.25,-1.25,-1.29,-1.36,0.01,0.01,0.01
224.45,1.22,1.24,1.22,1.24,-1.24,-1.29,-1.39,-0.02,-0.02,-0.02
226.70,1.18,1.23,1.18,1.23,-1.24,-1.29,-1.42,-0.06,-0.06,-0.05
228.96,1.14,1.23,1.14,1.23,-1.23,-1.28,-1.44,-0.09,-0.09,-0.08
231.25,1.10,1.22,1.10,1.22,-1.22,-1.28,-1.47,-0.12,-0.12,-0.11
233.57,1.07,1.21,1.07,1.21,-1.21,-1.27,-1.49,-0.14,-0.14,-0.14
235.90,1.03,1.20,1.03,1.20,-1.20,-1.26,-1.50,-0.17,-0.17,-0.17
238.26,0.99,1.19,0.99,1.19,-1.19,-1.25,-1.52,-0.20,-0.20,-0.20
240.64,0.96,1.18,0.96,1.18,-1.18,-1.24,-1.53,-0.22,-0.22,-0.22
243.05,0.92,1.17,0.92,1.17,-1.17,-1.23,-1.54,-0.25,-0.25,-0.25
245.48,0.88,1.16,0.88,1.16,-1.16,-1.22,-1.55,-0.27,-0.27,-0.28
247.93,0.85,1.15,0.85,1.15,-1.15,-1.20,-1.55,-0.30,-0.30,-0.30
250.41,0.81,1.13,0.81,1.13,-1.13,-1.19,-1.55,-0.33,-0.32,-0.32
252.92,0.77,1.12,0.77,1.12,-1.12,-1.17,-1.55,-0.35,-0.35,-0.35
255.45,0.73,1.10,0.73,1.10,-1.10,-1.15,-1.55,-0.37,-0.37,-0.37
258.00,0.70,1.09,0.70,1.09,-1.09,-1.13,-1.54,-0.39,-0.39,-0.39
260.58,0.66,1.07,0.66,1.07,-1.07,-1.11,-1.53,-0.41,-0.41,-0.41
263.19,0.63,1.06,0.63,1.06,-1.06,-1.09,-1.51,-0.43,-0.43,-0.43
265.82,0.59,1.05,0.59,1.04,-1.05,-1.07,-1.49,-0.45,-0.45,-0.45
268.48,0.56,1.03,0.56,1.03,-1.03,-1.04,-1.48,-0.47,-0.47,-0.47
271.16,0.52,1.01,0.52,1.02,-1.02,-1.02,-1.45,-0.49,-0.49,-0.49
273.87,0.49,1.00,0.49,1.00,-1.00,-1.00,-1.43,-0.51,-0.51,-0.51
276.61,0.46,0.99,0.46,0.99,-0.99,-0.98,-1.40,-0.53,-0.53,-0.53
279.38,0.43,0.97,0.43,0.97,-0.97,-0.95,-1.38,-0.54,-0.54,-0.54
282.17,0.40,0.96,0.40,0.96,-0.96,-0.93,-1.35,-0.56,-0.56,-0.56
284.99,0.37,0.94,0.37,0.94,-0.94,-0.90,-1.31,-0.57,-0.57,-0.57
287.84,0.34,0.92,0.34,0.92,-0.92,-0.88,-1.28,-0.58,-0.58,-0.58
290.72,0.31,0.90,0.31,0.90,-0.90,-0.86,-1.25,-0.60,-0.60,-0.60
293.63,0.27,0.88,0.27,0.88,-0.88,-0.83,-1.21,-0.61,-0.61,-0.61
296.57,0.24,0.86,0.24,0.86,-0.86,-0.81,-1.18,-0.62,-0.62,-0.62
299.53,0.21,0.84,0.21,0.84,-0.84,-0.79,-1.14,-0.63,-0.63,-0.63
302.53,0.18,0.82,0.18,0.82,-0.82,-0.76,-1.10,-0.64,-0.64,-0.64
305.55,0.15,0.80,0.15,0.80,-0.80,-0.74,-1.06,-0.65,-0.65,-0.65
308.61,0.12,0.78,0.12,0.78,-0.78,-0.71,-1.03,-0.66,-0.66,-0.66
311.69,0.10,0.76,0.10,0.76,-0.76,-0.69,-0.99,-0.67,-0.67,-0.67
314.81,0.07,0.74,0.07,0.74,-0.74,-0.67,-0.95,-0.67,-0.67,-0.67
317.96,0.04,0.72,0.04,0.72,-0.72,-0.65,-0.91,-0.68,-0.68,-0.68
321.14,0.01,0.69,0.01,0.69,-0.69,-0.62,-0.87,-0.68,-0.68,-0.68
324.35,-0.02,0.67,-0.02,0.67,-0.67,-0.60,-0.83,-0.69,-0.69,-0.69
327.59,-0.04,0.65,-0.04,0.65,-0.65,-0.58,-0.80,-0.69,-0.69,-0.69
330.87,-0.07,0.62,-0.07,0.62,-0.62,-0.56,-0.76,-0.69,-0.69,-0.69
334.18,-0.10,0.60,-0.10,0.60,-0.60,-0.54,-0.72,-0.70,-0.70,-0.70
337.52,-0.13,0.57,-0.13,0.57,-0.57,-0.52,-0.68,-0.70,-0.70,-0.70
340.90,-0.15,0.54,-0.15,0.54,-0.54,-0.50,-0.64,-0.70,-0.70,-0.70
344.30,-0.18,0.52,-0.18,0.52,-0.52,-0.47,-0.61,-0.70,-0.70,-0.70
347.75,-0.21,0.49,-0.21,0.49,-0.49,-0.45,-0.57,-0.70,-0.70,-0.70
351.23,-0.23,0.47,-0.23,0.47,-0.47,-0.43,-0.54,-0.70,-0.70,-0.70
354.74,-0.25,0.44,-0.25,0.44,-0.44,-0.42,-0.50,-0.69,-0.69,-0.69
358.28,-0.28,0.42,-0.28,0.42,-0.41,-0.40,-0.47,-0.69,-0.69,-0.69
361.87,-0.30,0.39,-0.30,0.39,-0.39,-0.38,-0.43,-0.69,-0.69,-0.69
365.49,-0.32,0.36,-0.32,0.36,-0.36,-0.36,-0.40,-0.69,-0.69,-0.69
369.14,-0.35,0.33,-0.35,0.33,-0.33,-0.34,-0.36,-0.68,-0.68,-0.68
372.83,-0.37,0.31,-0.37,0.31,-0.31,-0.32,-0.33,-0.68,-0.68,-0.68
