frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,5.09,1.18,5.09,1.18,-1.18,-0.95,-0.65,3.90,3.90,3.90
40.94,5.10,1.20,5.10,1.20,-1.21,-0.98,-0.68,3.89,3.89,3.89
41.35,5.11,1.22,5.11,1.22,-1.23,-1.02,-0.70,3.88,3.88,3.89
41.76,5.12,1.25,5.12,1.25,-1.25,-1.05,-0.73,3.88,3.88,3.88
42.18,5.13,1.27,5.13,1.27,-1.26,-1.08,-0.76,3.87,3.87,3.87
42.60,5.14,1.29,5.14,1.29,-1.28,-1.11,-0.78,3.86,3.86,3.86
43.03,5.15,1.30,5.15,1.30,-1.30,-1.14,-0.81,3.85,3.85,3.85
43.46,5.16,1.32,5.16,1.32,-1.31,-1.18,-0.84,3.84,3.84,3.84
43.90,5.16,1.33,5.16,1.33,-1.32,-1.21,-0.87,3.83,3.83,3.83
44.33,5.16,1.33,5.16,1.33,-1.34,-1.24,-0.90,3.82,3.82,3.82
44.78,5.16,1.34,5.16,1.34,-1.35,-1.27,-0.93,3.81,3.81,3.81
45.23,5.16,1.35,5.16,1.35,-1.36,-1.31,-0.96,3.80,3.80,3.80
45.68,5.16,1.37,5.16,1.37,-1.37,-1.34,-0.99,3.79,3.79,3.80
46.13,5.17,1.38,5.17,1.38,-1.38,-1.37,-1.03,3.79,3.78,3.79
46.60,5.17,1.39,5.17,1.39,-1.39,-1.40,-1.06,3.78,3.78,3.78
47.06,5.17,1.41,5.17,1.41,-1.40,-1.42,-1.09,3.77,3.77,3.77
47.53,5.17,1.42,5.17,1.42,-1.41,-1.45,-1.13,3.76,3.76,3.76
48.01,5.17,1.42,5.17,1.42,-1.42,-1.47,-1.16,3.75,3.75,3.75
48.49,5.17,1.43,5.17,1.43,-1.43,-1.49,-1.20,3.74,3.74,3.74
48.97,5.16,1.43,5.16,1.43,-1.44,-1.51,-1.24,3.73,3.73,3.73
49.46,5.16,1.44,5.16,1.44,-1.44,-1.53,-1.27,3.72,3.72,3.72
49.96,5.16,1.45,5.16,1.45,-1.45,-1.55,-1.31,3.71,3.71,3.71
50.46,5.16,1.46,5.16,1.46,-1.46,-1.57,-1.35,3.70,3.70,3.70
50.96,5.16,1.47,5.16,1.47,-1.47,-1.58,-1.38,3.69,3.69,3.69
51.47,5.16,1.48,5.16,1.48,-1.48,-1.60,-1.42,3.69,3.69,3.69
51.99,5.16,1.49,5.16,1.49,-1.49,-1.61,-1.46,3.68,3.68,3.68
52.51,5.16,1.50,5.16,1.50,-1.50,-1.62,-1.49,3.67,3.67,3.67
53.03,5.16,1.50,5.16,1.50,-1.50,-1.64,-1.53,3.66,3.66,3.66
53.56,5.16,1.51,5.16,1.51,-1.51,-1.65,-1.57,3.65,3.65,3.65
54.10,5.16,1.52,5.16,1.52,-1.51,-1.65,-1.60,3.64,3.64,3.64
54.64,5.15,1.52,5.15,1.52,-1.52,-1.66,-1.63,3.63,3.63,3.63
55.18,5.14,1.52,5.14,1.52,-1.52,-1.66,-1.67,3.62,3.62,3.62
55.74,5.13,1.52,5.13,1.52,-1.52,-1.66,-1.70,3.61,3.61,3.61
56.29,5.12,1.53,5.12,1.53,-1.53,-1.66,-1.73,3.60,3.60,3.60
56.86,5.12,1.53,5.12,1.53,-1.53,-1.65,-1.75,3.59,3.59,3.59
57.42,5.11,1.53,5.11,1.53,-1.54,-1.64,-1.78,3.58,3.58,3.58
58.00,5.11,1.54,5.11,1.54,-1.54,-1.63,-1.80,3.57,3.57,3.57
58.58,5.10,1.54,5.10,1.54,-1.54,-1.62,-1.83,3.56,3.56,3.56
59.16,5.09,1.55,5.09,1.55,-1.55,-1.61,-1.85,3.55,3.55,3.55
59.76,5.09,1.55,5.09,1.55,-1.55,-1.59,-1.86,3.54,3.54,3.53
60.35,5.08,1.56,5.08,1.55,-1.55,-1.58,-1.88,3.53,3.53,3.52
60.96,5.07,1.56,5.07,1.56,-1.55,-1.56,-1.89,3.51,3.51,3.51
61.57,5.05,1.55,5.05,1.55,-1.55,-1.55,-1.90,3.50,3.50,3.50
62.18,5.04,1.55,5.04,1.55,-1.55,-1.53,-1.90,3.49,3.49,3.49
62.80,5.02,1.55,5.02,1.55,-1.55,-1.51,-1.90,3.47,3.47,3.47
63.43,5.01,1.55,5.01,1.55,-1.55,-1.50,-1.90,3.46,3.46,3.46
64.07,5.00,1.55,5.00,1.55,-1.55,-1.48,-1.90,3.45,3.45,3.45
64.71,4.99,1.55,4.99,1.55,-1.55,-1.46,-1.89,3.44,3.44,3.44
65.35,4.97,1.55,4.97,1.55,-1.55,-1.45,-1.88,3.42,3.42,3.42
66.01,4.96,1.55,4.96,1.55,-1.55,-1.43,-1.87,3.41,3.41,3.41
66.67,4.94,1.55,4.94,1.55,-1.55,-1.42,-1.86,3.40,3.40,3.40
67.33,4.93,1.55,4.93,1.55,-1.55,-1.41,-1.84,3.38,3.38,3.38
68.01,4.91,1.55,4.91,1.55,-1.55,-1.40,-1.82,3.37,3.37,3.37
68.69,4.90,1.54,4.90,1.54,-1.54,-1.39,-1.80,3.35,3.35,3.35
69.37,4.88,1.54,4.88,1.54,-1.54,-1.38,-1.78,3.34,3.34,3.34
70.07,4.86,1.54,4.86,1.54,-1.54,-1.37,-1.76,3.33,3.33,3.33
70.77,4.85,1.53,4.85,1.53,-1.53,-1.37,-1.73,3.31,3.31,3.31
71.48,4.83,1.53,4.83,1.53,-1.53,-1.36,-1.70,3.30,3.30,3.30
72.19,4.81,1.52,4.81,1.52,-1.52,-1.36,-1.68,3.28,3.28,3.28
72.91,4.79,1.52,4.79,1.52,-1.52,-1.36,-1.65,3.27,3.27,3.27
73.64,4.77,1.51,4.77,1.51,-1.51,-1.36,-1.62,3.26,3.26,3.26
74.38,4.75,1.51,4.75,1.51,-1.50,-1.36,-1.59,3.24,3.24,3.24
75.12,4.73,1.50,4.73,1.50,-1.50,-1.36,-1.56,3.23,3.23,3.23
75.87,4.70,1.49,4.70,1.49,-1.49,-1.37,-1.53,3.21,3.21,3.21
76.63,4.68,1.48,4.68,1.48,-1.48,-1.37,-1.50,3.20,3.20,3.20
77.40,4.66,1.47,4.66,1.47,-1.47,-1.37,-1.46,3.19,3.19,3.19
78.17,4.63,1.46,4.63,1.46,-1.46,-1.38,-1.43,3.17,3.17,3.17
78.95,4.61,1.45,4.61,1.45,-1.45,-1.39,-1.40,3.16,3.16,3.16
79.74,4.58,1.44,4.58,1.44,-1.44,-1.39,-1.37,3.14,3.14,3.14
80.54,4.55,1.43,4.55,1.43,-1.43,-1.40,-1.35,3.13,3.13,3.13
81.35,4.53,1.41,4.53,1.41,-1.41,-1.41,-1.32,3.11,3.11,3.12
82.16,4.50,1.40,4.50,1.40,-1.40,-1.41,-1.29,3.10,3.10,3.10
82.98,4.48,1.39,4.48,1.39,-1.39,-1.42,-1.26,3.09,3.09,3.09
83.81,4.45,1.38,4.45,1.38,-1.38,-1.43,-1.24,3.07,3.07,3.07
84.65,4.43,1.37,4.43,1.37,-1.37,-1.43,-1.21,3.06,3.06,3.06
85.50,4.40,1.35,4.40,1.36,-1.35,-1.44,-1.19,3.04,3.04,3.04
86.35,4.37,1.34,4.37,1.34,-1.34,-1.44,-1.16,3.03,3.03,3.03
87.22,4.34,1.33,4.34,1.33,-1.33,-1.44,-1.14,3.02,3.02,3.02
88.09,4.32,1.31,4.31,1.31,-1.31,-1.44,-1.12,3.00,3.00,3.00
88.97,4.29,1.30,4.29,1.30,-1.30,-1.44,-1.09,2.99,2.99,2.99
89.86,4.26,1.28,4.26,1.28,-1.28,-1.43,-1.07,2.97,2.97,2.97
90.76,4.23,1.27,4.23,1.27,-1.27,-1.43,-1.05,2.96,2.96,2.96
91.66,4.20,1.25,4.20,1.25,-1.25,-1.42,-1.04,2.94,2.94,2.95
92.58,4.17,1.24,4.17,1.24,-1.24,-1.41,-1.02,2.93,2.93,2.93
93.51,4.14,1.22,4.14,1.22,-1.22,-1.40,-1.00,2.92,2.92,2.92
94.44,4.11,1.21,4.11,1.21,-1.20,-1.38,-0.99,2.91,2.91,2.90
95.39,4.08,1.19,4.08,1.19,-1.19,-1.36,-0.97,2.89,2.89,2.89
96.34,4.04,1.17,4.04,1.17,-1.17,-1.34,-0.96,2.88,2.88,2.87
97.30,4.01,1.15,4.01,1.15,-1.15,-1.32,-0.94,2.86,2.86,2.86
98.28,3.97,1.12,3.97,1.13,-1.13,-1.30,-0.93,2.84,2.84,2.85
99.26,3.94,1.10,3.94,1.10,-1.11,-1.27,-0.92,2.83,2.83,2.83
100.25,3.90,1.09,3.91,1.09,-1.09,-1.24,-0.90,2.81,2.81,2.82
101.25,3.88,1.07,3.88,1.07,-1.07,-1.22,-0.89,2.80,2.80,2.80
102.27,3.85,1.06,3.85,1.06,-1.06,-1.18,-0.88,2.79,2.79,2.79
103.29,3.82,1.04,3.82,1.04,-1.04,-1.15,-0.87,2.78,2.78,2.78
104.32,3.79,1.03,3.79,1.03,-1.03,-1.12,-0.86,2.76,2.76,2.76
105.37,3.76,1.01,3.76,1.01,-1.01,-1.09,-0.85,2.75,2.75,2.75
106.42,3.73,1.00,3.73,1.00,-0.99,-1.05,-0.84,2.74,2.74,2.73
107.48,3.70,0.98,3.70,0.98,-0.97,-1.02,-0.83,2.72,2.72,2.72
108.56,3.66,0.95,3.66,0.95,-0.95,-0.98,-0.82,2.71,2.71,2.70
109.64,3.62,0.93,3.62,0.93,-0.93,-0.95,-0.82,2.69,2.69,2.69
110.74,3.59,0.91,3.59,0.91,-0.91,-0.91,-0.81,2.67,2.68,2.68
111.85,3.55,0.89,3.55,0.89,-0.89,-0.88,-0.80,2.66,2.66,2.66
112.97,3.51,0.87,3.51,0.87,-0.87,-0.84,-0.79,2.65,2.65,2.65
114.10,3.48,0.84,3.48,0.84,-0.85,-0.81,-0.78,2.63,2.63,2.63
115.24,3.45,0.83,3.45,0.83,-0.83,-0.78,-0.77,2.62,2.62,2.62
116.39,3.41,0.81,3.41,0.81,-0.81,-0.74,-0.76,2.61,2.61,2.61
117.55,3.38,0.79,3.38,0.79,-0.79,-0.71,-0.75,2.59,2.59,2.59
118.73,3.34,0.77,3.34,0.77,-0.76,-0.68,-0.74,2.58,2.58,2.58
119.92,3.31,0.74,3.31,0.74,-0.74,-0.65,-0.73,2.57,2.57,2.56
121.12,3.27,0.72,3.27,0.72,-0.72,-0.62,-0.71,2.55,2.55,2.55
122.33,3.23,0.70,3.23,0.70,-0.70,-0.59,-0.70,2.54,2.54,2.54
123.55,3.19,0.67,3.19,0.67,-0.67,-0.56,-0.69,2.52,2.52,2.52
124.79,3.16,0.65,3.16,0.65,-0.65,-0.53,-0.67,2.51,2.51,2.51
126.03,3.12,0.63,3.12,0.63,-0.63,-0.50,-0.66,2.49,2.49,2.49
127.29,3.08,0.60,3.08,0.60,-0.60,-0.47,-0.64,2.48,2.48,2.48
128.57,3.04,0.58,3.04,0.58,-0.58,-0.44,-0.62,2.46,2.46,2.46
129.85,3.01,0.56,3.01,0.56,-0.56,-0.42,-0.61,2.45,2.45,2.45
131.15,2.97,0.53,2.97,0.53,-0.53,-0.39,-0.59,2.44,2.44,2.44
132.46,2.93,0.51,2.93,0.51,-0.51,-0.37,-0.57,2.42,2.42,2.42
133.79,2.90,0.49,2.90,0.49,-0.49,-0.34,-0.55,2.41,2.41,2.41
135.12,2.86,0.47,2.86,0.47,-0.47,-0.32,-0.53,2.39,2.39,2.39
136.48,2.82,0.44,2.82,0.44,-0.44,-0.30,-0.51,2.38,2.38,2.38
137.84,2.79,0.42,2.79,0.42,-0.42,-0.27,-0.48,2.37,2.37,2.37
139.22,2.75,0.40,2.75,0.40,-0.40,-0.25,-0.46,2.35,2.35,2.35
140.61,2.71,0.37,2.71,0.37,-0.37,-0.23,-0.44,2.34,2.34,2.34
142.02,2.67,0.35,2.67,0.35,-0.35,-0.21,-0.41,2.32,2.32,2.32
143.44,2.63,0.33,2.63,0.33,-0.33,-0.19,-0.39,2.31,2.31,2.31
144.87,2.60,0.30,2.60,0.30,-0.30,-0.17,-0.37,2.29,2.29,2.29
146.32,2.56,0.28,2.56,0.28,-0.28,-0.15,-0.34,2.28,2.28,2.28
147.78,2.52,0.25,2.52,0.25,-0.25,-0.12,-0.31,2.27,2.27,2.27
149.26,2.48,0.23,2.48,0.23,-0.23,-0.11,-0.29,2.25,2.25,2.25
150.75,2.44,0.20,2.44,0.20,-0.20,-0.09,-0.26,2.24,2.24,2.24
152.26,2.40,0.18,2.40,0.18,-0.18,-0.07,-0.24,2.22,2.22,2.22
153.78,2.36,0.15,2.36,0.15,-0.15,-0.05,-0.21,2.21,2.21,2.21
155.32,2.32,0.12,2.32,0.12,-0.13,-0.03,-0.18,2.19,2.19,2.20
156.88,2.28,0.10,2.28,0.10,-0.10,-0.01,-0.16,2.18,2.18,2.18
158.44,2.24,0.08,2.24,0.08,-0.08,0.01,-0.13,2.17,2.17,2.17
160.03,2.20,0.05,2.20,0.05,-0.05,0.03,-0.10,2.15,2.15,2.15
161.63,2.17,0.03,2.17,0.03,-0.03,0.05,-0.07,2.14,2.14,2.14
163.24,2.13,0.00,2.13,0.00,-0.00,0.07,-0.05,2.13,2.13,2.12
164.88,2.09,-0.02,2.09,-0.02,0.02,0.08,-0.02,2.11,2.11,2.11
166.53,2.05,-0.05,2.05,-0.05,0.05,0.10,0.01,2.10,2.10,2.10
168.19,2.01,-0.07,2.01,-0.07,0.07,0.12,0.04,2.08,2.08,2.08
169.87,1.97,-0.10,1.97,-0.10,0.10,0.14,0.07,2.07,2.07,2.07
171.57,1.93,-0.12,1.93,-0.12,0.12,0.16,0.10,2.05,2.05,2.05
173.29,1.89,-0.15,1.89,-0.15,0.15,0.18,0.12,2.04,2.04,2.04
175.02,1.85,-0.17,1.85,-0.17,0.17,0.20,0.15,2.03,2.03,2.03
176.77,1.81,-0.20,1.81,-0.20,0.20,0.22,0.18,2.01,2.01,2.01
178.54,1.78,-0.22,1.78,-0.22,0.22,0.23,0.21,2.00,2.00,2.00
180.32,1.74,-0.25,1.74,-0.25,0.25,0.25,0.24,1.98,1.98,1.98
182.13,1.70,-0.27,1.70,-0.27,0.27,0.27,0.27,1.97,1.97,1.97
183.95,1.66,-0.30,1.66,-0.30,0.30,0.29,0.30,1.96,1.96,1.96
185.79,1.62,-0.32,1.62,-0.32,0.32,0.31,0.33,1.94,1.94,1.94
187.65,1.58,-0.35,1.58,-0.35,0.35,0.34,0.36,1.93,1.93,1.93
189.52,1.54,-0.37,1.54,-0.37,0.37,0.36,0.39,1.91,1.91,1.91
191.42,1.50,-0.40,1.50,-0.40,0.40,0.38,0.42,1.90,1.90,1.90
193.33,1.46,-0.42,1.46,-0.42,0.42,0.40,0.45,1.88,1.88,1.88
195.27,1.42,-0.45,1.42,-0.45,0.45,0.42,0.48,1.87,1.87,1.87
197.22,1.38,-0.47,1.38,-0.47,0.47,0.44,0.51,1.86,1.86,1.86
199.19,1.34,-0.50,1.34,-0.50,0.50,0.47,0.54,1.84,1.84,1.84
201.18,1.31,-0.52,1.31,-0.52,0.52,0.49,0.57,1.83,1.83,1.83
203.19,1.27,-0.55,1.27,-0.55,0.55,0.51,0.60,1.81,1.81,1.81
205.23,1.23,-0.57,1.23,-0.57,0.57,0.54,0.63,1.80,1.80,1.80
207.28,1.19,-0.60,1.19,-0.60,0.60,0.56,0.66,1.79,1.79,1.79
209.35,1.15,-0.62,1.15,-0.62,0.62,0.59,0.69,1.77,1.77,1.77
211.44,1.11,-0.65,1.11,-0.65,0.65,0.61,0.72,1.76,1.76,1.76
213.56,1.07,-0.67,1.07,-0.67,0.67,0.64,0.75,1.74,1.74,1.74
215.69,1.03,-0.70,1.03,-0.70,0.70,0.66,0.77,1.73,1.73,1.73
217.85,0.99,-0.72,0.99,-0.72,0.72,0.69,0.80,1.71,1.71,1.71
220.03,0.95,-0.75,0.95,-0.75,0.75,0.71,0.83,1.70,1.70,1.70
222.23,0.91,-0.78,0.91,-0.78,0.78,0.74,0.86,1.69,1.69,1.69
224.45,0.87,-0.81,0.87,-0.81,0.81,0.76,0.88,1.67,1.67,1.67
226.70,0.83,-0.83,0.83,-0.83,0.83,0.78,0.91,1.66,1.66,1.66
228.96,0.78,-0.86,0.78,-0.86,0.86,0.81,0.93,1.64,1.64,1.64
231.25,0.74,-0.89,0.74,-0.89,0.89,0.83,0.95,1.63,1.63,1.63
233.57,0.70,-0.92,0.70,-0.92,0.92,0.85,0.98,1.62,1.62,1.62
235.90,0.66,-0.94,0.66,-0.94,0.94,0.87,1.00,1.60,1.60,1.60
238.26,0.62,-0.97,0.62,-0.97,0.97,0.89,1.02,1.59,1.59,1.59
240.64,0.58,-0.99,0.58,-0.99,1.00,0.91,1.03,1.58,1.58,1.57
243.05,0.54,-1.02,0.54,-1.02,1.02,0.92,1.05,1.56,1.56,1.56
245.48,0.51,-1.04,0.51,-1.04,1.04,0.94,1.06,1.55,1.54,1.54
247.93,0.47,-1.06,0.47,-1.06,1.05,0.95,1.08,1.53,1.53,1.53
250.41,0.45,-1.07,0.45,-1.07,1.06,0.97,1.09,1.51,1.51,1.52
252.92,0.43,-1.07,0.43,-1.08,1.07,0.98,1.10,1.50,1.50,1.50
255.45,0.41,-1.07,0.41,-1.07,1.07,0.99,1.11,1.48,1.48,1.49
258.00,0.41,-1.07,0.41,-1.07,1.06,0.99,1.12,1.47,1.47,1.47
260.58,0.41,-1.05,0.41,-1.05,1.05,1.00,1.13,1.46,1.46,1.46
263.19,0.41,-1.04,0.41,-1.04,1.03,1.01,1.13,1.45,1.44,1.45
265.82,0.42,-1.02,0.42,-1.02,1.02,1.01,1.14,1.43,1.43,1.43
268.48,0.42,-1.00,0.42,-1.00,1.00,1.02,1.14,1.42,1.42,1.42
271.16,0.42,-0.98,0.42,-0.99,0.99,1.02,1.14,1.41,1.41,1.40
273.87,0.41,-0.98,0.41,-0.98,0.98,1.03,1.15,1.39,1.40,1.39
276.61,0.40,-0.97,0.40,-0.97,0.98,1.03,1.15,1.38,1.38,1.38
279.38,0.39,-0.98,0.39,-0.98,0.98,1.04,1.15,1.36,1.36,1.36
282.17,0.36,-0.98,0.36,-0.98,0.98,1.04,1.15,1.35,1.35,1.35
284.99,0.34,-0.99,0.34,-0.99,0.99,1.04,1.14,1.33,1.33,1.33
287.84,0.31,-1.01,0.31,-1.01,1.01,1.05,1.14,1.32,1.32,1.32
290.72,0.28,-1.02,0.28,-1.02,1.02,1.05,1.14,1.30,1.30,1.30
293.63,0.25,-1.04,0.25,-1.04,1.04,1.06,1.14,1.29,1.29,1.29
296.57,0.22,-1.05,0.22,-1.05,1.05,1.06,1.14,1.27,1.27,1.28
299.53,0.19,-1.07,0.19,-1.07,1.07,1.07,1.14,1.26,1.26,1.26
302.53,0.16,-1.09,0.16,-1.09,1.09,1.07,1.14,1.25,1.25,1.25
305.55,0.13,-1.10,0.13,-1.10,1.10,1.08,1.14,1.23,1.23,1.23
308.61,0.10,-1.12,0.10,-1.12,1.12,1.09,1.14,1.22,1.22,1.22
311.69,0.07,-1.13,0.07,-1.13,1.13,1.10,1.14,1.21,1.21,1.21
314.81,0.04,-1.15,0.04,-1.15,1.15,1.10,1.14,1.19,1.19,1.19
317.96,0.01,-1.17,0.01,-1.17,1.17,1.11,1.14,1.18,1.18,1.18
321.14,-0.02,-1.18,-0.02,-1.18,1.18,1.12,1.14,1.16,1.16,1.16
324.35,-0.05,-1.19,-0.05,-1.19,1.19,1.13,1.14,1.15,1.15,1.15
327.59,-0.07,-1.21,-0.07,-1.21,1.21,1.14,1.15,1.13,1.13,1.13
330.87,-0.10,-1.22,-0.10,-1.22,1.22,1.15,1.15,1.12,1.12,1.12
334.18,-0.13,-1.24,-0.13,-1.24,1.24,1.16,1.16,1.11,1.11,1.11
337.52,-0.16,-1.25,-0.16,-1.25,1.25,1.17,1.16,1.09,1.09,1.09
340.90,-0.18,-1.26,-0.18,-1.26,1.26,1.18,1.17,1.08,1.08,1.08
344.30,-0.21,-1.27,-0.21,-1.27,1.27,1.20,1.18,1.06,1.06,1.06
347.75,-0.24,-1.29,-0.24,-1.28,1.28,1.21,1.19,1.05,1.05,1.05
351.23,-0.26,-1.30,-0.26,-1.30,1.30,1.22,1.20,1.04,1.04,1.04
354.74,-0.29,-1.31,-0.29,-1.31,1.31,1.23,1.21,1.02,1.02,1.02
358.28,-0.31,-1.32,-0.31,-1.32,1.32,1.24,1.22,1.01,1.01,1.01
361.87,-0.33,-1.33,-0.33,-1.33,1.33,1.26,1.23,0.99,0.99,0.99
365.49,-0.36,-1.34,-0.36,-1.34,1.34,1.27,1.24,0.98,0.98,0.98
369.14,-0.38,-1.35,-0.38,-1.35,1.35,1.28,1.26,0.97,0.97,0.96
372.83,-0.41,-1.36,-0.41,-1.36,1.36,1.30,1.27,0.95,0.95,0.95
