frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.87,4.60,11.87,4.60,-4.61,-4.73,-5.87,7.26,7.26,7.27
32.57,11.87,4.60,11.87,4.59,-4.60,-4.69,-5.85,7.27,7.27,7.27
32.89,11.86,4.60,11.86,4.60,-4.60,-4.65,-5.81,7.27,7.27,7.27
33.22,11.86,4.59,11.86,4.59,-4.59,-4.61,-5.77,7.27,7.27,7.27
33.55,11.85,4.58,11.85,4.58,-4.58,-4.58,-5.72,7.27,7.27,7.27
33.89,11.85,4.58,11.85,4.58,-4.57,-4.54,-5.66,7.28,7.28,7.27
34.23,11.84,4.57,11.84,4.57,-4.55,-4.50,-5.60,7.28,7.28,7.27
34.57,11.83,4.56,11.83,4.54,-4.53,-4.46,-5.53,7.30,7.30,7.27
34.92,11.81,4.50,11.81,4.50,-4.49,-4.42,-5.45,7.32,7.32,7.31
35.27,11.80,4.43,11.80,4.45,-4.45,-4.38,-5.37,7.35,7.35,7.37
35.62,11.78,4.41,11.78,4.39,-4.40,-4.33,-5.29,7.38,7.38,7.37
35.97,11.76,4.34,11.77,4.34,-4.35,-4.29,-5.20,7.41,7.41,7.42
36.33,11.75,4.28,11.75,4.30,-4.30,-4.25,-5.12,7.45,7.45,7.47
36.70,11.73,4.26,11.73,4.24,-4.24,-4.21,-5.03,7.49,7.49,7.47
37.06,11.71,4.19,11.71,4.19,-4.18,-4.17,-4.94,7.53,7.53,7.52
37.43,11.70,4.13,11.70,4.15,-4.13,-4.13,-4.84,7.57,7.57,7.57
37.81,11.68,4.11,11.68,4.09,-4.08,-4.09,-4.75,7.60,7.60,7.57
38.19,11.67,4.04,11.67,4.04,-4.04,-4.05,-4.66,7.62,7.62,7.63
38.57,11.65,3.98,11.65,3.99,-4.01,-4.01,-4.57,7.64,7.64,7.67
38.95,11.64,3.97,11.64,3.96,-3.99,-3.96,-4.48,7.64,7.64,7.67
39.34,11.62,3.95,11.62,3.96,-3.99,-3.92,-4.39,7.63,7.63,7.67
39.74,11.61,3.98,11.61,3.98,-4.00,-3.88,-4.30,7.61,7.61,7.63
40.14,11.60,4.03,11.60,4.00,-4.02,-3.84,-4.21,7.58,7.58,7.57
40.54,11.58,4.01,11.58,4.03,-4.04,-3.80,-4.13,7.54,7.54,7.57
40.94,11.57,4.04,11.57,4.05,-4.06,-3.77,-4.05,7.51,7.51,7.53
41.35,11.55,4.08,11.55,4.07,-4.06,-3.73,-3.97,7.49,7.49,7.47
41.76,11.54,4.07,11.54,4.08,-4.03,-3.69,-3.89,7.51,7.51,7.47
42.18,11.52,4.05,11.52,4.06,-3.97,-3.65,-3.81,7.55,7.55,7.47
42.60,11.51,4.00,11.51,3.97,-3.89,-3.61,-3.74,7.62,7.62,7.50
43.03,11.49,3.84,11.49,3.82,-3.79,-3.57,-3.67,7.70,7.70,7.65
43.46,11.47,3.62,11.47,3.65,-3.67,-3.54,-3.60,7.80,7.80,7.85
43.90,11.45,3.45,11.45,3.48,-3.55,-3.50,-3.54,7.90,7.90,8.00
44.33,11.43,3.37,11.43,3.35,-3.43,-3.46,-3.48,8.00,8.00,8.06
44.78,11.41,3.28,11.41,3.28,-3.32,-3.43,-3.42,8.09,8.09,8.13
45.23,11.39,3.22,11.39,3.23,-3.22,-3.39,-3.36,8.17,8.17,8.17
45.68,11.36,3.20,11.36,3.16,-3.14,-3.36,-3.31,8.22,8.22,8.17
46.13,11.34,3.10,11.34,3.11,-3.09,-3.32,-3.26,8.25,8.25,8.24
46.60,11.32,3.05,11.32,3.06,-3.06,-3.29,-3.21,8.26,8.26,8.27
47.06,11.29,3.02,11.29,3.02,-3.04,-3.25,-3.16,8.26,8.26,8.27
47.53,11.27,3.00,11.27,2.99,-3.02,-3.22,-3.12,8.25,8.25,8.27
48.01,11.24,2.98,11.24,2.98,-3.00,-3.19,-3.08,8.24,8.24,8.27
48.49,11.22,2.96,11.22,2.99,-2.99,-3.15,-3.04,8.23,8.23,8.26
48.97,11.20,3.01,11.20,3.00,-2.97,-3.12,-3.00,8.23,8.23,8.19
49.46,11.17,3.00,11.17,2.98,-2.94,-3.09,-2.97,8.23,8.23,8.17
49.96,11.15,2.96,11.15,2.95,-2.91,-3.06,-2.94,8.24,8.24,8.19
50.46,11.13,2.86,11.13,2.90,-2.86,-3.03,-2.90,8.26,8.26,8.26
50.96,11.11,2.84,11.11,2.83,-2.82,-2.99,-2.88,8.29,8.29,8.27
51.47,11.09,2.79,11.09,2.77,-2.78,-2.96,-2.85,8.31,8.31,8.29
51.99,11.07,2.70,11.07,2.72,-2.75,-2.93,-2.82,8.32,8.32,8.37
52.51,11.04,2.68,11.04,2.68,-2.74,-2.90,-2.80,8.31,8.31,8.37
53.03,11.02,2.69,11.02,2.69,-2.75,-2.87,-2.77,8.27,8.27,8.34
53.56,11.00,2.74,11.00,2.73,-2.79,-2.84,-2.75,8.21,8.22,8.26
54.10,10.98,2.79,10.98,2.80,-2.84,-2.81,-2.73,8.15,8.15,8.19
54.64,10.96,2.88,10.96,2.89,-2.88,-2.78,-2.71,8.08,8.08,8.08
55.18,10.94,2.98,10.94,2.96,-2.92,-2.75,-2.69,8.02,8.02,7.96
55.74,10.91,3.02,10.91,3.01,-2.93,-2.71,-2.67,7.98,7.98,7.89
56.29,10.87,3.00,10.87,3.00,-2.91,-2.68,-2.64,7.96,7.96,7.87
56.86,10.83,2.94,10.83,2.93,-2.86,-2.65,-2.62,7.97,7.97,7.89
57.42,10.79,2.83,10.79,2.82,-2.78,-2.62,-2.60,8.01,8.01,7.96
58.00,10.75,2.67,10.75,2.67,-2.69,-2.59,-2.58,8.06,8.06,8.08
58.58,10.71,2.52,10.71,2.53,-2.59,-2.56,-2.56,8.13,8.13,8.19
59.16,10.68,2.41,10.68,2.43,-2.49,-2.53,-2.53,8.19,8.19,8.26
59.76,10.64,2.38,10.64,2.36,-2.42,-2.50,-2.51,8.23,8.22,8.27
60.35,10.61,2.34,10.61,2.33,-2.37,-2.47,-2.48,8.24,8.24,8.27
60.96,10.58,2.31,10.58,2.33,-2.36,-2.44,-2.45,8.22,8.22,8.27
61.57,10.55,2.35,10.55,2.35,-2.37,-2.41,-2.42,8.18,8.18,8.20
62.18,10.52,2.39,10.52,2.39,-2.39,-2.37,-2.39,8.13,8.13,8.13
62.80,10.49,2.44,10.49,2.44,-2.42,-2.34,-2.36,8.08,8.08,8.06
63.43,10.47,2.47,10.47,2.46,-2.43,-2.31,-2.33,8.03,8.03,8.00
64.07,10.44,2.47,10.44,2.47,-2.44,-2.28,-2.29,8.00,8.00,7.97
64.71,10.41,2.44,10.41,2.45,-2.42,-2.25,-2.25,7.99,7.99,7.97
65.35,10.38,2.41,10.38,2.40,-2.37,-2.21,-2.22,8.01,8.01,7.97
66.01,10.35,2.33,10.35,2.33,-2.31,-2.18,-2.18,8.04,8.04,8.02
66.67,10.32,2.23,10.32,2.24,-2.22,-2.15,-2.13,8.10,8.10,8.09
67.33,10.29,2.13,10.29,2.13,-2.13,-2.11,-2.09,8.16,8.16,8.16
68.01,10.26,2.03,10.26,2.02,-2.03,-2.08,-2.05,8.22,8.22,8.23
68.69,10.22,1.92,10.22,1.92,-1.94,-2.05,-2.00,8.28,8.28,8.30
69.37,10.18,1.81,10.18,1.83,-1.86,-2.01,-1.95,8.32,8.32,8.37
70.07,10.14,1.77,10.14,1.77,-1.79,-1.98,-1.91,8.35,8.35,8.37
70.77,10.11,1.74,10.11,1.73,-1.75,-1.94,-1.86,8.36,8.36,8.37
71.48,10.08,1.71,10.08,1.70,-1.72,-1.91,-1.81,8.36,8.36,8.37
72.19,10.04,1.67,10.04,1.68,-1.71,-1.87,-1.76,8.34,8.34,8.37
72.91,10.01,1.68,10.01,1.69,-1.70,-1.84,-1.71,8.31,8.31,8.33
73.64,9.97,1.71,9.97,1.71,-1.70,-1.80,-1.66,8.27,8.27,8.26
74.38,9.93,1.74,9.93,1.73,-1.69,-1.76,-1.61,8.24,8.24,8.19
75.12,9.89,1.72,9.89,1.72,-1.68,-1.73,-1.56,8.22,8.22,8.17
75.87,9.85,1.68,9.85,1.69,-1.66,-1.69,-1.51,8.20,8.20,8.17
76.63,9.81,1.64,9.81,1.65,-1.64,-1.65,-1.46,8.17,8.17,8.17
77.40,9.77,1.61,9.77,1.60,-1.63,-1.61,-1.41,8.15,8.15,8.17
78.17,9.73,1.57,9.73,1.56,-1.61,-1.58,-1.36,8.12,8.12,8.17
78.95,9.69,1.53,9.69,1.54,-1.59,-1.54,-1.31,8.10,8.10,8.17
79.74,9.65,1.54,9.65,1.55,-1.57,-1.50,-1.26,8.08,8.08,8.11
80.54,9.61,1.57,9.61,1.57,-1.55,-1.46,-1.21,8.06,8.06,8.04
81.35,9.57,1.60,9.57,1.58,-1.53,-1.42,-1.16,8.04,8.04,7.97
82.16,9.53,1.56,9.53,1.55,-1.49,-1.38,-1.11,8.03,8.03,7.97
82.98,9.48,1.48,9.48,1.48,-1.45,-1.34,-1.07,8.04,8.04,8.00
83.81,9.44,1.37,9.44,1.40,-1.39,-1.30,-1.02,8.05,8.05,8.07
84.65,9.40,1.33,9.40,1.31,-1.32,-1.26,-0.97,8.07,8.07,8.07
85.50,9.35,1.24,9.35,1.23,-1.25,-1.22,-0.93,8.10,8.10,8.11
86.35,9.31,1.14,9.31,1.16,-1.18,-1.17,-0.88,8.12,8.12,8.17
87.22,9.26,1.09,9.26,1.09,-1.12,-1.13,-0.84,8.14,8.14,8.17
88.09,9.22,1.05,9.22,1.04,-1.07,-1.09,-0.80,8.15,8.15,8.17
88.97,9.17,1.00,9.17,1.00,-1.02,-1.05,-0.75,8.15,8.15,8.17
89.86,9.13,0.96,9.13,0.98,-0.97,-1.00,-0.71,8.16,8.16,8.17
90.76,9.08,0.97,9.08,0.96,-0.92,-0.96,-0.67,8.17,8.17,8.11
91.66,9.04,0.94,9.04,0.92,-0.87,-0.92,-0.63,8.17,8.17,8.10
92.58,9.00,0.83,9.00,0.84,-0.81,-0.87,-0.59,8.18,8.18,8.16
93.51,8.95,0.72,8.95,0.73,-0.76,-0.83,-0.55,8.19,8.19,8.23
94.44,8.90,0.63,8.90,0.65,-0.69,-0.79,-0.51,8.21,8.21,8.27
95.39,8.85,0.58,8.85,0.61,-0.62,-0.74,-0.47,8.23,8.23,8.27
96.34,8.80,0.60,8.80,0.57,-0.56,-0.70,-0.43,8.25,8.25,8.20
97.30,8.75,0.54,8.75,0.52,-0.49,-0.65,-0.39,8.26,8.26,8.21
98.28,8.69,0.42,8.69,0.45,-0.43,-0.61,-0.35,8.26,8.26,8.27
99.26,8.64,0.37,8.64,0.37,-0.38,-0.56,-0.31,8.25,8.25,8.27
100.25,8.58,0.31,8.58,0.31,-0.33,-0.52,-0.28,8.25,8.25,8.27
101.25,8.54,0.27,8.54,0.27,-0.28,-0.47,-0.24,8.25,8.26,8.27
102.27,8.50,0.23,8.50,0.23,-0.23,-0.42,-0.20,8.27,8.27,8.27
103.29,8.46,0.19,8.46,0.19,-0.17,-0.38,-0.17,8.29,8.29,8.27
104.32,8.42,0.15,8.42,0.15,-0.12,-0.33,-0.13,8.30,8.30,8.27
105.37,8.38,0.11,8.38,0.09,-0.07,-0.29,-0.10,8.31,8.31,8.27
106.42,8.33,0.02,8.33,0.02,-0.03,-0.24,-0.06,8.30,8.30,8.31
107.48,8.28,-0.07,8.28,-0.04,0.01,-0.19,-0.03,8.29,8.29,8.34
108.56,8.22,-0.07,8.22,-0.06,0.04,-0.15,0.01,8.26,8.26,8.29
109.64,8.16,-0.05,8.16,-0.08,0.06,-0.10,0.04,8.22,8.22,8.20
110.74,8.10,-0.07,8.10,-0.08,0.07,-0.05,0.07,8.17,8.17,8.17
111.85,8.04,-0.13,8.04,-0.09,0.08,-0.00,0.11,8.12,8.12,8.17
112.97,7.99,-0.09,7.99,-0.10,0.08,0.04,0.14,8.07,8.07,8.07
114.10,7.94,-0.08,7.94,-0.08,0.09,0.09,0.17,8.02,8.02,8.01
115.24,7.88,-0.07,7.88,-0.06,0.11,0.14,0.21,8.00,8.00,7.96
116.39,7.83,-0.07,7.83,-0.10,0.15,0.19,0.24,7.98,7.98,7.90
117.55,7.77,-0.15,7.77,-0.15,0.20,0.23,0.27,7.97,7.97,7.92
118.73,7.72,-0.25,7.72,-0.23,0.25,0.28,0.30,7.97,7.97,7.97
119.92,7.66,-0.31,7.66,-0.33,0.30,0.33,0.33,7.96,7.96,7.97
121.12,7.60,-0.42,7.60,-0.42,0.36,0.38,0.36,7.96,7.96,8.03
122.33,7.55,-0.51,7.55,-0.47,0.41,0.42,0.40,7.96,7.96,8.05
123.55,7.49,-0.50,7.49,-0.49,0.46,0.47,0.43,7.95,7.95,7.99
124.79,7.43,-0.46,7.43,-0.49,0.51,0.52,0.46,7.94,7.94,7.89
126.03,7.38,-0.49,7.38,-0.50,0.55,0.57,0.49,7.93,7.93,7.87
127.29,7.32,-0.55,7.32,-0.54,0.58,0.62,0.52,7.90,7.90,7.87
128.57,7.26,-0.61,7.26,-0.60,0.61,0.66,0.55,7.88,7.88,7.87
129.85,7.21,-0.66,7.21,-0.66,0.65,0.71,0.58,7.85,7.85,7.87
131.15,7.15,-0.72,7.15,-0.72,0.68,0.76,0.61,7.84,7.84,7.87
132.46,7.10,-0.77,7.10,-0.75,0.73,0.81,0.64,7.83,7.83,7.87
133.79,7.05,-0.78,7.05,-0.77,0.77,0.86,0.67,7.82,7.82,7.83
135.12,6.99,-0.78,6.99,-0.80,0.82,0.90,0.70,7.81,7.81,7.77
136.48,6.94,-0.83,6.94,-0.83,0.86,0.95,0.73,7.80,7.80,7.77
137.84,6.88,-0.89,6.88,-0.88,0.91,1.00,0.76,7.79,7.79,7.77
139.22,6.83,-0.94,6.83,-0.94,0.95,1.05,0.79,7.77,7.77,7.77
140.61,6.77,-1.00,6.77,-1.01,0.99,1.10,0.83,7.76,7.76,7.77
142.02,6.71,-1.06,6.71,-1.06,1.03,1.14,0.86,7.74,7.74,7.77
143.44,6.65,-1.10,6.65,-1.09,1.06,1.19,0.89,7.71,7.71,7.75
144.87,6.58,-1.10,6.58,-1.10,1.08,1.24,0.93,7.66,7.66,7.68
146.32,6.51,-1.09,6.52,-1.11,1.10,1.29,0.96,7.61,7.61,7.60
147.78,6.45,-1.12,6.45,-1.12,1.10,1.34,0.99,7.56,7.56,7.57
149.26,6.40,-1.16,6.40,-1.13,1.12,1.38,1.03,7.52,7.52,7.56
150.75,6.34,-1.14,6.34,-1.13,1.14,1.43,1.07,7.49,7.49,7.48
152.26,6.29,-1.14,6.29,-1.14,1.19,1.48,1.10,7.47,7.47,7.43
153.78,6.23,-1.15,6.23,-1.18,1.25,1.52,1.14,7.48,7.48,7.38
155.32,6.17,-1.27,6.17,-1.27,1.32,1.57,1.18,7.49,7.49,7.44
156.88,6.11,-1.40,6.11,-1.40,1.41,1.62,1.22,7.52,7.52,7.51
158.44,6.05,-1.54,6.05,-1.55,1.51,1.67,1.26,7.56,7.56,7.59
160.03,5.99,-1.68,5.99,-1.66,1.61,1.71,1.30,7.60,7.60,7.67
161.63,5.92,-1.75,5.92,-1.75,1.71,1.76,1.35,7.64,7.64,7.67
163.24,5.86,-1.81,5.86,-1.82,1.80,1.81,1.39,7.66,7.66,7.67
164.88,5.79,-1.88,5.79,-1.88,1.88,1.85,1.44,7.67,7.67,7.67
166.53,5.73,-1.94,5.73,-1.95,1.93,1.90,1.49,7.66,7.66,7.67
168.19,5.67,-2.00,5.67,-2.00,1.98,1.94,1.53,7.65,7.65,7.67
169.87,5.61,-2.06,5.61,-2.03,2.03,1.99,1.58,7.64,7.64,7.67
171.57,5.55,-2.04,5.55,-2.05,2.09,2.04,1.64,7.64,7.64,7.59
173.29,5.49,-2.08,5.49,-2.09,2.14,2.08,1.69,7.63,7.63,7.57
175.02,5.43,-2.14,5.43,-2.16,2.20,2.13,1.74,7.63,7.63,7.57
176.77,5.37,-2.28,5.37,-2.26,2.26,2.17,1.80,7.63,7.63,7.66
178.54,5.31,-2.35,5.31,-2.34,2.31,2.21,1.85,7.62,7.62,7.67
180.32,5.25,-2.41,5.25,-2.40,2.36,2.26,1.91,7.61,7.61,7.66
182.13,5.19,-2.41,5.19,-2.43,2.41,2.30,1.97,7.60,7.60,7.60
183.95,5.12,-2.45,5.12,-2.45,2.45,2.35,2.03,7.57,7.57,7.57
185.79,5.05,-2.49,5.05,-2.47,2.48,2.39,2.10,7.53,7.53,7.54
187.65,4.99,-2.49,4.99,-2.49,2.49,2.43,2.16,7.48,7.48,7.48
189.52,4.92,-2.49,4.92,-2.51,2.50,2.48,2.23,7.42,7.42,7.42
191.42,4.86,-2.51,4.86,-2.52,2.51,2.52,2.29,7.37,7.37,7.37
193.33,4.80,-2.56,4.81,-2.54,2.53,2.56,2.36,7.33,7.33,7.37
195.27,4.75,-2.56,4.75,-2.54,2.55,2.60,2.43,7.30,7.30,7.31
197.22,4.69,-2.54,4.69,-2.55,2.59,2.64,2.50,7.28,7.28,7.23
199.19,4.62,-2.55,4.62,-2.59,2.65,2.69,2.57,7.27,7.27,7.18
201.18,4.56,-2.68,4.56,-2.66,2.70,2.73,2.64,7.26,7.26,7.24
203.19,4.49,-2.77,4.49,-2.76,2.76,2.77,2.71,7.25,7.25,7.27
205.23,4.43,-2.84,4.43,-2.85,2.81,2.81,2.78,7.24,7.24,7.27
207.28,4.37,-2.90,4.37,-2.92,2.85,2.84,2.85,7.22,7.22,7.27
209.35,4.30,-2.97,4.30,-2.96,2.89,2.88,2.92,7.20,7.20,7.27
211.44,4.24,-3.00,4.24,-2.96,2.92,2.92,3.00,7.16,7.16,7.24
213.56,4.17,-2.92,4.17,-2.94,2.95,2.96,3.07,7.12,7.12,7.10
215.69,4.11,-2.90,4.11,-2.92,2.97,3.00,3.14,7.08,7.08,7.01
217.85,4.04,-2.93,4.04,-2.93,2.99,3.03,3.20,7.04,7.04,6.97
220.03,3.98,-2.99,3.98,-2.98,3.02,3.07,3.27,7.00,7.00,6.97
222.23,3.91,-3.06,3.91,-3.05,3.07,3.10,3.33,6.98,6.98,6.97
224.45,3.85,-3.12,3.85,-3.12,3.12,3.14,3.40,6.97,6.97,6.97
226.70,3.78,-3.19,3.78,-3.19,3.17,3.17,3.45,6.96,6.96,6.97
228.96,3.72,-3.25,3.72,-3.26,3.23,3.21,3.51,6.95,6.95,6.97
231.25,3.65,-3.32,3.65,-3.32,3.28,3.24,3.56,6.94,6.94,6.97
233.57,3.59,-3.38,3.59,-3.36,3.33,3.27,3.61,6.92,6.92,6.97
235.90,3.52,-3.38,3.52,-3.37,3.37,3.30,3.66,6.89,6.89,6.91
238.26,3.46,-3.36,3.46,-3.37,3.40,3.34,3.70,6.86,6.86,6.83
240.64,3.40,-3.37,3.40,-3.39,3.43,3.37,3.73,6.83,6.83,6.77
243.05,3.34,-3.43,3.34,-3.43,3.45,3.40,3.76,6.79,6.79,6.77
245.48,3.28,-3.49,3.28,-3.48,3.47,3.42,3.79,6.75,6.75,6.77
247.93,3.23,-3.52,3.22,-3.51,3.48,3.45,3.81,6.70,6.70,6.75
250.41,3.17,-3.52,3.17,-3.52,3.49,3.48,3.83,6.65,6.65,6.68
252.92,3.11,-3.52,3.11,-3.52,3.50,3.50,3.84,6.60,6.60,6.62
255.45,3.05,-3.51,3.05,-3.50,3.50,3.53,3.84,6.55,6.55,6.55
258.00,2.99,-3.48,2.99,-3.48,3.51,3.55,3.85,6.50,6.50,6.47
260.58,2.93,-3.48,2.93,-3.49,3.51,3.58,3.84,6.44,6.44,6.40
263.19,2.87,-3.50,2.87,-3.51,3.52,3.60,3.83,6.39,6.39,6.37
265.82,2.81,-3.56,2.81,-3.53,3.54,3.62,3.82,6.35,6.35,6.37
268.48,2.75,-3.56,2.75,-3.56,3.57,3.64,3.81,6.32,6.32,6.31
271.16,2.69,-3.58,2.69,-3.60,3.61,3.66,3.78,6.30,6.30,6.27
273.87,2.63,-3.64,2.63,-3.63,3.65,3.68,3.76,6.29,6.29,6.27
276.61,2.58,-3.69,2.58,-3.69,3.70,3.70,3.73,6.28,6.28,6.27
279.38,2.52,-3.75,2.52,-3.75,3.73,3.72,3.71,6.26,6.26,6.27
282.17,2.46,-3.80,2.46,-3.78,3.76,3.73,3.67,6.22,6.22,6.26
284.99,2.40,-3.79,2.40,-3.80,3.77,3.75,3.64,6.17,6.17,6.19
287.84,2.34,-3.79,2.34,-3.80,3.77,3.76,3.61,6.11,6.11,6.12
290.72,2.27,-3.78,2.28,-3.78,3.76,3.77,3.57,6.03,6.03,6.05
293.63,2.22,-3.76,2.22,-3.74,3.73,3.78,3.53,5.95,5.95,5.98
296.57,2.16,-3.68,2.16,-3.69,3.70,3.79,3.50,5.86,5.86,5.84
299.53,2.11,-3.63,2.11,-3.65,3.66,3.80,3.46,5.77,5.77,5.74
302.53,2.05,-3.63,2.05,-3.62,3.63,3.81,3.42,5.68,5.68,5.68
305.55,2.00,-3.61,2.00,-3.60,3.62,3.81,3.39,5.61,5.61,5.61
308.61,1.94,-3.60,1.94,-3.60,3.62,3.82,3.35,5.56,5.56,5.54
311.69,1.88,-3.59,1.88,-3.61,3.64,3.82,3.32,5.52,5.52,5.48
314.81,1.83,-3.64,1.83,-3.64,3.68,3.83,3.28,5.50,5.50,5.47
317.96,1.77,-3.70,1.77,-3.69,3.72,3.83,3.25,5.49,5.49,5.47
321.14,1.71,-3.76,1.71,-3.76,3.76,3.83,3.22,5.47,5.47,5.47
324.35,1.66,-3.81,1.66,-3.82,3.78,3.83,3.19,5.44,5.44,5.47
327.59,1.60,-3.87,1.60,-3.87,3.79,3.83,3.17,5.39,5.39,5.47
330.87,1.54,-3.89,1.54,-3.87,3.79,3.82,3.14,5.33,5.33,5.43
334.18,1.48,-3.82,1.48,-3.82,3.78,3.82,3.12,5.26,5.26,5.30
337.52,1.43,-3.74,1.43,-3.74,3.76,3.81,3.10,5.19,5.19,5.17
340.90,1.37,-3.66,1.37,-3.65,3.73,3.80,3.08,5.11,5.11,5.03
344.30,1.32,-3.58,1.32,-3.61,3.70,3.79,3.07,5.01,5.01,4.90
347.75,1.26,-3.61,1.26,-3.62,3.65,3.78,3.06,4.92,4.92,4.87
351.23,1.21,-3.66,1.21,-3.66,3.62,3.77,3.05,4.82,4.82,4.87
354.74,1.15,-3.72,1.15,-3.67,3.59,3.76,3.04,4.75,4.75,4.87
358.28,1.10,-3.64,1.10,-3.63,3.58,3.74,3.03,4.68,4.68,4.74
361.87,1.05,-3.55,1.05,-3.56,3.58,3.73,3.03,4.63,4.63,4.59
365.49,1.00,-3.47,1.00,-3.51,3.58,3.71,3.03,4.58,4.58,4.47
369.14,0.95,-3.52,0.95,-3.52,3.58,3.69,3.03,4.53,4.53,4.47
372.83,0.89,-3.58,0.89,-3.56,3.58,3.67,3.04,4.47,4.47,4.47
376.56,0.84,-3.62,0.84,-3.60,3.56,3.65,3.04,4.41,4.41,4.46
380.33,0.79,-3.61,0.79,-3.61,3.55,3.63,3.05,4.34,4.34,4.40
