frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,7.15,-0.17,7.14,-0.18,0.20,-0.13,-0.31,7.34,7.34,7.32
43.46,7.13,-0.17,7.13,-0.17,0.17,-0.13,-0.29,7.30,7.30,7.30
43.90,7.11,-0.17,7.11,-0.17,0.14,-0.13,-0.28,7.25,7.25,7.28
44.33,7.09,-0.17,7.10,-0.16,0.12,-0.14,-0.26,7.21,7.22,7.26
44.78,7.10,-0.14,7.10,-0.14,0.11,-0.14,-0.24,7.21,7.21,7.24
45.23,7.12,-0.10,7.12,-0.10,0.12,-0.14,-0.23,7.24,7.25,7.22
45.68,7.13,-0.07,7.13,-0.07,0.16,-0.15,-0.21,7.29,7.29,7.20
46.13,7.11,-0.08,7.09,-0.10,0.21,-0.15,-0.20,7.32,7.30,7.19
46.60,7.00,-0.17,6.99,-0.18,0.27,-0.15,-0.18,7.27,7.26,7.17
47.06,6.85,-0.30,6.85,-0.30,0.32,-0.16,-0.17,7.17,7.17,7.15
47.53,6.69,-0.43,6.71,-0.42,0.35,-0.16,-0.15,7.04,7.06,7.12
48.01,6.62,-0.49,6.64,-0.48,0.35,-0.17,-0.14,6.98,6.99,7.11
48.49,6.65,-0.47,6.66,-0.46,0.31,-0.17,-0.12,6.96,6.98,7.11
48.97,6.78,-0.34,6.78,-0.34,0.23,-0.18,-0.11,7.01,7.01,7.12
49.46,6.95,-0.17,6.95,-0.16,0.10,-0.18,-0.10,7.06,7.05,7.12
49.96,7.13,0.07,7.12,0.07,-0.06,-0.19,-0.08,7.07,7.07,7.06
50.46,7.28,0.30,7.28,0.29,-0.23,-0.19,-0.07,7.05,7.06,6.98
50.96,7.41,0.49,7.42,0.48,-0.38,-0.20,-0.06,7.03,7.03,6.93
51.47,7.53,0.61,7.52,0.60,-0.51,-0.20,-0.04,7.02,7.01,6.92
51.99,7.59,0.66,7.59,0.66,-0.59,-0.21,-0.03,7.00,7.00,6.94
52.51,7.60,0.67,7.59,0.67,-0.63,-0.21,-0.02,6.97,6.97,6.93
53.03,7.55,0.66,7.54,0.64,-0.62,-0.22,-0.01,6.93,6.92,6.90
53.56,7.44,0.58,7.44,0.58,-0.59,-0.22,-0.00,6.85,6.85,6.86
54.10,7.33,0.49,7.33,0.50,-0.55,-0.23,0.01,6.78,6.79,6.84
54.64,7.23,0.42,7.24,0.43,-0.50,-0.23,0.02,6.73,6.74,6.81
55.18,7.17,0.38,7.17,0.39,-0.45,-0.24,0.03,6.72,6.73,6.78
55.74,7.14,0.39,7.14,0.38,-0.40,-0.25,0.04,6.74,6.74,6.75
56.29,7.11,0.38,7.11,0.38,-0.35,-0.25,0.04,6.76,6.76,6.73
56.86,7.08,0.36,7.07,0.36,-0.31,-0.26,0.05,6.78,6.77,6.72
57.42,7.01,0.32,7.00,0.32,-0.26,-0.26,0.05,6.74,6.74,6.69
58.00,6.91,0.27,6.91,0.26,-0.23,-0.27,0.06,6.69,6.68,6.65
58.58,6.81,0.19,6.82,0.19,-0.20,-0.28,0.06,6.62,6.62,6.63
59.16,6.73,0.12,6.74,0.13,-0.17,-0.28,0.06,6.56,6.57,6.61
59.76,6.69,0.10,6.69,0.11,-0.16,-0.29,0.06,6.52,6.53,6.59
60.35,6.67,0.12,6.67,0.12,-0.18,-0.30,0.07,6.50,6.50,6.55
60.96,6.68,0.18,6.68,0.17,-0.21,-0.30,0.06,6.47,6.47,6.50
61.57,6.71,0.25,6.71,0.25,-0.27,-0.31,0.06,6.44,6.45,6.46
62.18,6.76,0.31,6.76,0.32,-0.33,-0.32,0.06,6.43,6.43,6.44
62.80,6.81,0.40,6.81,0.40,-0.38,-0.33,0.05,6.43,6.43,6.41
63.43,6.84,0.47,6.85,0.47,-0.42,-0.33,0.05,6.43,6.43,6.38
64.07,6.86,0.52,6.85,0.51,-0.42,-0.34,0.04,6.44,6.42,6.34
64.71,6.81,0.51,6.80,0.50,-0.41,-0.35,0.03,6.40,6.39,6.30
65.35,6.71,0.45,6.70,0.44,-0.38,-0.36,0.03,6.33,6.33,6.26
66.01,6.58,0.34,6.58,0.33,-0.34,-0.36,0.01,6.23,6.23,6.24
66.67,6.44,0.20,6.45,0.22,-0.31,-0.37,0.00,6.13,6.14,6.24
67.33,6.35,0.15,6.36,0.17,-0.28,-0.38,-0.01,6.06,6.07,6.20
68.01,6.30,0.18,6.32,0.18,-0.27,-0.39,-0.02,6.03,6.05,6.12
68.69,6.33,0.26,6.33,0.25,-0.27,-0.40,-0.04,6.06,6.06,6.07
69.37,6.36,0.32,6.35,0.32,-0.28,-0.41,-0.05,6.08,6.07,6.03
70.07,6.38,0.38,6.37,0.38,-0.30,-0.42,-0.07,6.08,6.07,6.00
70.77,6.35,0.40,6.35,0.40,-0.32,-0.43,-0.09,6.03,6.03,5.95
71.48,6.30,0.39,6.30,0.39,-0.34,-0.43,-0.10,5.96,5.96,5.90
72.19,6.23,0.36,6.22,0.36,-0.35,-0.44,-0.12,5.87,5.87,5.86
72.91,6.14,0.33,6.15,0.33,-0.37,-0.45,-0.14,5.77,5.78,5.81
73.64,6.08,0.31,6.09,0.32,-0.39,-0.46,-0.16,5.69,5.70,5.77
74.38,6.06,0.33,6.07,0.34,-0.42,-0.47,-0.18,5.65,5.65,5.73
75.12,6.08,0.40,6.10,0.41,-0.45,-0.49,-0.21,5.63,5.64,5.69
75.87,6.15,0.52,6.15,0.51,-0.50,-0.50,-0.23,5.66,5.65,5.64
76.63,6.19,0.60,6.19,0.60,-0.54,-0.51,-0.25,5.65,5.64,5.59
77.40,6.21,0.67,6.20,0.65,-0.59,-0.52,-0.28,5.62,5.60,5.55
78.17,6.17,0.67,6.17,0.67,-0.64,-0.53,-0.30,5.53,5.53,5.50
78.95,6.11,0.66,6.12,0.67,-0.67,-0.54,-0.32,5.44,5.45,5.45
79.74,6.05,0.65,6.06,0.66,-0.68,-0.55,-0.35,5.37,5.38,5.40
80.54,6.01,0.66,6.02,0.66,-0.68,-0.57,-0.37,5.34,5.34,5.35
81.35,5.98,0.67,5.97,0.67,-0.66,-0.58,-0.40,5.31,5.31,5.30
82.16,5.92,0.66,5.92,0.66,-0.64,-0.59,-0.43,5.28,5.28,5.27
82.98,5.86,0.64,5.85,0.64,-0.62,-0.60,-0.45,5.23,5.23,5.22
83.81,5.78,0.61,5.78,0.61,-0.61,-0.62,-0.48,5.17,5.17,5.17
84.65,5.70,0.59,5.70,0.59,-0.60,-0.63,-0.51,5.10,5.11,5.11
85.50,5.64,0.58,5.64,0.58,-0.60,-0.64,-0.54,5.04,5.04,5.06
86.35,5.59,0.58,5.58,0.58,-0.60,-0.66,-0.57,4.98,4.98,5.01
87.22,5.54,0.61,5.54,0.60,-0.62,-0.67,-0.60,4.92,4.93,4.93
88.09,5.51,0.63,5.52,0.64,-0.65,-0.69,-0.63,4.87,4.87,4.88
88.97,5.50,0.68,5.50,0.68,-0.68,-0.70,-0.66,4.82,4.82,4.83
89.86,5.50,0.73,5.50,0.73,-0.73,-0.72,-0.69,4.77,4.77,4.77
90.76,5.50,0.79,5.50,0.79,-0.79,-0.73,-0.72,4.71,4.71,4.71
91.66,5.49,0.84,5.49,0.84,-0.84,-0.75,-0.75,4.65,4.65,4.65
92.58,5.48,0.89,5.48,0.89,-0.88,-0.77,-0.79,4.59,4.60,4.59
93.51,5.47,0.93,5.47,0.93,-0.92,-0.78,-0.82,4.55,4.55,4.54
94.44,5.45,0.97,5.45,0.97,-0.94,-0.80,-0.85,4.51,4.51,4.48
95.39,5.41,0.99,5.41,0.99,-0.95,-0.82,-0.88,4.46,4.46,4.42
96.34,5.35,0.99,5.34,0.98,-0.95,-0.83,-0.92,4.40,4.39,4.36
97.30,5.25,0.96,5.25,0.96,-0.96,-0.85,-0.95,4.30,4.30,4.30
98.28,5.16,0.93,5.17,0.93,-0.96,-0.87,-0.99,4.20,4.21,4.23
99.26,5.09,0.92,5.10,0.92,-0.97,-0.89,-1.02,4.12,4.13,4.18
100.25,5.06,0.94,5.07,0.95,-0.99,-0.91,-1.06,4.07,4.07,4.12
101.25,5.06,1.00,5.06,1.00,-1.02,-0.93,-1.09,4.04,4.04,4.06
102.27,5.07,1.07,5.07,1.07,-1.06,-0.95,-1.13,4.01,4.01,4.00
103.29,5.07,1.14,5.06,1.13,-1.11,-0.97,-1.16,3.96,3.96,3.93
104.32,5.05,1.18,5.05,1.18,-1.16,-0.99,-1.20,3.89,3.88,3.87
105.37,5.02,1.22,5.02,1.22,-1.22,-1.01,-1.23,3.80,3.80,3.79
106.42,4.99,1.26,4.99,1.26,-1.27,-1.03,-1.27,3.72,3.73,3.73
107.48,4.97,1.28,4.97,1.29,-1.30,-1.05,-1.30,3.66,3.67,3.69
108.56,4.95,1.34,4.95,1.34,-1.33,-1.07,-1.33,3.62,3.62,3.62
109.64,4.92,1.37,4.91,1.37,-1.34,-1.09,-1.36,3.57,3.57,3.55
110.74,4.86,1.39,4.86,1.38,-1.35,-1.12,-1.40,3.52,3.51,3.47
111.85,4.79,1.36,4.79,1.37,-1.35,-1.14,-1.43,3.44,3.44,3.43
112.97,4.71,1.34,4.71,1.34,-1.34,-1.16,-1.45,3.37,3.37,3.37
114.10,4.63,1.32,4.63,1.32,-1.34,-1.18,-1.48,3.30,3.30,3.31
115.24,4.56,1.30,4.56,1.31,-1.33,-1.21,-1.51,3.23,3.23,3.26
116.39,4.50,1.32,4.50,1.32,-1.33,-1.23,-1.53,3.16,3.16,3.17
117.55,4.44,1.34,4.44,1.33,-1.34,-1.25,-1.56,3.09,3.10,3.10
118.73,4.39,1.34,4.39,1.34,-1.36,-1.28,-1.58,3.03,3.03,3.05
119.92,4.35,1.36,4.35,1.37,-1.39,-1.30,-1.60,2.97,2.97,2.99
121.12,4.32,1.41,4.32,1.41,-1.41,-1.32,-1.62,2.90,2.91,2.91
122.33,4.29,1.48,4.28,1.47,-1.44,-1.35,-1.63,2.85,2.85,2.81
123.55,4.24,1.50,4.24,1.50,-1.46,-1.37,-1.65,2.78,2.78,2.74
124.79,4.19,1.53,4.18,1.51,-1.49,-1.40,-1.66,2.70,2.70,2.66
126.03,4.12,1.50,4.13,1.50,-1.51,-1.42,-1.67,2.61,2.61,2.62
127.29,4.07,1.49,4.07,1.50,-1.53,-1.44,-1.67,2.54,2.54,2.58
128.57,4.03,1.51,4.03,1.51,-1.55,-1.47,-1.68,2.48,2.48,2.52
129.85,4.00,1.54,4.00,1.54,-1.56,-1.49,-1.68,2.44,2.44,2.45
131.15,3.97,1.58,3.96,1.58,-1.57,-1.52,-1.68,2.40,2.40,2.39
132.46,3.91,1.61,3.91,1.61,-1.57,-1.54,-1.68,2.34,2.34,2.30
133.79,3.84,1.63,3.84,1.61,-1.57,-1.56,-1.68,2.26,2.26,2.21
135.12,3.75,1.59,3.76,1.60,-1.58,-1.59,-1.68,2.17,2.17,2.16
136.48,3.68,1.56,3.68,1.57,-1.59,-1.61,-1.67,2.09,2.09,2.12
137.84,3.62,1.55,3.62,1.55,-1.59,-1.63,-1.67,2.02,2.03,2.07
139.22,3.57,1.56,3.57,1.56,-1.60,-1.65,-1.66,1.98,1.98,2.02
140.61,3.54,1.59,3.54,1.59,-1.60,-1.68,-1.65,1.94,1.94,1.95
142.02,3.51,1.63,3.51,1.63,-1.61,-1.70,-1.64,1.90,1.89,1.88
143.44,3.47,1.67,3.47,1.66,-1.63,-1.72,-1.63,1.84,1.84,1.81
144.87,3.43,1.67,3.43,1.67,-1.65,-1.74,-1.62,1.78,1.78,1.76
146.32,3.38,1.66,3.38,1.67,-1.67,-1.76,-1.61,1.71,1.71,1.71
147.78,3.33,1.66,3.33,1.67,-1.68,-1.78,-1.60,1.65,1.65,1.66
149.26,3.28,1.69,3.28,1.68,-1.69,-1.79,-1.59,1.59,1.59,1.60
150.75,3.24,1.70,3.24,1.70,-1.70,-1.81,-1.58,1.54,1.54,1.54
152.26,3.20,1.71,3.20,1.71,-1.71,-1.83,-1.57,1.49,1.49,1.49
153.78,3.16,1.71,3.16,1.71,-1.72,-1.84,-1.56,1.44,1.44,1.45
155.32,3.12,1.71,3.12,1.71,-1.72,-1.86,-1.55,1.40,1.40,1.41
156.88,3.09,1.72,3.09,1.74,-1.73,-1.87,-1.54,1.36,1.36,1.37
158.44,3.05,1.75,3.06,1.76,-1.73,-1.88,-1.54,1.32,1.32,1.30
160.03,3.02,1.80,3.02,1.77,-1.74,-1.89,-1.53,1.28,1.27,1.22
161.63,2.98,1.75,2.98,1.76,-1.76,-1.90,-1.52,1.22,1.22,1.23
163.24,2.93,1.74,2.93,1.75,-1.78,-1.91,-1.52,1.15,1.15,1.20
164.88,2.88,1.75,2.88,1.76,-1.81,-1.92,-1.51,1.07,1.07,1.13
166.53,2.83,1.82,2.83,1.81,-1.84,-1.92,-1.51,0.99,0.99,1.01
168.19,2.77,1.87,2.77,1.87,-1.86,-1.93,-1.51,0.91,0.91,0.90
169.87,2.71,1.92,2.72,1.92,-1.88,-1.93,-1.50,0.83,0.83,0.79
171.57,2.67,1.95,2.67,1.95,-1.91,-1.94,-1.51,0.76,0.76,0.72
173.29,2.62,1.96,2.62,1.96,-1.94,-1.94,-1.51,0.69,0.69,0.66
175.02,2.58,1.96,2.58,1.96,-1.96,-1.94,-1.51,0.62,0.62,0.62
176.77,2.54,1.95,2.54,1.95,-1.97,-1.93,-1.51,0.57,0.57,0.60
178.54,2.51,1.95,2.51,1.96,-1.98,-1.93,-1.52,0.52,0.52,0.56
180.32,2.47,1.97,2.47,1.98,-1.99,-1.93,-1.52,0.48,0.48,0.50
182.13,2.42,2.01,2.42,2.00,-1.99,-1.92,-1.53,0.43,0.43,0.41
183.95,2.38,2.02,2.38,2.01,-2.00,-1.91,-1.54,0.38,0.38,0.35
185.79,2.32,2.01,2.32,2.01,-2.00,-1.91,-1.55,0.32,0.32,0.31
187.65,2.27,1.98,2.27,2.00,-2.00,-1.90,-1.56,0.27,0.27,0.30
189.52,2.22,2.00,2.22,2.00,-2.00,-1.89,-1.57,0.22,0.22,0.22
191.42,2.17,2.02,2.17,2.00,-1.99,-1.87,-1.58,0.18,0.18,0.15
193.33,2.12,2.01,2.12,1.99,-1.97,-1.86,-1.60,0.15,0.15,0.11
195.27,2.07,1.94,2.07,1.96,-1.95,-1.85,-1.61,0.12,0.11,0.12
197.22,2.02,1.92,2.02,1.93,-1.94,-1.83,-1.63,0.08,0.08,0.09
199.19,1.97,1.91,1.97,1.91,-1.94,-1.82,-1.64,0.03,0.03,0.05
201.18,1.92,1.91,1.92,1.90,-1.93,-1.80,-1.66,-0.01,-0.01,0.01
203.19,1.88,1.91,1.88,1.90,-1.93,-1.78,-1.67,-0.04,-0.04,-0.02
205.23,1.85,1.89,1.85,1.91,-1.92,-1.76,-1.69,-0.07,-0.07,-0.05
207.28,1.81,1.92,1.81,1.94,-1.91,-1.74,-1.71,-0.10,-0.10,-0.12
209.35,1.77,1.97,1.77,1.96,-1.90,-1.72,-1.73,-0.14,-0.14,-0.20
211.44,1.72,1.98,1.72,1.95,-1.90,-1.70,-1.74,-0.18,-0.18,-0.26
213.56,1.67,1.88,1.67,1.88,-1.90,-1.68,-1.76,-0.23,-0.23,-0.21
215.69,1.62,1.81,1.62,1.84,-1.89,-1.66,-1.78,-0.28,-0.28,-0.19
217.85,1.57,1.77,1.57,1.83,-1.89,-1.64,-1.79,-0.33,-0.33,-0.20
220.03,1.52,1.94,1.52,1.86,-1.89,-1.61,-1.81,-0.37,-0.37,-0.42
222.23,1.47,1.90,1.47,1.89,-1.88,-1.59,-1.82,-0.40,-0.40,-0.43
224.45,1.43,1.87,1.42,1.91,-1.86,-1.57,-1.84,-0.43,-0.43,-0.45
226.70,1.38,1.88,1.38,1.88,-1.84,-1.54,-1.85,-0.46,-0.46,-0.50
228.96,1.33,1.87,1.33,1.85,-1.82,-1.52,-1.86,-0.48,-0.48,-0.54
231.25,1.28,1.81,1.28,1.80,-1.77,-1.49,-1.87,-0.49,-0.49,-0.52
233.57,1.24,1.72,1.24,1.73,-1.73,-1.47,-1.87,-0.49,-0.49,-0.48
235.90,1.19,1.64,1.19,1.65,-1.68,-1.44,-1.88,-0.49,-0.49,-0.46
238.26,1.14,1.60,1.14,1.61,-1.64,-1.42,-1.88,-0.51,-0.51,-0.46
240.64,1.09,1.57,1.09,1.57,-1.61,-1.39,-1.88,-0.53,-0.53,-0.48
243.05,1.04,1.58,1.04,1.52,-1.58,-1.37,-1.88,-0.55,-0.55,-0.54
245.48,0.99,1.47,0.99,1.54,-1.55,-1.34,-1.87,-0.56,-0.56,-0.48
247.93,0.94,1.51,0.94,1.58,-1.52,-1.32,-1.86,-0.58,-0.58,-0.57
250.41,0.89,1.72,0.89,1.59,-1.50,-1.29,-1.85,-0.61,-0.61,-0.82
252.92,0.85,1.56,0.85,1.54,-1.48,-1.27,-1.84,-0.63,-0.63,-0.72
255.45,0.80,1.41,0.80,1.44,-1.45,-1.24,-1.82,-0.65,-0.65,-0.61
258.00,0.75,1.25,0.75,1.34,-1.42,-1.22,-1.80,-0.66,-0.66,-0.49
260.58,0.71,1.36,0.71,1.32,-1.38,-1.19,-1.78,-0.67,-0.67,-0.65
263.19,0.66,1.38,0.66,1.34,-1.34,-1.17,-1.75,-0.67,-0.67,-0.72
265.82,0.62,1.31,0.62,1.34,-1.30,-1.14,-1.72,-0.68,-0.68,-0.69
268.48,0.58,1.30,0.58,1.28,-1.26,-1.12,-1.69,-0.69,-0.69,-0.72
271.16,0.53,1.23,0.53,1.24,-1.24,-1.10,-1.66,-0.71,-0.71,-0.70
273.87,0.49,1.19,0.49,1.20,-1.22,-1.07,-1.63,-0.73,-0.73,-0.71
276.61,0.44,1.18,0.44,1.17,-1.19,-1.05,-1.59,-0.75,-0.75,-0.74
279.38,0.40,1.15,0.40,1.15,-1.15,-1.03,-1.55,-0.75,-0.75,-0.75
282.17,0.36,1.12,0.36,1.13,-1.10,-1.00,-1.51,-0.74,-0.74,-0.77
284.99,0.31,1.10,0.31,1.09,-1.06,-0.98,-1.47,-0.75,-0.75,-0.78
287.84,0.27,1.04,0.27,1.03,-1.02,-0.96,-1.43,-0.76,-0.76,-0.77
290.72,0.23,0.98,0.23,0.96,-0.99,-0.94,-1.38,-0.77,-0.77,-0.75
293.63,0.18,0.89,0.18,0.92,-0.96,-0.92,-1.34,-0.78,-0.78,-0.71
296.57,0.14,0.88,0.14,0.90,-0.93,-0.89,-1.29,-0.79,-0.79,-0.74
299.53,0.10,0.93,0.10,0.90,-0.90,-0.87,-1.24,-0.80,-0.80,-0.83
302.53,0.06,0.91,0.06,0.89,-0.87,-0.85,-1.20,-0.81,-0.81,-0.86
305.55,0.02,0.86,0.02,0.88,-0.85,-0.83,-1.15,-0.83,-0.83,-0.84
308.61,-0.02,0.82,-0.02,0.83,-0.83,-0.81,-1.10,-0.85,-0.85,-0.84
311.69,-0.06,0.82,-0.06,0.79,-0.81,-0.79,-1.05,-0.87,-0.87,-0.88
314.81,-0.10,0.74,-0.10,0.77,-0.79,-0.77,-1.00,-0.88,-0.88,-0.84
317.96,-0.14,0.75,-0.14,0.75,-0.76,-0.76,-0.95,-0.89,-0.89,-0.88
321.14,-0.18,0.75,-0.18,0.73,-0.73,-0.74,-0.90,-0.90,-0.90,-0.92
324.35,-0.22,0.73,-0.22,0.72,-0.70,-0.72,-0.85,-0.91,-0.91,-0.94
327.59,-0.25,0.67,-0.25,0.68,-0.67,-0.70,-0.81,-0.92,-0.92,-0.93
330.87,-0.29,0.63,-0.29,0.64,-0.65,-0.68,-0.76,-0.94,-0.94,-0.92
334.18,-0.33,0.62,-0.33,0.61,-0.62,-0.67,-0.71,-0.95,-0.95,-0.95
337.52,-0.37,0.59,-0.37,0.58,-0.60,-0.65,-0.66,-0.97,-0.97,-0.95
340.90,-0.41,0.55,-0.41,0.56,-0.57,-0.63,-0.61,-0.98,-0.98,-0.96
344.30,-0.44,0.55,-0.44,0.55,-0.55,-0.62,-0.56,-0.99,-0.99,-0.99
347.75,-0.48,0.55,-0.48,0.54,-0.53,-0.60,-0.52,-1.01,-1.01,-1.03
351.23,-0.52,0.53,-0.52,0.52,-0.50,-0.58,-0.47,-1.02,-1.02,-1.05
354.74,-0.55,0.46,-0.55,0.48,-0.47,-0.57,-0.42,-1.03,-1.02,-1.02
