frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
126.03,3.95,-0.97,3.95,-0.97,0.99,1.18,1.46,4.94,4.94,4.91
127.29,3.89,-0.98,3.89,-0.98,1.00,1.19,1.46,4.90,4.90,4.88
128.57,3.82,-1.01,3.82,-1.01,1.02,1.21,1.46,4.84,4.84,4.84
129.85,3.74,-1.05,3.74,-1.05,1.04,1.22,1.46,4.79,4.79,4.80
131.15,3.66,-1.09,3.67,-1.09,1.07,1.23,1.45,4.73,4.74,4.76
132.46,3.59,-1.12,3.60,-1.12,1.10,1.25,1.45,4.69,4.69,4.72
133.79,3.53,-1.14,3.53,-1.14,1.12,1.26,1.44,4.66,4.66,4.67
135.12,3.48,-1.15,3.48,-1.15,1.14,1.27,1.43,4.63,4.63,4.63
136.48,3.43,-1.16,3.43,-1.16,1.16,1.28,1.42,4.59,4.59,4.59
137.84,3.39,-1.17,3.38,-1.17,1.17,1.28,1.41,4.56,4.56,4.55
139.22,3.33,-1.18,3.33,-1.18,1.19,1.29,1.40,4.52,4.52,4.51
140.61,3.28,-1.19,3.28,-1.19,1.20,1.30,1.39,4.48,4.48,4.47
142.02,3.22,-1.21,3.22,-1.21,1.21,1.30,1.38,4.43,4.43,4.43
143.44,3.16,-1.22,3.16,-1.22,1.22,1.31,1.36,4.38,4.38,4.38
144.87,3.10,-1.24,3.10,-1.24,1.24,1.31,1.35,4.34,4.34,4.34
146.32,3.04,-1.26,3.04,-1.26,1.25,1.31,1.33,4.29,4.30,4.30
147.78,2.98,-1.27,2.98,-1.27,1.27,1.32,1.32,4.25,4.25,4.26
149.26,2.93,-1.28,2.93,-1.28,1.28,1.32,1.30,4.21,4.21,4.21
150.75,2.88,-1.29,2.88,-1.30,1.30,1.32,1.29,4.17,4.17,4.17
152.26,2.82,-1.31,2.82,-1.31,1.31,1.32,1.27,4.13,4.13,4.13
153.78,2.76,-1.32,2.76,-1.32,1.32,1.32,1.26,4.08,4.08,4.08
155.32,2.71,-1.33,2.71,-1.33,1.33,1.32,1.24,4.04,4.04,4.04
156.88,2.66,-1.34,2.66,-1.34,1.33,1.32,1.23,3.99,3.99,4.00
158.44,2.61,-1.34,2.61,-1.34,1.34,1.31,1.22,3.95,3.95,3.95
160.03,2.56,-1.34,2.56,-1.34,1.34,1.31,1.20,3.91,3.91,3.91
161.63,2.52,-1.34,2.52,-1.34,1.35,1.31,1.19,3.87,3.87,3.86
163.24,2.47,-1.35,2.47,-1.35,1.35,1.31,1.18,3.82,3.82,3.82
164.88,2.42,-1.35,2.42,-1.35,1.35,1.31,1.17,3.78,3.78,3.77
166.53,2.37,-1.36,2.37,-1.36,1.36,1.30,1.16,3.73,3.73,3.73
168.19,2.32,-1.36,2.32,-1.36,1.36,1.30,1.15,3.68,3.68,3.68
169.87,2.27,-1.36,2.27,-1.36,1.36,1.30,1.14,3.63,3.63,3.64
171.57,2.23,-1.36,2.23,-1.36,1.36,1.30,1.13,3.59,3.59,3.59
173.29,2.19,-1.36,2.19,-1.36,1.36,1.30,1.12,3.55,3.55,3.55
175.02,2.14,-1.36,2.14,-1.36,1.36,1.29,1.12,3.50,3.50,3.50
176.77,2.10,-1.36,2.10,-1.36,1.36,1.29,1.11,3.46,3.46,3.46
178.54,2.05,-1.36,2.05,-1.36,1.36,1.29,1.10,3.41,3.41,3.41
180.32,2.00,-1.36,2.00,-1.36,1.37,1.29,1.10,3.37,3.37,3.36
182.13,1.95,-1.37,1.95,-1.37,1.37,1.29,1.10,3.32,3.32,3.32
183.95,1.89,-1.38,1.89,-1.38,1.37,1.29,1.09,3.27,3.27,3.27
185.79,1.84,-1.38,1.84,-1.38,1.38,1.29,1.09,3.22,3.22,3.22
187.65,1.79,-1.39,1.79,-1.38,1.38,1.29,1.09,3.17,3.17,3.18
189.52,1.75,-1.39,1.75,-1.38,1.38,1.29,1.09,3.12,3.13,3.13
191.42,1.70,-1.38,1.70,-1.38,1.38,1.29,1.09,3.08,3.08,3.08
193.33,1.66,-1.38,1.66,-1.38,1.38,1.29,1.09,3.04,3.04,3.04
195.27,1.62,-1.37,1.62,-1.37,1.38,1.29,1.10,3.00,3.00,2.99
197.22,1.57,-1.37,1.57,-1.37,1.38,1.28,1.10,2.95,2.95,2.94
199.19,1.52,-1.38,1.52,-1.38,1.38,1.28,1.10,2.90,2.90,2.90
201.18,1.46,-1.38,1.46,-1.38,1.38,1.28,1.11,2.85,2.85,2.85
203.19,1.41,-1.39,1.41,-1.39,1.38,1.28,1.11,2.79,2.80,2.80
205.23,1.37,-1.39,1.37,-1.39,1.38,1.27,1.12,2.75,2.75,2.75
207.28,1.33,-1.38,1.33,-1.38,1.38,1.27,1.12,2.70,2.70,2.71
209.35,1.29,-1.37,1.29,-1.37,1.37,1.26,1.13,2.66,2.66,2.66
211.44,1.25,-1.36,1.25,-1.36,1.36,1.26,1.14,2.61,2.61,2.61
213.56,1.21,-1.35,1.21,-1.35,1.36,1.25,1.15,2.57,2.57,2.57
215.69,1.18,-1.34,1.18,-1.34,1.35,1.25,1.15,2.52,2.52,2.52
217.85,1.14,-1.34,1.13,-1.34,1.34,1.24,1.16,2.48,2.48,2.47
220.03,1.09,-1.33,1.09,-1.34,1.34,1.23,1.17,2.43,2.43,2.42
222.23,1.04,-1.33,1.04,-1.33,1.33,1.23,1.18,2.38,2.38,2.38
224.45,1.00,-1.33,1.00,-1.33,1.33,1.22,1.19,2.33,2.33,2.33
226.70,0.95,-1.33,0.95,-1.33,1.33,1.21,1.20,2.28,2.28,2.28
228.96,0.91,-1.33,0.91,-1.33,1.33,1.20,1.21,2.24,2.24,2.24
231.25,0.86,-1.33,0.86,-1.33,1.33,1.20,1.22,2.19,2.19,2.19
233.57,0.82,-1.33,0.82,-1.33,1.32,1.19,1.22,2.14,2.14,2.14
235.90,0.78,-1.32,0.78,-1.32,1.32,1.18,1.23,2.10,2.10,2.10
238.26,0.73,-1.32,0.73,-1.32,1.32,1.18,1.24,2.05,2.05,2.05
240.64,0.69,-1.31,0.69,-1.31,1.31,1.17,1.25,2.01,2.01,2.01
243.05,0.65,-1.31,0.65,-1.31,1.31,1.17,1.26,1.96,1.96,1.96
245.48,0.61,-1.30,0.61,-1.31,1.31,1.16,1.26,1.92,1.92,1.91
247.93,0.57,-1.30,0.57,-1.30,1.30,1.16,1.27,1.87,1.87,1.87
250.41,0.52,-1.30,0.52,-1.30,1.30,1.15,1.28,1.82,1.82,1.82
252.92,0.48,-1.30,0.48,-1.30,1.29,1.15,1.29,1.77,1.78,1.78
255.45,0.44,-1.29,0.44,-1.29,1.29,1.15,1.29,1.73,1.73,1.73
258.00,0.41,-1.28,0.41,-1.28,1.28,1.15,1.30,1.69,1.69,1.69
260.58,0.37,-1.27,0.37,-1.27,1.28,1.15,1.31,1.65,1.65,1.65
263.19,0.34,-1.26,0.34,-1.27,1.27,1.15,1.31,1.61,1.60,1.60
265.82,0.30,-1.26,0.30,-1.26,1.26,1.15,1.32,1.56,1.56,1.56
268.48,0.26,-1.25,0.27,-1.25,1.25,1.15,1.32,1.52,1.52,1.52
271.16,0.23,-1.24,0.23,-1.24,1.24,1.15,1.33,1.47,1.47,1.47
273.87,0.19,-1.24,0.19,-1.24,1.24,1.16,1.34,1.43,1.43,1.43
276.61,0.16,-1.23,0.16,-1.23,1.23,1.16,1.34,1.39,1.39,1.39
279.38,0.12,-1.22,0.12,-1.22,1.22,1.17,1.35,1.35,1.35,1.35
282.17,0.09,-1.22,0.09,-1.22,1.22,1.18,1.35,1.31,1.31,1.31
284.99,0.06,-1.21,0.05,-1.21,1.21,1.18,1.36,1.27,1.27,1.27
287.84,0.02,-1.21,0.02,-1.21,1.21,1.19,1.37,1.23,1.23,1.23
290.72,-0.02,-1.21,-0.02,-1.21,1.21,1.20,1.38,1.19,1.19,1.19
293.63,-0.05,-1.21,-0.05,-1.21,1.21,1.21,1.38,1.15,1.15,1.15
296.57,-0.09,-1.21,-0.09,-1.21,1.21,1.22,1.39,1.12,1.12,1.12
299.53,-0.13,-1.21,-0.13,-1.22,1.22,1.23,1.40,1.09,1.09,1.09
302.53,-0.17,-1.22,-0.17,-1.22,1.23,1.24,1.41,1.06,1.06,1.06
305.55,-0.20,-1.23,-0.20,-1.23,1.24,1.26,1.43,1.03,1.03,1.03
308.61,-0.24,-1.25,-0.24,-1.25,1.25,1.27,1.44,1.01,1.01,1.01
311.69,-0.28,-1.26,-0.28,-1.26,1.26,1.28,1.45,0.98,0.98,0.98
314.81,-0.31,-1.28,-0.31,-1.28,1.27,1.30,1.46,0.96,0.96,0.96
317.96,-0.34,-1.29,-0.34,-1.29,1.28,1.31,1.48,0.94,0.94,0.95
321.14,-0.37,-1.30,-0.37,-1.30,1.30,1.33,1.50,0.93,0.93,0.93
324.35,-0.40,-1.31,-0.40,-1.31,1.31,1.35,1.51,0.91,0.91,0.91
327.59,-0.43,-1.32,-0.43,-1.32,1.33,1.37,1.53,0.90,0.90,0.89
330.87,-0.46,-1.34,-0.46,-1.34,1.34,1.38,1.55,0.88,0.88,0.88
334.18,-0.50,-1.36,-0.50,-1.36,1.36,1.40,1.57,0.87,0.87,0.86
337.52,-0.53,-1.38,-0.53,-1.38,1.38,1.42,1.59,0.85,0.85,0.85
340.90,-0.57,-1.40,-0.57,-1.40,1.40,1.45,1.62,0.84,0.84,0.84
344.30,-0.60,-1.43,-0.60,-1.43,1.43,1.47,1.64,0.83,0.83,0.83
347.75,-0.63,-1.45,-0.63,-1.45,1.45,1.49,1.67,0.82,0.82,0.82
351.23,-0.67,-1.48,-0.67,-1.48,1.47,1.51,1.70,0.80,0.80,0.81
354.74,-0.70,-1.50,-0.70,-1.50,1.50,1.54,1.73,0.79,0.80,0.80
358.28,-0.73,-1.52,-0.73,-1.52,1.52,1.56,1.76,0.79,0.79,0.79
361.87,-0.76,-1.54,-0.76,-1.54,1.54,1.59,1.79,0.79,0.79,0.78
365.49,-0.78,-1.56,-0.79,-1.57,1.57,1.61,1.82,0.78,0.78,0.78
369.14,-0.82,-1.59,-0.82,-1.59,1.60,1.64,1.85,0.78,0.78,0.77
372.83,-0.85,-1.62,-0.85,-1.62,1.62,1.67,1.89,0.77,0.77,0.77
376.56,-0.88,-1.65,-0.88,-1.65,1.65,1.69,1.93,0.77,0.77,0.77
380.33,-0.92,-1.68,-0.92,-1.68,1.68,1.72,1.96,0.77,0.77,0.77
384.13,-0.95,-1.71,-0.95,-1.71,1.71,1.75,2.00,0.77,0.77,0.77
387.97,-0.98,-1.75,-0.98,-1.75,1.74,1.78,2.04,0.77,0.77,0.77
391.85,-1.01,-1.78,-1.01,-1.78,1.78,1.81,2.08,0.77,0.77,0.77
