frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,6.52,-2.72,6.52,-2.73,2.73,3.01,3.35,9.25,9.25,9.24
58.00,6.48,-2.82,6.48,-2.83,2.86,3.08,3.39,9.33,9.33,9.30
58.58,6.43,-2.96,6.43,-2.97,3.02,3.16,3.42,9.45,9.45,9.39
59.16,6.38,-3.15,6.38,-3.14,3.19,3.25,3.45,9.57,9.57,9.53
59.76,6.33,-3.33,6.33,-3.35,3.37,3.34,3.48,9.70,9.70,9.67
60.35,6.28,-3.55,6.28,-3.57,3.52,3.44,3.50,9.80,9.80,9.83
60.96,6.23,-3.80,6.23,-3.74,3.65,3.54,3.53,9.88,9.88,10.03
61.57,6.18,-3.86,6.18,-3.85,3.75,3.65,3.55,9.93,9.93,10.04
62.18,6.13,-3.87,6.13,-3.89,3.81,3.76,3.57,9.94,9.94,10.00
62.80,6.08,-3.86,6.08,-3.87,3.84,3.86,3.58,9.92,9.92,9.93
63.43,6.02,-3.85,6.02,-3.83,3.84,3.96,3.60,9.87,9.87,9.87
64.07,5.97,-3.79,5.97,-3.78,3.82,4.04,3.61,9.79,9.79,9.76
64.71,5.91,-3.72,5.91,-3.73,3.79,4.10,3.61,9.71,9.71,9.63
65.35,5.86,-3.70,5.86,-3.72,3.77,4.13,3.62,9.63,9.63,9.56
66.01,5.80,-3.74,5.80,-3.72,3.75,4.15,3.62,9.56,9.56,9.54
66.67,5.75,-3.77,5.75,-3.75,3.75,4.14,3.62,9.50,9.50,9.52
67.33,5.69,-3.76,5.69,-3.78,3.77,4.11,3.62,9.46,9.46,9.45
68.01,5.64,-3.81,5.64,-3.80,3.80,4.07,3.62,9.43,9.43,9.44
68.69,5.58,-3.84,5.58,-3.82,3.83,4.02,3.62,9.40,9.40,9.41
69.37,5.52,-3.83,5.52,-3.85,3.85,3.97,3.61,9.37,9.37,9.34
70.07,5.46,-3.88,5.46,-3.88,3.87,3.93,3.61,9.33,9.33,9.34
70.77,5.40,-3.91,5.40,-3.89,3.87,3.88,3.60,9.27,9.27,9.31
71.48,5.34,-3.90,5.34,-3.91,3.86,3.84,3.60,9.20,9.20,9.24
72.19,5.28,-3.89,5.28,-3.90,3.84,3.81,3.59,9.12,9.12,9.17
72.91,5.22,-3.88,5.22,-3.87,3.84,3.79,3.58,9.05,9.05,9.10
73.64,5.16,-3.86,5.16,-3.84,3.85,3.77,3.58,9.00,9.00,9.02
74.38,5.09,-3.79,5.09,-3.81,3.89,3.75,3.57,8.98,8.98,8.88
75.12,5.03,-3.81,5.03,-3.82,3.96,3.75,3.57,8.99,8.99,8.84
75.87,4.96,-3.89,4.96,-3.90,4.05,3.74,3.57,9.01,9.01,8.86
76.63,4.90,-4.03,4.90,-4.07,4.12,3.74,3.56,9.02,9.02,8.93
77.40,4.83,-4.28,4.83,-4.26,4.18,3.75,3.56,9.01,9.01,9.11
78.17,4.76,-4.46,4.76,-4.41,4.21,3.76,3.56,8.97,8.97,9.22
78.95,4.69,-4.46,4.69,-4.47,4.23,3.77,3.57,8.92,8.92,9.15
79.74,4.63,-4.40,4.63,-4.37,4.24,3.78,3.57,8.87,8.87,9.02
80.54,4.55,-4.24,4.55,-4.20,4.26,3.80,3.58,8.81,8.81,8.80
81.35,4.48,-3.98,4.48,-4.05,4.27,3.82,3.59,8.75,8.75,8.46
82.16,4.41,-3.97,4.41,-3.99,4.27,3.84,3.60,8.68,8.68,8.38
82.98,4.34,-4.07,4.34,-4.09,4.27,3.86,3.62,8.61,8.61,8.41
83.81,4.26,-4.28,4.26,-4.29,4.25,3.89,3.63,8.52,8.52,8.54
84.65,4.19,-4.49,4.19,-4.44,4.23,3.91,3.65,8.42,8.42,8.68
85.50,4.12,-4.50,4.12,-4.46,4.20,3.94,3.68,8.31,8.31,8.62
86.35,4.04,-4.34,4.04,-4.33,4.15,3.96,3.70,8.19,8.19,8.38
87.22,3.96,-4.09,3.96,-4.13,4.08,3.99,3.73,8.05,8.05,8.05
88.09,3.89,-3.91,3.89,-3.91,4.00,4.02,3.76,7.89,7.89,7.79
88.97,3.81,-3.77,3.81,-3.75,3.92,4.05,3.80,7.73,7.73,7.58
89.86,3.73,-3.64,3.73,-3.68,3.85,4.08,3.83,7.58,7.58,7.37
90.76,3.66,-3.69,3.66,-3.69,3.81,4.11,3.87,7.47,7.47,7.34
91.66,3.58,-3.79,3.58,-3.79,3.82,4.14,3.91,7.40,7.40,7.37
92.58,3.50,-3.94,3.50,-3.94,3.88,4.17,3.96,7.38,7.38,7.43
93.51,3.42,-4.09,3.42,-4.07,3.98,4.20,4.01,7.40,7.40,7.50
94.44,3.34,-4.17,3.34,-4.15,4.08,4.23,4.06,7.42,7.42,7.51
95.39,3.26,-4.18,3.26,-4.18,4.18,4.27,4.11,7.44,7.44,7.44
96.34,3.18,-4.20,3.18,-4.23,4.25,4.30,4.17,7.43,7.43,7.37
97.30,3.10,-4.28,3.10,-4.31,4.30,4.33,4.22,7.39,7.39,7.38
98.28,3.02,-4.42,3.02,-4.38,4.32,4.36,4.29,7.33,7.33,7.44
99.26,2.93,-4.43,2.93,-4.39,4.32,4.40,4.35,7.26,7.26,7.37
100.25,2.85,-4.35,2.85,-4.36,4.34,4.43,4.41,7.19,7.19,7.20
101.25,2.77,-4.26,2.77,-4.30,4.36,4.46,4.48,7.13,7.13,7.03
102.27,2.68,-4.30,2.68,-4.29,4.40,4.49,4.54,7.09,7.09,6.98
103.29,2.60,-4.34,2.60,-4.34,4.44,4.53,4.61,7.04,7.04,6.94
104.32,2.51,-4.43,2.51,-4.43,4.47,4.56,4.68,6.99,6.99,6.94
105.37,2.42,-4.52,2.42,-4.52,4.49,4.59,4.75,6.92,6.92,6.94
106.42,2.33,-4.61,2.33,-4.63,4.50,4.62,4.82,6.84,6.84,6.94
107.48,2.24,-4.67,2.24,-4.67,4.52,4.66,4.89,6.76,6.76,6.92
108.56,2.15,-4.71,2.15,-4.61,4.52,4.69,4.96,6.67,6.67,6.86
109.64,2.06,-4.46,2.06,-4.50,4.53,4.72,5.03,6.59,6.59,6.52
110.74,1.97,-4.34,1.97,-4.40,4.52,4.75,5.09,6.49,6.49,6.30
111.85,1.87,-4.37,1.87,-4.37,4.52,4.78,5.16,6.40,6.40,6.25
112.97,1.78,-4.46,1.78,-4.45,4.52,4.81,5.22,6.30,6.30,6.24
114.10,1.69,-4.56,1.69,-4.55,4.52,4.84,5.28,6.21,6.21,6.24
115.24,1.59,-4.64,1.59,-4.63,4.55,4.87,5.33,6.14,6.14,6.23
116.39,1.49,-4.68,1.49,-4.68,4.59,4.91,5.38,6.08,6.08,6.17
117.55,1.40,-4.69,1.40,-4.68,4.64,4.94,5.43,6.04,6.04,6.09
118.73,1.30,-4.67,1.30,-4.67,4.69,4.97,5.47,5.99,5.99,5.97
119.92,1.20,-4.65,1.20,-4.69,4.73,4.99,5.51,5.94,5.94,5.85
121.12,1.10,-4.74,1.10,-4.73,4.77,5.02,5.54,5.87,5.87,5.84
122.33,1.01,-4.82,1.01,-4.80,4.81,5.05,5.57,5.82,5.82,5.83
123.55,0.91,-4.86,0.91,-4.87,4.86,5.08,5.59,5.77,5.77,5.76
124.79,0.81,-4.93,0.81,-4.92,4.92,5.11,5.61,5.73,5.73,5.74
126.03,0.71,-4.98,0.71,-4.98,4.99,5.13,5.62,5.70,5.70,5.69
127.29,0.61,-5.03,0.61,-5.05,5.06,5.16,5.62,5.66,5.66,5.64
128.57,0.51,-5.13,0.51,-5.13,5.12,5.19,5.62,5.62,5.62,5.64
129.85,0.41,-5.19,0.41,-5.18,5.16,5.21,5.62,5.57,5.57,5.60
131.15,0.31,-5.22,0.31,-5.20,5.20,5.24,5.61,5.50,5.50,5.53
132.46,0.21,-5.19,0.21,-5.21,5.21,5.26,5.59,5.42,5.42,5.40
133.79,0.11,-5.20,0.11,-5.21,5.20,5.29,5.57,5.30,5.30,5.30
135.12,0.00,-5.22,0.00,-5.21,5.16,5.31,5.54,5.16,5.16,5.23
136.48,-0.10,-5.19,-0.10,-5.18,5.11,5.33,5.52,5.01,5.01,5.09
137.84,-0.20,-5.11,-0.20,-5.10,5.05,5.35,5.48,4.85,4.85,4.92
139.22,-0.30,-5.01,-0.30,-5.00,5.00,5.38,5.45,4.71,4.71,4.71
140.61,-0.40,-4.90,-0.40,-4.92,4.99,5.40,5.41,4.59,4.59,4.50
142.02,-0.50,-4.89,-0.50,-4.89,5.01,5.42,5.37,4.51,4.51,4.39
143.44,-0.60,-4.94,-0.60,-4.93,5.06,5.44,5.33,4.46,4.47,4.34
144.87,-0.70,-5.04,-0.70,-5.05,5.15,5.45,5.29,4.45,4.45,4.34
146.32,-0.80,-5.20,-0.80,-5.22,5.24,5.47,5.25,4.45,4.45,4.41
147.78,-0.89,-5.41,-0.89,-5.43,5.35,5.49,5.21,4.46,4.46,4.52
149.26,-0.99,-5.63,-0.99,-5.60,5.46,5.51,5.17,4.47,4.47,4.64
150.75,-1.08,-5.73,-1.08,-5.69,5.56,5.52,5.13,4.48,4.48,4.64
152.26,-1.18,-5.69,-1.18,-5.70,5.64,5.54,5.09,4.47,4.47,4.51
153.78,-1.27,-5.64,-1.27,-5.66,5.70,5.55,5.05,4.43,4.43,4.36
155.32,-1.37,-5.64,-1.37,-5.64,5.72,5.56,5.02,4.35,4.35,4.28
156.88,-1.46,-5.65,-1.46,-5.67,5.71,5.58,4.98,4.25,4.25,4.20
158.44,-1.55,-5.69,-1.55,-5.71,5.69,5.59,4.95,4.14,4.14,4.14
160.03,-1.64,-5.78,-1.64,-5.72,5.67,5.60,4.92,4.04,4.04,4.14
161.63,-1.73,-5.70,-1.73,-5.70,5.67,5.61,4.90,3.95,3.95,3.98
163.24,-1.81,-5.64,-1.81,-5.67,5.69,5.62,4.87,3.88,3.88,3.83
164.88,-1.90,-5.65,-1.90,-5.64,5.72,5.62,4.86,3.82,3.82,3.75
166.53,-1.99,-5.68,-1.99,-5.68,5.75,5.63,4.84,3.77,3.77,3.69
168.19,-2.07,-5.72,-2.07,-5.76,5.78,5.64,4.83,3.71,3.71,3.65
169.87,-2.15,-5.89,-2.15,-5.84,5.81,5.64,4.82,3.65,3.65,3.74
171.57,-2.23,-5.90,-2.23,-5.91,5.83,5.64,4.81,3.60,3.60,3.66
173.29,-2.31,-5.91,-2.31,-5.92,5.85,5.65,4.81,3.54,3.54,3.60
175.02,-2.39,-5.93,-2.39,-5.89,5.87,5.65,4.81,3.48,3.48,3.54
176.77,-2.46,-5.83,-2.46,-5.86,5.86,5.65,4.82,3.40,3.40,3.36
178.54,-2.53,-5.82,-2.53,-5.84,5.85,5.65,4.83,3.32,3.32,3.29
180.32,-2.60,-5.84,-2.60,-5.82,5.84,5.65,4.84,3.24,3.24,3.23
182.13,-2.67,-5.84,-2.67,-5.81,5.84,5.65,4.85,3.17,3.17,3.17
183.95,-2.73,-5.78,-2.73,-5.79,5.84,5.64,4.87,3.11,3.11,3.05
185.79,-2.79,-5.76,-2.79,-5.81,5.85,5.64,4.90,3.06,3.06,2.97
187.65,-2.85,-5.88,-2.85,-5.86,5.87,5.64,4.92,3.02,3.02,3.03
189.52,-2.90,-5.95,-2.90,-5.93,5.90,5.63,4.95,2.99,2.99,3.04
191.42,-2.96,-5.98,-2.96,-5.97,5.92,5.62,4.99,2.97,2.97,3.03
193.33,-3.00,-5.97,-3.00,-5.96,5.94,5.61,5.02,2.94,2.94,2.96
195.27,-3.05,-5.93,-3.05,-5.95,5.96,5.60,5.06,2.91,2.91,2.88
197.22,-3.09,-5.93,-3.09,-5.94,5.96,5.59,5.11,2.87,2.87,2.84
199.19,-3.13,-5.96,-3.13,-5.94,5.96,5.58,5.15,2.83,2.83,2.84
201.18,-3.16,-5.93,-3.16,-5.93,5.94,5.57,5.20,2.77,2.77,2.77
203.19,-3.20,-5.90,-3.20,-5.91,5.90,5.55,5.25,2.70,2.70,2.70
205.23,-3.23,-5.86,-3.23,-5.87,5.84,5.54,5.30,2.62,2.62,2.63
207.28,-3.26,-5.82,-3.26,-5.81,5.77,5.52,5.35,2.52,2.52,2.57
209.35,-3.29,-5.74,-3.29,-5.75,5.69,5.50,5.40,2.41,2.41,2.45
211.44,-3.31,-5.64,-3.31,-5.66,5.61,5.48,5.45,2.30,2.30,2.33
213.56,-3.34,-5.59,-3.34,-5.52,5.53,5.46,5.50,2.20,2.20,2.26
215.69,-3.36,-5.38,-3.36,-5.40,5.47,5.44,5.56,2.10,2.10,2.02
217.85,-3.38,-5.25,-3.38,-5.33,5.41,5.42,5.61,2.03,2.03,1.87
220.03,-3.41,-5.35,-3.41,-5.31,5.38,5.40,5.66,1.97,1.97,1.94
222.23,-3.43,-5.37,-3.43,-5.35,5.36,5.37,5.70,1.94,1.94,1.94
224.45,-3.44,-5.39,-3.44,-5.39,5.37,5.34,5.75,1.93,1.93,1.94
226.70,-3.46,-5.40,-3.46,-5.40,5.39,5.32,5.79,1.93,1.93,1.94
228.96,-3.48,-5.42,-3.48,-5.42,5.42,5.29,5.82,1.94,1.94,1.94
231.25,-3.49,-5.44,-3.49,-5.44,5.43,5.26,5.85,1.94,1.94,1.94
233.57,-3.51,-5.45,-3.51,-5.46,5.43,5.23,5.88,1.92,1.92,1.94
235.90,-3.52,-5.46,-3.52,-5.43,5.40,5.19,5.90,1.88,1.88,1.94
238.26,-3.53,-5.39,-3.53,-5.38,5.34,5.16,5.91,1.81,1.81,1.86
240.64,-3.54,-5.26,-3.54,-5.30,5.27,5.12,5.92,1.73,1.73,1.73
243.05,-3.55,-5.21,-3.55,-5.19,5.18,5.09,5.92,1.63,1.64,1.67
245.48,-3.55,-5.10,-3.55,-5.08,5.09,5.05,5.91,1.54,1.54,1.54
247.93,-3.56,-4.95,-3.56,-4.96,4.99,5.01,5.90,1.43,1.43,1.39
250.41,-3.56,-4.83,-3.56,-4.84,4.89,4.97,5.87,1.33,1.33,1.27
252.92,-3.56,-4.75,-3.56,-4.76,4.79,4.92,5.84,1.24,1.24,1.19
255.45,-3.56,-4.70,-3.56,-4.72,4.70,4.88,5.80,1.15,1.15,1.14
258.00,-3.56,-4.70,-3.56,-4.68,4.63,4.83,5.76,1.07,1.07,1.14
260.58,-3.55,-4.63,-3.55,-4.60,4.58,4.79,5.70,1.02,1.02,1.08
263.19,-3.55,-4.53,-3.55,-4.52,4.54,4.74,5.64,0.99,0.99,0.98
265.82,-3.54,-4.39,-3.54,-4.45,4.52,4.69,5.57,0.98,0.98,0.85
268.48,-3.53,-4.44,-3.53,-4.42,4.50,4.64,5.49,0.97,0.97,0.90
271.16,-3.52,-4.46,-3.52,-4.44,4.47,4.58,5.41,0.95,0.95,0.94
273.87,-3.51,-4.45,-3.51,-4.49,4.43,4.53,5.33,0.92,0.92,0.94
276.61,-3.50,-4.51,-3.50,-4.48,4.38,4.47,5.23,0.88,0.88,1.01
279.38,-3.49,-4.46,-3.48,-4.42,4.33,4.41,5.14,0.84,0.84,0.97
282.17,-3.47,-4.30,-3.47,-4.31,4.27,4.35,5.03,0.80,0.80,0.83
284.99,-3.45,-4.14,-3.45,-4.16,4.21,4.29,4.93,0.75,0.76,0.69
287.84,-3.44,-4.03,-3.44,-4.04,4.13,4.22,4.82,0.70,0.70,0.60
290.72,-3.42,-3.96,-3.42,-3.97,4.04,4.15,4.71,0.63,0.63,0.54
293.63,-3.40,-3.94,-3.40,-3.94,3.95,4.08,4.60,0.55,0.55,0.54
296.57,-3.38,-3.92,-3.38,-3.92,3.87,4.01,4.49,0.49,0.49,0.54
299.53,-3.36,-3.87,-3.36,-3.86,3.79,3.94,4.38,0.43,0.43,0.51
302.53,-3.34,-3.79,-3.34,-3.76,3.73,3.86,4.26,0.39,0.39,0.45
305.55,-3.32,-3.63,-3.32,-3.65,3.68,3.78,4.15,0.36,0.36,0.31
308.61,-3.30,-3.54,-3.30,-3.57,3.62,3.70,4.04,0.33,0.33,0.24
311.69,-3.28,-3.52,-3.28,-3.51,3.56,3.62,3.92,0.29,0.29,0.24
314.81,-3.25,-3.50,-3.25,-3.47,3.50,3.54,3.81,0.25,0.25,0.24
317.96,-3.23,-3.43,-3.23,-3.43,3.42,3.45,3.70,0.19,0.19,0.20
321.14,-3.21,-3.35,-3.21,-3.38,3.34,3.36,3.59,0.13,0.13,0.14
324.35,-3.19,-3.33,-3.19,-3.33,3.24,3.27,3.48,0.05,0.05,0.14
327.59,-3.16,-3.25,-3.17,-3.22,3.14,3.18,3.37,-0.03,-0.03,0.09
330.87,-3.14,-3.11,-3.14,-3.07,3.03,3.08,3.26,-0.11,-0.11,-0.03
334.18,-3.12,-2.83,-3.12,-2.90,2.94,2.99,3.16,-0.18,-0.18,-0.29
337.52,-3.10,-2.74,-3.10,-2.74,2.86,2.89,3.06,-0.24,-0.24,-0.36
340.90,-3.07,-2.70,-3.07,-2.65,2.79,2.80,2.96,-0.28,-0.28,-0.38
344.30,-3.05,-2.61,-3.05,-2.66,2.73,2.71,2.86,-0.32,-0.32,-0.44
347.75,-3.03,-2.68,-3.03,-2.69,2.68,2.62,2.76,-0.35,-0.35,-0.35
351.23,-3.01,-2.75,-3.00,-2.71,2.63,2.54,2.67,-0.37,-0.37,-0.26
354.74,-2.98,-2.72,-2.98,-2.71,2.60,2.45,2.57,-0.39,-0.39,-0.26
358.28,-2.96,-2.64,-2.96,-2.63,2.56,2.38,2.48,-0.40,-0.40,-0.32
361.87,-2.94,-2.50,-2.94,-2.50,2.50,2.31,2.39,-0.44,-0.44,-0.43
365.49,-2.91,-2.35,-2.91,-2.37,2.42,2.24,2.30,-0.49,-0.49,-0.57
369.14,-2.89,-2.26,-2.89,-2.28,2.32,2.18,2.22,-0.57,-0.57,-0.63
372.83,-2.87,-2.21,-2.87,-2.21,2.21,2.12,2.14,-0.66,-0.66,-0.66
376.56,-2.85,-2.17,-2.85,-2.13,2.10,2.07,2.05,-0.75,-0.75,-0.68
