frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.98,-0.83,10.98,-0.83,0.82,0.89,0.61,11.80,11.80,11.81
41.35,10.96,-0.80,10.96,-0.80,0.80,0.87,0.58,11.76,11.76,11.76
41.76,10.95,-0.76,10.94,-0.76,0.78,0.85,0.55,11.72,11.72,11.71
42.18,10.92,-0.74,10.92,-0.74,0.76,0.83,0.52,11.67,11.68,11.66
42.60,10.89,-0.73,10.89,-0.73,0.74,0.81,0.49,11.63,11.63,11.62
43.03,10.86,-0.72,10.86,-0.72,0.72,0.79,0.46,11.58,11.58,11.57
43.46,10.82,-0.71,10.82,-0.71,0.71,0.77,0.43,11.52,11.53,11.53
43.90,10.78,-0.70,10.78,-0.70,0.70,0.75,0.40,11.48,11.48,11.48
44.33,10.74,-0.69,10.74,-0.69,0.69,0.72,0.37,11.43,11.43,11.43
44.78,10.71,-0.68,10.71,-0.68,0.68,0.70,0.34,11.39,11.39,11.39
45.23,10.67,-0.67,10.67,-0.67,0.67,0.67,0.32,11.34,11.34,11.34
45.68,10.63,-0.66,10.63,-0.66,0.66,0.65,0.29,11.29,11.29,11.29
46.13,10.59,-0.64,10.59,-0.64,0.64,0.62,0.26,11.23,11.22,11.23
46.60,10.54,-0.62,10.54,-0.62,0.61,0.60,0.23,11.16,11.16,11.16
47.06,10.50,-0.59,10.50,-0.59,0.59,0.57,0.21,11.08,11.08,11.09
47.53,10.45,-0.56,10.45,-0.56,0.56,0.54,0.18,11.01,11.01,11.01
48.01,10.41,-0.52,10.41,-0.52,0.53,0.52,0.16,10.93,10.93,10.93
48.49,10.36,-0.49,10.36,-0.49,0.50,0.49,0.13,10.86,10.86,10.85
48.97,10.32,-0.46,10.32,-0.46,0.47,0.46,0.11,10.78,10.78,10.78
49.46,10.27,-0.43,10.27,-0.43,0.43,0.43,0.08,10.71,10.71,10.70
49.96,10.23,-0.41,10.23,-0.40,0.40,0.40,0.06,10.63,10.63,10.63
50.46,10.18,-0.38,10.18,-0.38,0.37,0.37,0.03,10.55,10.55,10.56
50.96,10.14,-0.35,10.14,-0.34,0.34,0.34,0.01,10.48,10.48,10.48
51.47,10.09,-0.31,10.09,-0.31,0.31,0.31,-0.02,10.40,10.40,10.40
51.99,10.03,-0.28,10.03,-0.28,0.28,0.27,-0.04,10.31,10.31,10.31
52.51,9.98,-0.25,9.98,-0.25,0.25,0.24,-0.07,10.23,10.23,10.22
53.03,9.92,-0.22,9.92,-0.22,0.23,0.21,-0.09,10.14,10.14,10.14
53.56,9.85,-0.19,9.85,-0.19,0.20,0.17,-0.11,10.05,10.05,10.05
54.10,9.79,-0.17,9.79,-0.17,0.17,0.14,-0.14,9.96,9.96,9.96
54.64,9.73,-0.15,9.73,-0.15,0.15,0.11,-0.16,9.87,9.87,9.87
55.18,9.66,-0.12,9.67,-0.12,0.12,0.07,-0.18,9.78,9.78,9.79
55.74,9.61,-0.10,9.61,-0.10,0.09,0.03,-0.21,9.69,9.69,9.70
56.29,9.55,-0.06,9.55,-0.06,0.06,-0.00,-0.23,9.61,9.61,9.61
56.86,9.50,-0.02,9.50,-0.02,0.02,-0.04,-0.25,9.52,9.52,9.52
57.42,9.45,0.02,9.45,0.02,-0.02,-0.07,-0.27,9.43,9.43,9.43
58.00,9.40,0.07,9.40,0.06,-0.06,-0.11,-0.30,9.34,9.34,9.34
58.58,9.35,0.11,9.35,0.11,-0.11,-0.15,-0.32,9.24,9.24,9.24
59.16,9.29,0.15,9.29,0.15,-0.15,-0.19,-0.34,9.14,9.14,9.14
59.76,9.24,0.19,9.24,0.19,-0.20,-0.22,-0.37,9.04,9.04,9.04
60.35,9.18,0.24,9.18,0.24,-0.24,-0.26,-0.39,8.94,8.95,8.94
60.96,9.13,0.29,9.13,0.29,-0.28,-0.30,-0.41,8.85,8.85,8.84
61.57,9.07,0.33,9.07,0.33,-0.32,-0.34,-0.44,8.75,8.75,8.74
62.18,9.00,0.36,9.00,0.36,-0.36,-0.38,-0.46,8.64,8.64,8.64
62.80,8.93,0.40,8.93,0.40,-0.40,-0.42,-0.48,8.54,8.54,8.54
63.43,8.87,0.43,8.87,0.43,-0.43,-0.46,-0.51,8.43,8.43,8.44
64.07,8.80,0.46,8.80,0.46,-0.47,-0.50,-0.53,8.33,8.33,8.34
64.71,8.74,0.50,8.74,0.50,-0.51,-0.54,-0.55,8.23,8.23,8.24
65.35,8.68,0.54,8.68,0.54,-0.54,-0.58,-0.58,8.13,8.13,8.14
66.01,8.62,0.58,8.62,0.58,-0.58,-0.62,-0.60,8.03,8.03,8.04
66.67,8.56,0.63,8.56,0.63,-0.63,-0.66,-0.63,7.94,7.93,7.94
67.33,8.51,0.67,8.51,0.67,-0.67,-0.70,-0.65,7.84,7.84,7.84
68.01,8.45,0.72,8.45,0.72,-0.72,-0.74,-0.68,7.74,7.74,7.74
68.69,8.40,0.76,8.40,0.76,-0.76,-0.78,-0.71,7.64,7.64,7.64
69.37,8.35,0.81,8.35,0.81,-0.81,-0.82,-0.73,7.54,7.54,7.54
70.07,8.30,0.85,8.30,0.85,-0.85,-0.86,-0.76,7.45,7.45,7.45
70.77,8.24,0.90,8.24,0.90,-0.89,-0.91,-0.79,7.35,7.35,7.35
71.48,8.19,0.94,8.19,0.94,-0.93,-0.95,-0.81,7.25,7.25,7.25
72.19,8.13,0.98,8.13,0.98,-0.98,-0.99,-0.84,7.15,7.15,7.15
72.91,8.07,1.02,8.07,1.02,-1.02,-1.03,-0.87,7.05,7.05,7.05
73.64,8.01,1.06,8.01,1.06,-1.07,-1.07,-0.90,6.94,6.94,6.95
74.38,7.95,1.10,7.95,1.10,-1.11,-1.11,-0.93,6.84,6.84,6.85
75.12,7.90,1.15,7.90,1.15,-1.16,-1.16,-0.96,6.74,6.74,6.75
75.87,7.84,1.21,7.84,1.21,-1.20,-1.20,-1.00,6.64,6.64,6.63
76.63,7.79,1.26,7.79,1.26,-1.25,-1.24,-1.03,6.54,6.54,6.53
77.40,7.74,1.31,7.74,1.30,-1.29,-1.28,-1.06,6.44,6.44,6.43
78.17,7.69,1.34,7.69,1.34,-1.34,-1.32,-1.10,6.35,6.35,6.34
78.95,7.64,1.38,7.64,1.38,-1.39,-1.36,-1.13,6.25,6.25,6.26
79.74,7.59,1.42,7.59,1.42,-1.43,-1.41,-1.17,6.16,6.16,6.17
80.54,7.54,1.47,7.54,1.47,-1.47,-1.45,-1.21,6.07,6.07,6.07
81.35,7.49,1.52,7.49,1.52,-1.52,-1.49,-1.25,5.97,5.97,5.97
82.16,7.44,1.57,7.44,1.57,-1.56,-1.53,-1.29,5.88,5.88,5.87
82.98,7.39,1.61,7.39,1.61,-1.61,-1.57,-1.33,5.77,5.77,5.78
83.81,7.34,1.66,7.34,1.66,-1.67,-1.61,-1.37,5.67,5.67,5.68
84.65,7.28,1.71,7.28,1.71,-1.73,-1.65,-1.42,5.55,5.55,5.57
85.50,7.23,1.78,7.23,1.78,-1.79,-1.69,-1.46,5.44,5.44,5.45
86.35,7.17,1.84,7.17,1.84,-1.86,-1.73,-1.51,5.32,5.32,5.33
87.22,7.12,1.91,7.12,1.91,-1.91,-1.77,-1.55,5.20,5.20,5.21
88.09,7.06,1.97,7.06,1.97,-1.96,-1.81,-1.60,5.11,5.11,5.09
88.97,7.01,2.02,7.01,2.02,-1.98,-1.85,-1.65,5.02,5.03,4.99
89.86,6.95,2.06,6.95,2.06,-1.99,-1.89,-1.70,4.96,4.96,4.89
90.76,6.90,2.07,6.90,2.06,-2.00,-1.93,-1.75,4.91,4.91,4.84
91.66,6.85,2.04,6.85,2.03,-2.00,-1.97,-1.81,4.85,4.85,4.81
92.58,6.80,1.99,6.80,1.99,-2.02,-2.01,-1.86,4.78,4.78,4.81
93.51,6.75,1.96,6.75,1.97,-2.07,-2.05,-1.92,4.68,4.68,4.78
94.44,6.69,2.00,6.69,2.01,-2.13,-2.09,-1.97,4.56,4.56,4.69
95.39,6.63,2.10,6.63,2.11,-2.22,-2.12,-2.03,4.42,4.42,4.53
96.34,6.57,2.26,6.57,2.27,-2.30,-2.16,-2.09,4.27,4.27,4.31
97.30,6.50,2.45,6.50,2.44,-2.39,-2.20,-2.15,4.12,4.12,4.06
98.28,6.44,2.58,6.44,2.58,-2.45,-2.24,-2.21,3.99,3.99,3.85
99.26,6.37,2.65,6.37,2.64,-2.49,-2.27,-2.27,3.88,3.88,3.72
100.25,6.32,2.62,6.32,2.61,-2.50,-2.31,-2.33,3.82,3.82,3.69
101.25,6.27,2.51,6.27,2.51,-2.47,-2.34,-2.40,3.80,3.80,3.76
102.27,6.22,2.38,6.22,2.38,-2.42,-2.38,-2.46,3.81,3.81,3.84
103.29,6.19,2.26,6.19,2.27,-2.35,-2.41,-2.52,3.83,3.83,3.92
104.32,6.15,2.19,6.15,2.20,-2.30,-2.45,-2.58,3.85,3.85,3.96
105.37,6.11,2.18,6.11,2.18,-2.25,-2.48,-2.65,3.86,3.86,3.93
106.42,6.07,2.20,6.07,2.20,-2.24,-2.52,-2.71,3.83,3.83,3.87
107.48,6.03,2.25,6.03,2.25,-2.25,-2.55,-2.77,3.78,3.78,3.78
108.56,5.99,2.32,5.99,2.31,-2.29,-2.58,-2.83,3.70,3.70,3.67
109.64,5.94,2.38,5.94,2.38,-2.34,-2.62,-2.89,3.60,3.60,3.56
110.74,5.89,2.43,5.89,2.43,-2.40,-2.65,-2.94,3.50,3.50,3.46
111.85,5.84,2.47,5.84,2.47,-2.45,-2.68,-3.00,3.39,3.39,3.37
112.97,5.79,2.50,5.79,2.50,-2.49,-2.71,-3.05,3.29,3.29,3.29
114.10,5.73,2.53,5.73,2.53,-2.53,-2.74,-3.10,3.20,3.20,3.20
115.24,5.67,2.56,5.67,2.56,-2.57,-2.77,-3.15,3.10,3.10,3.11
116.39,5.61,2.60,5.61,2.60,-2.60,-2.80,-3.20,3.01,3.01,3.02
117.55,5.56,2.63,5.56,2.63,-2.64,-2.83,-3.24,2.92,2.92,2.93
118.73,5.52,2.68,5.51,2.68,-2.68,-2.86,-3.28,2.84,2.84,2.84
119.92,5.48,2.72,5.48,2.72,-2.72,-2.88,-3.31,2.76,2.76,2.76
121.12,5.45,2.77,5.45,2.77,-2.77,-2.91,-3.34,2.68,2.68,2.68
122.33,5.44,2.82,5.44,2.82,-2.83,-2.94,-3.36,2.61,2.61,2.62
123.55,5.44,2.88,5.44,2.88,-2.89,-2.96,-3.39,2.55,2.55,2.56
124.79,5.44,2.94,5.44,2.94,-2.95,-2.99,-3.40,2.49,2.49,2.50
126.03,5.45,3.01,5.45,3.01,-3.02,-3.01,-3.42,2.43,2.43,2.44
127.29,5.45,3.08,5.45,3.08,-3.08,-3.04,-3.43,2.37,2.37,2.37
128.57,5.44,3.14,5.44,3.14,-3.14,-3.06,-3.43,2.30,2.30,2.29
129.85,5.42,3.20,5.42,3.20,-3.20,-3.08,-3.43,2.22,2.23,2.22
131.15,5.40,3.26,5.40,3.25,-3.24,-3.11,-3.43,2.16,2.15,2.14
132.46,5.37,3.30,5.36,3.29,-3.28,-3.13,-3.42,2.09,2.08,2.07
133.79,5.32,3.32,5.32,3.32,-3.31,-3.15,-3.41,2.02,2.02,2.00
135.12,5.28,3.33,5.28,3.33,-3.33,-3.17,-3.40,1.95,1.95,1.94
136.48,5.23,3.34,5.23,3.34,-3.34,-3.19,-3.38,1.89,1.88,1.89
137.84,5.17,3.34,5.17,3.34,-3.35,-3.21,-3.36,1.82,1.82,1.83
139.22,5.12,3.34,5.12,3.34,-3.36,-3.23,-3.34,1.76,1.76,1.78
140.61,5.07,3.35,5.07,3.35,-3.36,-3.25,-3.32,1.71,1.71,1.72
142.02,5.03,3.36,5.03,3.36,-3.36,-3.26,-3.30,1.67,1.67,1.67
143.44,4.99,3.37,4.99,3.37,-3.37,-3.28,-3.27,1.62,1.62,1.62
144.87,4.95,3.38,4.95,3.38,-3.37,-3.30,-3.24,1.58,1.58,1.57
146.32,4.90,3.38,4.90,3.38,-3.37,-3.31,-3.22,1.53,1.53,1.53
147.78,4.86,3.37,4.86,3.37,-3.37,-3.33,-3.19,1.49,1.49,1.49
149.26,4.82,3.37,4.82,3.37,-3.37,-3.34,-3.16,1.45,1.45,1.45
150.75,4.78,3.37,4.78,3.37,-3.38,-3.35,-3.13,1.40,1.40,1.41
152.26,4.74,3.37,4.74,3.37,-3.38,-3.36,-3.10,1.36,1.36,1.37
153.78,4.71,3.38,4.71,3.38,-3.39,-3.38,-3.08,1.32,1.32,1.33
155.32,4.68,3.40,4.68,3.40,-3.40,-3.39,-3.05,1.28,1.28,1.29
156.88,4.66,3.41,4.66,3.41,-3.41,-3.40,-3.03,1.24,1.24,1.25
158.44,4.63,3.43,4.63,3.43,-3.43,-3.41,-3.00,1.20,1.20,1.20
160.03,4.61,3.45,4.61,3.45,-3.44,-3.41,-2.98,1.16,1.16,1.16
161.63,4.58,3.46,4.58,3.46,-3.46,-3.42,-2.96,1.12,1.12,1.12
163.24,4.55,3.47,4.55,3.47,-3.47,-3.43,-2.94,1.08,1.08,1.07
164.88,4.51,3.48,4.51,3.48,-3.47,-3.43,-2.92,1.04,1.04,1.03
166.53,4.47,3.48,4.47,3.48,-3.47,-3.44,-2.91,1.00,1.00,0.99
168.19,4.42,3.47,4.42,3.47,-3.47,-3.44,-2.90,0.95,0.95,0.95
169.87,4.37,3.46,4.37,3.46,-3.47,-3.44,-2.88,0.91,0.91,0.91
171.57,4.32,3.46,4.32,3.46,-3.46,-3.45,-2.88,0.86,0.86,0.87
173.29,4.28,3.45,4.28,3.45,-3.46,-3.45,-2.87,0.82,0.82,0.82
175.02,4.23,3.45,4.23,3.45,-3.45,-3.45,-2.86,0.77,0.78,0.78
176.77,4.18,3.45,4.18,3.45,-3.45,-3.44,-2.86,0.73,0.73,0.73
178.54,4.14,3.45,4.14,3.45,-3.45,-3.44,-2.86,0.69,0.69,0.68
180.32,4.09,3.45,4.09,3.45,-3.45,-3.44,-2.86,0.64,0.64,0.64
182.13,4.05,3.45,4.05,3.45,-3.45,-3.43,-2.87,0.59,0.59,0.59
183.95,4.00,3.45,4.00,3.45,-3.46,-3.42,-2.87,0.54,0.54,0.55
185.79,3.96,3.45,3.96,3.45,-3.46,-3.41,-2.88,0.50,0.50,0.51
187.65,3.92,3.45,3.92,3.45,-3.46,-3.41,-2.89,0.46,0.46,0.46
189.52,3.88,3.45,3.88,3.45,-3.45,-3.39,-2.91,0.43,0.43,0.43
191.42,3.84,3.45,3.84,3.45,-3.44,-3.38,-2.92,0.40,0.40,0.39
193.33,3.81,3.44,3.81,3.43,-3.42,-3.36,-2.94,0.39,0.39,0.37
195.27,3.78,3.41,3.78,3.41,-3.40,-3.34,-2.95,0.38,0.38,0.37
197.22,3.74,3.37,3.74,3.37,-3.37,-3.32,-2.98,0.37,0.37,0.37
199.19,3.70,3.32,3.70,3.33,-3.33,-3.30,-3.00,0.37,0.37,0.38
201.18,3.66,3.28,3.66,3.28,-3.29,-3.27,-3.02,0.38,0.38,0.38
203.19,3.62,3.24,3.62,3.24,-3.24,-3.25,-3.04,0.38,0.38,0.38
205.23,3.58,3.19,3.58,3.19,-3.18,-3.21,-3.07,0.39,0.39,0.38
207.28,3.53,3.14,3.53,3.14,-3.12,-3.18,-3.09,0.41,0.41,0.39
209.35,3.49,3.07,3.49,3.07,-3.06,-3.14,-3.12,0.42,0.42,0.41
211.44,3.44,3.00,3.44,3.00,-3.01,-3.10,-3.15,0.44,0.44,0.44
213.56,3.40,2.93,3.40,2.94,-2.95,-3.05,-3.18,0.45,0.45,0.46
215.69,3.35,2.88,3.35,2.88,-2.89,-3.00,-3.20,0.46,0.46,0.47
217.85,3.31,2.83,3.31,2.83,-2.85,-2.95,-3.23,0.46,0.46,0.47
220.03,3.26,2.80,3.26,2.80,-2.80,-2.89,-3.26,0.46,0.46,0.47
222.23,3.22,2.76,3.22,2.76,-2.76,-2.83,-3.28,0.46,0.46,0.45
224.45,3.18,2.73,3.18,2.73,-2.73,-2.77,-3.31,0.44,0.44,0.44
226.70,3.13,2.71,3.13,2.71,-2.70,-2.71,-3.33,0.43,0.43,0.42
228.96,3.08,2.68,3.08,2.68,-2.68,-2.65,-3.35,0.41,0.41,0.40
231.25,3.03,2.65,3.03,2.65,-2.65,-2.60,-3.37,0.38,0.38,0.38
233.57,2.98,2.63,2.98,2.63,-2.62,-2.55,-3.39,0.36,0.36,0.35
235.90,2.93,2.61,2.93,2.61,-2.60,-2.52,-3.40,0.33,0.33,0.33
238.26,2.88,2.58,2.88,2.58,-2.58,-2.48,-3.42,0.31,0.30,0.30
240.64,2.84,2.56,2.84,2.56,-2.56,-2.47,-3.43,0.28,0.28,0.27
243.05,2.80,2.55,2.80,2.55,-2.55,-2.46,-3.43,0.25,0.25,0.25
245.48,2.77,2.54,2.76,2.54,-2.55,-2.47,-3.43,0.22,0.22,0.23
247.93,2.74,2.54,2.74,2.54,-2.56,-2.49,-3.44,0.18,0.18,0.20
250.41,2.73,2.56,2.73,2.56,-2.57,-2.52,-3.43,0.15,0.16,0.17
252.92,2.73,2.59,2.73,2.59,-2.60,-2.55,-3.42,0.13,0.13,0.14
255.45,2.74,2.63,2.74,2.63,-2.63,-2.59,-3.41,0.11,0.11,0.12
258.00,2.76,2.68,2.76,2.68,-2.67,-2.63,-3.40,0.09,0.09,0.09
260.58,2.78,2.72,2.78,2.72,-2.71,-2.67,-3.38,0.07,0.07,0.06
263.19,2.79,2.76,2.79,2.76,-2.75,-2.71,-3.36,0.05,0.05,0.03
265.82,2.79,2.79,2.79,2.79,-2.78,-2.75,-3.34,0.02,0.02,0.00
268.48,2.79,2.81,2.78,2.81,-2.80,-2.78,-3.32,-0.02,-0.02,-0.03
271.16,2.76,2.82,2.76,2.82,-2.82,-2.81,-3.29,-0.05,-0.05,-0.06
273.87,2.74,2.83,2.74,2.83,-2.83,-2.84,-3.26,-0.09,-0.09,-0.09
276.61,2.70,2.83,2.70,2.83,-2.83,-2.86,-3.23,-0.13,-0.13,-0.12
279.38,2.67,2.83,2.67,2.83,-2.83,-2.88,-3.19,-0.16,-0.16,-0.16
282.17,2.63,2.82,2.63,2.82,-2.82,-2.90,-3.16,-0.19,-0.19,-0.19
284.99,2.59,2.82,2.59,2.82,-2.82,-2.91,-3.12,-0.23,-0.23,-0.23
287.84,2.55,2.81,2.55,2.81,-2.81,-2.93,-3.09,-0.26,-0.26,-0.26
290.72,2.51,2.80,2.51,2.80,-2.80,-2.93,-3.05,-0.30,-0.29,-0.29
293.63,2.47,2.80,2.47,2.80,-2.80,-2.94,-3.01,-0.33,-0.33,-0.33
296.57,2.43,2.79,2.43,2.79,-2.79,-2.94,-2.97,-0.36,-0.36,-0.36
299.53,2.39,2.79,2.39,2.79,-2.79,-2.94,-2.93,-0.40,-0.40,-0.40
302.53,2.35,2.78,2.35,2.78,-2.78,-2.94,-2.90,-0.43,-0.43,-0.43
305.55,2.31,2.78,2.31,2.78,-2.78,-2.94,-2.86,-0.46,-0.46,-0.46
308.61,2.27,2.77,2.27,2.77,-2.77,-2.94,-2.82,-0.50,-0.50,-0.50
311.69,2.24,2.77,2.24,2.77,-2.77,-2.93,-2.79,-0.53,-0.53,-0.53
314.81,2.20,2.77,2.20,2.77,-2.77,-2.93,-2.75,-0.57,-0.57,-0.57
317.96,2.16,2.76,2.16,2.76,-2.76,-2.92,-2.72,-0.60,-0.60,-0.60
321.14,2.13,2.76,2.13,2.76,-2.76,-2.91,-2.69,-0.63,-0.63,-0.63
324.35,2.09,2.76,2.09,2.76,-2.76,-2.90,-2.66,-0.67,-0.67,-0.67
327.59,2.06,2.76,2.06,2.76,-2.76,-2.89,-2.63,-0.70,-0.70,-0.70
330.87,2.02,2.76,2.02,2.76,-2.76,-2.88,-2.60,-0.73,-0.73,-0.73
334.18,1.99,2.76,1.99,2.76,-2.76,-2.87,-2.58,-0.77,-0.77,-0.77
337.52,1.95,2.76,1.95,2.76,-2.75,-2.86,-2.55,-0.80,-0.80,-0.80
340.90,1.92,2.75,1.92,2.75,-2.75,-2.85,-2.53,-0.83,-0.83,-0.83
344.30,1.89,2.75,1.89,2.75,-2.75,-2.83,-2.51,-0.86,-0.86,-0.86
347.75,1.85,2.75,1.85,2.75,-2.75,-2.82,-2.49,-0.89,-0.89,-0.89
351.23,1.82,2.74,1.82,2.74,-2.74,-2.80,-2.48,-0.92,-0.92,-0.92
354.74,1.79,2.74,1.79,2.74,-2.74,-2.79,-2.46,-0.95,-0.95,-0.95
358.28,1.75,2.74,1.75,2.73,-2.74,-2.78,-2.45,-0.98,-0.98,-0.98
361.87,1.72,2.73,1.72,2.73,-2.73,-2.76,-2.44,-1.01,-1.01,-1.01
365.49,1.69,2.72,1.69,2.72,-2.72,-2.74,-2.43,-1.04,-1.03,-1.03
369.14,1.66,2.72,1.66,2.72,-2.72,-2.73,-2.42,-1.06,-1.06,-1.06
372.83,1.63,2.71,1.63,2.71,-2.71,-2.71,-2.42,-1.09,-1.09,-1.09
