frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.01,-3.61,6.01,-3.61,3.60,3.63,4.43,9.61,9.61,9.62
30.68,5.99,-3.60,5.99,-3.60,3.60,3.64,4.46,9.58,9.58,9.59
30.99,5.97,-3.59,5.97,-3.59,3.59,3.66,4.49,9.56,9.56,9.56
31.30,5.97,-3.58,5.97,-3.58,3.58,3.67,4.51,9.55,9.55,9.54
31.61,5.96,-3.57,5.96,-3.57,3.58,3.68,4.52,9.54,9.54,9.53
31.93,5.95,-3.57,5.95,-3.57,3.59,3.69,4.53,9.54,9.54,9.52
32.24,5.93,-3.58,5.93,-3.58,3.60,3.70,4.54,9.53,9.53,9.51
32.57,5.90,-3.60,5.89,-3.61,3.62,3.71,4.54,9.52,9.51,9.50
32.89,5.85,-3.64,5.85,-3.64,3.64,3.72,4.53,9.49,9.49,9.49
33.22,5.81,-3.67,5.81,-3.67,3.65,3.72,4.52,9.46,9.46,9.48
33.55,5.76,-3.70,5.77,-3.69,3.66,3.73,4.51,9.43,9.43,9.46
33.89,5.73,-3.70,5.74,-3.70,3.67,3.74,4.49,9.40,9.40,9.44
34.23,5.72,-3.69,5.72,-3.69,3.67,3.74,4.47,9.39,9.39,9.41
34.57,5.71,-3.67,5.72,-3.67,3.66,3.75,4.44,9.38,9.38,9.38
34.92,5.71,-3.64,5.71,-3.64,3.66,3.75,4.41,9.37,9.37,9.36
35.27,5.70,-3.63,5.70,-3.63,3.66,3.76,4.38,9.36,9.36,9.33
35.62,5.68,-3.63,5.67,-3.63,3.67,3.76,4.35,9.35,9.34,9.31
35.97,5.63,-3.65,5.63,-3.66,3.69,3.77,4.31,9.32,9.32,9.29
36.33,5.57,-3.70,5.57,-3.70,3.71,3.77,4.28,9.28,9.28,9.27
36.70,5.50,-3.75,5.50,-3.75,3.74,3.78,4.24,9.24,9.24,9.25
37.06,5.43,-3.80,5.43,-3.79,3.77,3.78,4.21,9.20,9.20,9.23
37.43,5.38,-3.83,5.38,-3.83,3.80,3.79,4.17,9.17,9.17,9.21
37.81,5.34,-3.84,5.34,-3.84,3.81,3.79,4.13,9.15,9.15,9.18
38.19,5.31,-3.85,5.32,-3.84,3.82,3.79,4.10,9.13,9.14,9.16
38.57,5.30,-3.83,5.30,-3.83,3.82,3.80,4.07,9.13,9.13,9.13
38.95,5.30,-3.81,5.30,-3.81,3.82,3.80,4.03,9.11,9.11,9.11
39.34,5.29,-3.80,5.29,-3.80,3.82,3.81,4.00,9.10,9.10,9.08
39.74,5.26,-3.79,5.26,-3.79,3.82,3.81,3.97,9.08,9.08,9.06
40.14,5.22,-3.80,5.22,-3.81,3.83,3.82,3.94,9.06,9.06,9.03
40.54,5.17,-3.83,5.16,-3.84,3.86,3.82,3.92,9.02,9.02,9.00
40.94,5.09,-3.88,5.09,-3.88,3.89,3.83,3.90,8.98,8.98,8.97
41.35,5.01,-3.93,5.01,-3.93,3.93,3.84,3.88,8.94,8.94,8.94
41.76,4.92,-3.98,4.92,-3.98,3.97,3.84,3.86,8.89,8.89,8.90
42.18,4.85,-4.02,4.85,-4.02,4.00,3.85,3.84,8.86,8.85,8.87
42.60,4.79,-4.05,4.79,-4.05,4.03,3.86,3.83,8.82,8.82,8.84
43.03,4.75,-4.06,4.75,-4.06,4.04,3.87,3.82,8.79,8.79,8.81
43.46,4.73,-4.06,4.73,-4.06,4.04,3.88,3.81,8.77,8.77,8.78
43.90,4.72,-4.03,4.72,-4.03,4.02,3.89,3.81,8.74,8.74,8.76
44.33,4.72,-4.00,4.72,-4.00,4.00,3.90,3.81,8.72,8.72,8.73
44.78,4.73,-3.96,4.73,-3.96,3.97,3.91,3.81,8.70,8.70,8.69
45.23,4.73,-3.93,4.73,-3.93,3.94,3.92,3.81,8.67,8.67,8.66
45.68,4.72,-3.90,4.72,-3.90,3.91,3.93,3.82,8.63,8.63,8.62
46.13,4.70,-3.88,4.70,-3.88,3.90,3.94,3.83,8.60,8.60,8.58
46.60,4.67,-3.88,4.67,-3.88,3.89,3.95,3.84,8.56,8.56,8.54
47.06,4.62,-3.89,4.62,-3.89,3.90,3.97,3.86,8.52,8.52,8.51
47.53,4.56,-3.91,4.56,-3.91,3.92,3.98,3.88,8.48,8.47,8.47
48.01,4.49,-3.94,4.49,-3.94,3.94,3.99,3.90,8.43,8.43,8.43
48.49,4.41,-3.98,4.41,-3.98,3.98,4.01,3.92,8.38,8.38,8.38
48.97,4.32,-4.02,4.32,-4.02,4.02,4.02,3.94,8.34,8.34,8.34
49.46,4.24,-4.06,4.24,-4.06,4.05,4.04,3.97,8.29,8.29,8.30
49.96,4.16,-4.11,4.16,-4.10,4.09,4.05,4.00,8.25,8.26,8.26
50.46,4.09,-4.14,4.09,-4.14,4.13,4.07,4.03,8.22,8.22,8.23
50.96,4.03,-4.17,4.03,-4.17,4.17,4.08,4.07,8.20,8.20,8.20
51.47,3.98,-4.20,3.98,-4.20,4.20,4.10,4.10,8.18,8.17,8.17
51.99,3.92,-4.22,3.92,-4.22,4.23,4.12,4.14,8.15,8.15,8.14
52.51,3.86,-4.25,3.86,-4.25,4.26,4.14,4.18,8.12,8.12,8.11
53.03,3.80,-4.28,3.80,-4.28,4.28,4.15,4.21,8.08,8.08,8.07
53.56,3.73,-4.31,3.73,-4.31,4.30,4.17,4.25,8.03,8.03,8.03
54.10,3.66,-4.33,3.66,-4.33,4.32,4.19,4.29,7.98,7.98,8.00
54.64,3.61,-4.35,3.61,-4.35,4.33,4.21,4.33,7.94,7.94,7.96
55.18,3.56,-4.36,3.56,-4.35,4.34,4.23,4.37,7.90,7.90,7.92
55.74,3.53,-4.35,3.53,-4.35,4.34,4.25,4.41,7.87,7.87,7.88
56.29,3.50,-4.34,3.50,-4.34,4.35,4.27,4.44,7.85,7.85,7.84
56.86,3.48,-4.33,3.47,-4.33,4.35,4.29,4.48,7.82,7.82,7.80
57.42,3.43,-4.33,3.43,-4.33,4.35,4.30,4.51,7.78,7.78,7.76
58.00,3.38,-4.34,3.38,-4.34,4.35,4.32,4.54,7.73,7.73,7.72
58.58,3.33,-4.35,3.33,-4.35,4.34,4.34,4.57,7.67,7.67,7.68
59.16,3.28,-4.36,3.28,-4.36,4.34,4.36,4.59,7.61,7.62,7.64
59.76,3.24,-4.35,3.24,-4.35,4.33,4.38,4.62,7.57,7.57,7.59
60.35,3.21,-4.34,3.21,-4.34,4.32,4.40,4.63,7.53,7.53,7.55
60.96,3.19,-4.32,3.19,-4.31,4.31,4.42,4.65,7.50,7.50,7.50
61.57,3.17,-4.29,3.17,-4.29,4.31,4.44,4.66,7.47,7.47,7.46
62.18,3.14,-4.28,3.14,-4.28,4.30,4.45,4.67,7.44,7.44,7.42
62.80,3.09,-4.28,3.09,-4.28,4.30,4.47,4.68,7.39,7.39,7.37
63.43,3.03,-4.30,3.03,-4.30,4.31,4.49,4.68,7.34,7.34,7.33
64.07,2.96,-4.33,2.97,-4.32,4.32,4.51,4.68,7.29,7.29,7.29
64.71,2.89,-4.35,2.90,-4.35,4.35,4.52,4.67,7.24,7.24,7.25
65.35,2.82,-4.38,2.83,-4.38,4.38,4.54,4.66,7.20,7.20,7.20
66.01,2.75,-4.40,2.75,-4.40,4.42,4.55,4.65,7.17,7.17,7.15
66.67,2.67,-4.44,2.67,-4.44,4.45,4.57,4.63,7.12,7.12,7.11
67.33,2.58,-4.48,2.58,-4.48,4.48,4.58,4.62,7.06,7.06,7.06
68.01,2.49,-4.53,2.49,-4.52,4.50,4.60,4.60,6.99,7.00,7.02
68.69,2.42,-4.56,2.42,-4.55,4.52,4.61,4.57,6.94,6.94,6.97
69.37,2.36,-4.56,2.36,-4.56,4.53,4.62,4.55,6.89,6.89,6.92
70.07,2.32,-4.55,2.32,-4.55,4.54,4.63,4.52,6.86,6.87,6.87
70.77,2.29,-4.53,2.29,-4.54,4.55,4.64,4.50,6.84,6.84,6.83
71.48,2.25,-4.52,2.25,-4.53,4.56,4.65,4.47,6.81,6.81,6.78
72.19,2.20,-4.53,2.19,-4.53,4.57,4.65,4.44,6.77,6.76,6.73
72.91,2.12,-4.56,2.12,-4.56,4.58,4.66,4.42,6.70,6.70,6.68
73.64,2.04,-4.59,2.04,-4.59,4.59,4.66,4.39,6.62,6.62,6.63
74.38,1.96,-4.62,1.96,-4.62,4.60,4.67,4.36,6.55,6.56,6.58
75.12,1.89,-4.65,1.89,-4.64,4.61,4.67,4.34,6.50,6.51,6.53
75.87,1.84,-4.64,1.84,-4.64,4.63,4.67,4.31,6.47,6.47,6.48
76.63,1.80,-4.64,1.80,-4.64,4.64,4.67,4.29,6.44,6.44,6.43
77.40,1.75,-4.63,1.75,-4.63,4.65,4.67,4.27,6.40,6.40,6.38
78.17,1.69,-4.64,1.69,-4.64,4.66,4.67,4.25,6.34,6.34,6.33
78.95,1.62,-4.66,1.62,-4.65,4.66,4.67,4.23,6.28,6.28,6.27
79.74,1.55,-4.68,1.55,-4.67,4.67,4.67,4.21,6.22,6.22,6.22
80.54,1.48,-4.69,1.48,-4.69,4.68,4.67,4.20,6.17,6.17,6.17
81.35,1.42,-4.70,1.42,-4.70,4.70,4.66,4.19,6.12,6.12,6.12
82.16,1.36,-4.71,1.36,-4.72,4.72,4.66,4.18,6.07,6.07,6.07
82.98,1.29,-4.73,1.29,-4.73,4.73,4.66,4.18,6.02,6.02,6.02
83.81,1.22,-4.75,1.22,-4.75,4.75,4.66,4.18,5.97,5.97,5.97
84.65,1.15,-4.76,1.15,-4.76,4.76,4.66,4.18,5.91,5.91,5.91
85.50,1.08,-4.78,1.08,-4.78,4.78,4.67,4.18,5.86,5.86,5.86
86.35,1.01,-4.79,1.01,-4.79,4.79,4.67,4.19,5.80,5.80,5.80
87.22,0.94,-4.81,0.94,-4.81,4.81,4.68,4.20,5.75,5.75,5.74
88.09,0.87,-4.82,0.87,-4.82,4.82,4.69,4.21,5.69,5.69,5.69
88.97,0.80,-4.83,0.80,-4.83,4.83,4.70,4.23,5.64,5.64,5.64
89.86,0.74,-4.84,0.74,-4.84,4.84,4.71,4.25,5.59,5.59,5.59
90.76,0.69,-4.85,0.69,-4.85,4.85,4.73,4.28,5.54,5.54,5.54
91.66,0.63,-4.86,0.63,-4.86,4.86,4.74,4.30,5.49,5.49,5.49
92.58,0.58,-4.86,0.58,-4.86,4.86,4.76,4.33,5.44,5.44,5.44
93.51,0.52,-4.86,0.52,-4.87,4.86,4.78,4.36,5.38,5.38,5.38
94.44,0.46,-4.86,0.46,-4.86,4.85,4.80,4.40,5.30,5.30,5.32
95.39,0.39,-4.85,0.39,-4.85,4.83,4.83,4.44,5.22,5.22,5.24
96.34,0.32,-4.83,0.32,-4.83,4.81,4.85,4.48,5.13,5.13,5.16
97.30,0.26,-4.80,0.26,-4.80,4.79,4.87,4.52,5.04,5.04,5.06
98.28,0.19,-4.76,0.19,-4.76,4.77,4.89,4.57,4.96,4.96,4.95
99.26,0.13,-4.73,0.13,-4.73,4.76,4.92,4.62,4.89,4.89,4.86
100.25,0.06,-4.72,0.06,-4.72,4.76,4.94,4.67,4.82,4.82,4.78
101.25,0.00,-4.74,0.00,-4.74,4.77,4.96,4.72,4.77,4.77,4.74
102.27,-0.06,-4.78,-0.06,-4.78,4.79,4.98,4.78,4.73,4.73,4.72
103.29,-0.12,-4.83,-0.12,-4.83,4.82,5.00,4.83,4.70,4.70,4.71
104.32,-0.19,-4.88,-0.19,-4.88,4.86,5.02,4.89,4.67,4.68,4.70
105.37,-0.24,-4.92,-0.24,-4.92,4.90,5.03,4.94,4.66,4.66,4.68
106.42,-0.30,-4.96,-0.30,-4.96,4.95,5.05,5.00,4.64,4.64,4.65
107.48,-0.36,-4.99,-0.36,-4.99,4.99,5.06,5.06,4.63,4.63,4.63
108.56,-0.42,-5.02,-0.42,-5.02,5.02,5.07,5.11,4.61,4.61,4.60
109.64,-0.47,-5.05,-0.47,-5.05,5.06,5.08,5.17,4.59,4.59,4.58
110.74,-0.53,-5.08,-0.53,-5.08,5.09,5.09,5.22,4.56,4.56,4.55
111.85,-0.59,-5.11,-0.59,-5.12,5.12,5.10,5.27,4.53,4.53,4.52
112.97,-0.66,-5.15,-0.66,-5.15,5.15,5.10,5.32,4.49,4.49,4.49
114.10,-0.72,-5.17,-0.72,-5.17,5.17,5.11,5.36,4.45,4.45,4.45
115.24,-0.78,-5.19,-0.78,-5.19,5.18,5.11,5.40,4.40,4.40,4.41
116.39,-0.84,-5.20,-0.84,-5.20,5.19,5.11,5.44,4.35,4.35,4.36
117.55,-0.89,-5.20,-0.89,-5.20,5.19,5.11,5.47,4.30,4.30,4.31
118.73,-0.93,-5.19,-0.93,-5.19,5.18,5.10,5.50,4.25,4.25,4.25
119.92,-0.97,-5.17,-0.97,-5.17,5.17,5.10,5.52,4.20,4.20,4.20
121.12,-1.01,-5.14,-1.01,-5.14,5.15,5.10,5.54,4.14,4.14,4.14
122.33,-1.04,-5.12,-1.04,-5.12,5.13,5.09,5.54,4.09,4.09,4.08
123.55,-1.08,-5.10,-1.08,-5.10,5.11,5.08,5.55,4.03,4.03,4.02
124.79,-1.12,-5.08,-1.12,-5.08,5.08,5.07,5.54,3.96,3.96,3.96
126.03,-1.17,-5.07,-1.17,-5.06,5.06,5.06,5.54,3.89,3.89,3.90
127.29,-1.21,-5.05,-1.21,-5.04,5.04,5.05,5.52,3.83,3.83,3.83
128.57,-1.25,-5.02,-1.25,-5.02,5.02,5.04,5.50,3.77,3.77,3.77
129.85,-1.28,-5.00,-1.28,-5.00,5.00,5.02,5.47,3.71,3.71,3.71
131.15,-1.32,-4.97,-1.32,-4.97,4.98,5.01,5.44,3.66,3.66,3.65
132.46,-1.36,-4.95,-1.36,-4.95,4.96,4.99,5.39,3.60,3.60,3.59
133.79,-1.40,-4.94,-1.40,-4.93,4.94,4.98,5.35,3.54,3.54,3.54
135.12,-1.44,-4.92,-1.44,-4.92,4.92,4.96,5.30,3.48,3.48,3.48
136.48,-1.49,-4.90,-1.49,-4.90,4.90,4.94,5.25,3.42,3.42,3.42
137.84,-1.53,-4.89,-1.53,-4.89,4.88,4.93,5.19,3.36,3.36,3.36
139.22,-1.57,-4.87,-1.57,-4.87,4.87,4.91,5.13,3.30,3.30,3.30
140.61,-1.61,-4.85,-1.61,-4.85,4.85,4.89,5.06,3.24,3.24,3.24
142.02,-1.65,-4.83,-1.65,-4.83,4.83,4.87,4.99,3.18,3.18,3.18
143.44,-1.69,-4.81,-1.68,-4.81,4.80,4.85,4.92,3.12,3.12,3.12
144.87,-1.72,-4.78,-1.72,-4.78,4.78,4.82,4.85,3.06,3.06,3.06
146.32,-1.76,-4.76,-1.76,-4.76,4.76,4.80,4.78,3.00,3.00,3.00
147.78,-1.79,-4.73,-1.79,-4.74,4.74,4.78,4.71,2.95,2.95,2.94
149.26,-1.83,-4.72,-1.83,-4.72,4.72,4.76,4.64,2.89,2.89,2.88
150.75,-1.87,-4.70,-1.87,-4.70,4.70,4.73,4.56,2.83,2.83,2.83
152.26,-1.91,-4.68,-1.91,-4.68,4.68,4.71,4.49,2.77,2.77,2.77
153.78,-1.95,-4.67,-1.95,-4.67,4.66,4.69,4.42,2.71,2.71,2.71
155.32,-1.99,-4.65,-1.99,-4.65,4.65,4.66,4.35,2.65,2.65,2.66
156.88,-2.03,-4.63,-2.03,-4.63,4.63,4.64,4.28,2.60,2.60,2.60
158.44,-2.07,-4.61,-2.07,-4.61,4.61,4.61,4.21,2.55,2.55,2.55
160.03,-2.10,-4.60,-2.10,-4.60,4.60,4.59,4.15,2.49,2.49,2.49
161.63,-2.14,-4.58,-2.14,-4.58,4.58,4.56,4.08,2.45,2.45,2.44
163.24,-2.17,-4.56,-2.17,-4.56,4.57,4.53,4.02,2.40,2.40,2.39
164.88,-2.21,-4.55,-2.21,-4.55,4.56,4.51,3.97,2.35,2.35,2.34
166.53,-2.25,-4.54,-2.25,-4.54,4.54,4.48,3.91,2.30,2.30,2.30
168.19,-2.28,-4.53,-2.28,-4.53,4.53,4.45,3.86,2.25,2.25,2.25
169.87,-2.32,-4.52,-2.31,-4.52,4.51,4.42,3.80,2.19,2.19,2.20
171.57,-2.34,-4.50,-2.34,-4.50,4.49,4.39,3.76,2.15,2.15,2.15
173.29,-2.37,-4.47,-2.37,-4.47,4.46,4.36,3.71,2.10,2.10,2.10
175.02,-2.39,-4.44,-2.39,-4.44,4.44,4.33,3.67,2.05,2.05,2.05
176.77,-2.40,-4.40,-2.40,-4.40,4.40,4.30,3.63,2.00,2.00,2.00
178.54,-2.42,-4.37,-2.42,-4.37,4.37,4.27,3.59,1.95,1.95,1.94
180.32,-2.44,-4.33,-2.44,-4.33,4.34,4.24,3.55,1.90,1.90,1.89
182.13,-2.46,-4.29,-2.46,-4.29,4.30,4.21,3.52,1.84,1.84,1.84
183.95,-2.48,-4.26,-2.48,-4.26,4.26,4.18,3.49,1.78,1.78,1.78
185.79,-2.50,-4.23,-2.50,-4.23,4.22,4.14,3.47,1.73,1.73,1.73
187.65,-2.52,-4.19,-2.52,-4.19,4.19,4.11,3.44,1.67,1.67,1.67
189.52,-2.53,-4.15,-2.53,-4.15,4.14,4.07,3.42,1.61,1.61,1.61
191.42,-2.55,-4.10,-2.55,-4.10,4.10,4.04,3.40,1.55,1.55,1.55
193.33,-2.56,-4.05,-2.56,-4.05,4.05,4.00,3.39,1.49,1.49,1.49
195.27,-2.57,-4.00,-2.58,-4.00,4.00,3.96,3.37,1.43,1.43,1.43
197.22,-2.58,-3.95,-2.58,-3.95,3.95,3.93,3.36,1.36,1.36,1.37
199.19,-2.58,-3.89,-2.58,-3.89,3.88,3.89,3.35,1.30,1.30,1.31
201.18,-2.57,-3.82,-2.57,-3.82,3.82,3.85,3.34,1.25,1.25,1.25
203.19,-2.56,-3.75,-2.56,-3.75,3.75,3.81,3.33,1.19,1.19,1.20
205.23,-2.54,-3.68,-2.54,-3.68,3.68,3.76,3.33,1.14,1.14,1.14
207.28,-2.53,-3.61,-2.53,-3.61,3.61,3.72,3.32,1.08,1.08,1.08
209.35,-2.52,-3.54,-2.52,-3.54,3.54,3.68,3.32,1.02,1.02,1.02
211.44,-2.51,-3.47,-2.51,-3.47,3.46,3.64,3.32,0.96,0.96,0.96
213.56,-2.50,-3.40,-2.50,-3.40,3.40,3.59,3.32,0.90,0.90,0.90
215.69,-2.48,-3.34,-2.48,-3.33,3.33,3.55,3.31,0.85,0.85,0.85
217.85,-2.47,-3.28,-2.47,-3.28,3.28,3.50,3.31,0.80,0.81,0.80
220.03,-2.46,-3.22,-2.46,-3.22,3.23,3.45,3.31,0.77,0.77,0.77
222.23,-2.44,-3.18,-2.44,-3.18,3.19,3.40,3.31,0.75,0.75,0.74
224.45,-2.43,-3.15,-2.43,-3.15,3.17,3.36,3.31,0.74,0.74,0.72
226.70,-2.42,-3.13,-2.43,-3.13,3.15,3.31,3.30,0.72,0.72,0.70
228.96,-2.43,-3.13,-2.43,-3.13,3.14,3.26,3.30,0.71,0.71,0.70
231.25,-2.43,-3.14,-2.43,-3.13,3.13,3.21,3.29,0.70,0.70,0.70
233.57,-2.44,-3.14,-2.44,-3.14,3.13,3.16,3.28,0.69,0.69,0.70
235.90,-2.45,-3.14,-2.45,-3.13,3.12,3.11,3.27,0.67,0.67,0.69
238.26,-2.45,-3.12,-2.45,-3.12,3.11,3.06,3.26,0.65,0.65,0.67
240.64,-2.46,-3.10,-2.46,-3.10,3.09,3.01,3.24,0.63,0.63,0.64
243.05,-2.46,-3.06,-2.46,-3.06,3.06,2.96,3.22,0.60,0.60,0.61
245.48,-2.45,-3.02,-2.45,-3.02,3.02,2.90,3.20,0.56,0.56,0.56
247.93,-2.45,-2.97,-2.45,-2.97,2.97,2.85,3.17,0.52,0.52,0.52
250.41,-2.45,-2.92,-2.44,-2.92,2.92,2.80,3.15,0.48,0.48,0.48
252.92,-2.44,-2.87,-2.44,-2.87,2.87,2.75,3.12,0.43,0.43,0.43
255.45,-2.43,-2.81,-2.43,-2.81,2.81,2.70,3.08,0.38,0.38,0.38
258.00,-2.42,-2.75,-2.42,-2.75,2.75,2.65,3.05,0.34,0.34,0.33
260.58,-2.41,-2.69,-2.41,-2.69,2.70,2.60,3.01,0.28,0.28,0.28
263.19,-2.41,-2.64,-2.41,-2.64,2.64,2.54,2.96,0.23,0.23,0.23
265.82,-2.40,-2.58,-2.40,-2.58,2.58,2.49,2.92,0.18,0.18,0.18
268.48,-2.40,-2.53,-2.40,-2.53,2.53,2.44,2.87,0.13,0.13,0.13
271.16,-2.39,-2.47,-2.39,-2.47,2.47,2.39,2.82,0.09,0.09,0.09
273.87,-2.38,-2.42,-2.38,-2.42,2.42,2.34,2.77,0.04,0.04,0.04
276.61,-2.37,-2.36,-2.37,-2.36,2.37,2.29,2.71,-0.00,-0.00,-0.01
279.38,-2.36,-2.31,-2.36,-2.31,2.32,2.24,2.65,-0.05,-0.05,-0.05
282.17,-2.36,-2.27,-2.36,-2.27,2.27,2.19,2.60,-0.09,-0.09,-0.10
284.99,-2.36,-2.22,-2.36,-2.22,2.22,2.15,2.54,-0.14,-0.14,-0.14
287.84,-2.35,-2.17,-2.35,-2.17,2.17,2.10,2.48,-0.19,-0.19,-0.18
290.72,-2.35,-2.12,-2.35,-2.12,2.12,2.05,2.41,-0.23,-0.23,-0.23
293.63,-2.34,-2.07,-2.34,-2.07,2.07,2.00,2.35,-0.27,-0.27,-0.27
296.57,-2.33,-2.02,-2.33,-2.02,2.01,1.95,2.29,-0.32,-0.32,-0.31
299.53,-2.32,-1.96,-2.32,-1.96,1.96,1.91,2.22,-0.36,-0.36,-0.35
302.53,-2.31,-1.91,-2.31,-1.91,1.91,1.86,2.16,-0.40,-0.40,-0.40
305.55,-2.29,-1.85,-2.29,-1.85,1.86,1.81,2.10,-0.44,-0.44,-0.44
308.61,-2.28,-1.80,-2.28,-1.80,1.81,1.77,2.03,-0.48,-0.48,-0.48
311.69,-2.27,-1.75,-2.27,-1.75,1.76,1.72,1.97,-0.52,-0.52,-0.52
314.81,-2.27,-1.71,-2.27,-1.71,1.71,1.68,1.91,-0.56,-0.56,-0.56
317.96,-2.26,-1.66,-2.26,-1.66,1.66,1.63,1.84,-0.60,-0.60,-0.60
321.14,-2.26,-1.62,-2.26,-1.62,1.61,1.59,1.78,-0.65,-0.65,-0.64
324.35,-2.25,-1.57,-2.25,-1.57,1.56,1.55,1.72,-0.69,-0.69,-0.68
327.59,-2.23,-1.52,-2.23,-1.52,1.51,1.50,1.66,-0.72,-0.72,-0.72
330.87,-2.22,-1.46,-2.22,-1.46,1.46,1.46,1.60,-0.75,-0.75,-0.75
334.18,-2.20,-1.41,-2.20,-1.41,1.42,1.42,1.54,-0.79,-0.79,-0.79
337.52,-2.19,-1.36,-2.19,-1.36,1.37,1.38,1.48,-0.82,-0.82,-0.83
340.90,-2.18,-1.32,-2.18,-1.32,1.32,1.33,1.42,-0.86,-0.86,-0.87
344.30,-2.18,-1.27,-2.18,-1.27,1.28,1.29,1.37,-0.90,-0.90,-0.90
347.75,-2.17,-1.23,-2.17,-1.23,1.23,1.25,1.31,-0.94,-0.94,-0.94
351.23,-2.16,-1.19,-2.16,-1.19,1.18,1.21,1.26,-0.98,-0.98,-0.97
354.74,-2.15,-1.15,-2.15,-1.14,1.14,1.17,1.20,-1.01,-1.01,-1.01
358.28,-2.14,-1.10,-2.14,-1.10,1.09,1.13,1.15,-1.04,-1.04,-1.04
361.87,-2.12,-1.05,-2.12,-1.05,1.05,1.09,1.10,-1.07,-1.07,-1.07
365.49,-2.11,-1.00,-2.11,-1.00,1.00,1.05,1.05,-1.10,-1.10,-1.11
369.14,-2.09,-0.95,-2.09,-0.96,0.96,1.01,1.00,-1.13,-1.13,-1.14
