frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.14,-0.85,9.14,-0.84,0.84,0.92,0.82,9.98,9.98,9.98
27.23,9.16,-0.82,9.16,-0.82,0.83,0.93,0.83,9.99,9.99,9.98
27.50,9.17,-0.80,9.17,-0.81,0.83,0.94,0.85,10.00,10.00,9.98
27.77,9.19,-0.80,9.19,-0.80,0.82,0.95,0.87,10.01,10.01,9.99
28.05,9.20,-0.80,9.20,-0.80,0.82,0.96,0.88,10.02,10.02,10.00
28.33,9.21,-0.82,9.21,-0.82,0.82,0.97,0.90,10.03,10.03,10.03
28.62,9.23,-0.83,9.23,-0.83,0.82,0.98,0.91,10.05,10.05,10.06
28.90,9.24,-0.84,9.24,-0.84,0.83,0.99,0.92,10.06,10.07,10.08
29.19,9.25,-0.84,9.25,-0.84,0.83,1.00,0.93,10.08,10.08,10.10
29.48,9.27,-0.84,9.27,-0.84,0.83,1.00,0.95,10.10,10.10,10.11
29.78,9.28,-0.83,9.28,-0.83,0.83,1.01,0.96,10.12,10.12,10.11
30.08,9.30,-0.82,9.30,-0.82,0.83,1.01,0.96,10.13,10.13,10.12
30.38,9.31,-0.82,9.31,-0.82,0.83,1.02,0.97,10.14,10.14,10.13
30.68,9.33,-0.82,9.33,-0.82,0.82,1.02,0.98,10.15,10.15,10.15
30.99,9.34,-0.83,9.34,-0.83,0.82,1.02,0.98,10.16,10.16,10.17
31.30,9.35,-0.83,9.35,-0.83,0.82,1.02,0.99,10.17,10.17,10.18
31.61,9.36,-0.82,9.36,-0.82,0.82,1.02,0.99,10.18,10.18,10.18
31.93,9.37,-0.82,9.37,-0.82,0.82,1.02,0.99,10.19,10.19,10.19
32.24,9.38,-0.81,9.38,-0.81,0.82,1.02,0.99,10.20,10.20,10.19
32.57,9.39,-0.81,9.39,-0.81,0.82,1.02,0.99,10.21,10.21,10.20
32.89,9.40,-0.82,9.40,-0.82,0.83,1.02,0.99,10.22,10.22,10.22
33.22,9.41,-0.83,9.41,-0.83,0.83,1.01,0.98,10.24,10.24,10.24
33.55,9.42,-0.84,9.42,-0.84,0.83,1.01,0.98,10.25,10.25,10.26
33.89,9.43,-0.84,9.43,-0.84,0.84,1.00,0.97,10.27,10.27,10.27
34.23,9.44,-0.85,9.44,-0.85,0.84,0.99,0.97,10.28,10.28,10.29
34.57,9.45,-0.85,9.45,-0.85,0.85,0.99,0.96,10.30,10.30,10.30
34.92,9.46,-0.85,9.46,-0.85,0.85,0.98,0.95,10.31,10.31,10.31
35.27,9.46,-0.85,9.46,-0.85,0.85,0.97,0.94,10.32,10.32,10.31
35.62,9.47,-0.85,9.47,-0.85,0.85,0.96,0.94,10.32,10.32,10.32
35.97,9.47,-0.85,9.47,-0.85,0.85,0.95,0.93,10.33,10.33,10.32
36.33,9.48,-0.85,9.48,-0.85,0.85,0.94,0.92,10.33,10.33,10.33
36.70,9.48,-0.85,9.48,-0.85,0.85,0.93,0.91,10.33,10.33,10.33
37.06,9.48,-0.85,9.48,-0.85,0.85,0.92,0.90,10.33,10.33,10.33
37.43,9.49,-0.85,9.49,-0.85,0.84,0.91,0.89,10.33,10.33,10.33
37.81,9.49,-0.84,9.49,-0.84,0.84,0.90,0.88,10.33,10.33,10.33
38.19,9.49,-0.84,9.49,-0.84,0.84,0.89,0.87,10.33,10.33,10.33
38.57,9.50,-0.83,9.50,-0.83,0.83,0.88,0.86,10.33,10.33,10.33
38.95,9.50,-0.83,9.50,-0.83,0.83,0.87,0.85,10.33,10.33,10.33
39.34,9.50,-0.83,9.50,-0.83,0.82,0.86,0.84,10.32,10.32,10.33
39.74,9.50,-0.82,9.50,-0.82,0.82,0.84,0.83,10.32,10.32,10.33
40.14,9.51,-0.81,9.51,-0.81,0.82,0.83,0.82,10.33,10.33,10.32
40.54,9.51,-0.81,9.51,-0.81,0.82,0.82,0.81,10.33,10.33,10.32
40.94,9.52,-0.81,9.52,-0.81,0.82,0.81,0.81,10.33,10.33,10.33
41.35,9.52,-0.82,9.52,-0.82,0.82,0.80,0.80,10.34,10.34,10.34
41.76,9.52,-0.83,9.52,-0.82,0.82,0.78,0.79,10.34,10.34,10.35
42.18,9.52,-0.83,9.52,-0.83,0.82,0.77,0.79,10.34,10.34,10.35
42.60,9.52,-0.83,9.52,-0.82,0.82,0.76,0.78,10.34,10.34,10.34
43.03,9.51,-0.82,9.51,-0.82,0.82,0.75,0.78,10.33,10.33,10.33
43.46,9.51,-0.81,9.51,-0.81,0.82,0.74,0.77,10.33,10.33,10.32
43.90,9.50,-0.81,9.50,-0.81,0.82,0.73,0.77,10.32,10.32,10.32
44.33,9.50,-0.81,9.50,-0.81,0.82,0.72,0.77,10.32,10.32,10.32
44.78,9.50,-0.82,9.50,-0.82,0.81,0.71,0.76,10.31,10.31,10.32
45.23,9.50,-0.82,9.50,-0.82,0.81,0.70,0.76,10.31,10.31,10.31
45.68,9.50,-0.81,9.50,-0.81,0.81,0.69,0.76,10.31,10.31,10.31
46.13,9.50,-0.81,9.50,-0.81,0.81,0.68,0.76,10.30,10.30,10.30
46.60,9.50,-0.80,9.50,-0.80,0.80,0.67,0.76,10.30,10.30,10.30
47.06,9.50,-0.80,9.50,-0.80,0.80,0.66,0.76,10.29,10.29,10.29
47.53,9.49,-0.79,9.49,-0.79,0.79,0.65,0.76,10.29,10.29,10.29
48.01,9.49,-0.79,9.49,-0.79,0.79,0.65,0.77,10.28,10.28,10.28
48.49,9.49,-0.78,9.49,-0.78,0.78,0.64,0.77,10.28,10.28,10.28
48.97,9.49,-0.78,9.49,-0.78,0.78,0.63,0.77,10.27,10.27,10.27
49.46,9.48,-0.78,9.48,-0.78,0.78,0.63,0.77,10.27,10.27,10.26
49.96,9.47,-0.78,9.47,-0.78,0.79,0.62,0.78,10.26,10.26,10.25
50.46,9.46,-0.78,9.46,-0.78,0.79,0.61,0.78,10.25,10.25,10.25
50.96,9.45,-0.79,9.45,-0.79,0.79,0.61,0.79,10.24,10.24,10.24
51.47,9.44,-0.80,9.44,-0.80,0.79,0.60,0.79,10.23,10.23,10.23
51.99,9.43,-0.80,9.43,-0.80,0.79,0.60,0.79,10.22,10.22,10.23
52.51,9.42,-0.80,9.42,-0.80,0.79,0.60,0.80,10.21,10.21,10.22
53.03,9.40,-0.79,9.40,-0.79,0.79,0.59,0.80,10.20,10.20,10.20
53.56,9.39,-0.79,9.39,-0.79,0.79,0.59,0.81,10.18,10.18,10.18
54.10,9.38,-0.78,9.38,-0.78,0.79,0.59,0.81,10.17,10.17,10.17
54.64,9.37,-0.78,9.37,-0.78,0.78,0.59,0.82,10.16,10.16,10.15
55.18,9.36,-0.78,9.36,-0.78,0.78,0.59,0.82,10.14,10.14,10.14
55.74,9.35,-0.77,9.35,-0.77,0.77,0.59,0.83,10.13,10.13,10.13
56.29,9.34,-0.77,9.34,-0.77,0.77,0.59,0.83,10.11,10.11,10.11
56.86,9.33,-0.77,9.33,-0.77,0.77,0.59,0.83,10.10,10.10,10.10
57.42,9.32,-0.76,9.32,-0.76,0.76,0.59,0.84,10.08,10.08,10.08
58.00,9.30,-0.76,9.30,-0.76,0.76,0.59,0.84,10.06,10.06,10.06
58.58,9.29,-0.75,9.29,-0.75,0.75,0.59,0.84,10.04,10.04,10.04
59.16,9.28,-0.75,9.28,-0.75,0.75,0.60,0.84,10.03,10.03,10.03
59.76,9.27,-0.74,9.27,-0.74,0.74,0.60,0.84,10.01,10.01,10.01
60.35,9.25,-0.74,9.25,-0.74,0.74,0.60,0.84,9.99,9.99,9.99
60.96,9.24,-0.73,9.24,-0.73,0.73,0.61,0.84,9.97,9.97,9.97
61.57,9.22,-0.73,9.22,-0.72,0.72,0.62,0.83,9.95,9.95,9.95
62.18,9.21,-0.72,9.21,-0.72,0.72,0.62,0.83,9.93,9.93,9.93
62.80,9.20,-0.71,9.20,-0.71,0.71,0.63,0.82,9.91,9.91,9.91
63.43,9.18,-0.70,9.18,-0.70,0.71,0.64,0.82,9.89,9.89,9.88
64.07,9.17,-0.70,9.17,-0.70,0.70,0.65,0.81,9.87,9.87,9.87
64.71,9.15,-0.70,9.15,-0.70,0.70,0.66,0.80,9.85,9.85,9.84
65.35,9.12,-0.70,9.12,-0.70,0.70,0.67,0.79,9.82,9.82,9.82
66.01,9.10,-0.70,9.10,-0.70,0.70,0.68,0.78,9.80,9.80,9.79
66.67,9.07,-0.71,9.07,-0.71,0.70,0.69,0.77,9.77,9.77,9.78
67.33,9.04,-0.71,9.04,-0.71,0.70,0.70,0.76,9.75,9.75,9.75
68.01,9.02,-0.71,9.02,-0.71,0.70,0.71,0.75,9.72,9.72,9.73
68.69,9.00,-0.71,9.00,-0.71,0.70,0.73,0.74,9.70,9.70,9.70
69.37,8.98,-0.70,8.98,-0.70,0.70,0.74,0.72,9.68,9.68,9.68
70.07,8.97,-0.70,8.97,-0.69,0.70,0.76,0.71,9.66,9.66,9.66
70.77,8.95,-0.68,8.95,-0.69,0.70,0.77,0.69,9.65,9.65,9.64
71.48,8.93,-0.68,8.93,-0.68,0.70,0.79,0.68,9.63,9.63,9.62
72.19,8.91,-0.69,8.91,-0.69,0.70,0.80,0.66,9.61,9.61,9.60
72.91,8.88,-0.70,8.88,-0.70,0.70,0.82,0.65,9.58,9.58,9.58
73.64,8.85,-0.71,8.85,-0.71,0.71,0.84,0.63,9.56,9.56,9.56
74.38,8.82,-0.72,8.82,-0.72,0.71,0.85,0.61,9.53,9.53,9.54
75.12,8.79,-0.72,8.79,-0.72,0.71,0.87,0.60,9.50,9.50,9.51
75.87,8.77,-0.71,8.77,-0.71,0.70,0.88,0.58,9.48,9.48,9.48
76.63,8.76,-0.70,8.75,-0.70,0.70,0.90,0.56,9.45,9.45,9.45
77.40,8.74,-0.69,8.74,-0.68,0.68,0.91,0.55,9.42,9.42,9.43
78.17,8.72,-0.67,8.72,-0.67,0.67,0.93,0.53,9.39,9.39,9.39
78.95,8.71,-0.65,8.71,-0.65,0.65,0.94,0.51,9.36,9.36,9.36
79.74,8.69,-0.64,8.69,-0.64,0.64,0.95,0.50,9.33,9.33,9.33
80.54,8.67,-0.62,8.67,-0.62,0.63,0.96,0.48,9.30,9.30,9.30
81.35,8.65,-0.61,8.64,-0.62,0.62,0.97,0.47,9.26,9.26,9.26
82.16,8.61,-0.62,8.61,-0.62,0.62,0.97,0.45,9.23,9.23,9.23
82.98,8.57,-0.62,8.57,-0.62,0.63,0.98,0.44,9.19,9.19,9.19
83.81,8.52,-0.64,8.51,-0.64,0.64,0.98,0.42,9.16,9.16,9.15
84.65,8.45,-0.66,8.45,-0.66,0.67,0.98,0.41,9.13,9.13,9.12
85.50,8.38,-0.69,8.38,-0.69,0.71,0.98,0.39,9.10,9.10,9.08
86.35,8.31,-0.73,8.30,-0.74,0.76,0.97,0.38,9.06,9.06,9.04
87.22,8.22,-0.78,8.22,-0.79,0.80,0.96,0.36,9.02,9.02,9.00
88.09,8.12,-0.85,8.12,-0.85,0.85,0.95,0.35,8.97,8.97,8.97
88.97,8.02,-0.90,8.02,-0.91,0.88,0.94,0.34,8.91,8.90,8.93
89.86,7.93,-0.95,7.94,-0.94,0.91,0.92,0.32,8.84,8.85,8.89
90.76,7.89,-0.96,7.89,-0.95,0.92,0.91,0.31,8.81,8.81,8.85
91.66,7.87,-0.93,7.87,-0.93,0.91,0.89,0.30,8.78,8.78,8.81
92.58,7.87,-0.89,7.87,-0.89,0.89,0.86,0.28,8.76,8.76,8.76
93.51,7.87,-0.84,7.87,-0.85,0.85,0.84,0.27,8.73,8.72,8.72
94.44,7.87,-0.81,7.87,-0.81,0.81,0.81,0.26,8.68,8.68,8.68
95.39,7.87,-0.76,7.87,-0.76,0.76,0.78,0.25,8.63,8.63,8.63
96.34,7.87,-0.72,7.87,-0.71,0.72,0.75,0.24,8.59,8.59,8.59
97.30,7.87,-0.67,7.87,-0.67,0.70,0.72,0.23,8.57,8.57,8.54
98.28,7.86,-0.63,7.86,-0.63,0.68,0.69,0.22,8.54,8.54,8.50
99.26,7.83,-0.62,7.82,-0.63,0.67,0.66,0.20,8.50,8.49,8.45
100.25,7.76,-0.64,7.75,-0.65,0.66,0.62,0.19,8.42,8.42,8.40
101.25,7.67,-0.68,7.68,-0.67,0.65,0.59,0.18,8.32,8.33,8.35
102.27,7.62,-0.69,7.62,-0.68,0.63,0.55,0.17,8.25,8.25,8.30
103.29,7.59,-0.66,7.59,-0.66,0.60,0.52,0.16,8.19,8.20,8.25
104.32,7.60,-0.60,7.60,-0.60,0.56,0.48,0.15,8.16,8.16,8.20
105.37,7.64,-0.51,7.63,-0.52,0.50,0.45,0.14,8.14,8.14,8.15
106.42,7.68,-0.42,7.68,-0.42,0.43,0.41,0.13,8.11,8.11,8.10
107.48,7.72,-0.33,7.71,-0.33,0.35,0.37,0.12,8.07,8.07,8.05
108.56,7.74,-0.25,7.74,-0.25,0.27,0.34,0.11,8.02,8.02,7.99
109.64,7.76,-0.18,7.76,-0.18,0.20,0.30,0.10,7.96,7.96,7.94
110.74,7.77,-0.12,7.77,-0.12,0.13,0.27,0.09,7.90,7.90,7.89
111.85,7.76,-0.07,7.76,-0.07,0.08,0.23,0.08,7.84,7.84,7.83
112.97,7.74,-0.03,7.74,-0.03,0.04,0.20,0.06,7.77,7.78,7.77
114.10,7.71,-0.00,7.71,-0.00,-0.00,0.16,0.05,7.71,7.71,7.72
115.24,7.68,0.02,7.68,0.02,-0.03,0.13,0.04,7.65,7.65,7.66
116.39,7.65,0.05,7.65,0.05,-0.06,0.09,0.03,7.59,7.59,7.60
117.55,7.62,0.08,7.62,0.08,-0.08,0.06,0.02,7.53,7.53,7.54
118.73,7.58,0.11,7.58,0.10,-0.11,0.02,0.00,7.48,7.48,7.48
119.92,7.55,0.13,7.55,0.13,-0.13,-0.01,-0.01,7.42,7.42,7.42
121.12,7.51,0.15,7.51,0.15,-0.15,-0.05,-0.02,7.36,7.36,7.36
122.33,7.47,0.17,7.47,0.17,-0.17,-0.08,-0.04,7.30,7.30,7.29
123.55,7.42,0.19,7.42,0.19,-0.19,-0.11,-0.05,7.23,7.23,7.23
124.79,7.37,0.20,7.38,0.20,-0.21,-0.15,-0.07,7.17,7.17,7.17
126.03,7.33,0.22,7.33,0.22,-0.23,-0.18,-0.09,7.10,7.10,7.11
127.29,7.29,0.24,7.29,0.24,-0.25,-0.21,-0.10,7.04,7.04,7.05
128.57,7.25,0.27,7.25,0.27,-0.27,-0.24,-0.12,6.98,6.98,6.98
129.85,7.21,0.30,7.21,0.30,-0.30,-0.28,-0.14,6.91,6.91,6.91
131.15,7.17,0.32,7.17,0.32,-0.33,-0.31,-0.16,6.84,6.84,6.85
132.46,7.13,0.35,7.13,0.35,-0.36,-0.34,-0.18,6.78,6.78,6.78
133.79,7.10,0.39,7.10,0.39,-0.39,-0.38,-0.20,6.71,6.71,6.71
135.12,7.07,0.42,7.07,0.42,-0.42,-0.41,-0.22,6.64,6.64,6.64
136.48,7.03,0.46,7.03,0.46,-0.46,-0.44,-0.24,6.58,6.57,6.57
137.84,7.00,0.50,7.00,0.50,-0.49,-0.47,-0.26,6.51,6.50,6.50
139.22,6.96,0.53,6.96,0.53,-0.53,-0.51,-0.28,6.43,6.43,6.43
140.61,6.93,0.57,6.93,0.57,-0.57,-0.54,-0.30,6.36,6.36,6.36
142.02,6.89,0.60,6.89,0.60,-0.61,-0.57,-0.33,6.28,6.28,6.29
143.44,6.86,0.64,6.86,0.64,-0.65,-0.61,-0.35,6.21,6.21,6.22
144.87,6.83,0.69,6.83,0.69,-0.69,-0.64,-0.38,6.14,6.14,6.14
146.32,6.80,0.73,6.80,0.73,-0.73,-0.67,-0.40,6.07,6.07,6.06
147.78,6.76,0.77,6.76,0.77,-0.76,-0.70,-0.43,6.00,6.00,5.99
149.26,6.71,0.80,6.71,0.80,-0.79,-0.74,-0.46,5.92,5.92,5.91
150.75,6.67,0.83,6.67,0.83,-0.82,-0.77,-0.48,5.85,5.85,5.84
152.26,6.62,0.84,6.62,0.85,-0.85,-0.80,-0.51,5.77,5.77,5.77
153.78,6.57,0.87,6.57,0.87,-0.87,-0.83,-0.54,5.70,5.70,5.70
155.32,6.52,0.89,6.52,0.89,-0.89,-0.86,-0.57,5.62,5.62,5.63
156.88,6.47,0.91,6.47,0.91,-0.92,-0.90,-0.60,5.55,5.55,5.55
158.44,6.41,0.94,6.41,0.94,-0.95,-0.93,-0.63,5.47,5.47,5.47
160.03,6.36,0.97,6.36,0.97,-0.98,-0.96,-0.66,5.39,5.39,5.39
161.63,6.31,1.01,6.32,1.01,-1.01,-0.99,-0.70,5.30,5.30,5.31
163.24,6.27,1.05,6.27,1.05,-1.05,-1.02,-0.73,5.22,5.22,5.22
164.88,6.22,1.09,6.22,1.09,-1.08,-1.05,-0.77,5.14,5.14,5.13
166.53,6.17,1.12,6.17,1.12,-1.12,-1.09,-0.80,5.05,5.05,5.05
168.19,6.13,1.16,6.13,1.16,-1.16,-1.12,-0.84,4.97,4.97,4.96
169.87,6.08,1.20,6.08,1.20,-1.19,-1.15,-0.87,4.88,4.88,4.88
171.57,6.02,1.23,6.02,1.23,-1.23,-1.18,-0.91,4.80,4.80,4.79
173.29,5.97,1.26,5.97,1.26,-1.26,-1.21,-0.95,4.71,4.71,4.71
175.02,5.92,1.29,5.92,1.30,-1.30,-1.24,-0.99,4.62,4.62,4.63
176.77,5.87,1.33,5.87,1.33,-1.34,-1.27,-1.03,4.54,4.54,4.54
178.54,5.82,1.37,5.82,1.37,-1.37,-1.30,-1.07,4.45,4.45,4.45
180.32,5.77,1.41,5.77,1.41,-1.41,-1.34,-1.11,4.36,4.36,4.37
182.13,5.72,1.44,5.72,1.44,-1.44,-1.37,-1.15,4.28,4.28,4.28
183.95,5.67,1.48,5.67,1.48,-1.48,-1.40,-1.20,4.19,4.19,4.19
185.79,5.62,1.51,5.62,1.51,-1.51,-1.43,-1.24,4.11,4.11,4.11
187.65,5.57,1.54,5.57,1.54,-1.53,-1.46,-1.29,4.03,4.03,4.02
189.52,5.51,1.57,5.51,1.57,-1.56,-1.49,-1.33,3.96,3.96,3.95
191.42,5.46,1.58,5.46,1.58,-1.58,-1.53,-1.38,3.88,3.88,3.87
193.33,5.40,1.60,5.40,1.59,-1.60,-1.56,-1.43,3.80,3.80,3.81
195.27,5.35,1.61,5.35,1.61,-1.62,-1.59,-1.47,3.73,3.73,3.74
197.22,5.29,1.62,5.29,1.62,-1.64,-1.62,-1.52,3.66,3.66,3.67
199.19,5.24,1.65,5.24,1.65,-1.66,-1.65,-1.57,3.58,3.58,3.59
201.18,5.19,1.68,5.19,1.68,-1.68,-1.68,-1.62,3.51,3.51,3.50
203.19,5.13,1.72,5.13,1.71,-1.70,-1.71,-1.66,3.43,3.43,3.42
205.23,5.08,1.73,5.08,1.73,-1.72,-1.74,-1.71,3.36,3.36,3.35
207.28,5.03,1.75,5.03,1.75,-1.75,-1.77,-1.76,3.28,3.28,3.28
209.35,4.97,1.76,4.98,1.76,-1.77,-1.80,-1.81,3.21,3.21,3.22
211.44,4.93,1.78,4.93,1.78,-1.79,-1.82,-1.85,3.14,3.14,3.14
213.56,4.88,1.81,4.88,1.81,-1.81,-1.85,-1.90,3.07,3.07,3.07
215.69,4.83,1.83,4.83,1.83,-1.83,-1.87,-1.94,3.00,3.00,3.00
217.85,4.79,1.85,4.79,1.85,-1.85,-1.89,-1.98,2.94,2.94,2.93
220.03,4.74,1.87,4.74,1.87,-1.87,-1.91,-2.02,2.87,2.87,2.87
222.23,4.69,1.89,4.69,1.89,-1.89,-1.93,-2.06,2.81,2.81,2.81
224.45,4.65,1.91,4.65,1.90,-1.90,-1.95,-2.10,2.74,2.74,2.74
226.70,4.60,1.91,4.60,1.92,-1.92,-1.96,-2.13,2.68,2.68,2.68
228.96,4.55,1.93,4.55,1.93,-1.93,-1.98,-2.17,2.62,2.62,2.62
231.25,4.50,1.94,4.50,1.94,-1.94,-1.99,-2.19,2.56,2.56,2.56
233.57,4.45,1.95,4.45,1.95,-1.95,-1.99,-2.22,2.50,2.50,2.50
235.90,4.39,1.95,4.39,1.95,-1.95,-2.00,-2.24,2.44,2.44,2.44
238.26,4.34,1.95,4.34,1.95,-1.95,-2.00,-2.26,2.39,2.39,2.39
240.64,4.29,1.95,4.29,1.95,-1.95,-2.00,-2.27,2.34,2.33,2.34
243.05,4.23,1.95,4.23,1.95,-1.95,-2.00,-2.28,2.28,2.28,2.28
245.48,4.18,1.95,4.18,1.95,-1.95,-1.99,-2.28,2.23,2.23,2.23
247.93,4.12,1.94,4.12,1.94,-1.94,-1.98,-2.29,2.18,2.18,2.18
250.41,4.07,1.93,4.07,1.93,-1.93,-1.97,-2.28,2.14,2.14,2.14
252.92,4.01,1.92,4.01,1.92,-1.92,-1.95,-2.28,2.09,2.09,2.09
255.45,3.96,1.91,3.96,1.91,-1.91,-1.93,-2.26,2.05,2.05,2.05
258.00,3.91,1.90,3.91,1.90,-1.90,-1.91,-2.25,2.00,2.00,2.01
260.58,3.85,1.89,3.85,1.88,-1.89,-1.89,-2.22,1.96,1.96,1.97
263.19,3.80,1.87,3.80,1.87,-1.87,-1.86,-2.20,1.92,1.92,1.93
265.82,3.75,1.86,3.75,1.86,-1.86,-1.84,-2.17,1.89,1.89,1.89
268.48,3.69,1.85,3.69,1.84,-1.84,-1.81,-2.14,1.85,1.85,1.85
271.16,3.64,1.83,3.64,1.82,-1.82,-1.77,-2.10,1.82,1.82,1.81
273.87,3.58,1.80,3.58,1.80,-1.80,-1.74,-2.06,1.78,1.78,1.78
276.61,3.53,1.77,3.53,1.78,-1.78,-1.71,-2.02,1.75,1.75,1.75
279.38,3.47,1.75,3.47,1.75,-1.75,-1.67,-1.97,1.72,1.72,1.72
282.17,3.41,1.72,3.41,1.72,-1.72,-1.63,-1.93,1.69,1.69,1.69
284.99,3.36,1.69,3.36,1.69,-1.69,-1.59,-1.88,1.67,1.67,1.67
287.84,3.30,1.65,3.30,1.65,-1.65,-1.55,-1.82,1.65,1.65,1.65
290.72,3.25,1.61,3.25,1.61,-1.62,-1.51,-1.77,1.63,1.63,1.63
293.63,3.20,1.57,3.20,1.57,-1.58,-1.47,-1.71,1.62,1.62,1.62
296.57,3.14,1.53,3.14,1.53,-1.53,-1.42,-1.66,1.61,1.61,1.61
299.53,3.09,1.49,3.09,1.49,-1.49,-1.38,-1.60,1.60,1.60,1.60
302.53,3.04,1.45,3.04,1.45,-1.44,-1.33,-1.54,1.60,1.60,1.59
305.55,2.98,1.39,2.98,1.40,-1.39,-1.29,-1.48,1.60,1.60,1.59
308.61,2.93,1.34,2.93,1.34,-1.34,-1.25,-1.42,1.60,1.60,1.59
311.69,2.88,1.28,2.88,1.28,-1.28,-1.20,-1.36,1.59,1.59,1.59
314.81,2.82,1.22,2.82,1.22,-1.23,-1.16,-1.30,1.59,1.59,1.61
317.96,2.77,1.17,2.77,1.17,-1.18,-1.11,-1.24,1.59,1.59,1.60
321.14,2.72,1.12,2.72,1.12,-1.12,-1.07,-1.18,1.59,1.59,1.59
324.35,2.66,1.08,2.66,1.07,-1.07,-1.02,-1.12,1.59,1.59,1.59
327.59,2.61,1.03,2.61,1.03,-1.03,-0.98,-1.06,1.59,1.59,1.58
330.87,2.56,0.98,2.56,0.98,-0.98,-0.93,-1.00,1.58,1.58,1.58
334.18,2.51,0.94,2.50,0.93,-0.93,-0.89,-0.94,1.57,1.57,1.57
337.52,2.45,0.89,2.45,0.89,-0.89,-0.85,-0.88,1.57,1.57,1.56
340.90,2.40,0.84,2.40,0.84,-0.84,-0.80,-0.82,1.56,1.56,1.56
344.30,2.35,0.79,2.35,0.79,-0.79,-0.76,-0.76,1.55,1.55,1.56
347.75,2.30,0.75,2.30,0.75,-0.75,-0.72,-0.70,1.55,1.55,1.55
351.23,2.25,0.70,2.25,0.70,-0.70,-0.68,-0.64,1.55,1.55,1.55
354.74,2.20,0.66,2.20,0.66,-0.66,-0.64,-0.59,1.54,1.54,1.54
358.28,2.15,0.61,2.15,0.61,-0.61,-0.60,-0.53,1.54,1.54,1.54
361.87,2.10,0.57,2.10,0.57,-0.57,-0.56,-0.47,1.53,1.53,1.53
365.49,2.05,0.53,2.05,0.52,-0.52,-0.51,-0.42,1.53,1.53,1.52
369.14,2.00,0.48,2.00,0.48,-0.47,-0.48,-0.36,1.53,1.53,1.52
372.83,1.95,0.43,1.95,0.43,-0.43,-0.44,-0.31,1.52,1.52,1.52
376.56,1.90,0.37,1.90,0.37,-0.38,-0.40,-0.25,1.52,1.52,1.52
380.33,1.85,0.32,1.85,0.32,-0.33,-0.36,-0.20,1.52,1.52,1.52
384.13,1.80,0.28,1.80,0.28,-0.28,-0.32,-0.15,1.51,1.51,1.52
387.97,1.75,0.24,1.75,0.24,-0.24,-0.28,-0.10,1.51,1.51,1.51
