frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,8.85,1.27,8.85,1.30,-1.26,-1.26,-0.99,7.59,7.59,7.58
54.10,8.84,1.26,8.84,1.23,-1.21,-1.22,-0.94,7.63,7.63,7.58
54.64,8.83,1.16,8.83,1.14,-1.16,-1.19,-0.89,7.67,7.67,7.67
55.18,8.80,1.02,8.80,1.06,-1.10,-1.15,-0.85,7.71,7.70,7.78
55.74,8.76,0.98,8.76,0.99,-1.03,-1.12,-0.80,7.73,7.73,7.78
56.29,8.71,0.97,8.71,0.96,-0.97,-1.09,-0.76,7.74,7.74,7.74
56.86,8.65,0.97,8.65,0.95,-0.91,-1.05,-0.72,7.74,7.74,7.68
57.42,8.58,0.90,8.58,0.90,-0.86,-1.02,-0.68,7.73,7.73,7.68
58.00,8.51,0.83,8.51,0.82,-0.81,-0.99,-0.64,7.70,7.70,7.68
58.58,8.43,0.75,8.43,0.74,-0.77,-0.96,-0.60,7.66,7.67,7.68
59.16,8.35,0.67,8.35,0.71,-0.73,-0.92,-0.56,7.62,7.62,7.68
59.76,8.27,0.71,8.27,0.69,-0.71,-0.89,-0.53,7.56,7.56,7.56
60.35,8.19,0.71,8.19,0.67,-0.69,-0.86,-0.49,7.51,7.51,7.48
60.96,8.12,0.63,8.12,0.66,-0.68,-0.83,-0.46,7.44,7.44,7.48
61.57,8.05,0.64,8.05,0.66,-0.68,-0.80,-0.43,7.37,7.37,7.41
62.18,7.99,0.69,7.99,0.69,-0.69,-0.77,-0.40,7.30,7.30,7.30
62.80,7.94,0.75,7.94,0.72,-0.69,-0.74,-0.37,7.25,7.25,7.18
63.43,7.89,0.71,7.89,0.71,-0.68,-0.71,-0.35,7.21,7.21,7.18
64.07,7.85,0.67,7.85,0.69,-0.67,-0.68,-0.32,7.18,7.18,7.18
64.71,7.81,0.64,7.81,0.66,-0.65,-0.65,-0.30,7.17,7.17,7.17
65.35,7.77,0.67,7.77,0.63,-0.62,-0.63,-0.27,7.16,7.16,7.10
66.01,7.73,0.59,7.72,0.58,-0.58,-0.60,-0.25,7.15,7.15,7.14
66.67,7.67,0.49,7.67,0.51,-0.53,-0.57,-0.23,7.14,7.14,7.18
67.33,7.61,0.43,7.61,0.45,-0.48,-0.54,-0.21,7.13,7.13,7.18
68.01,7.56,0.43,7.56,0.42,-0.43,-0.52,-0.19,7.12,7.13,7.12
68.69,7.50,0.41,7.50,0.40,-0.38,-0.49,-0.17,7.12,7.12,7.08
69.37,7.44,0.36,7.44,0.36,-0.32,-0.47,-0.15,7.12,7.12,7.08
70.07,7.38,0.30,7.38,0.30,-0.28,-0.44,-0.14,7.10,7.10,7.08
70.77,7.33,0.24,7.33,0.24,-0.25,-0.41,-0.12,7.08,7.08,7.08
71.48,7.27,0.19,7.27,0.18,-0.23,-0.39,-0.11,7.04,7.04,7.08
72.19,7.22,0.13,7.22,0.14,-0.22,-0.36,-0.09,7.00,7.00,7.08
72.91,7.17,0.12,7.17,0.14,-0.20,-0.34,-0.08,6.96,6.96,7.04
73.64,7.12,0.16,7.12,0.18,-0.17,-0.32,-0.06,6.94,6.94,6.96
74.38,7.07,0.24,7.07,0.20,-0.12,-0.29,-0.05,6.94,6.94,6.82
75.12,7.02,0.18,7.02,0.17,-0.05,-0.27,-0.03,6.96,6.96,6.83
75.87,6.97,0.07,6.97,0.08,0.03,-0.25,-0.02,7.00,7.00,6.90
76.63,6.92,-0.05,6.92,-0.07,0.12,-0.22,-0.01,7.04,7.04,6.97
77.40,6.87,-0.23,6.87,-0.23,0.21,-0.20,0.00,7.07,7.07,7.09
78.17,6.81,-0.39,6.81,-0.39,0.28,-0.18,0.02,7.09,7.09,7.21
78.95,6.76,-0.51,6.76,-0.50,0.35,-0.16,0.03,7.10,7.10,7.27
79.74,6.70,-0.52,6.70,-0.50,0.40,-0.14,0.04,7.10,7.10,7.23
80.54,6.65,-0.45,6.65,-0.44,0.43,-0.11,0.05,7.07,7.07,7.10
81.35,6.59,-0.31,6.59,-0.35,0.44,-0.09,0.07,7.03,7.03,6.90
82.16,6.54,-0.28,6.54,-0.29,0.42,-0.07,0.08,6.96,6.96,6.82
82.98,6.49,-0.30,6.49,-0.30,0.39,-0.05,0.09,6.87,6.87,6.78
83.81,6.44,-0.35,6.43,-0.36,0.34,-0.03,0.10,6.77,6.77,6.78
84.65,6.38,-0.40,6.38,-0.39,0.28,-0.01,0.12,6.67,6.67,6.78
85.50,6.33,-0.37,6.33,-0.35,0.23,0.01,0.13,6.56,6.56,6.70
86.35,6.27,-0.27,6.27,-0.24,0.18,0.03,0.14,6.45,6.45,6.54
87.22,6.21,-0.06,6.21,-0.11,0.13,0.04,0.16,6.34,6.34,6.27
88.09,6.15,0.02,6.15,-0.01,0.08,0.06,0.17,6.23,6.23,6.14
88.97,6.09,0.03,6.09,0.04,0.04,0.08,0.18,6.13,6.13,6.06
89.86,6.03,0.04,6.03,0.05,0.00,0.10,0.20,6.03,6.03,6.00
90.76,5.98,0.05,5.98,0.05,-0.02,0.12,0.21,5.96,5.96,5.93
91.66,5.93,0.04,5.93,0.03,-0.03,0.14,0.23,5.90,5.90,5.88
92.58,5.88,-0.00,5.88,-0.03,-0.02,0.15,0.24,5.86,5.86,5.88
93.51,5.84,-0.11,5.84,-0.08,-0.00,0.17,0.25,5.83,5.83,5.95
94.44,5.79,-0.13,5.79,-0.09,0.03,0.19,0.27,5.82,5.82,5.92
95.39,5.74,-0.05,5.74,-0.04,0.06,0.20,0.28,5.80,5.80,5.79
96.34,5.68,0.03,5.68,-0.02,0.10,0.22,0.30,5.79,5.79,5.65
97.30,5.63,-0.03,5.63,-0.07,0.15,0.24,0.31,5.78,5.78,5.66
98.28,5.57,-0.22,5.57,-0.19,0.21,0.25,0.33,5.78,5.78,5.79
99.26,5.52,-0.34,5.52,-0.30,0.26,0.27,0.35,5.78,5.78,5.86
100.25,5.46,-0.38,5.46,-0.38,0.33,0.28,0.36,5.79,5.79,5.84
101.25,5.40,-0.40,5.39,-0.45,0.42,0.30,0.38,5.81,5.81,5.80
102.27,5.32,-0.53,5.32,-0.52,0.53,0.31,0.39,5.85,5.84,5.85
103.29,5.23,-0.62,5.23,-0.57,0.64,0.33,0.41,5.87,5.87,5.86
104.32,5.15,-0.62,5.15,-0.62,0.73,0.34,0.42,5.87,5.88,5.77
105.37,5.07,-0.65,5.07,-0.71,0.78,0.36,0.44,5.85,5.85,5.72
106.42,5.00,-0.81,5.00,-0.86,0.80,0.37,0.46,5.80,5.80,5.81
107.48,4.95,-1.03,4.95,-0.97,0.78,0.38,0.47,5.74,5.74,5.98
108.56,4.92,-1.06,4.92,-0.93,0.74,0.40,0.49,5.66,5.66,5.98
109.64,4.90,-0.69,4.90,-0.77,0.68,0.41,0.50,5.58,5.58,5.60
110.74,4.90,-0.45,4.90,-0.53,0.60,0.42,0.52,5.50,5.50,5.35
111.85,4.90,-0.39,4.91,-0.35,0.50,0.44,0.53,5.41,5.41,5.29
112.97,4.92,-0.27,4.92,-0.29,0.39,0.45,0.54,5.31,5.31,5.19
114.10,4.93,-0.26,4.92,-0.26,0.29,0.46,0.56,5.22,5.22,5.18
115.24,4.92,-0.25,4.92,-0.23,0.22,0.47,0.57,5.14,5.14,5.17
116.39,4.90,-0.22,4.90,-0.21,0.18,0.49,0.58,5.08,5.08,5.11
117.55,4.87,-0.16,4.87,-0.18,0.17,0.50,0.60,5.04,5.04,5.03
118.73,4.83,-0.15,4.83,-0.17,0.17,0.51,0.61,5.00,5.00,4.98
119.92,4.79,-0.19,4.79,-0.19,0.17,0.52,0.62,4.97,4.97,4.98
121.12,4.76,-0.23,4.76,-0.22,0.18,0.54,0.63,4.93,4.93,4.98
122.33,4.72,-0.25,4.72,-0.22,0.19,0.55,0.64,4.91,4.91,4.97
123.55,4.69,-0.22,4.69,-0.20,0.22,0.56,0.64,4.91,4.91,4.91
124.79,4.65,-0.16,4.65,-0.20,0.27,0.57,0.65,4.92,4.92,4.81
126.03,4.60,-0.24,4.60,-0.25,0.32,0.58,0.66,4.92,4.92,4.84
127.29,4.55,-0.35,4.55,-0.34,0.38,0.59,0.66,4.93,4.93,4.90
128.57,4.49,-0.47,4.49,-0.47,0.44,0.60,0.67,4.93,4.93,4.96
129.85,4.43,-0.55,4.43,-0.55,0.49,0.61,0.67,4.92,4.92,4.98
131.15,4.37,-0.60,4.37,-0.59,0.54,0.62,0.68,4.91,4.91,4.98
132.46,4.32,-0.59,4.32,-0.60,0.56,0.63,0.68,4.88,4.88,4.91
133.79,4.27,-0.58,4.27,-0.59,0.56,0.64,0.68,4.83,4.83,4.85
135.12,4.22,-0.56,4.22,-0.57,0.54,0.65,0.69,4.75,4.75,4.78
136.48,4.17,-0.54,4.17,-0.51,0.49,0.66,0.69,4.66,4.66,4.71
137.84,4.11,-0.44,4.11,-0.44,0.45,0.67,0.69,4.56,4.56,4.56
139.22,4.07,-0.32,4.07,-0.38,0.41,0.68,0.69,4.48,4.48,4.38
140.61,4.02,-0.36,4.02,-0.34,0.39,0.69,0.69,4.41,4.41,4.38
142.02,3.98,-0.36,3.98,-0.33,0.39,0.70,0.69,4.37,4.37,4.33
143.44,3.93,-0.35,3.93,-0.37,0.40,0.71,0.69,4.34,4.34,4.28
144.87,3.88,-0.40,3.88,-0.42,0.43,0.72,0.69,4.32,4.32,4.28
146.32,3.83,-0.52,3.83,-0.51,0.48,0.73,0.69,4.31,4.31,4.35
147.78,3.77,-0.61,3.77,-0.59,0.54,0.74,0.69,4.31,4.31,4.38
149.26,3.72,-0.65,3.72,-0.63,0.61,0.75,0.69,4.33,4.33,4.37
150.75,3.67,-0.63,3.67,-0.67,0.67,0.76,0.69,4.34,4.34,4.30
152.26,3.62,-0.70,3.62,-0.71,0.74,0.77,0.69,4.36,4.36,4.33
153.78,3.58,-0.80,3.58,-0.77,0.80,0.78,0.69,4.38,4.38,4.38
155.32,3.54,-0.85,3.54,-0.85,0.85,0.79,0.69,4.39,4.39,4.38
156.88,3.49,-0.90,3.49,-0.91,0.90,0.80,0.69,4.39,4.38,4.38
158.44,3.44,-0.95,3.44,-0.95,0.93,0.81,0.69,4.37,4.37,4.38
160.03,3.38,-1.00,3.38,-0.99,0.96,0.81,0.70,4.34,4.35,4.38
161.63,3.33,-1.00,3.33,-1.00,0.97,0.82,0.70,4.31,4.31,4.33
163.24,3.28,-0.99,3.28,-0.99,0.97,0.83,0.70,4.25,4.25,4.27
164.88,3.23,-0.96,3.24,-0.97,0.96,0.84,0.70,4.19,4.19,4.19
166.53,3.19,-0.94,3.19,-0.94,0.94,0.85,0.71,4.13,4.13,4.13
168.19,3.15,-0.92,3.15,-0.91,0.92,0.86,0.71,4.07,4.07,4.07
169.87,3.11,-0.88,3.11,-0.88,0.91,0.87,0.72,4.02,4.02,3.99
171.57,3.07,-0.84,3.07,-0.86,0.90,0.88,0.72,3.97,3.97,3.91
173.29,3.02,-0.86,3.02,-0.87,0.90,0.88,0.73,3.92,3.92,3.88
175.02,2.98,-0.91,2.98,-0.90,0.91,0.89,0.73,3.88,3.88,3.88
176.77,2.93,-0.95,2.93,-0.93,0.92,0.90,0.74,3.85,3.85,3.88
178.54,2.89,-0.94,2.89,-0.95,0.92,0.91,0.75,3.81,3.82,3.83
180.32,2.86,-0.93,2.86,-0.95,0.93,0.92,0.76,3.78,3.78,3.78
182.13,2.82,-0.96,2.82,-0.95,0.93,0.93,0.77,3.75,3.75,3.78
183.95,2.79,-0.95,2.79,-0.94,0.93,0.94,0.78,3.71,3.71,3.74
185.79,2.75,-0.91,2.75,-0.92,0.92,0.95,0.79,3.67,3.67,3.66
187.65,2.72,-0.88,2.72,-0.88,0.90,0.95,0.80,3.61,3.61,3.60
189.52,2.68,-0.86,2.68,-0.86,0.88,0.96,0.81,3.56,3.56,3.53
191.42,2.64,-0.85,2.64,-0.86,0.87,0.97,0.82,3.50,3.50,3.48
193.33,2.60,-0.89,2.60,-0.87,0.86,0.98,0.83,3.45,3.45,3.48
195.27,2.55,-0.87,2.55,-0.86,0.85,0.99,0.84,3.40,3.40,3.42
197.22,2.51,-0.84,2.51,-0.85,0.85,1.00,0.86,3.36,3.36,3.34
199.19,2.46,-0.82,2.46,-0.84,0.85,1.01,0.87,3.31,3.32,3.28
201.18,2.42,-0.86,2.42,-0.86,0.86,1.02,0.89,3.28,3.28,3.28
203.19,2.38,-0.90,2.38,-0.89,0.88,1.03,0.90,3.26,3.26,3.28
205.23,2.34,-0.93,2.34,-0.91,0.90,1.04,0.91,3.25,3.24,3.28
207.28,2.30,-0.91,2.30,-0.92,0.94,1.05,0.93,3.24,3.24,3.21
209.35,2.26,-0.93,2.26,-0.94,0.99,1.05,0.94,3.25,3.25,3.18
211.44,2.21,-0.99,2.21,-1.00,1.04,1.06,0.96,3.25,3.25,3.20
213.56,2.16,-1.11,2.16,-1.09,1.09,1.07,0.97,3.26,3.26,3.27
215.69,2.11,-1.17,2.11,-1.17,1.14,1.08,0.99,3.25,3.25,3.28
217.85,2.07,-1.22,2.07,-1.23,1.18,1.09,1.00,3.24,3.24,3.28
220.03,2.02,-1.26,2.02,-1.25,1.21,1.10,1.02,3.23,3.23,3.28
222.23,1.97,-1.26,1.97,-1.26,1.24,1.11,1.03,3.21,3.21,3.23
224.45,1.93,-1.24,1.93,-1.24,1.25,1.12,1.04,3.18,3.18,3.17
226.70,1.88,-1.21,1.88,-1.21,1.25,1.14,1.06,3.13,3.13,3.09
228.96,1.84,-1.18,1.84,-1.20,1.23,1.15,1.07,3.07,3.07,3.02
231.25,1.80,-1.19,1.80,-1.20,1.20,1.16,1.08,2.99,2.99,2.98
233.57,1.76,-1.23,1.76,-1.21,1.16,1.17,1.09,2.92,2.92,2.98
235.90,1.71,-1.21,1.71,-1.18,1.14,1.18,1.10,2.85,2.85,2.92
238.26,1.67,-1.13,1.67,-1.12,1.12,1.19,1.11,2.79,2.79,2.80
240.64,1.63,-1.03,1.63,-1.06,1.10,1.20,1.12,2.74,2.74,2.67
243.05,1.59,-1.02,1.59,-1.02,1.09,1.21,1.13,2.68,2.68,2.61
245.48,1.55,-1.04,1.55,-1.04,1.07,1.23,1.13,2.62,2.62,2.58
247.93,1.50,-1.08,1.50,-1.08,1.06,1.24,1.14,2.56,2.56,2.58
250.41,1.46,-1.12,1.46,-1.11,1.05,1.25,1.14,2.51,2.51,2.58
252.92,1.42,-1.12,1.42,-1.11,1.06,1.26,1.15,2.48,2.48,2.54
255.45,1.37,-1.10,1.37,-1.09,1.09,1.28,1.15,2.46,2.46,2.47
258.00,1.33,-1.05,1.33,-1.07,1.12,1.29,1.15,2.45,2.45,2.38
260.58,1.29,-1.09,1.29,-1.10,1.17,1.30,1.15,2.46,2.46,2.38
263.19,1.25,-1.17,1.25,-1.17,1.21,1.32,1.15,2.46,2.46,2.41
265.82,1.21,-1.27,1.21,-1.24,1.26,1.33,1.15,2.47,2.47,2.48
268.48,1.17,-1.31,1.17,-1.33,1.30,1.34,1.15,2.47,2.47,2.48
271.16,1.13,-1.38,1.13,-1.41,1.35,1.36,1.14,2.48,2.48,2.51
273.87,1.09,-1.49,1.09,-1.45,1.40,1.37,1.14,2.48,2.48,2.58
276.61,1.05,-1.47,1.05,-1.47,1.43,1.38,1.14,2.48,2.48,2.52
279.38,1.01,-1.44,1.01,-1.45,1.46,1.40,1.13,2.47,2.47,2.45
282.17,0.97,-1.42,0.97,-1.44,1.49,1.41,1.13,2.45,2.45,2.38
284.99,0.92,-1.46,0.92,-1.46,1.50,1.42,1.12,2.43,2.43,2.38
287.84,0.88,-1.50,0.88,-1.50,1.51,1.44,1.12,2.40,2.40,2.38
290.72,0.84,-1.54,0.84,-1.54,1.52,1.45,1.11,2.37,2.37,2.38
293.63,0.80,-1.58,0.80,-1.56,1.54,1.46,1.10,2.34,2.34,2.38
296.57,0.76,-1.56,0.76,-1.57,1.55,1.48,1.10,2.32,2.32,2.32
299.53,0.72,-1.56,0.73,-1.57,1.57,1.49,1.09,2.29,2.29,2.28
302.53,0.69,-1.60,0.69,-1.57,1.58,1.50,1.09,2.26,2.26,2.28
305.55,0.65,-1.57,0.65,-1.58,1.58,1.51,1.08,2.23,2.23,2.22
308.61,0.61,-1.57,0.61,-1.59,1.59,1.53,1.08,2.20,2.20,2.18
311.69,0.57,-1.61,0.57,-1.58,1.60,1.54,1.08,2.17,2.17,2.18
314.81,0.53,-1.58,0.53,-1.59,1.61,1.55,1.07,2.14,2.14,2.11
317.96,0.49,-1.59,0.49,-1.61,1.62,1.56,1.07,2.11,2.11,2.08
321.14,0.45,-1.63,0.45,-1.63,1.63,1.56,1.07,2.09,2.09,2.08
324.35,0.42,-1.67,0.42,-1.65,1.64,1.57,1.07,2.05,2.05,2.08
327.59,0.38,-1.65,0.38,-1.67,1.64,1.58,1.06,2.02,2.02,2.03
330.87,0.34,-1.64,0.34,-1.67,1.64,1.58,1.06,1.98,1.98,1.98
334.18,0.30,-1.68,0.30,-1.64,1.63,1.59,1.06,1.93,1.93,1.98
337.52,0.26,-1.62,0.26,-1.62,1.62,1.59,1.07,1.88,1.88,1.88
340.90,0.23,-1.56,0.23,-1.60,1.60,1.59,1.07,1.83,1.83,1.78
344.30,0.19,-1.59,0.19,-1.57,1.60,1.59,1.07,1.79,1.79,1.78
347.75,0.16,-1.57,0.16,-1.57,1.60,1.59,1.08,1.76,1.76,1.73
351.23,0.12,-1.56,0.12,-1.58,1.61,1.59,1.08,1.73,1.73,1.68
354.74,0.09,-1.60,0.09,-1.59,1.62,1.59,1.09,1.71,1.71,1.68
358.28,0.05,-1.63,0.05,-1.63,1.63,1.58,1.09,1.69,1.69,1.68
361.87,0.02,-1.66,0.02,-1.66,1.64,1.58,1.10,1.66,1.66,1.68
365.49,-0.01,-1.69,-0.01,-1.67,1.63,1.57,1.11,1.62,1.62,1.68
369.14,-0.04,-1.66,-0.04,-1.66,1.62,1.56,1.12,1.58,1.57,1.62
372.83,-0.07,-1.62,-0.07,-1.62,1.59,1.55,1.13,1.51,1.51,1.55
376.56,-0.11,-1.57,-0.11,-1.56,1.55,1.54,1.14,1.44,1.44,1.47
380.33,-0.14,-1.48,-0.14,-1.49,1.50,1.52,1.15,1.36,1.36,1.34
384.13,-0.17,-1.41,-0.17,-1.42,1.45,1.51,1.16,1.28,1.28,1.24
