frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,4.03,-0.25,4.03,-0.25,0.26,-0.06,0.81,4.28,4.28,4.28
42.18,3.99,-0.24,3.99,-0.24,0.24,-0.06,0.76,4.23,4.23,4.24
42.60,3.96,-0.23,3.97,-0.23,0.22,-0.07,0.71,4.18,4.18,4.19
43.03,3.94,-0.21,3.94,-0.21,0.19,-0.07,0.65,4.14,4.14,4.15
43.46,3.93,-0.18,3.93,-0.18,0.17,-0.07,0.60,4.10,4.10,4.11
43.90,3.93,-0.14,3.93,-0.14,0.13,-0.07,0.55,4.06,4.06,4.07
44.33,3.93,-0.10,3.93,-0.10,0.10,-0.07,0.49,4.03,4.03,4.04
44.78,3.94,-0.06,3.94,-0.06,0.05,-0.07,0.44,3.99,3.99,3.99
45.23,3.94,-0.01,3.94,-0.01,0.01,-0.08,0.39,3.96,3.96,3.95
45.68,3.94,0.04,3.94,0.04,-0.03,-0.08,0.34,3.92,3.92,3.91
46.13,3.93,0.07,3.93,0.07,-0.06,-0.08,0.29,3.87,3.87,3.86
46.60,3.92,0.10,3.92,0.10,-0.09,-0.08,0.24,3.83,3.83,3.81
47.06,3.90,0.13,3.90,0.13,-0.12,-0.09,0.19,3.78,3.78,3.77
47.53,3.88,0.14,3.88,0.14,-0.15,-0.09,0.14,3.73,3.73,3.74
48.01,3.86,0.16,3.86,0.16,-0.17,-0.09,0.09,3.69,3.69,3.70
48.49,3.84,0.18,3.84,0.18,-0.19,-0.09,0.05,3.65,3.65,3.67
48.97,3.83,0.20,3.83,0.20,-0.21,-0.09,-0.00,3.62,3.62,3.63
49.46,3.81,0.23,3.81,0.23,-0.23,-0.10,-0.05,3.58,3.58,3.59
49.96,3.80,0.26,3.80,0.25,-0.25,-0.10,-0.10,3.55,3.55,3.54
50.46,3.78,0.27,3.78,0.27,-0.27,-0.10,-0.14,3.51,3.51,3.51
50.96,3.76,0.28,3.76,0.28,-0.28,-0.11,-0.19,3.48,3.48,3.47
51.47,3.73,0.29,3.73,0.29,-0.28,-0.11,-0.23,3.45,3.45,3.44
51.99,3.69,0.29,3.69,0.29,-0.28,-0.11,-0.28,3.41,3.41,3.40
52.51,3.65,0.28,3.65,0.28,-0.27,-0.12,-0.32,3.38,3.38,3.37
53.03,3.61,0.27,3.60,0.27,-0.26,-0.12,-0.36,3.35,3.34,3.34
53.56,3.55,0.25,3.54,0.25,-0.25,-0.12,-0.40,3.30,3.30,3.30
54.10,3.48,0.24,3.48,0.23,-0.25,-0.13,-0.44,3.24,3.24,3.25
54.64,3.43,0.23,3.43,0.23,-0.25,-0.13,-0.48,3.18,3.18,3.20
55.18,3.39,0.23,3.40,0.24,-0.27,-0.13,-0.52,3.13,3.14,3.16
55.74,3.40,0.27,3.40,0.27,-0.29,-0.14,-0.55,3.11,3.11,3.13
56.29,3.41,0.31,3.41,0.32,-0.32,-0.14,-0.59,3.09,3.09,3.10
56.86,3.44,0.37,3.43,0.37,-0.36,-0.14,-0.62,3.08,3.07,3.06
57.42,3.45,0.42,3.45,0.42,-0.40,-0.15,-0.65,3.05,3.05,3.03
58.00,3.46,0.46,3.46,0.46,-0.44,-0.15,-0.68,3.01,3.01,2.99
58.58,3.45,0.49,3.45,0.49,-0.48,-0.16,-0.71,2.97,2.97,2.96
59.16,3.44,0.52,3.44,0.52,-0.51,-0.16,-0.74,2.93,2.93,2.92
59.76,3.42,0.54,3.42,0.54,-0.54,-0.17,-0.76,2.89,2.89,2.89
60.35,3.40,0.55,3.41,0.55,-0.55,-0.17,-0.78,2.85,2.85,2.85
60.96,3.38,0.56,3.38,0.57,-0.56,-0.18,-0.80,2.82,2.82,2.82
61.57,3.36,0.57,3.35,0.57,-0.57,-0.18,-0.82,2.78,2.78,2.78
62.18,3.32,0.58,3.32,0.58,-0.57,-0.19,-0.83,2.75,2.75,2.74
62.80,3.29,0.58,3.29,0.58,-0.58,-0.19,-0.85,2.71,2.71,2.71
63.43,3.26,0.58,3.26,0.58,-0.58,-0.20,-0.86,2.68,2.68,2.68
64.07,3.22,0.57,3.22,0.58,-0.58,-0.20,-0.87,2.64,2.64,2.65
64.71,3.19,0.58,3.19,0.58,-0.58,-0.21,-0.87,2.61,2.61,2.61
65.35,3.16,0.58,3.16,0.58,-0.59,-0.22,-0.88,2.57,2.57,2.58
66.01,3.13,0.59,3.13,0.59,-0.59,-0.22,-0.88,2.54,2.54,2.55
66.67,3.11,0.60,3.11,0.60,-0.60,-0.23,-0.88,2.51,2.51,2.51
67.33,3.09,0.61,3.09,0.61,-0.61,-0.23,-0.88,2.48,2.48,2.48
68.01,3.07,0.63,3.07,0.62,-0.62,-0.24,-0.88,2.45,2.45,2.45
68.69,3.05,0.63,3.05,0.63,-0.62,-0.25,-0.87,2.43,2.43,2.42
69.37,3.03,0.64,3.03,0.64,-0.63,-0.25,-0.87,2.40,2.40,2.39
70.07,3.00,0.64,3.00,0.64,-0.64,-0.26,-0.86,2.36,2.36,2.36
70.77,2.96,0.63,2.96,0.64,-0.64,-0.27,-0.85,2.32,2.32,2.33
71.48,2.93,0.63,2.93,0.63,-0.64,-0.28,-0.84,2.29,2.29,2.30
72.19,2.90,0.64,2.90,0.64,-0.64,-0.28,-0.83,2.26,2.26,2.26
72.91,2.87,0.64,2.87,0.64,-0.64,-0.29,-0.82,2.23,2.23,2.24
73.64,2.84,0.65,2.84,0.65,-0.64,-0.30,-0.81,2.20,2.20,2.20
74.38,2.82,0.66,2.82,0.65,-0.64,-0.31,-0.80,2.17,2.17,2.16
75.12,2.78,0.66,2.79,0.64,-0.64,-0.31,-0.79,2.14,2.14,2.13
75.87,2.76,0.62,2.76,0.64,-0.64,-0.32,-0.77,2.12,2.12,2.13
76.63,2.73,0.62,2.73,0.63,-0.64,-0.33,-0.76,2.09,2.09,2.10
77.40,2.70,0.64,2.70,0.63,-0.64,-0.34,-0.75,2.06,2.06,2.06
78.17,2.67,0.63,2.67,0.63,-0.63,-0.34,-0.74,2.03,2.03,2.04
78.95,2.64,0.62,2.64,0.63,-0.63,-0.35,-0.72,2.01,2.01,2.02
79.74,2.61,0.64,2.61,0.63,-0.63,-0.36,-0.71,1.98,1.98,1.97
80.54,2.58,0.63,2.58,0.63,-0.63,-0.37,-0.70,1.95,1.95,1.94
81.35,2.54,0.62,2.54,0.63,-0.62,-0.37,-0.69,1.92,1.92,1.92
82.16,2.51,0.62,2.51,0.62,-0.62,-0.38,-0.68,1.89,1.89,1.89
82.98,2.48,0.61,2.48,0.61,-0.61,-0.39,-0.67,1.87,1.87,1.87
83.81,2.44,0.60,2.44,0.60,-0.60,-0.39,-0.65,1.84,1.84,1.84
84.65,2.41,0.59,2.41,0.59,-0.60,-0.40,-0.64,1.81,1.81,1.81
85.50,2.37,0.58,2.37,0.58,-0.59,-0.41,-0.63,1.79,1.79,1.79
86.35,2.34,0.57,2.34,0.57,-0.58,-0.41,-0.63,1.76,1.76,1.76
87.22,2.30,0.56,2.30,0.56,-0.57,-0.42,-0.62,1.74,1.74,1.74
88.09,2.27,0.55,2.27,0.55,-0.55,-0.42,-0.61,1.71,1.71,1.71
88.97,2.23,0.54,2.23,0.54,-0.53,-0.43,-0.60,1.69,1.69,1.69
89.86,2.19,0.53,2.19,0.53,-0.51,-0.43,-0.59,1.68,1.68,1.66
90.76,2.15,0.51,2.14,0.51,-0.49,-0.44,-0.59,1.65,1.65,1.64
91.66,2.10,0.48,2.09,0.48,-0.47,-0.44,-0.58,1.63,1.62,1.61
92.58,2.04,0.46,2.04,0.46,-0.46,-0.44,-0.57,1.59,1.58,1.59
93.51,2.00,0.43,2.00,0.43,-0.46,-0.44,-0.57,1.54,1.54,1.56
94.44,1.96,0.43,1.96,0.43,-0.47,-0.45,-0.56,1.49,1.49,1.54
95.39,1.95,0.44,1.95,0.44,-0.49,-0.45,-0.56,1.46,1.46,1.51
96.34,1.97,0.48,1.97,0.49,-0.52,-0.45,-0.56,1.45,1.46,1.49
97.30,2.01,0.55,2.01,0.54,-0.54,-0.45,-0.55,1.47,1.47,1.46
98.28,2.05,0.60,2.04,0.60,-0.55,-0.45,-0.55,1.49,1.49,1.44
99.26,2.06,0.63,2.05,0.63,-0.55,-0.45,-0.55,1.50,1.49,1.42
100.25,2.02,0.62,2.01,0.61,-0.54,-0.44,-0.55,1.47,1.46,1.40
101.25,1.92,0.55,1.93,0.55,-0.52,-0.44,-0.54,1.41,1.41,1.37
102.27,1.82,0.47,1.82,0.47,-0.48,-0.44,-0.54,1.34,1.34,1.35
103.29,1.72,0.40,1.73,0.40,-0.44,-0.44,-0.54,1.28,1.28,1.33
104.32,1.65,0.34,1.66,0.35,-0.40,-0.43,-0.54,1.25,1.25,1.31
105.37,1.61,0.33,1.61,0.33,-0.37,-0.43,-0.54,1.24,1.24,1.28
106.42,1.59,0.34,1.59,0.33,-0.34,-0.42,-0.54,1.24,1.24,1.25
107.48,1.57,0.35,1.57,0.35,-0.33,-0.42,-0.54,1.24,1.24,1.23
108.56,1.56,0.36,1.56,0.36,-0.34,-0.42,-0.53,1.23,1.23,1.20
109.64,1.55,0.37,1.55,0.36,-0.35,-0.41,-0.53,1.21,1.21,1.19
110.74,1.54,0.36,1.54,0.36,-0.36,-0.40,-0.53,1.18,1.18,1.18
111.85,1.53,0.36,1.53,0.37,-0.38,-0.40,-0.53,1.16,1.16,1.17
112.97,1.52,0.38,1.52,0.38,-0.39,-0.39,-0.53,1.13,1.13,1.14
114.10,1.51,0.40,1.52,0.40,-0.40,-0.39,-0.52,1.11,1.11,1.11
115.24,1.51,0.41,1.51,0.41,-0.42,-0.38,-0.52,1.09,1.10,1.10
116.39,1.51,0.43,1.51,0.43,-0.43,-0.38,-0.52,1.08,1.08,1.08
117.55,1.51,0.44,1.50,0.44,-0.44,-0.38,-0.51,1.07,1.07,1.06
118.73,1.49,0.46,1.49,0.46,-0.44,-0.37,-0.51,1.04,1.04,1.03
119.92,1.46,0.47,1.47,0.46,-0.45,-0.37,-0.50,1.01,1.02,0.99
121.12,1.44,0.46,1.44,0.46,-0.46,-0.36,-0.50,0.99,0.99,0.98
122.33,1.43,0.44,1.43,0.45,-0.46,-0.36,-0.49,0.97,0.96,0.99
123.55,1.41,0.44,1.41,0.44,-0.46,-0.36,-0.48,0.95,0.95,0.97
124.79,1.40,0.45,1.40,0.45,-0.46,-0.36,-0.47,0.93,0.94,0.95
126.03,1.39,0.47,1.39,0.47,-0.46,-0.35,-0.46,0.93,0.93,0.92
127.29,1.38,0.48,1.38,0.47,-0.46,-0.35,-0.45,0.92,0.92,0.90
128.57,1.35,0.47,1.35,0.47,-0.45,-0.35,-0.44,0.90,0.90,0.88
129.85,1.32,0.45,1.32,0.45,-0.44,-0.35,-0.43,0.88,0.88,0.87
131.15,1.28,0.43,1.28,0.43,-0.43,-0.35,-0.42,0.85,0.85,0.85
132.46,1.24,0.41,1.24,0.41,-0.42,-0.34,-0.40,0.83,0.83,0.83
133.79,1.20,0.39,1.20,0.39,-0.40,-0.34,-0.39,0.80,0.80,0.82
135.12,1.17,0.37,1.17,0.37,-0.38,-0.33,-0.37,0.78,0.78,0.80
136.48,1.13,0.36,1.14,0.36,-0.37,-0.32,-0.36,0.77,0.77,0.78
137.84,1.11,0.35,1.11,0.35,-0.35,-0.31,-0.34,0.76,0.76,0.76
139.22,1.09,0.35,1.09,0.35,-0.34,-0.29,-0.32,0.75,0.75,0.74
140.61,1.07,0.34,1.06,0.34,-0.32,-0.27,-0.30,0.74,0.74,0.73
142.02,1.03,0.32,1.03,0.32,-0.31,-0.25,-0.29,0.72,0.72,0.71
143.44,0.99,0.30,0.98,0.29,-0.29,-0.23,-0.27,0.70,0.69,0.69
144.87,0.93,0.26,0.94,0.26,-0.27,-0.21,-0.25,0.66,0.67,0.67
146.32,0.89,0.23,0.89,0.23,-0.24,-0.18,-0.23,0.65,0.65,0.66
147.78,0.85,0.20,0.85,0.21,-0.22,-0.15,-0.21,0.63,0.64,0.65
149.26,0.82,0.19,0.82,0.19,-0.19,-0.12,-0.19,0.63,0.63,0.63
150.75,0.78,0.17,0.78,0.16,-0.15,-0.09,-0.17,0.63,0.63,0.62
152.26,0.74,0.13,0.74,0.13,-0.12,-0.06,-0.14,0.62,0.62,0.61
153.78,0.69,0.09,0.69,0.09,-0.09,-0.03,-0.12,0.60,0.60,0.60
155.32,0.64,0.05,0.65,0.05,-0.05,-0.00,-0.10,0.59,0.59,0.60
156.88,0.60,0.02,0.60,0.02,-0.02,0.03,-0.08,0.59,0.59,0.59
158.44,0.57,-0.01,0.57,-0.02,0.02,0.06,-0.06,0.59,0.59,0.59
160.03,0.54,-0.05,0.54,-0.06,0.05,0.09,-0.04,0.59,0.60,0.59
161.63,0.52,-0.10,0.52,-0.09,0.09,0.12,-0.01,0.61,0.61,0.62
163.24,0.50,-0.13,0.50,-0.12,0.12,0.14,0.01,0.62,0.62,0.64
164.88,0.49,-0.15,0.49,-0.15,0.15,0.17,0.03,0.63,0.63,0.64
166.53,0.47,-0.16,0.47,-0.17,0.17,0.20,0.05,0.64,0.64,0.63
168.19,0.45,-0.19,0.45,-0.19,0.20,0.22,0.08,0.65,0.65,0.64
169.87,0.43,-0.24,0.43,-0.22,0.22,0.25,0.10,0.65,0.66,0.67
171.57,0.42,-0.24,0.42,-0.25,0.25,0.27,0.12,0.66,0.66,0.66
173.29,0.40,-0.26,0.40,-0.27,0.27,0.30,0.15,0.67,0.67,0.66
175.02,0.38,-0.30,0.38,-0.29,0.29,0.32,0.17,0.67,0.67,0.67
176.77,0.35,-0.32,0.35,-0.32,0.32,0.35,0.19,0.67,0.67,0.67
178.54,0.31,-0.34,0.31,-0.34,0.35,0.37,0.22,0.66,0.66,0.66
180.32,0.27,-0.36,0.27,-0.37,0.37,0.39,0.24,0.64,0.64,0.64
182.13,0.24,-0.40,0.24,-0.40,0.39,0.41,0.27,0.63,0.63,0.64
183.95,0.20,-0.42,0.20,-0.42,0.41,0.44,0.29,0.61,0.61,0.62
185.79,0.17,-0.44,0.17,-0.44,0.43,0.46,0.31,0.60,0.60,0.61
187.65,0.14,-0.45,0.14,-0.45,0.46,0.48,0.34,0.60,0.60,0.59
189.52,0.11,-0.47,0.11,-0.47,0.48,0.50,0.36,0.59,0.59,0.58
191.42,0.07,-0.49,0.07,-0.49,0.50,0.52,0.39,0.57,0.57,0.56
193.33,0.03,-0.52,0.03,-0.52,0.53,0.54,0.41,0.56,0.56,0.55
195.27,-0.01,-0.56,-0.01,-0.55,0.55,0.56,0.44,0.54,0.54,0.55
197.22,-0.05,-0.57,-0.05,-0.57,0.57,0.58,0.46,0.51,0.52,0.52
199.19,-0.09,-0.59,-0.09,-0.60,0.59,0.59,0.49,0.50,0.50,0.50
201.18,-0.12,-0.62,-0.12,-0.61,0.61,0.61,0.51,0.49,0.49,0.50
203.19,-0.14,-0.64,-0.14,-0.63,0.63,0.63,0.54,0.49,0.49,0.50
205.23,-0.15,-0.62,-0.15,-0.63,0.64,0.65,0.56,0.49,0.49,0.47
207.28,-0.17,-0.63,-0.17,-0.64,0.64,0.67,0.58,0.48,0.48,0.46
209.35,-0.18,-0.65,-0.18,-0.65,0.64,0.68,0.61,0.47,0.47,0.47
211.44,-0.19,-0.67,-0.19,-0.67,0.65,0.70,0.63,0.45,0.45,0.48
213.56,-0.21,-0.69,-0.21,-0.66,0.65,0.71,0.66,0.44,0.44,0.48
215.69,-0.22,-0.65,-0.22,-0.64,0.65,0.73,0.68,0.43,0.43,0.43
217.85,-0.24,-0.59,-0.24,-0.63,0.66,0.75,0.71,0.42,0.42,0.35
220.03,-0.26,-0.64,-0.26,-0.64,0.67,0.76,0.73,0.41,0.41,0.39
222.23,-0.28,-0.68,-0.28,-0.67,0.68,0.77,0.75,0.40,0.40,0.41
224.45,-0.30,-0.72,-0.30,-0.71,0.69,0.79,0.77,0.39,0.39,0.42
226.70,-0.32,-0.71,-0.32,-0.72,0.71,0.80,0.80,0.38,0.38,0.39
228.96,-0.35,-0.72,-0.35,-0.73,0.73,0.82,0.82,0.38,0.38,0.38
231.25,-0.38,-0.75,-0.37,-0.75,0.75,0.83,0.84,0.37,0.37,0.37
233.57,-0.40,-0.77,-0.40,-0.77,0.77,0.84,0.86,0.37,0.37,0.37
235.90,-0.43,-0.79,-0.43,-0.78,0.79,0.85,0.88,0.36,0.36,0.36
238.26,-0.45,-0.80,-0.45,-0.80,0.80,0.87,0.90,0.35,0.35,0.35
240.64,-0.48,-0.81,-0.48,-0.82,0.82,0.88,0.91,0.34,0.34,0.33
243.05,-0.50,-0.84,-0.50,-0.83,0.83,0.89,0.93,0.33,0.33,0.33
245.48,-0.53,-0.85,-0.53,-0.85,0.85,0.90,0.95,0.32,0.32,0.32
247.93,-0.55,-0.86,-0.55,-0.86,0.87,0.91,0.96,0.31,0.31,0.31
250.41,-0.58,-0.88,-0.58,-0.88,0.89,0.92,0.98,0.31,0.31,0.30
252.92,-0.60,-0.91,-0.60,-0.90,0.90,0.93,0.99,0.30,0.30,0.30
255.45,-0.63,-0.93,-0.63,-0.93,0.92,0.94,1.00,0.29,0.29,0.30
258.00,-0.65,-0.95,-0.65,-0.94,0.94,0.95,1.02,0.28,0.28,0.29
260.58,-0.67,-0.95,-0.67,-0.95,0.95,0.96,1.03,0.28,0.28,0.28
263.19,-0.70,-0.96,-0.70,-0.97,0.97,0.97,1.04,0.27,0.27,0.27
265.82,-0.72,-0.98,-0.72,-0.98,0.98,0.98,1.05,0.27,0.27,0.27
268.48,-0.73,-1.00,-0.73,-1.00,1.00,0.99,1.06,0.26,0.26,0.26
271.16,-0.75,-1.01,-0.75,-1.01,1.01,1.00,1.06,0.25,0.25,0.26
273.87,-0.77,-1.02,-0.77,-1.02,1.02,1.01,1.07,0.25,0.25,0.25
276.61,-0.79,-1.03,-0.79,-1.03,1.03,1.02,1.08,0.24,0.24,0.24
279.38,-0.81,-1.05,-0.81,-1.05,1.05,1.03,1.09,0.24,0.24,0.24
282.17,-0.83,-1.06,-0.83,-1.06,1.06,1.04,1.10,0.23,0.23,0.23
284.99,-0.85,-1.08,-0.85,-1.08,1.08,1.05,1.10,0.23,0.22,0.22
287.84,-0.87,-1.09,-0.87,-1.09,1.09,1.06,1.11,0.22,0.22,0.22
290.72,-0.90,-1.11,-0.90,-1.11,1.11,1.07,1.12,0.21,0.21,0.21
293.63,-0.92,-1.12,-0.92,-1.12,1.12,1.08,1.13,0.21,0.21,0.21
296.57,-0.94,-1.14,-0.94,-1.14,1.14,1.09,1.14,0.20,0.20,0.20
299.53,-0.96,-1.15,-0.96,-1.16,1.15,1.10,1.14,0.20,0.20,0.20
302.53,-0.98,-1.17,-0.98,-1.17,1.17,1.11,1.15,0.19,0.19,0.20
305.55,-0.99,-1.19,-0.99,-1.18,1.18,1.12,1.16,0.19,0.19,0.19
308.61,-1.01,-1.19,-1.01,-1.20,1.20,1.14,1.17,0.19,0.19,0.18
311.69,-1.03,-1.21,-1.03,-1.21,1.21,1.15,1.18,0.18,0.18,0.18
314.81,-1.04,-1.22,-1.04,-1.22,1.22,1.16,1.20,0.18,0.18,0.17
317.96,-1.06,-1.24,-1.06,-1.24,1.24,1.17,1.21,0.18,0.18,0.18
321.14,-1.08,-1.25,-1.08,-1.25,1.25,1.18,1.22,0.17,0.17,0.18
324.35,-1.09,-1.26,-1.09,-1.26,1.26,1.20,1.24,0.17,0.17,0.16
327.59,-1.11,-1.28,-1.11,-1.28,1.28,1.21,1.25,0.16,0.16,0.17
330.87,-1.13,-1.30,-1.13,-1.29,1.29,1.22,1.27,0.16,0.16,0.17
334.18,-1.14,-1.30,-1.14,-1.30,1.30,1.24,1.28,0.16,0.16,0.16
337.52,-1.15,-1.31,-1.16,-1.31,1.31,1.25,1.30,0.16,0.16,0.16
340.90,-1.17,-1.33,-1.17,-1.33,1.33,1.27,1.32,0.16,0.16,0.16
344.30,-1.18,-1.34,-1.18,-1.34,1.34,1.28,1.34,0.16,0.16,0.16
347.75,-1.20,-1.36,-1.20,-1.36,1.36,1.30,1.36,0.16,0.16,0.16
351.23,-1.22,-1.38,-1.22,-1.37,1.38,1.31,1.39,0.16,0.16,0.16
354.74,-1.23,-1.39,-1.23,-1.39,1.39,1.33,1.41,0.16,0.16,0.15
358.28,-1.25,-1.41,-1.25,-1.41,1.41,1.34,1.43,0.16,0.16,0.16
361.87,-1.26,-1.43,-1.26,-1.43,1.43,1.36,1.46,0.16,0.16,0.17
365.49,-1.28,-1.45,-1.28,-1.45,1.44,1.38,1.49,0.17,0.17,0.17
369.14,-1.29,-1.46,-1.29,-1.46,1.46,1.39,1.51,0.17,0.17,0.17
