frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,10.69,2.41,10.69,2.41,-2.42,0.05,-3.07,8.27,8.27,8.28
35.27,10.66,2.39,10.66,2.39,-2.39,0.05,-3.01,8.27,8.27,8.28
35.62,10.64,2.36,10.64,2.36,-2.36,0.05,-2.94,8.28,8.28,8.28
35.97,10.60,2.33,10.60,2.33,-2.33,0.05,-2.88,8.28,8.28,8.28
36.33,10.57,2.29,10.57,2.29,-2.29,0.05,-2.81,8.28,8.28,8.28
36.70,10.53,2.26,10.53,2.26,-2.26,0.05,-2.74,8.28,8.28,8.28
37.06,10.49,2.22,10.49,2.22,-2.21,0.05,-2.66,8.28,8.28,8.28
37.43,10.45,2.17,10.45,2.17,-2.17,0.06,-2.59,8.28,8.28,8.28
37.81,10.40,2.13,10.40,2.13,-2.12,0.06,-2.52,8.28,8.28,8.27
38.19,10.35,2.08,10.35,2.08,-2.08,0.06,-2.44,8.28,8.27,8.27
38.57,10.29,2.03,10.29,2.03,-2.03,0.06,-2.37,8.27,8.27,8.27
38.95,10.24,1.97,10.24,1.97,-1.98,0.06,-2.29,8.26,8.26,8.26
39.34,10.18,1.92,10.18,1.92,-1.93,0.06,-2.22,8.26,8.26,8.26
39.74,10.13,1.88,10.13,1.88,-1.88,0.06,-2.14,8.25,8.25,8.26
40.14,10.08,1.83,10.08,1.83,-1.84,0.07,-2.07,8.25,8.25,8.25
40.54,10.04,1.79,10.04,1.79,-1.80,0.07,-1.99,8.24,8.24,8.25
40.94,10.00,1.76,10.00,1.76,-1.76,0.07,-1.92,8.24,8.24,8.24
41.35,9.96,1.73,9.96,1.73,-1.73,0.07,-1.85,8.23,8.23,8.23
41.76,9.92,1.70,9.92,1.70,-1.70,0.07,-1.77,8.23,8.23,8.23
42.18,9.89,1.67,9.89,1.67,-1.66,0.08,-1.70,8.22,8.22,8.22
42.60,9.85,1.64,9.85,1.64,-1.63,0.08,-1.63,8.21,8.21,8.21
43.03,9.81,1.61,9.81,1.61,-1.60,0.08,-1.57,8.20,8.20,8.20
43.46,9.77,1.57,9.77,1.57,-1.57,0.08,-1.50,8.19,8.19,8.19
43.90,9.72,1.54,9.72,1.54,-1.54,0.08,-1.43,8.18,8.18,8.18
44.33,9.68,1.51,9.68,1.51,-1.51,0.09,-1.37,8.17,8.17,8.17
44.78,9.63,1.47,9.63,1.47,-1.47,0.09,-1.30,8.16,8.16,8.16
45.23,9.59,1.43,9.59,1.43,-1.43,0.09,-1.24,8.15,8.15,8.15
45.68,9.53,1.39,9.53,1.39,-1.39,0.09,-1.18,8.14,8.14,8.14
46.13,9.48,1.35,9.48,1.35,-1.35,0.09,-1.12,8.13,8.13,8.13
46.60,9.42,1.31,9.42,1.31,-1.31,0.10,-1.06,8.12,8.12,8.12
47.06,9.36,1.26,9.36,1.26,-1.26,0.10,-1.00,8.10,8.10,8.10
47.53,9.31,1.21,9.31,1.21,-1.21,0.10,-0.94,8.09,8.09,8.09
48.01,9.25,1.17,9.25,1.17,-1.17,0.11,-0.88,8.08,8.08,8.08
48.49,9.19,1.12,9.19,1.12,-1.12,0.11,-0.83,8.07,8.07,8.07
48.97,9.13,1.07,9.13,1.07,-1.08,0.11,-0.77,8.05,8.05,8.05
49.46,9.07,1.03,9.07,1.03,-1.03,0.11,-0.72,8.04,8.04,8.04
49.96,9.02,0.99,9.02,0.99,-0.99,0.12,-0.66,8.02,8.02,8.03
50.46,8.96,0.95,8.96,0.95,-0.96,0.12,-0.61,8.01,8.01,8.01
50.96,8.91,0.92,8.91,0.92,-0.92,0.12,-0.56,7.99,7.99,8.00
51.47,8.87,0.88,8.87,0.88,-0.89,0.13,-0.51,7.98,7.98,7.98
51.99,8.82,0.85,8.82,0.85,-0.85,0.13,-0.46,7.97,7.97,7.97
52.51,8.78,0.82,8.78,0.82,-0.82,0.13,-0.42,7.96,7.96,7.96
53.03,8.73,0.79,8.73,0.79,-0.78,0.14,-0.37,7.95,7.95,7.94
53.56,8.67,0.75,8.67,0.75,-0.74,0.14,-0.32,7.94,7.94,7.93
54.10,8.61,0.70,8.61,0.70,-0.69,0.15,-0.28,7.92,7.92,7.91
54.64,8.55,0.65,8.55,0.65,-0.65,0.15,-0.23,7.90,7.90,7.90
55.18,8.48,0.60,8.48,0.60,-0.60,0.15,-0.19,7.87,7.88,7.88
55.74,8.41,0.55,8.41,0.55,-0.56,0.16,-0.15,7.85,7.85,7.86
56.29,8.35,0.51,8.35,0.51,-0.52,0.16,-0.11,7.83,7.83,7.84
56.86,8.29,0.47,8.29,0.47,-0.49,0.17,-0.07,7.80,7.81,7.82
57.42,8.24,0.45,8.24,0.45,-0.45,0.17,-0.03,7.79,7.79,7.79
58.00,8.19,0.42,8.19,0.42,-0.42,0.18,0.01,7.77,7.77,7.77
58.58,8.13,0.39,8.13,0.39,-0.38,0.18,0.05,7.75,7.75,7.74
59.16,8.08,0.36,8.08,0.36,-0.35,0.19,0.08,7.73,7.73,7.72
59.76,8.01,0.32,8.01,0.32,-0.31,0.19,0.12,7.70,7.70,7.69
60.35,7.94,0.28,7.94,0.28,-0.27,0.20,0.15,7.67,7.67,7.67
60.96,7.87,0.23,7.87,0.23,-0.23,0.20,0.19,7.64,7.64,7.64
61.57,7.80,0.18,7.80,0.18,-0.19,0.21,0.22,7.61,7.61,7.62
62.18,7.73,0.14,7.73,0.14,-0.15,0.22,0.25,7.58,7.58,7.59
62.80,7.67,0.11,7.67,0.11,-0.11,0.22,0.28,7.56,7.56,7.56
63.43,7.61,0.07,7.61,0.07,-0.06,0.23,0.31,7.54,7.54,7.54
64.07,7.54,0.03,7.54,0.03,-0.02,0.24,0.33,7.52,7.52,7.51
64.71,7.48,-0.01,7.48,-0.01,0.01,0.24,0.36,7.49,7.49,7.49
65.35,7.41,-0.05,7.41,-0.05,0.05,0.25,0.39,7.46,7.46,7.46
66.01,7.34,-0.09,7.34,-0.09,0.09,0.26,0.41,7.44,7.44,7.44
66.67,7.28,-0.13,7.28,-0.13,0.13,0.27,0.44,7.41,7.41,7.41
67.33,7.21,-0.17,7.21,-0.17,0.17,0.28,0.46,7.38,7.38,7.38
68.01,7.15,-0.21,7.15,-0.21,0.20,0.28,0.48,7.35,7.35,7.35
68.69,7.08,-0.24,7.08,-0.24,0.24,0.29,0.51,7.32,7.32,7.32
69.37,7.01,-0.28,7.01,-0.28,0.27,0.30,0.53,7.28,7.29,7.29
70.07,6.94,-0.31,6.94,-0.31,0.31,0.31,0.55,7.25,7.25,7.25
70.77,6.88,-0.34,6.87,-0.34,0.34,0.32,0.57,7.22,7.22,7.22
71.48,6.80,-0.38,6.80,-0.38,0.38,0.33,0.59,7.18,7.18,7.18
72.19,6.72,-0.41,6.72,-0.42,0.42,0.34,0.62,7.14,7.14,7.14
72.91,6.64,-0.46,6.64,-0.46,0.46,0.35,0.64,7.10,7.10,7.10
73.64,6.56,-0.50,6.56,-0.50,0.50,0.36,0.66,7.06,7.06,7.06
74.38,6.47,-0.55,6.48,-0.55,0.55,0.38,0.68,7.02,7.02,7.02
75.12,6.39,-0.60,6.39,-0.60,0.60,0.39,0.70,6.99,6.99,6.99
75.87,6.32,-0.65,6.31,-0.65,0.65,0.40,0.73,6.96,6.96,6.96
76.63,6.23,-0.70,6.23,-0.70,0.70,0.41,0.75,6.93,6.93,6.93
77.40,6.15,-0.75,6.15,-0.75,0.75,0.43,0.77,6.90,6.90,6.91
78.17,6.08,-0.81,6.08,-0.81,0.80,0.44,0.79,6.88,6.88,6.88
78.95,6.00,-0.86,6.00,-0.86,0.86,0.46,0.82,6.85,6.85,6.86
79.74,5.92,-0.91,5.92,-0.91,0.91,0.47,0.84,6.83,6.83,6.83
80.54,5.84,-0.95,5.84,-0.96,0.96,0.49,0.87,6.81,6.81,6.80
81.35,5.76,-1.00,5.76,-1.01,1.02,0.50,0.90,6.78,6.78,6.77
82.16,5.67,-1.06,5.67,-1.06,1.07,0.52,0.92,6.74,6.74,6.73
82.98,5.59,-1.11,5.59,-1.12,1.11,0.54,0.95,6.70,6.70,6.70
83.81,5.50,-1.17,5.51,-1.16,1.15,0.55,0.98,6.65,6.66,6.67
84.65,5.44,-1.20,5.44,-1.20,1.18,0.57,1.01,6.62,6.62,6.64
85.50,5.39,-1.22,5.39,-1.22,1.20,0.59,1.04,6.60,6.60,6.61
86.35,5.36,-1.22,5.36,-1.22,1.22,0.61,1.07,6.58,6.58,6.58
87.22,5.34,-1.22,5.34,-1.22,1.22,0.63,1.11,6.56,6.56,6.55
88.09,5.32,-1.21,5.31,-1.22,1.22,0.66,1.14,6.54,6.54,6.53
88.97,5.29,-1.21,5.29,-1.22,1.22,0.68,1.17,6.50,6.50,6.50
89.86,5.26,-1.22,5.25,-1.22,1.20,0.70,1.21,6.46,6.46,6.47
90.76,5.21,-1.21,5.21,-1.21,1.19,0.73,1.25,6.41,6.41,6.43
91.66,5.17,-1.20,5.17,-1.20,1.19,0.75,1.28,6.35,6.35,6.37
92.58,5.11,-1.19,5.11,-1.19,1.19,0.78,1.32,6.30,6.30,6.30
93.51,5.05,-1.18,5.05,-1.18,1.21,0.80,1.36,6.26,6.26,6.23
94.44,4.98,-1.20,4.98,-1.20,1.24,0.83,1.40,6.22,6.22,6.18
95.39,4.91,-1.23,4.91,-1.24,1.28,0.86,1.44,6.19,6.19,6.14
96.34,4.82,-1.30,4.82,-1.31,1.34,0.89,1.48,6.16,6.16,6.12
97.30,4.73,-1.40,4.74,-1.40,1.40,0.92,1.52,6.13,6.14,6.13
98.28,4.65,-1.49,4.65,-1.49,1.46,0.95,1.57,6.11,6.11,6.14
99.26,4.57,-1.57,4.57,-1.57,1.52,0.99,1.61,6.09,6.09,6.14
100.25,4.48,-1.62,4.48,-1.62,1.57,1.02,1.65,6.06,6.06,6.11
101.25,4.40,-1.64,4.40,-1.64,1.61,1.05,1.70,6.02,6.02,6.04
102.27,4.32,-1.64,4.32,-1.64,1.64,1.09,1.74,5.97,5.97,5.97
103.29,4.25,-1.65,4.25,-1.65,1.66,1.13,1.79,5.91,5.91,5.89
104.32,4.17,-1.66,4.17,-1.66,1.68,1.17,1.83,5.85,5.85,5.82
105.37,4.09,-1.67,4.09,-1.67,1.69,1.21,1.87,5.79,5.79,5.77
106.42,4.02,-1.70,4.02,-1.70,1.72,1.25,1.91,5.74,5.74,5.72
107.48,3.95,-1.74,3.95,-1.74,1.75,1.29,1.96,5.70,5.70,5.69
108.56,3.88,-1.78,3.88,-1.78,1.79,1.33,2.00,5.66,5.66,5.66
109.64,3.80,-1.83,3.80,-1.83,1.83,1.38,2.04,5.63,5.63,5.63
110.74,3.73,-1.88,3.73,-1.88,1.88,1.42,2.07,5.61,5.61,5.61
111.85,3.66,-1.93,3.66,-1.93,1.92,1.47,2.11,5.58,5.58,5.59
112.97,3.59,-1.97,3.59,-1.97,1.97,1.51,2.14,5.56,5.56,5.56
114.10,3.52,-2.01,3.52,-2.01,2.01,1.56,2.17,5.53,5.53,5.54
115.24,3.46,-2.04,3.46,-2.04,2.04,1.61,2.20,5.51,5.51,5.51
116.39,3.40,-2.07,3.40,-2.08,2.08,1.66,2.23,5.48,5.47,5.47
117.55,3.34,-2.10,3.34,-2.10,2.10,1.71,2.25,5.44,5.44,5.44
118.73,3.27,-2.13,3.27,-2.13,2.13,1.76,2.27,5.40,5.40,5.40
119.92,3.21,-2.15,3.21,-2.15,2.15,1.81,2.28,5.36,5.36,5.36
121.12,3.15,-2.17,3.15,-2.17,2.16,1.86,2.29,5.31,5.31,5.32
122.33,3.09,-2.18,3.09,-2.18,2.18,1.91,2.30,5.26,5.26,5.27
123.55,3.02,-2.19,3.02,-2.19,2.19,1.96,2.31,5.21,5.21,5.21
124.79,2.96,-2.19,2.97,-2.19,2.19,2.01,2.30,5.16,5.16,5.16
126.03,2.91,-2.20,2.91,-2.20,2.20,2.06,2.30,5.11,5.11,5.11
127.29,2.85,-2.20,2.85,-2.20,2.20,2.11,2.29,5.06,5.05,5.05
128.57,2.80,-2.20,2.80,-2.20,2.20,2.15,2.28,5.00,5.00,5.00
129.85,2.75,-2.20,2.75,-2.20,2.20,2.20,2.26,4.95,4.95,4.95
131.15,2.70,-2.20,2.70,-2.20,2.20,2.24,2.24,4.89,4.89,4.89
132.46,2.64,-2.20,2.64,-2.20,2.20,2.28,2.22,4.84,4.84,4.84
133.79,2.59,-2.19,2.59,-2.19,2.19,2.32,2.19,4.78,4.78,4.78
135.12,2.54,-2.19,2.54,-2.19,2.19,2.36,2.16,4.73,4.73,4.73
136.48,2.49,-2.18,2.49,-2.18,2.18,2.39,2.13,4.67,4.67,4.67
137.84,2.44,-2.17,2.44,-2.17,2.18,2.42,2.09,4.61,4.61,4.61
139.22,2.39,-2.17,2.39,-2.17,2.17,2.45,2.05,4.56,4.56,4.55
140.61,2.34,-2.16,2.34,-2.16,2.16,2.47,2.01,4.50,4.50,4.50
142.02,2.29,-2.15,2.29,-2.15,2.15,2.48,1.97,4.44,4.44,4.44
143.44,2.24,-2.14,2.24,-2.14,2.14,2.49,1.92,4.38,4.38,4.39
144.87,2.20,-2.13,2.20,-2.13,2.13,2.50,1.88,4.33,4.33,4.33
146.32,2.15,-2.12,2.15,-2.12,2.12,2.50,1.83,4.28,4.27,4.28
147.78,2.11,-2.11,2.11,-2.11,2.11,2.50,1.78,4.22,4.22,4.22
149.26,2.06,-2.10,2.06,-2.10,2.10,2.49,1.73,4.17,4.17,4.17
150.75,2.02,-2.09,2.02,-2.09,2.09,2.48,1.68,4.12,4.12,4.12
152.26,1.98,-2.08,1.98,-2.08,2.08,2.46,1.63,4.07,4.07,4.07
153.78,1.94,-2.07,1.94,-2.07,2.07,2.44,1.58,4.02,4.02,4.02
155.32,1.91,-2.07,1.91,-2.06,2.07,2.41,1.52,3.97,3.97,3.97
156.88,1.87,-2.06,1.87,-2.05,2.06,2.38,1.47,3.93,3.93,3.93
158.44,1.84,-2.04,1.84,-2.04,2.04,2.34,1.42,3.88,3.88,3.88
160.03,1.80,-2.03,1.80,-2.03,2.03,2.29,1.37,3.83,3.83,3.83
161.63,1.77,-2.02,1.77,-2.02,2.02,2.25,1.32,3.79,3.78,3.78
163.24,1.74,-2.00,1.74,-2.00,2.00,2.20,1.27,3.73,3.73,3.74
164.88,1.70,-1.98,1.70,-1.98,1.98,2.14,1.22,3.68,3.68,3.68
166.53,1.67,-1.96,1.67,-1.96,1.95,2.08,1.17,3.63,3.63,3.63
168.19,1.64,-1.93,1.64,-1.93,1.93,2.02,1.12,3.57,3.57,3.57
169.87,1.62,-1.90,1.62,-1.90,1.89,1.96,1.07,3.51,3.51,3.51
171.57,1.59,-1.86,1.59,-1.86,1.86,1.89,1.03,3.45,3.45,3.45
173.29,1.56,-1.82,1.56,-1.82,1.82,1.82,0.98,3.39,3.39,3.39
175.02,1.54,-1.78,1.54,-1.78,1.78,1.75,0.93,3.33,3.33,3.33
176.77,1.52,-1.74,1.52,-1.74,1.74,1.68,0.89,3.26,3.26,3.26
178.54,1.50,-1.70,1.50,-1.70,1.70,1.60,0.85,3.20,3.20,3.20
180.32,1.48,-1.66,1.48,-1.66,1.66,1.53,0.80,3.14,3.14,3.14
182.13,1.46,-1.61,1.46,-1.61,1.62,1.45,0.76,3.08,3.08,3.07
183.95,1.44,-1.57,1.44,-1.57,1.57,1.38,0.72,3.01,3.01,3.01
185.79,1.42,-1.52,1.42,-1.52,1.52,1.30,0.68,2.94,2.95,2.95
187.65,1.41,-1.48,1.41,-1.48,1.47,1.23,0.63,2.88,2.88,2.88
189.52,1.40,-1.42,1.40,-1.42,1.42,1.15,0.60,2.81,2.81,2.82
191.42,1.39,-1.36,1.39,-1.36,1.36,1.08,0.56,2.75,2.75,2.75
193.33,1.38,-1.30,1.38,-1.30,1.30,1.00,0.52,2.68,2.68,2.69
195.27,1.38,-1.24,1.38,-1.24,1.24,0.93,0.48,2.62,2.62,2.62
197.22,1.38,-1.17,1.38,-1.17,1.17,0.86,0.44,2.55,2.55,2.55
199.19,1.38,-1.10,1.38,-1.10,1.10,0.78,0.41,2.48,2.48,2.48
201.18,1.39,-1.02,1.39,-1.03,1.03,0.71,0.37,2.42,2.42,2.42
203.19,1.40,-0.95,1.40,-0.95,0.95,0.64,0.33,2.35,2.35,2.35
205.23,1.41,-0.87,1.41,-0.87,0.87,0.57,0.30,2.29,2.29,2.29
207.28,1.43,-0.80,1.43,-0.80,0.79,0.50,0.26,2.22,2.22,2.22
209.35,1.44,-0.71,1.44,-0.71,0.71,0.44,0.23,2.15,2.15,2.16
211.44,1.46,-0.63,1.46,-0.63,0.63,0.37,0.20,2.08,2.08,2.09
213.56,1.47,-0.54,1.47,-0.54,0.54,0.30,0.16,2.01,2.01,2.02
215.69,1.49,-0.45,1.49,-0.45,0.45,0.24,0.13,1.94,1.94,1.94
217.85,1.51,-0.36,1.51,-0.36,0.35,0.18,0.10,1.86,1.86,1.87
220.03,1.52,-0.27,1.52,-0.27,0.26,0.11,0.07,1.79,1.79,1.79
222.23,1.54,-0.18,1.54,-0.18,0.18,0.05,0.03,1.71,1.71,1.71
224.45,1.55,-0.09,1.55,-0.09,0.09,-0.01,0.00,1.64,1.64,1.64
226.70,1.56,-0.01,1.56,-0.01,0.02,-0.06,-0.03,1.58,1.58,1.57
228.96,1.58,0.06,1.58,0.06,-0.04,-0.12,-0.06,1.53,1.53,1.52
231.25,1.59,0.11,1.59,0.11,-0.10,-0.18,-0.09,1.49,1.49,1.48
233.57,1.60,0.16,1.60,0.15,-0.14,-0.23,-0.12,1.46,1.46,1.45
235.90,1.62,0.18,1.62,0.18,-0.17,-0.29,-0.15,1.45,1.45,1.44
238.26,1.64,0.20,1.64,0.20,-0.20,-0.34,-0.18,1.44,1.44,1.44
240.64,1.66,0.22,1.66,0.22,-0.22,-0.39,-0.21,1.44,1.44,1.45
243.05,1.69,0.23,1.69,0.24,-0.25,-0.45,-0.24,1.44,1.44,1.45
245.48,1.71,0.26,1.71,0.26,-0.28,-0.50,-0.27,1.43,1.43,1.45
247.93,1.74,0.30,1.74,0.30,-0.32,-0.55,-0.30,1.42,1.42,1.44
250.41,1.76,0.35,1.76,0.35,-0.36,-0.60,-0.32,1.40,1.40,1.41
252.92,1.78,0.41,1.78,0.41,-0.41,-0.64,-0.35,1.37,1.37,1.37
255.45,1.80,0.47,1.80,0.47,-0.47,-0.69,-0.38,1.33,1.33,1.32
258.00,1.81,0.54,1.81,0.54,-0.53,-0.74,-0.41,1.28,1.27,1.27
260.58,1.81,0.60,1.81,0.60,-0.60,-0.78,-0.44,1.22,1.22,1.21
263.19,1.82,0.67,1.82,0.67,-0.66,-0.83,-0.47,1.16,1.16,1.15
265.82,1.82,0.73,1.82,0.73,-0.73,-0.87,-0.50,1.09,1.09,1.09
268.48,1.81,0.79,1.81,0.79,-0.79,-0.92,-0.53,1.03,1.03,1.02
271.16,1.81,0.85,1.81,0.85,-0.84,-0.96,-0.56,0.96,0.96,0.96
273.87,1.80,0.90,1.80,0.90,-0.90,-1.00,-0.59,0.90,0.90,0.90
276.61,1.78,0.95,1.78,0.95,-0.95,-1.04,-0.62,0.83,0.83,0.83
279.38,1.77,1.00,1.77,1.00,-1.00,-1.08,-0.65,0.77,0.77,0.77
282.17,1.76,1.05,1.76,1.05,-1.05,-1.12,-0.68,0.71,0.71,0.71
284.99,1.74,1.10,1.74,1.10,-1.10,-1.16,-0.71,0.64,0.64,0.64
287.84,1.73,1.15,1.73,1.15,-1.15,-1.20,-0.74,0.58,0.58,0.58
290.72,1.71,1.19,1.71,1.19,-1.19,-1.24,-0.78,0.52,0.52,0.52
293.63,1.70,1.24,1.70,1.24,-1.24,-1.28,-0.81,0.46,0.46,0.46
296.57,1.69,1.29,1.69,1.29,-1.29,-1.32,-0.84,0.40,0.40,0.40
299.53,1.67,1.33,1.67,1.33,-1.33,-1.36,-0.88,0.34,0.34,0.34
302.53,1.66,1.38,1.66,1.38,-1.38,-1.39,-0.91,0.28,0.28,0.28
305.55,1.65,1.43,1.65,1.43,-1.42,-1.43,-0.95,0.22,0.22,0.22
308.61,1.63,1.47,1.63,1.47,-1.47,-1.47,-0.99,0.16,0.16,0.16
311.69,1.62,1.51,1.62,1.51,-1.51,-1.50,-1.02,0.10,0.10,0.10
314.81,1.60,1.56,1.60,1.56,-1.56,-1.54,-1.06,0.05,0.05,0.05
317.96,1.59,1.60,1.59,1.60,-1.60,-1.58,-1.10,-0.01,-0.01,-0.01
321.14,1.58,1.64,1.58,1.64,-1.65,-1.61,-1.14,-0.07,-0.07,-0.07
324.35,1.56,1.69,1.56,1.69,-1.69,-1.65,-1.18,-0.12,-0.12,-0.12
327.59,1.55,1.73,1.55,1.73,-1.73,-1.68,-1.23,-0.18,-0.18,-0.18
330.87,1.54,1.77,1.54,1.77,-1.77,-1.72,-1.27,-0.23,-0.23,-0.23
334.18,1.53,1.81,1.53,1.81,-1.81,-1.75,-1.32,-0.29,-0.29,-0.29
337.52,1.51,1.85,1.51,1.85,-1.85,-1.79,-1.36,-0.34,-0.34,-0.34
340.90,1.50,1.89,1.50,1.89,-1.89,-1.82,-1.41,-0.40,-0.40,-0.40
344.30,1.48,1.93,1.48,1.93,-1.93,-1.85,-1.46,-0.45,-0.45,-0.45
347.75,1.46,1.97,1.46,1.97,-1.97,-1.89,-1.51,-0.51,-0.50,-0.50
351.23,1.45,2.01,1.45,2.01,-2.01,-1.92,-1.56,-0.56,-0.56,-0.56
354.74,1.44,2.04,1.44,2.04,-2.05,-1.95,-1.61,-0.61,-0.61,-0.61
358.28,1.42,2.08,1.42,2.08,-2.08,-1.99,-1.66,-0.66,-0.66,-0.66
361.87,1.41,2.12,1.41,2.12,-2.12,-2.02,-1.72,-0.71,-0.71,-0.71
365.49,1.39,2.16,1.39,2.16,-2.16,-2.05,-1.77,-0.76,-0.76,-0.76
369.14,1.38,2.20,1.38,2.20,-2.19,-2.09,-1.83,-0.82,-0.82,-0.82
372.83,1.36,2.23,1.36,2.23,-2.23,-2.12,-1.89,-0.87,-0.87,-0.87
376.56,1.35,2.27,1.35,2.27,-2.27,-2.15,-1.95,-0.92,-0.92,-0.92
380.33,1.33,2.30,1.33,2.30,-2.30,-2.19,-2.01,-0.97,-0.97,-0.97
384.13,1.31,2.33,1.31,2.33,-2.33,-2.22,-2.07,-1.02,-1.02,-1.02
387.97,1.30,2.36,1.30,2.36,-2.36,-2.25,-2.13,-1.07,-1.07,-1.07
