frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,7.73,3.96,7.73,3.96,-3.93,-3.89,-3.62,3.80,3.80,3.77
44.33,7.70,3.95,7.69,3.95,-3.93,-3.90,-3.62,3.77,3.77,3.75
44.78,7.65,3.92,7.65,3.92,-3.91,-3.90,-3.62,3.73,3.73,3.73
45.23,7.59,3.89,7.59,3.89,-3.89,-3.90,-3.62,3.70,3.69,3.70
45.68,7.53,3.86,7.53,3.86,-3.87,-3.90,-3.63,3.66,3.65,3.67
46.13,7.47,3.83,7.47,3.84,-3.86,-3.91,-3.64,3.61,3.62,3.64
46.60,7.42,3.82,7.43,3.83,-3.84,-3.91,-3.65,3.58,3.58,3.60
47.06,7.39,3.83,7.39,3.83,-3.84,-3.91,-3.67,3.55,3.55,3.56
47.53,7.37,3.84,7.37,3.84,-3.84,-3.91,-3.68,3.53,3.53,3.53
48.01,7.36,3.86,7.36,3.86,-3.86,-3.91,-3.70,3.51,3.51,3.50
48.49,7.36,3.88,7.36,3.88,-3.87,-3.91,-3.73,3.49,3.49,3.48
48.97,7.36,3.90,7.36,3.90,-3.89,-3.91,-3.75,3.46,3.46,3.46
49.46,7.35,3.91,7.35,3.92,-3.91,-3.91,-3.78,3.43,3.43,3.43
49.96,7.33,3.93,7.33,3.93,-3.93,-3.92,-3.81,3.40,3.40,3.40
50.46,7.30,3.95,7.30,3.95,-3.94,-3.92,-3.84,3.36,3.36,3.35
50.96,7.27,3.96,7.27,3.96,-3.96,-3.92,-3.87,3.32,3.32,3.31
51.47,7.24,3.97,7.24,3.97,-3.97,-3.92,-3.90,3.27,3.27,3.26
51.99,7.20,3.97,7.20,3.97,-3.97,-3.92,-3.93,3.23,3.23,3.23
52.51,7.17,3.97,7.17,3.97,-3.98,-3.92,-3.97,3.19,3.19,3.19
53.03,7.13,3.97,7.13,3.98,-3.98,-3.92,-4.00,3.15,3.15,3.16
53.56,7.10,3.99,7.10,3.99,-3.99,-3.92,-4.04,3.11,3.11,3.11
54.10,7.06,4.00,7.06,3.99,-3.99,-3.92,-4.08,3.07,3.07,3.07
54.64,7.02,4.00,7.02,4.00,-3.99,-3.92,-4.11,3.03,3.03,3.02
55.18,6.98,3.99,6.98,4.00,-4.00,-3.92,-4.14,2.99,2.99,2.99
55.74,6.95,3.99,6.95,4.00,-4.00,-3.92,-4.18,2.95,2.95,2.95
56.29,6.92,4.00,6.92,4.00,-3.99,-3.92,-4.21,2.92,2.92,2.92
56.86,6.89,4.00,6.89,4.00,-3.99,-3.92,-4.24,2.90,2.90,2.89
57.42,6.86,3.99,6.86,3.99,-3.98,-3.93,-4.27,2.88,2.88,2.87
58.00,6.84,3.98,6.84,3.98,-3.97,-3.93,-4.29,2.86,2.86,2.85
58.58,6.81,3.96,6.81,3.96,-3.96,-3.93,-4.31,2.84,2.84,2.85
59.16,6.77,3.94,6.77,3.94,-3.96,-3.93,-4.33,2.82,2.82,2.83
59.76,6.74,3.93,6.74,3.94,-3.95,-3.93,-4.35,2.79,2.79,2.81
60.35,6.70,3.94,6.71,3.94,-3.94,-3.93,-4.36,2.76,2.76,2.77
60.96,6.67,3.94,6.67,3.94,-3.94,-3.93,-4.36,2.73,2.73,2.72
61.57,6.63,3.94,6.63,3.94,-3.93,-3.93,-4.37,2.70,2.70,2.69
62.18,6.59,3.94,6.59,3.94,-3.93,-3.93,-4.37,2.66,2.66,2.66
62.80,6.55,3.93,6.55,3.93,-3.93,-3.94,-4.36,2.63,2.63,2.62
63.43,6.51,3.93,6.51,3.93,-3.92,-3.94,-4.35,2.59,2.59,2.59
64.07,6.47,3.92,6.47,3.92,-3.92,-3.94,-4.34,2.55,2.55,2.55
64.71,6.43,3.91,6.43,3.91,-3.92,-3.94,-4.32,2.52,2.52,2.52
65.35,6.40,3.91,6.40,3.91,-3.91,-3.94,-4.30,2.48,2.48,2.49
66.01,6.36,3.91,6.36,3.91,-3.91,-3.94,-4.28,2.45,2.45,2.45
66.67,6.32,3.91,6.32,3.91,-3.91,-3.94,-4.25,2.41,2.41,2.41
67.33,6.28,3.91,6.28,3.91,-3.91,-3.93,-4.21,2.38,2.38,2.37
68.01,6.25,3.91,6.25,3.91,-3.90,-3.93,-4.18,2.34,2.34,2.34
68.69,6.21,3.90,6.21,3.90,-3.90,-3.93,-4.14,2.31,2.31,2.30
69.37,6.17,3.90,6.17,3.90,-3.90,-3.93,-4.10,2.27,2.27,2.27
70.07,6.13,3.89,6.13,3.89,-3.90,-3.93,-4.06,2.23,2.23,2.24
70.77,6.09,3.89,6.09,3.89,-3.89,-3.92,-4.02,2.19,2.19,2.20
71.48,6.05,3.89,6.05,3.88,-3.89,-3.92,-3.97,2.16,2.16,2.16
72.19,6.01,3.88,6.01,3.88,-3.88,-3.91,-3.93,2.13,2.13,2.13
72.91,5.97,3.88,5.97,3.88,-3.88,-3.91,-3.88,2.09,2.09,2.09
73.64,5.93,3.87,5.93,3.87,-3.87,-3.90,-3.83,2.06,2.06,2.06
74.38,5.89,3.87,5.89,3.87,-3.86,-3.90,-3.78,2.03,2.03,2.02
75.12,5.85,3.86,5.85,3.86,-3.86,-3.89,-3.74,1.99,1.99,1.99
75.87,5.80,3.85,5.80,3.85,-3.85,-3.89,-3.69,1.96,1.96,1.95
76.63,5.76,3.84,5.76,3.84,-3.84,-3.88,-3.65,1.92,1.92,1.92
77.40,5.72,3.83,5.72,3.83,-3.83,-3.87,-3.60,1.89,1.89,1.89
78.17,5.67,3.82,5.67,3.82,-3.82,-3.86,-3.56,1.86,1.86,1.86
78.95,5.63,3.81,5.63,3.81,-3.81,-3.85,-3.52,1.82,1.82,1.82
79.74,5.59,3.80,5.59,3.80,-3.80,-3.85,-3.48,1.79,1.79,1.79
80.54,5.55,3.79,5.55,3.79,-3.79,-3.84,-3.44,1.76,1.76,1.76
81.35,5.50,3.78,5.50,3.78,-3.78,-3.82,-3.40,1.73,1.73,1.72
82.16,5.46,3.77,5.46,3.77,-3.77,-3.81,-3.37,1.69,1.69,1.69
82.98,5.42,3.76,5.42,3.76,-3.76,-3.80,-3.34,1.66,1.66,1.66
83.81,5.38,3.75,5.38,3.75,-3.75,-3.79,-3.31,1.62,1.62,1.62
84.65,5.33,3.74,5.33,3.74,-3.75,-3.78,-3.28,1.59,1.59,1.59
85.50,5.29,3.73,5.29,3.73,-3.74,-3.77,-3.25,1.55,1.55,1.56
86.35,5.26,3.73,5.26,3.73,-3.74,-3.75,-3.23,1.52,1.52,1.53
87.22,5.23,3.73,5.23,3.73,-3.73,-3.74,-3.21,1.49,1.49,1.50
88.09,5.20,3.73,5.20,3.73,-3.73,-3.72,-3.19,1.47,1.47,1.46
88.97,5.16,3.73,5.16,3.73,-3.72,-3.71,-3.18,1.44,1.44,1.43
89.86,5.13,3.73,5.12,3.72,-3.71,-3.70,-3.16,1.41,1.41,1.40
90.76,5.08,3.71,5.08,3.71,-3.70,-3.68,-3.15,1.38,1.38,1.37
91.66,5.03,3.69,5.03,3.69,-3.69,-3.66,-3.14,1.34,1.34,1.34
92.58,4.97,3.67,4.97,3.67,-3.67,-3.65,-3.14,1.31,1.31,1.31
93.51,4.92,3.65,4.92,3.64,-3.65,-3.63,-3.13,1.27,1.27,1.28
94.44,4.87,3.62,4.87,3.62,-3.63,-3.61,-3.13,1.24,1.24,1.25
95.39,4.83,3.61,4.83,3.61,-3.62,-3.60,-3.13,1.21,1.21,1.22
96.34,4.78,3.60,4.78,3.60,-3.60,-3.58,-3.13,1.18,1.18,1.19
97.30,4.75,3.59,4.75,3.59,-3.59,-3.56,-3.14,1.16,1.16,1.16
98.28,4.71,3.58,4.71,3.58,-3.58,-3.54,-3.15,1.13,1.13,1.13
99.26,4.67,3.57,4.67,3.57,-3.56,-3.52,-3.15,1.11,1.11,1.10
100.25,4.62,3.55,4.62,3.55,-3.54,-3.50,-3.16,1.08,1.08,1.07
101.25,4.57,3.53,4.57,3.53,-3.52,-3.49,-3.17,1.05,1.05,1.04
102.27,4.51,3.50,4.51,3.50,-3.50,-3.47,-3.19,1.01,1.01,1.01
103.29,4.46,3.48,4.46,3.48,-3.48,-3.45,-3.20,0.98,0.98,0.98
104.32,4.40,3.45,4.40,3.45,-3.45,-3.43,-3.22,0.95,0.95,0.95
105.37,4.35,3.42,4.35,3.42,-3.43,-3.41,-3.23,0.92,0.92,0.92
106.42,4.29,3.40,4.29,3.40,-3.40,-3.39,-3.25,0.89,0.89,0.90
107.48,4.24,3.38,4.24,3.38,-3.38,-3.37,-3.26,0.86,0.86,0.87
108.56,4.20,3.36,4.20,3.36,-3.36,-3.34,-3.28,0.84,0.84,0.84
109.64,4.15,3.34,4.15,3.34,-3.34,-3.32,-3.29,0.81,0.81,0.81
110.74,4.11,3.32,4.11,3.32,-3.32,-3.30,-3.31,0.79,0.79,0.79
111.85,4.06,3.30,4.06,3.30,-3.30,-3.28,-3.32,0.76,0.76,0.76
112.97,4.01,3.28,4.01,3.28,-3.28,-3.26,-3.33,0.73,0.73,0.73
114.10,3.96,3.26,3.96,3.26,-3.26,-3.24,-3.35,0.70,0.70,0.70
115.24,3.91,3.24,3.91,3.24,-3.24,-3.22,-3.36,0.67,0.67,0.67
116.39,3.86,3.22,3.86,3.22,-3.22,-3.19,-3.36,0.65,0.65,0.65
117.55,3.81,3.19,3.81,3.19,-3.19,-3.17,-3.37,0.62,0.62,0.62
118.73,3.77,3.17,3.77,3.17,-3.17,-3.15,-3.37,0.60,0.60,0.60
119.92,3.72,3.15,3.72,3.15,-3.15,-3.13,-3.37,0.57,0.57,0.58
121.12,3.68,3.13,3.68,3.13,-3.13,-3.10,-3.37,0.55,0.55,0.55
122.33,3.63,3.11,3.63,3.11,-3.10,-3.08,-3.36,0.53,0.53,0.52
123.55,3.58,3.08,3.58,3.08,-3.08,-3.06,-3.36,0.50,0.50,0.50
124.79,3.53,3.06,3.53,3.06,-3.06,-3.04,-3.35,0.47,0.47,0.47
126.03,3.48,3.04,3.48,3.04,-3.04,-3.01,-3.33,0.45,0.45,0.45
127.29,3.43,3.01,3.43,3.01,-3.01,-2.99,-3.31,0.42,0.42,0.42
128.57,3.38,2.99,3.38,2.99,-2.99,-2.97,-3.29,0.40,0.40,0.40
129.85,3.33,2.96,3.33,2.96,-2.96,-2.95,-3.27,0.37,0.37,0.37
131.15,3.28,2.94,3.28,2.94,-2.94,-2.92,-3.24,0.35,0.35,0.35
132.46,3.23,2.91,3.23,2.91,-2.91,-2.90,-3.21,0.32,0.32,0.32
133.79,3.18,2.89,3.18,2.89,-2.89,-2.88,-3.18,0.30,0.30,0.30
135.12,3.13,2.86,3.13,2.86,-2.86,-2.86,-3.15,0.27,0.27,0.27
136.48,3.08,2.83,3.08,2.83,-2.83,-2.83,-3.11,0.25,0.25,0.25
137.84,3.03,2.81,3.03,2.81,-2.81,-2.81,-3.07,0.23,0.23,0.23
139.22,2.98,2.78,2.98,2.78,-2.78,-2.79,-3.03,0.20,0.20,0.20
140.61,2.94,2.76,2.94,2.76,-2.76,-2.77,-2.99,0.18,0.18,0.18
142.02,2.89,2.73,2.89,2.73,-2.73,-2.74,-2.95,0.15,0.15,0.15
143.44,2.84,2.71,2.84,2.71,-2.71,-2.72,-2.90,0.13,0.13,0.13
144.87,2.79,2.69,2.79,2.69,-2.69,-2.70,-2.86,0.11,0.10,0.10
146.32,2.74,2.66,2.74,2.66,-2.66,-2.68,-2.81,0.08,0.08,0.08
147.78,2.69,2.63,2.69,2.63,-2.63,-2.65,-2.76,0.06,0.06,0.05
149.26,2.63,2.60,2.63,2.60,-2.60,-2.63,-2.72,0.03,0.03,0.03
150.75,2.57,2.56,2.57,2.57,-2.57,-2.61,-2.67,0.01,0.01,0.01
152.26,2.51,2.53,2.51,2.53,-2.53,-2.59,-2.63,-0.01,-0.01,-0.01
153.78,2.45,2.49,2.45,2.49,-2.48,-2.56,-2.58,-0.03,-0.03,-0.04
155.32,2.39,2.45,2.39,2.44,-2.43,-2.54,-2.54,-0.04,-0.04,-0.06
156.88,2.33,2.39,2.33,2.39,-2.38,-2.52,-2.49,-0.05,-0.05,-0.06
158.44,2.26,2.33,2.26,2.33,-2.33,-2.50,-2.45,-0.06,-0.06,-0.07
160.03,2.20,2.27,2.20,2.27,-2.27,-2.48,-2.41,-0.08,-0.08,-0.07
161.63,2.13,2.22,2.13,2.22,-2.22,-2.46,-2.37,-0.09,-0.09,-0.09
163.24,2.08,2.18,2.08,2.18,-2.18,-2.43,-2.33,-0.11,-0.11,-0.10
164.88,2.03,2.14,2.03,2.14,-2.15,-2.41,-2.29,-0.12,-0.12,-0.12
166.53,1.99,2.12,1.99,2.12,-2.13,-2.39,-2.25,-0.14,-0.14,-0.13
168.19,1.96,2.11,1.96,2.11,-2.13,-2.37,-2.21,-0.16,-0.16,-0.15
169.87,1.95,2.12,1.95,2.12,-2.13,-2.35,-2.18,-0.18,-0.18,-0.17
171.57,1.95,2.14,1.95,2.14,-2.15,-2.33,-2.15,-0.20,-0.20,-0.19
173.29,1.96,2.18,1.96,2.18,-2.18,-2.31,-2.12,-0.22,-0.22,-0.22
175.02,1.98,2.22,1.98,2.22,-2.22,-2.29,-2.09,-0.24,-0.24,-0.24
176.77,2.00,2.26,2.00,2.26,-2.26,-2.27,-2.06,-0.26,-0.26,-0.26
178.54,2.02,2.30,2.02,2.31,-2.30,-2.25,-2.03,-0.28,-0.28,-0.28
180.32,2.04,2.34,2.04,2.34,-2.33,-2.23,-2.01,-0.29,-0.29,-0.30
182.13,2.05,2.37,2.05,2.37,-2.36,-2.21,-1.98,-0.31,-0.31,-0.32
183.95,2.04,2.38,2.04,2.38,-2.37,-2.19,-1.96,-0.33,-0.33,-0.35
185.79,2.01,2.38,2.01,2.38,-2.36,-2.17,-1.94,-0.35,-0.35,-0.37
187.65,1.97,2.36,1.97,2.36,-2.35,-2.15,-1.92,-0.38,-0.38,-0.39
189.52,1.92,2.33,1.92,2.33,-2.32,-2.13,-1.90,-0.41,-0.41,-0.41
191.42,1.86,2.29,1.86,2.29,-2.29,-2.11,-1.89,-0.43,-0.43,-0.43
193.33,1.80,2.25,1.79,2.25,-2.25,-2.09,-1.87,-0.46,-0.46,-0.45
195.27,1.73,2.20,1.73,2.20,-2.21,-2.07,-1.86,-0.48,-0.48,-0.47
197.22,1.67,2.16,1.67,2.16,-2.17,-2.06,-1.85,-0.50,-0.49,-0.49
199.19,1.62,2.12,1.63,2.12,-2.13,-2.04,-1.83,-0.51,-0.51,-0.50
201.18,1.59,2.09,1.59,2.09,-2.10,-2.02,-1.82,-0.51,-0.51,-0.51
203.19,1.56,2.07,1.56,2.07,-2.07,-2.00,-1.82,-0.52,-0.52,-0.51
205.23,1.53,2.05,1.53,2.05,-2.05,-1.98,-1.81,-0.52,-0.52,-0.52
207.28,1.50,2.03,1.50,2.03,-2.03,-1.97,-1.80,-0.53,-0.53,-0.53
209.35,1.47,2.02,1.47,2.02,-2.02,-1.95,-1.79,-0.55,-0.55,-0.55
211.44,1.44,2.00,1.44,2.01,-2.00,-1.93,-1.79,-0.57,-0.57,-0.57
213.56,1.40,1.99,1.40,1.99,-1.99,-1.91,-1.78,-0.58,-0.58,-0.59
215.69,1.37,1.97,1.37,1.97,-1.97,-1.90,-1.78,-0.60,-0.60,-0.61
217.85,1.33,1.96,1.33,1.96,-1.96,-1.88,-1.77,-0.62,-0.62,-0.62
220.03,1.30,1.94,1.30,1.94,-1.94,-1.86,-1.77,-0.64,-0.64,-0.64
222.23,1.26,1.92,1.26,1.92,-1.92,-1.85,-1.76,-0.66,-0.66,-0.66
224.45,1.22,1.90,1.22,1.90,-1.90,-1.83,-1.76,-0.68,-0.68,-0.68
226.70,1.18,1.88,1.18,1.88,-1.88,-1.81,-1.76,-0.70,-0.70,-0.70
228.96,1.14,1.86,1.14,1.86,-1.86,-1.80,-1.75,-0.72,-0.72,-0.72
231.25,1.10,1.84,1.10,1.84,-1.84,-1.78,-1.75,-0.74,-0.74,-0.73
233.57,1.07,1.82,1.07,1.82,-1.82,-1.77,-1.74,-0.75,-0.75,-0.75
235.90,1.03,1.80,1.03,1.80,-1.80,-1.75,-1.74,-0.77,-0.77,-0.77
238.26,0.99,1.78,0.99,1.78,-1.78,-1.74,-1.73,-0.79,-0.79,-0.79
240.64,0.96,1.76,0.96,1.76,-1.76,-1.72,-1.72,-0.80,-0.80,-0.81
243.05,0.92,1.74,0.92,1.74,-1.74,-1.70,-1.72,-0.82,-0.82,-0.82
245.48,0.88,1.72,0.88,1.72,-1.72,-1.69,-1.71,-0.84,-0.84,-0.84
247.93,0.85,1.70,0.85,1.70,-1.70,-1.68,-1.70,-0.86,-0.86,-0.86
250.41,0.81,1.68,0.81,1.68,-1.68,-1.66,-1.69,-0.88,-0.88,-0.88
252.92,0.77,1.66,0.77,1.66,-1.66,-1.65,-1.68,-0.89,-0.89,-0.89
255.45,0.73,1.64,0.73,1.64,-1.64,-1.63,-1.66,-0.91,-0.91,-0.91
258.00,0.70,1.62,0.70,1.62,-1.62,-1.62,-1.65,-0.93,-0.93,-0.93
260.58,0.66,1.61,0.66,1.61,-1.60,-1.60,-1.64,-0.94,-0.94,-0.95
263.19,0.63,1.59,0.63,1.59,-1.59,-1.59,-1.62,-0.96,-0.96,-0.96
265.82,0.59,1.57,0.59,1.57,-1.57,-1.58,-1.61,-0.98,-0.98,-0.98
268.48,0.56,1.55,0.56,1.55,-1.55,-1.56,-1.59,-1.00,-1.00,-0.99
271.16,0.52,1.53,0.52,1.53,-1.54,-1.55,-1.58,-1.01,-1.01,-1.01
273.87,0.49,1.52,0.49,1.52,-1.52,-1.54,-1.56,-1.03,-1.03,-1.03
276.61,0.46,1.51,0.46,1.51,-1.51,-1.52,-1.54,-1.04,-1.04,-1.05
279.38,0.43,1.49,0.43,1.49,-1.49,-1.51,-1.52,-1.06,-1.06,-1.06
282.17,0.40,1.48,0.40,1.48,-1.48,-1.50,-1.50,-1.08,-1.08,-1.08
284.99,0.37,1.46,0.37,1.46,-1.46,-1.49,-1.49,-1.09,-1.09,-1.09
287.84,0.34,1.45,0.34,1.45,-1.45,-1.47,-1.47,-1.11,-1.11,-1.11
290.72,0.31,1.43,0.31,1.43,-1.43,-1.46,-1.45,-1.13,-1.13,-1.13
293.63,0.27,1.42,0.27,1.42,-1.42,-1.45,-1.43,-1.14,-1.14,-1.14
296.57,0.24,1.40,0.24,1.40,-1.40,-1.44,-1.41,-1.16,-1.16,-1.16
299.53,0.21,1.39,0.21,1.39,-1.39,-1.43,-1.39,-1.18,-1.18,-1.18
302.53,0.18,1.37,0.18,1.37,-1.37,-1.41,-1.38,-1.19,-1.19,-1.19
305.55,0.15,1.36,0.15,1.36,-1.36,-1.40,-1.36,-1.21,-1.21,-1.20
308.61,0.12,1.35,0.12,1.35,-1.35,-1.39,-1.34,-1.22,-1.22,-1.22
311.69,0.10,1.34,0.10,1.34,-1.34,-1.38,-1.33,-1.24,-1.24,-1.24
314.81,0.07,1.32,0.07,1.32,-1.32,-1.37,-1.31,-1.26,-1.26,-1.26
317.96,0.04,1.31,0.04,1.31,-1.31,-1.36,-1.29,-1.27,-1.27,-1.27
321.14,0.01,1.30,0.01,1.30,-1.30,-1.35,-1.28,-1.29,-1.29,-1.29
324.35,-0.02,1.29,-0.02,1.29,-1.29,-1.34,-1.27,-1.30,-1.30,-1.30
327.59,-0.04,1.28,-0.04,1.28,-1.27,-1.33,-1.25,-1.32,-1.32,-1.32
330.87,-0.07,1.26,-0.07,1.26,-1.26,-1.32,-1.24,-1.33,-1.33,-1.33
334.18,-0.10,1.25,-0.10,1.25,-1.25,-1.31,-1.23,-1.35,-1.35,-1.35
337.52,-0.13,1.24,-0.13,1.24,-1.24,-1.30,-1.22,-1.37,-1.37,-1.36
340.90,-0.15,1.23,-0.15,1.23,-1.23,-1.29,-1.21,-1.38,-1.38,-1.38
344.30,-0.18,1.22,-0.18,1.22,-1.22,-1.28,-1.20,-1.40,-1.40,-1.40
347.75,-0.21,1.20,-0.21,1.21,-1.21,-1.27,-1.19,-1.41,-1.41,-1.41
351.23,-0.23,1.20,-0.23,1.20,-1.20,-1.26,-1.19,-1.43,-1.43,-1.42
