frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,0.13,3.00,0.16,-0.15,-0.17,0.01,2.85,2.85,2.86
380.33,2.93,0.13,2.93,0.12,-0.13,-0.13,0.05,2.81,2.81,2.80
384.13,2.87,0.10,2.87,0.09,-0.10,-0.09,0.10,2.77,2.77,2.77
387.97,2.81,0.05,2.81,0.07,-0.07,-0.05,0.14,2.74,2.74,2.76
391.85,2.75,0.05,2.75,0.04,-0.03,-0.01,0.18,2.72,2.72,2.69
395.77,2.68,0.01,2.68,0.00,0.02,0.03,0.22,2.70,2.70,2.67
399.73,2.62,-0.05,2.62,-0.05,0.07,0.07,0.26,2.69,2.69,2.67
403.72,2.56,-0.11,2.56,-0.11,0.12,0.11,0.30,2.68,2.68,2.67
407.76,2.50,-0.17,2.50,-0.18,0.16,0.15,0.34,2.66,2.66,2.67
411.84,2.44,-0.24,2.44,-0.24,0.21,0.19,0.39,2.64,2.64,2.67
415.96,2.38,-0.30,2.38,-0.27,0.25,0.24,0.43,2.63,2.63,2.67
420.12,2.32,-0.29,2.32,-0.31,0.29,0.28,0.47,2.60,2.60,2.60
424.32,2.26,-0.32,2.26,-0.32,0.32,0.32,0.50,2.58,2.58,2.57
428.56,2.20,-0.37,2.20,-0.34,0.35,0.36,0.54,2.55,2.55,2.56
432.85,2.14,-0.35,2.14,-0.37,0.38,0.40,0.58,2.52,2.52,2.49
437.18,2.08,-0.39,2.08,-0.40,0.42,0.45,0.62,2.50,2.50,2.47
441.55,2.02,-0.45,2.02,-0.45,0.46,0.49,0.66,2.48,2.48,2.47
445.96,1.96,-0.51,1.96,-0.51,0.51,0.53,0.69,2.48,2.48,2.47
450.42,1.91,-0.57,1.91,-0.57,0.57,0.58,0.73,2.47,2.47,2.47
454.93,1.85,-0.62,1.85,-0.62,0.62,0.62,0.76,2.47,2.47,2.47
459.48,1.79,-0.68,1.79,-0.68,0.68,0.66,0.80,2.47,2.47,2.47
464.07,1.73,-0.74,1.73,-0.75,0.73,0.71,0.83,2.46,2.46,2.47
468.71,1.67,-0.80,1.67,-0.80,0.78,0.75,0.87,2.45,2.45,2.47
473.40,1.62,-0.86,1.62,-0.83,0.82,0.80,0.90,2.44,2.44,2.47
478.13,1.56,-0.85,1.56,-0.86,0.87,0.84,0.93,2.43,2.43,2.41
482.91,1.50,-0.87,1.50,-0.88,0.91,0.88,0.96,2.41,2.41,2.37
487.74,1.45,-0.92,1.45,-0.92,0.94,0.93,0.99,2.39,2.39,2.37
492.62,1.39,-0.98,1.39,-0.98,0.97,0.97,1.01,2.37,2.37,2.37
497.55,1.34,-1.03,1.34,-1.03,1.01,1.01,1.04,2.34,2.34,2.37
502.52,1.28,-1.08,1.28,-1.06,1.04,1.05,1.07,2.33,2.33,2.36
507.55,1.23,-1.06,1.23,-1.08,1.08,1.10,1.09,2.31,2.31,2.29
512.62,1.17,-1.10,1.17,-1.11,1.12,1.14,1.11,2.30,2.30,2.27
517.75,1.12,-1.15,1.12,-1.15,1.17,1.18,1.14,2.29,2.29,2.27
522.93,1.07,-1.20,1.07,-1.20,1.21,1.22,1.16,2.28,2.28,2.27
528.16,1.01,-1.26,1.02,-1.26,1.26,1.26,1.18,2.27,2.28,2.27
533.44,0.96,-1.31,0.96,-1.31,1.31,1.30,1.20,2.27,2.27,2.27
538.77,0.91,-1.36,0.91,-1.36,1.36,1.34,1.22,2.27,2.27,2.27
544.16,0.86,-1.41,0.86,-1.42,1.41,1.37,1.24,2.27,2.27,2.27
549.60,0.81,-1.46,0.81,-1.46,1.45,1.41,1.26,2.26,2.26,2.27
555.10,0.76,-1.51,0.76,-1.48,1.48,1.45,1.28,2.24,2.24,2.27
560.65,0.71,-1.49,0.71,-1.51,1.50,1.48,1.30,2.21,2.21,2.20
566.25,0.66,-1.51,0.66,-1.52,1.51,1.51,1.32,2.17,2.17,2.17
571.92,0.61,-1.56,0.61,-1.53,1.52,1.55,1.34,2.13,2.13,2.17
577.64,0.57,-1.54,0.57,-1.53,1.53,1.58,1.36,2.09,2.09,2.10
583.41,0.52,-1.51,0.52,-1.52,1.54,1.61,1.37,2.05,2.05,2.03
589.25,0.47,-1.51,0.47,-1.52,1.55,1.64,1.39,2.02,2.02,1.97
595.14,0.42,-1.55,0.42,-1.55,1.58,1.67,1.41,2.00,2.00,1.97
601.09,0.37,-1.60,0.37,-1.60,1.61,1.69,1.44,1.98,1.98,1.97
607.10,0.32,-1.65,0.32,-1.65,1.65,1.72,1.46,1.97,1.97,1.97
613.17,0.27,-1.70,0.27,-1.70,1.69,1.74,1.48,1.97,1.97,1.97
619.30,0.23,-1.75,0.23,-1.75,1.74,1.77,1.50,1.96,1.96,1.97
625.50,0.18,-1.79,0.18,-1.79,1.78,1.79,1.53,1.96,1.96,1.97
631.75,0.14,-1.83,0.14,-1.84,1.81,1.81,1.55,1.95,1.95,1.97
638.07,0.10,-1.87,0.10,-1.86,1.84,1.83,1.58,1.94,1.94,1.97
644.45,0.07,-1.88,0.07,-1.86,1.86,1.85,1.60,1.93,1.93,1.94
650.89,0.03,-1.84,0.03,-1.87,1.88,1.87,1.63,1.91,1.91,1.87
657.40,-0.01,-1.88,-0.01,-1.88,1.90,1.89,1.66,1.90,1.90,1.87
663.98,-0.04,-1.91,-0.04,-1.91,1.93,1.91,1.69,1.89,1.89,1.87
670.62,-0.07,-1.95,-0.07,-1.95,1.95,1.93,1.73,1.88,1.88,1.87
677.32,-0.11,-1.98,-0.11,-1.98,1.98,1.95,1.76,1.88,1.87,1.87
684.10,-0.14,-2.01,-0.14,-2.01,2.01,1.96,1.80,1.87,1.87,1.87
690.94,-0.18,-2.05,-0.18,-2.05,2.04,1.98,1.83,1.87,1.87,1.87
697.85,-0.21,-2.08,-0.21,-2.09,2.07,1.99,1.87,1.86,1.86,1.87
704.83,-0.24,-2.12,-0.24,-2.11,2.09,2.01,1.91,1.85,1.85,1.87
711.87,-0.28,-2.13,-0.28,-2.11,2.11,2.02,1.95,1.83,1.83,1.85
718.99,-0.31,-2.09,-0.30,-2.11,2.11,2.04,1.99,1.81,1.81,1.78
726.18,-0.33,-2.10,-0.33,-2.11,2.11,2.05,2.04,1.78,1.78,1.77
733.44,-0.35,-2.13,-0.35,-2.12,2.11,2.07,2.08,1.76,1.76,1.77
740.78,-0.38,-2.15,-0.38,-2.12,2.11,2.08,2.13,1.73,1.73,1.77
748.19,-0.40,-2.10,-0.40,-2.11,2.11,2.10,2.18,1.71,1.71,1.71
755.67,-0.41,-2.08,-0.41,-2.10,2.12,2.11,2.23,1.71,1.71,1.67
763.23,-0.43,-2.10,-0.43,-2.09,2.13,2.13,2.28,1.71,1.71,1.67
770.86,-0.44,-2.11,-0.44,-2.13,2.15,2.14,2.34,1.71,1.71,1.67
778.57,-0.45,-2.17,-0.45,-2.17,2.17,2.15,2.39,1.72,1.72,1.71
786.35,-0.47,-2.24,-0.46,-2.22,2.20,2.17,2.45,1.73,1.73,1.77
794.22,-0.47,-2.25,-0.47,-2.25,2.22,2.18,2.50,1.75,1.75,1.77
802.16,-0.48,-2.25,-0.48,-2.26,2.25,2.19,2.56,1.77,1.77,1.77
810.18,-0.49,-2.26,-0.49,-2.26,2.26,2.21,2.62,1.77,1.77,1.77
818.28,-0.49,-2.26,-0.49,-2.26,2.26,2.22,2.67,1.77,1.77,1.77
826.46,-0.49,-2.26,-0.49,-2.27,2.25,2.23,2.73,1.76,1.76,1.77
834.73,-0.49,-2.26,-0.49,-2.26,2.23,2.24,2.79,1.75,1.75,1.77
843.08,-0.48,-2.26,-0.48,-2.23,2.22,2.25,2.85,1.73,1.73,1.77
851.51,-0.48,-2.19,-0.48,-2.19,2.20,2.26,2.91,1.72,1.72,1.71
860.02,-0.47,-2.14,-0.47,-2.16,2.19,2.27,2.96,1.72,1.72,1.67
868.62,-0.46,-2.13,-0.46,-2.15,2.18,2.28,3.02,1.72,1.72,1.67
877.31,-0.44,-2.18,-0.44,-2.16,2.18,2.29,3.08,1.73,1.73,1.74
886.08,-0.43,-2.20,-0.43,-2.19,2.18,2.29,3.13,1.75,1.75,1.77
894.94,-0.41,-2.19,-0.41,-2.21,2.19,2.29,3.18,1.78,1.78,1.78
903.89,-0.38,-2.23,-0.38,-2.21,2.21,2.29,3.23,1.83,1.83,1.85
912.93,-0.36,-2.23,-0.36,-2.22,2.23,2.29,3.28,1.87,1.87,1.87
922.06,-0.33,-2.21,-0.33,-2.23,2.24,2.29,3.32,1.91,1.91,1.88
931.28,-0.30,-2.25,-0.30,-2.25,2.25,2.29,3.36,1.95,1.95,1.95
940.59,-0.26,-2.28,-0.26,-2.27,2.25,2.28,3.40,1.99,1.99,2.02
950.00,-0.23,-2.30,-0.23,-2.28,2.24,2.27,3.43,2.02,2.02,2.07
959.50,-0.19,-2.26,-0.19,-2.26,2.24,2.27,3.46,2.05,2.05,2.07
969.09,-0.15,-2.22,-0.15,-2.23,2.23,2.26,3.49,2.09,2.09,2.07
978.78,-0.10,-2.20,-0.10,-2.21,2.23,2.25,3.51,2.13,2.13,2.10
988.57,-0.06,-2.22,-0.06,-2.22,2.24,2.25,3.53,2.18,2.18,2.16
998.46,-0.01,-2.24,-0.01,-2.23,2.25,2.25,3.54,2.24,2.24,2.23
1008.44,0.04,-2.26,0.04,-2.25,2.28,2.26,3.55,2.32,2.32,2.30
1018.53,0.10,-2.27,0.10,-2.30,2.32,2.28,3.55,2.41,2.41,2.37
1028.71,0.15,-2.36,0.15,-2.36,2.36,2.30,3.55,2.51,2.51,2.51
1039.00,0.21,-2.45,0.21,-2.43,2.41,2.33,3.55,2.62,2.62,2.65
1049.39,0.27,-2.52,0.27,-2.49,2.46,2.37,3.54,2.73,2.73,2.78
1059.88,0.32,-2.52,0.33,-2.54,2.52,2.43,3.53,2.84,2.84,2.85
1070.48,0.39,-2.57,0.39,-2.58,2.57,2.49,3.51,2.95,2.95,2.96
1081.19,0.45,-2.64,0.45,-2.61,2.62,2.57,3.49,3.06,3.06,3.09
1092.00,0.51,-2.64,0.51,-2.66,2.66,2.65,3.47,3.18,3.18,3.15
1102.92,0.58,-2.70,0.58,-2.70,2.71,2.74,3.44,3.29,3.29,3.27
1113.95,0.64,-2.77,0.64,-2.76,2.78,2.83,3.42,3.42,3.42,3.41
1125.09,0.71,-2.84,0.71,-2.84,2.85,2.92,3.39,3.56,3.56,3.55
1136.34,0.77,-2.92,0.77,-2.91,2.93,3.01,3.35,3.70,3.70,3.69
1147.70,0.84,-2.99,0.84,-2.99,3.02,3.10,3.32,3.85,3.85,3.83
1159.18,0.90,-3.06,0.90,-3.11,3.10,3.20,3.29,4.01,4.01,3.96
1170.77,0.97,-3.26,0.97,-3.22,3.19,3.28,3.25,4.16,4.16,4.23
1182.48,1.04,-3.37,1.04,-3.33,3.29,3.37,3.22,4.32,4.32,4.40
1194.30,1.10,-3.37,1.10,-3.40,3.38,3.45,3.18,4.48,4.48,4.48
1206.25,1.17,-3.45,1.17,-3.45,3.47,3.53,3.15,4.64,4.64,4.62
1218.31,1.24,-3.52,1.24,-3.51,3.56,3.60,3.11,4.80,4.80,4.75
1230.49,1.30,-3.59,1.30,-3.62,3.64,3.67,3.08,4.94,4.94,4.90
1242.80,1.37,-3.73,1.37,-3.72,3.71,3.73,3.05,5.08,5.08,5.10
1255.22,1.44,-3.83,1.44,-3.81,3.77,3.80,3.02,5.21,5.21,5.26
1267.78,1.50,-3.89,1.50,-3.87,3.84,3.85,2.99,5.34,5.34,5.39
1280.45,1.57,-3.89,1.57,-3.91,3.91,3.91,2.96,5.48,5.48,5.46
1293.26,1.63,-3.95,1.63,-3.96,3.98,3.96,2.93,5.61,5.61,5.58
1306.19,1.70,-4.02,1.70,-4.01,4.05,4.00,2.91,5.75,5.75,5.72
1319.25,1.76,-4.09,1.76,-4.09,4.11,4.04,2.88,5.88,5.88,5.85
1332.45,1.83,-4.16,1.83,-4.16,4.18,4.08,2.86,6.01,6.01,5.99
1345.77,1.90,-4.23,1.90,-4.23,4.23,4.12,2.84,6.13,6.13,6.13
1359.23,1.97,-4.30,1.97,-4.30,4.28,4.15,2.83,6.25,6.25,6.26
1372.82,2.04,-4.36,2.04,-4.35,4.32,4.17,2.81,6.37,6.37,6.41
1386.55,2.12,-4.39,2.12,-4.38,4.34,4.20,2.80,6.47,6.47,6.51
1400.41,2.21,-4.37,2.21,-4.37,4.35,4.22,2.79,6.56,6.56,6.58
1414.42,2.30,-4.34,2.30,-4.35,4.34,4.23,2.78,6.64,6.64,6.65
1428.56,2.40,-4.32,2.40,-4.32,4.32,4.25,2.78,6.72,6.72,6.72
1442.85,2.50,-4.29,2.50,-4.28,4.30,4.25,2.77,6.80,6.80,6.79
1457.28,2.60,-4.25,2.60,-4.25,4.28,4.26,2.77,6.88,6.88,6.85
1471.85,2.71,-4.22,2.70,-4.22,4.25,4.26,2.77,6.96,6.96,6.92
1486.57,2.81,-4.20,2.81,-4.22,4.23,4.26,2.78,7.04,7.04,7.01
1501.43,2.91,-4.24,2.91,-4.22,4.21,4.25,2.78,7.12,7.12,7.15
1516.45,3.01,-4.22,3.01,-4.22,4.19,4.24,2.79,7.20,7.20,7.23
1531.61,3.10,-4.19,3.10,-4.20,4.18,4.23,2.80,7.28,7.28,7.30
1546.93,3.20,-4.17,3.20,-4.17,4.16,4.21,2.81,7.36,7.36,7.37
1562.40,3.30,-4.14,3.30,-4.13,4.15,4.19,2.82,7.45,7.45,7.43
1578.02,3.40,-4.11,3.40,-4.11,4.13,4.17,2.84,7.53,7.53,7.50
1593.80,3.50,-4.07,3.50,-4.10,4.11,4.15,2.85,7.61,7.61,7.57
1609.74,3.61,-4.10,3.60,-4.09,4.09,4.12,2.87,7.70,7.70,7.71
1625.84,3.71,-4.10,3.71,-4.08,4.06,4.09,2.89,7.78,7.78,7.81
1642.10,3.83,-4.06,3.82,-4.06,4.03,4.05,2.91,7.86,7.86,7.88
1658.52,3.94,-4.01,3.94,-4.01,4.00,4.02,2.93,7.94,7.94,7.95
1675.10,4.06,-3.96,4.06,-3.96,3.95,3.98,2.94,8.01,8.01,8.02
1691.85,4.18,-3.91,4.18,-3.91,3.90,3.93,2.96,8.08,8.08,8.09
1708.77,4.31,-3.85,4.31,-3.85,3.85,3.89,2.98,8.16,8.16,8.16
1725.86,4.44,-3.79,4.44,-3.78,3.80,3.85,3.00,8.24,8.24,8.22
1743.12,4.57,-3.73,4.57,-3.72,3.76,3.80,3.02,8.32,8.32,8.29
1760.55,4.70,-3.66,4.70,-3.68,3.71,3.75,3.03,8.41,8.41,8.36
1778.15,4.84,-3.65,4.84,-3.66,3.67,3.70,3.04,8.51,8.51,8.49
1795.94,4.98,-3.65,4.98,-3.64,3.62,3.65,3.06,8.61,8.61,8.63
1813.90,5.13,-3.64,5.13,-3.62,3.58,3.59,3.06,8.70,8.70,8.76
1832.03,5.27,-3.56,5.27,-3.57,3.53,3.54,3.07,8.80,8.80,8.84
1850.36,5.42,-3.48,5.42,-3.49,3.47,3.48,3.07,8.90,8.90,8.91
1868.86,5.58,-3.40,5.58,-3.39,3.41,3.42,3.07,8.99,8.99,8.98
1887.55,5.74,-3.31,5.74,-3.32,3.35,3.36,3.06,9.08,9.08,9.04
1906.42,5.90,-3.26,5.90,-3.26,3.28,3.30,3.05,9.17,9.17,9.15
1925.49,6.06,-3.22,6.06,-3.19,3.20,3.24,3.03,9.26,9.26,9.28
1944.74,6.23,-3.12,6.23,-3.14,3.13,3.18,3.01,9.36,9.36,9.35
1964.19,6.40,-3.06,6.40,-3.06,3.06,3.11,2.98,9.46,9.46,9.47
1983.83,6.58,-3.01,6.58,-2.99,2.99,3.04,2.95,9.57,9.57,9.59
2003.67,6.76,-2.90,6.76,-2.92,2.92,2.96,2.91,9.68,9.68,9.66
2023.71,6.94,-2.84,6.94,-2.84,2.85,2.88,2.87,9.78,9.78,9.78
2043.94,7.12,-2.77,7.12,-2.75,2.76,2.79,2.82,9.89,9.89,9.90
2064.38,7.31,-2.65,7.31,-2.68,2.67,2.70,2.76,9.99,9.99,9.96
2085.03,7.51,-2.59,7.51,-2.58,2.58,2.60,2.70,10.08,10.08,10.09
2105.88,7.70,-2.50,7.70,-2.48,2.47,2.49,2.63,10.17,10.17,10.20
2126.94,7.90,-2.37,7.90,-2.37,2.36,2.37,2.56,10.26,10.26,10.27
2148.20,8.11,-2.23,8.11,-2.24,2.23,2.24,2.48,10.34,10.34,10.34
2169.69,8.32,-2.09,8.32,-2.09,2.10,2.10,2.40,10.42,10.42,10.41
2191.38,8.53,-1.95,8.53,-1.95,1.96,1.96,2.31,10.49,10.49,10.48
2213.30,8.75,-1.80,8.75,-1.80,1.80,1.80,2.22,10.56,10.55,10.55
2235.43,8.97,-1.64,8.97,-1.65,1.64,1.64,2.13,10.61,10.61,10.62
2257.78,9.20,-1.48,9.20,-1.49,1.47,1.47,2.03,10.67,10.67,10.68
2280.36,9.43,-1.32,9.43,-1.30,1.29,1.30,1.92,10.72,10.72,10.75
2303.17,9.66,-1.11,9.66,-1.11,1.11,1.12,1.82,10.77,10.77,10.77
2326.20,9.89,-0.90,9.89,-0.92,0.92,0.94,1.71,10.82,10.82,10.79
2349.46,10.13,-0.73,10.13,-0.71,0.73,0.75,1.60,10.86,10.86,10.86
2372.95,10.36,-0.52,10.36,-0.52,0.53,0.56,1.49,10.89,10.89,10.87
2396.68,10.59,-0.31,10.59,-0.33,0.33,0.37,1.37,10.91,10.91,10.90
2420.65,10.81,-0.15,10.81,-0.13,0.12,0.18,1.26,10.93,10.93,10.97
2444.86,11.04,0.06,11.04,0.07,-0.09,-0.02,1.14,10.95,10.95,10.97
2469.31,11.26,0.28,11.25,0.28,-0.29,-0.21,1.02,10.97,10.97,10.97
2494.00,11.47,0.49,11.47,0.49,-0.49,-0.40,0.90,10.98,10.98,10.97
2518.94,11.66,0.69,11.67,0.69,-0.68,-0.60,0.78,10.99,10.99,10.97
2544.13,11.86,0.88,11.85,0.88,-0.86,-0.79,0.65,10.99,10.99,10.97
2569.57,12.03,1.06,12.03,1.06,-1.04,-0.98,0.53,10.99,10.99,10.97
2595.27,12.19,1.22,12.19,1.22,-1.20,-1.16,0.40,10.98,10.99,10.97
2621.22,12.34,1.36,12.33,1.36,-1.36,-1.34,0.28,10.98,10.97,10.97
2647.43,12.47,1.49,12.47,1.49,-1.51,-1.51,0.15,10.96,10.96,10.97
2673.90,12.58,1.61,12.58,1.63,-1.64,-1.68,0.03,10.94,10.94,10.97
2700.64,12.69,1.77,12.69,1.76,-1.78,-1.84,-0.10,10.91,10.91,10.92
2727.65,12.78,1.91,12.78,1.89,-1.90,-1.99,-0.23,10.88,10.88,10.87
2754.93,12.87,2.00,12.87,2.02,-2.02,-2.13,-0.36,10.85,10.85,10.87
2782.48,12.95,2.14,12.95,2.14,-2.13,-2.25,-0.49,10.83,10.83,10.81
2810.30,13.03,2.26,13.03,2.24,-2.23,-2.36,-0.62,10.80,10.80,10.77
2838.40,13.11,2.33,13.11,2.34,-2.32,-2.46,-0.75,10.78,10.78,10.77
2866.79,13.18,2.41,13.18,2.41,-2.41,-2.54,-0.88,10.76,10.76,10.77
2895.46,13.25,2.48,13.25,2.47,-2.50,-2.61,-1.01,10.75,10.75,10.77
2924.41,13.31,2.54,13.31,2.54,-2.57,-2.66,-1.14,10.74,10.74,10.77
2953.65,13.37,2.60,13.37,2.61,-2.63,-2.69,-1.28,10.74,10.74,10.77
2983.19,13.41,2.68,13.41,2.69,-2.68,-2.71,-1.41,10.73,10.73,10.73
3013.02,13.44,2.77,13.44,2.74,-2.71,-2.72,-1.55,10.73,10.73,10.67
3043.15,13.45,2.78,13.45,2.78,-2.74,-2.71,-1.68,10.71,10.71,10.67
3073.58,13.43,2.76,13.43,2.76,-2.75,-2.69,-1.82,10.68,10.68,10.67
3104.32,13.40,2.73,13.40,2.73,-2.75,-2.66,-1.96,10.65,10.65,10.67
3135.36,13.35,2.68,13.35,2.70,-2.73,-2.62,-2.09,10.63,10.63,10.67
3166.72,13.29,2.68,13.29,2.67,-2.68,-2.57,-2.23,10.61,10.61,10.62
3198.38,13.23,2.65,13.23,2.64,-2.62,-2.51,-2.37,10.60,10.60,10.57
3230.37,13.15,2.58,13.16,2.59,-2.55,-2.45,-2.50,10.60,10.60,10.57
3262.67,13.08,2.51,13.08,2.50,-2.48,-2.39,-2.64,10.60,10.60,10.57
3295.30,13.01,2.41,13.01,2.39,-2.40,-2.32,-2.78,10.61,10.61,10.60
3328.25,12.94,2.27,12.94,2.29,-2.32,-2.25,-2.91,10.62,10.62,10.67
3361.53,12.87,2.20,12.87,2.20,-2.24,-2.18,-3.05,10.64,10.64,10.67
3395.15,12.80,2.13,12.80,2.13,-2.15,-2.11,-3.18,10.66,10.66,10.67
3429.10,12.74,2.07,12.74,2.07,-2.06,-2.03,-3.31,10.68,10.68,10.67
3463.39,12.68,2.00,12.68,1.99,-1.97,-1.96,-3.44,10.70,10.70,10.67
3498.03,12.62,1.90,12.62,1.90,-1.89,-1.89,-3.56,10.72,10.72,10.72
3533.01,12.56,1.79,12.56,1.81,-1.81,-1.82,-3.68,10.75,10.75,10.77
3568.34,12.51,1.74,12.51,1.72,-1.72,-1.74,-3.80,10.79,10.79,10.77
3604.02,12.46,1.64,12.46,1.63,-1.62,-1.66,-3.91,10.84,10.84,10.82
3640.06,12.42,1.53,12.42,1.54,-1.52,-1.59,-4.02,10.90,10.90,10.89
3676.46,12.39,1.43,12.39,1.44,-1.42,-1.50,-4.12,10.97,10.97,10.96
3713.22,12.38,1.34,12.38,1.33,-1.33,-1.42,-4.21,11.04,11.04,11.03
3750.36,12.37,1.25,12.37,1.23,-1.24,-1.33,-4.29,11.13,11.13,11.13
3787.86,12.39,1.13,12.39,1.15,-1.16,-1.23,-4.37,11.23,11.23,11.26
3825.74,12.42,1.08,12.42,1.09,-1.09,-1.14,-4.44,11.33,11.33,11.34
3864.00,12.46,1.06,12.46,1.05,-1.03,-1.05,-4.50,11.44,11.44,11.40
3902.64,12.53,1.05,12.52,1.02,-0.99,-0.98,-4.54,11.54,11.53,11.48
3941.66,12.59,0.98,12.60,0.99,-0.97,-0.93,-4.58,11.62,11.62,11.62
3981.08,12.69,0.98,12.69,0.98,-0.99,-0.94,-4.61,11.70,11.70,11.71
4020.89,12.81,1.03,12.81,1.02,-1.05,-0.99,-4.63,11.77,11.76,11.78
4061.10,12.96,1.11,12.97,1.13,-1.16,-1.14,-4.63,11.81,11.81,11.85
4101.71,13.16,1.29,13.16,1.28,-1.32,-1.33,-4.63,11.84,11.84,11.87
4142.73,13.39,1.52,13.39,1.50,-1.54,-1.61,-4.61,11.85,11.84,11.87
4184.15,13.64,1.77,13.64,1.80,-1.83,-1.94,-4.59,11.81,11.81,11.87
4226.00,13.92,2.15,13.92,2.15,-2.19,-2.32,-4.55,11.73,11.73,11.77
4268.26,14.21,2.58,14.21,2.57,-2.59,-2.72,-4.51,11.62,11.62,11.63
4310.94,14.51,3.02,14.51,3.04,-3.05,-3.14,-4.46,11.47,11.47,11.49
4354.05,14.82,3.53,14.82,3.52,-3.53,-3.58,-4.40,11.29,11.29,11.29
4397.59,15.12,4.04,15.13,4.03,-4.04,-4.03,-4.33,11.08,11.09,11.08
4441.56,15.42,4.54,15.42,4.56,-4.55,-4.49,-4.26,10.87,10.86,10.88
4485.98,15.68,5.07,15.68,5.05,-5.05,-4.95,-4.18,10.63,10.63,10.61
4530.84,15.91,5.54,15.91,5.53,-5.53,-5.41,-4.10,10.38,10.38,10.37
4576.15,16.07,5.93,16.08,5.98,-5.96,-5.85,-4.01,10.12,10.13,10.15
4621.91,16.20,6.39,16.19,6.37,-6.33,-6.27,-3.92,9.87,9.86,9.81
4668.13,16.22,6.72,16.22,6.69,-6.64,-6.62,-3.83,9.58,9.57,9.50
4714.81,16.15,6.92,16.16,6.93,-6.88,-6.94,-3.73,9.27,9.28,9.23
4761.96,16.01,7.06,16.00,7.07,-7.04,-7.11,-3.63,8.97,8.97,8.95
4809.58,15.77,7.14,15.76,7.14,-7.12,-7.24,-3.53,8.65,8.64,8.63
4857.67,15.44,7.15,15.43,7.14,-7.13,-7.21,-3.43,8.31,8.31,8.28
4906.25,15.02,7.08,15.02,7.08,-7.07,-7.12,-3.33,7.95,7.96,7.94
4955.31,14.55,6.96,14.55,6.95,-6.95,-6.93,-3.23,7.60,7.60,7.59
5004.87,14.02,6.78,14.02,6.77,-6.78,-6.69,-3.13,7.25,7.24,7.25
5054.91,13.45,6.55,13.46,6.55,-6.56,-6.41,-3.03,6.89,6.89,6.91
5105.46,12.87,6.31,12.87,6.31,-6.32,-6.12,-2.94,6.55,6.55,6.56
5156.52,12.27,6.05,12.27,6.05,-6.05,-5.83,-2.84,6.22,6.22,6.21
5208.08,11.67,5.79,11.67,5.78,-5.77,-5.56,-2.75,5.90,5.90,5.87
5260.16,11.07,5.48,11.07,5.48,-5.48,-5.31,-2.65,5.60,5.60,5.60
5312.77,10.49,5.17,10.49,5.18,-5.19,-5.08,-2.56,5.30,5.30,5.32
5365.89,9.93,4.89,9.93,4.89,-4.92,-4.88,-2.47,5.01,5.01,5.04
5419.55,9.39,4.62,9.39,4.62,-4.65,-4.68,-2.38,4.74,4.74,4.77
5473.75,8.87,4.38,8.87,4.38,-4.40,-4.50,-2.30,4.47,4.47,4.49
5528.49,8.38,4.16,8.38,4.17,-4.17,-4.32,-2.21,4.21,4.22,4.22
5583.77,7.91,3.97,7.92,3.96,-3.95,-4.12,-2.13,3.97,3.97,3.94
5639.61,7.48,3.76,7.49,3.76,-3.74,-3.91,-2.05,3.74,3.75,3.72
5696.00,7.06,3.55,7.08,3.57,-3.54,-3.69,-1.97,3.52,3.54,3.51
5752.96,6.69,3.38,6.70,3.37,-3.34,-3.45,-1.89,3.35,3.36,3.30
5810.49,6.32,3.17,6.35,3.18,-3.15,-3.21,-1.82,3.18,3.21,3.16
5868.60,6.00,2.98,6.03,2.99,-2.95,-2.97,-1.75,3.05,3.08,3.02
5927.28,5.70,2.82,5.74,2.80,-2.76,-2.74,-1.68,2.93,2.98,2.88
5986.56,5.42,2.61,5.48,2.62,-2.58,-2.51,-1.61,2.84,2.90,2.81
6046.42,5.17,2.43,5.25,2.45,-2.40,-2.31,-1.54,2.76,2.85,2.74
6106.89,4.94,2.27,5.05,2.29,-2.24,-2.12,-1.48,2.70,2.81,2.67
6167.96,4.74,2.14,4.88,2.16,-2.09,-1.95,-1.41,2.65,2.79,2.60
6229.64,4.56,2.03,4.75,2.04,-1.95,-1.78,-1.35,2.60,2.80,2.53
6291.93,4.41,1.93,4.66,1.94,-1.83,-1.64,-1.29,2.58,2.83,2.47
6354.85,4.28,1.81,4.60,1.86,-1.71,-1.51,-1.23,2.57,2.89,2.47
6418.40,4.18,1.75,4.60,1.79,-1.60,-1.40,-1.17,2.58,3.00,2.42
6482.58,4.10,1.73,4.63,1.74,-1.48,-1.29,-1.12,2.62,3.15,2.37
6547.41,4.06,1.69,4.72,1.69,-1.36,-1.19,-1.06,2.70,3.35,2.37
6612.88,4.04,1.61,4.85,1.61,-1.24,-1.10,-1.01,2.81,3.62,2.43
6679.01,4.06,1.54,5.03,1.52,-1.10,-1.03,-0.96,2.96,3.93,2.52
6745.80,4.11,1.46,5.25,1.43,-0.97,-0.95,-0.91,3.15,4.28,2.66
6813.26,4.20,1.40,5.49,1.33,-0.83,-0.89,-0.86,3.37,4.67,2.79
6881.39,4.33,1.37,5.75,1.24,-0.69,-0.83,-0.81,3.64,5.06,2.96
6950.21,4.50,1.34,6.00,1.14,-0.55,-0.78,-0.77,3.95,5.44,3.17
