frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.77,-0.09,10.77,-0.10,0.10,0.09,-0.39,10.87,10.87,10.86
38.95,10.76,-0.11,10.76,-0.11,0.12,0.09,-0.35,10.88,10.88,10.87
39.34,10.75,-0.13,10.75,-0.13,0.14,0.09,-0.30,10.89,10.89,10.88
39.74,10.75,-0.15,10.75,-0.16,0.17,0.10,-0.26,10.91,10.91,10.90
40.14,10.74,-0.19,10.74,-0.19,0.19,0.10,-0.21,10.93,10.93,10.92
40.54,10.73,-0.22,10.73,-0.22,0.22,0.11,-0.16,10.95,10.95,10.95
40.94,10.73,-0.26,10.73,-0.26,0.25,0.11,-0.12,10.97,10.97,10.98
41.35,10.72,-0.29,10.72,-0.28,0.27,0.11,-0.07,10.99,10.99,11.01
41.76,10.72,-0.31,10.72,-0.30,0.29,0.12,-0.02,11.01,11.01,11.03
42.18,10.72,-0.32,10.72,-0.32,0.31,0.12,0.02,11.03,11.03,11.03
42.60,10.72,-0.32,10.71,-0.32,0.32,0.13,0.07,11.04,11.04,11.04
43.03,10.71,-0.33,10.71,-0.33,0.33,0.13,0.12,11.04,11.04,11.04
43.46,10.70,-0.33,10.70,-0.34,0.34,0.14,0.17,11.04,11.04,11.03
43.90,10.69,-0.35,10.69,-0.35,0.35,0.14,0.22,11.04,11.04,11.04
44.33,10.68,-0.36,10.68,-0.36,0.36,0.15,0.27,11.04,11.04,11.04
44.78,10.67,-0.37,10.67,-0.37,0.37,0.15,0.32,11.04,11.04,11.04
45.23,10.66,-0.39,10.66,-0.39,0.39,0.16,0.37,11.05,11.05,11.05
45.68,10.65,-0.41,10.65,-0.41,0.41,0.17,0.42,11.05,11.05,11.05
46.13,10.63,-0.43,10.63,-0.43,0.43,0.17,0.47,11.06,11.06,11.06
46.60,10.62,-0.45,10.62,-0.45,0.45,0.18,0.52,11.07,11.07,11.07
47.06,10.61,-0.47,10.61,-0.47,0.47,0.19,0.57,11.07,11.07,11.07
47.53,10.59,-0.49,10.59,-0.49,0.49,0.19,0.62,11.08,11.08,11.08
48.01,10.58,-0.51,10.58,-0.51,0.51,0.20,0.67,11.09,11.09,11.09
48.49,10.57,-0.53,10.57,-0.53,0.53,0.21,0.72,11.10,11.10,11.10
48.97,10.56,-0.55,10.56,-0.55,0.55,0.22,0.77,11.11,11.11,11.11
49.46,10.55,-0.57,10.55,-0.57,0.57,0.23,0.82,11.12,11.12,11.12
49.96,10.54,-0.58,10.54,-0.58,0.59,0.23,0.87,11.12,11.12,11.12
50.46,10.52,-0.60,10.52,-0.60,0.60,0.24,0.92,11.12,11.12,11.12
50.96,10.51,-0.61,10.51,-0.61,0.61,0.25,0.97,11.12,11.12,11.12
51.47,10.50,-0.62,10.50,-0.62,0.61,0.26,1.02,11.11,11.11,11.12
51.99,10.49,-0.62,10.48,-0.62,0.62,0.28,1.06,11.10,11.10,11.11
52.51,10.47,-0.62,10.47,-0.62,0.61,0.29,1.11,11.09,11.09,11.10
53.03,10.47,-0.62,10.47,-0.62,0.61,0.30,1.15,11.07,11.07,11.08
53.56,10.46,-0.61,10.46,-0.61,0.60,0.31,1.20,11.06,11.06,11.07
54.10,10.46,-0.59,10.46,-0.59,0.60,0.32,1.24,11.05,11.05,11.05
54.64,10.45,-0.58,10.45,-0.58,0.60,0.34,1.28,11.05,11.04,11.03
55.18,10.44,-0.58,10.43,-0.58,0.60,0.35,1.32,11.04,11.03,11.02
55.74,10.41,-0.59,10.41,-0.59,0.61,0.36,1.35,11.02,11.02,11.01
56.29,10.38,-0.61,10.38,-0.61,0.62,0.38,1.39,11.00,11.00,11.00
56.86,10.35,-0.64,10.35,-0.64,0.63,0.39,1.42,10.98,10.99,10.99
57.42,10.32,-0.66,10.32,-0.66,0.65,0.41,1.45,10.97,10.97,10.98
58.00,10.29,-0.68,10.29,-0.68,0.67,0.43,1.47,10.96,10.96,10.97
58.58,10.27,-0.70,10.26,-0.70,0.69,0.44,1.49,10.96,10.96,10.96
59.16,10.24,-0.71,10.24,-0.71,0.71,0.46,1.51,10.95,10.95,10.95
59.76,10.22,-0.72,10.22,-0.72,0.72,0.48,1.52,10.94,10.94,10.94
60.35,10.19,-0.73,10.19,-0.73,0.73,0.50,1.53,10.92,10.92,10.92
60.96,10.17,-0.74,10.17,-0.74,0.74,0.51,1.54,10.91,10.91,10.91
61.57,10.15,-0.74,10.15,-0.74,0.74,0.53,1.54,10.89,10.89,10.89
62.18,10.13,-0.74,10.13,-0.74,0.74,0.55,1.54,10.87,10.87,10.87
62.80,10.10,-0.74,10.10,-0.74,0.74,0.57,1.53,10.84,10.84,10.84
63.43,10.08,-0.74,10.08,-0.74,0.74,0.59,1.52,10.82,10.82,10.82
64.07,10.06,-0.73,10.06,-0.73,0.73,0.61,1.51,10.79,10.79,10.79
64.71,10.04,-0.73,10.04,-0.73,0.73,0.63,1.49,10.77,10.77,10.77
65.35,10.02,-0.72,10.02,-0.72,0.73,0.65,1.46,10.74,10.74,10.74
66.01,9.99,-0.72,9.99,-0.72,0.72,0.67,1.44,10.72,10.72,10.71
66.67,9.97,-0.72,9.97,-0.72,0.72,0.69,1.40,10.69,10.69,10.69
67.33,9.94,-0.72,9.94,-0.72,0.72,0.71,1.37,10.66,10.66,10.66
68.01,9.91,-0.72,9.91,-0.71,0.71,0.73,1.33,10.63,10.62,10.63
68.69,9.88,-0.71,9.88,-0.71,0.71,0.74,1.29,10.59,10.59,10.59
69.37,9.85,-0.70,9.85,-0.70,0.71,0.76,1.24,10.56,10.56,10.56
70.07,9.82,-0.70,9.82,-0.70,0.70,0.78,1.20,10.52,10.52,10.52
70.77,9.79,-0.69,9.79,-0.69,0.70,0.79,1.14,10.49,10.49,10.49
71.48,9.76,-0.69,9.76,-0.69,0.69,0.80,1.09,10.45,10.45,10.45
72.19,9.73,-0.68,9.73,-0.68,0.68,0.81,1.04,10.42,10.41,10.42
72.91,9.71,-0.68,9.71,-0.68,0.67,0.82,0.98,10.38,10.38,10.38
73.64,9.68,-0.66,9.68,-0.66,0.66,0.83,0.92,10.34,10.34,10.34
74.38,9.65,-0.65,9.65,-0.65,0.65,0.83,0.86,10.30,10.30,10.30
75.12,9.62,-0.63,9.62,-0.64,0.64,0.83,0.80,10.26,10.26,10.26
75.87,9.59,-0.62,9.59,-0.62,0.63,0.83,0.73,10.22,10.22,10.22
76.63,9.57,-0.61,9.57,-0.61,0.61,0.82,0.67,10.18,10.18,10.18
77.40,9.54,-0.60,9.54,-0.60,0.59,0.81,0.60,10.13,10.13,10.14
78.17,9.51,-0.58,9.51,-0.58,0.58,0.80,0.54,10.09,10.09,10.09
78.95,9.48,-0.57,9.48,-0.57,0.56,0.79,0.47,10.04,10.04,10.05
79.74,9.45,-0.54,9.45,-0.54,0.54,0.77,0.40,9.99,9.99,9.99
80.54,9.42,-0.52,9.42,-0.52,0.52,0.75,0.34,9.94,9.94,9.94
81.35,9.38,-0.50,9.38,-0.50,0.50,0.73,0.27,9.88,9.88,9.88
82.16,9.34,-0.48,9.34,-0.48,0.49,0.70,0.20,9.83,9.83,9.82
82.98,9.30,-0.47,9.30,-0.47,0.47,0.67,0.13,9.77,9.77,9.76
83.81,9.26,-0.46,9.26,-0.46,0.46,0.64,0.06,9.72,9.72,9.71
84.65,9.21,-0.45,9.21,-0.45,0.45,0.61,-0.01,9.66,9.66,9.66
85.50,9.17,-0.44,9.17,-0.44,0.44,0.57,-0.08,9.61,9.61,9.61
86.35,9.12,-0.43,9.12,-0.43,0.43,0.53,-0.15,9.55,9.55,9.55
87.22,9.07,-0.42,9.07,-0.42,0.41,0.48,-0.22,9.49,9.49,9.49
88.09,9.03,-0.40,9.03,-0.40,0.40,0.44,-0.29,9.42,9.42,9.43
88.97,8.98,-0.38,8.98,-0.38,0.38,0.39,-0.36,9.36,9.36,9.37
89.86,8.94,-0.36,8.94,-0.36,0.36,0.35,-0.44,9.30,9.30,9.30
90.76,8.90,-0.33,8.90,-0.33,0.34,0.30,-0.51,9.24,9.24,9.23
91.66,8.85,-0.31,8.85,-0.31,0.32,0.24,-0.58,9.17,9.17,9.16
92.58,8.80,-0.29,8.80,-0.30,0.30,0.19,-0.65,9.10,9.10,9.10
93.51,8.75,-0.28,8.75,-0.28,0.28,0.14,-0.72,9.03,9.03,9.03
94.44,8.69,-0.26,8.69,-0.26,0.25,0.08,-0.79,8.94,8.94,8.95
95.39,8.63,-0.24,8.63,-0.23,0.23,0.03,-0.87,8.86,8.86,8.87
96.34,8.57,-0.20,8.57,-0.20,0.19,-0.03,-0.94,8.76,8.76,8.77
97.30,8.51,-0.15,8.51,-0.16,0.15,-0.09,-1.01,8.66,8.66,8.66
98.28,8.46,-0.10,8.46,-0.11,0.10,-0.15,-1.08,8.56,8.56,8.56
99.26,8.42,-0.05,8.42,-0.05,0.05,-0.21,-1.16,8.47,8.47,8.47
100.25,8.40,0.01,8.40,0.01,-0.01,-0.27,-1.23,8.39,8.39,8.39
101.25,8.39,0.07,8.39,0.07,-0.07,-0.33,-1.30,8.32,8.31,8.32
102.27,8.38,0.15,8.38,0.14,-0.14,-0.40,-1.37,8.24,8.23,8.23
103.29,8.36,0.22,8.36,0.22,-0.21,-0.46,-1.44,8.15,8.15,8.14
104.32,8.34,0.29,8.35,0.29,-0.29,-0.53,-1.51,8.05,8.06,8.05
105.37,8.33,0.37,8.33,0.37,-0.37,-0.59,-1.58,7.96,7.96,7.96
106.42,8.32,0.45,8.32,0.45,-0.46,-0.66,-1.65,7.86,7.86,7.86
107.48,8.30,0.54,8.30,0.55,-0.55,-0.73,-1.71,7.75,7.75,7.76
108.56,8.28,0.64,8.28,0.64,-0.65,-0.80,-1.78,7.63,7.63,7.63
109.64,8.25,0.75,8.25,0.75,-0.75,-0.88,-1.84,7.50,7.49,7.50
110.74,8.22,0.86,8.21,0.86,-0.86,-0.95,-1.91,7.35,7.35,7.35
111.85,8.18,0.98,8.18,0.98,-0.98,-1.02,-1.97,7.20,7.21,7.20
112.97,8.15,1.10,8.15,1.10,-1.09,-1.10,-2.03,7.06,7.06,7.06
114.10,8.13,1.22,8.13,1.22,-1.22,-1.18,-2.08,6.92,6.92,6.92
115.24,8.12,1.34,8.12,1.34,-1.34,-1.26,-2.14,6.78,6.78,6.78
116.39,8.10,1.46,8.10,1.46,-1.47,-1.34,-2.19,6.64,6.64,6.65
117.55,8.09,1.58,8.08,1.58,-1.59,-1.42,-2.23,6.50,6.49,6.51
118.73,8.06,1.70,8.06,1.70,-1.71,-1.51,-2.28,6.35,6.35,6.36
119.92,8.02,1.81,8.02,1.82,-1.82,-1.59,-2.32,6.20,6.20,6.21
121.12,7.98,1.93,7.98,1.93,-1.91,-1.68,-2.36,6.07,6.07,6.05
122.33,7.93,2.02,7.93,2.02,-1.99,-1.76,-2.39,5.94,5.94,5.91
123.55,7.88,2.09,7.88,2.09,-2.05,-1.85,-2.43,5.83,5.83,5.79
124.79,7.83,2.13,7.83,2.12,-2.09,-1.93,-2.45,5.74,5.74,5.70
126.03,7.78,2.13,7.78,2.13,-2.11,-2.02,-2.48,5.66,5.66,5.64
127.29,7.72,2.12,7.72,2.13,-2.13,-2.10,-2.50,5.60,5.60,5.60
128.57,7.67,2.11,7.67,2.12,-2.13,-2.18,-2.52,5.53,5.53,5.56
129.85,7.62,2.12,7.62,2.11,-2.14,-2.25,-2.53,5.47,5.47,5.50
131.15,7.56,2.12,7.56,2.13,-2.16,-2.33,-2.54,5.40,5.40,5.44
132.46,7.51,2.16,7.51,2.16,-2.18,-2.40,-2.55,5.33,5.33,5.35
133.79,7.46,2.21,7.46,2.21,-2.22,-2.47,-2.56,5.24,5.24,5.25
135.12,7.41,2.28,7.41,2.28,-2.27,-2.53,-2.56,5.14,5.14,5.13
136.48,7.36,2.34,7.36,2.34,-2.33,-2.59,-2.56,5.03,5.03,5.01
137.84,7.30,2.41,7.30,2.41,-2.40,-2.65,-2.56,4.91,4.91,4.90
139.22,7.25,2.47,7.25,2.47,-2.47,-2.71,-2.56,4.78,4.78,4.78
140.61,7.20,2.54,7.20,2.54,-2.55,-2.76,-2.55,4.65,4.65,4.66
142.02,7.15,2.62,7.15,2.62,-2.62,-2.81,-2.55,4.52,4.52,4.53
143.44,7.09,2.70,7.09,2.70,-2.70,-2.86,-2.54,4.39,4.39,4.40
144.87,7.04,2.78,7.04,2.78,-2.79,-2.90,-2.53,4.25,4.25,4.26
146.32,6.98,2.87,6.98,2.87,-2.87,-2.95,-2.52,4.11,4.11,4.11
147.78,6.92,2.95,6.92,2.95,-2.94,-3.00,-2.52,3.97,3.97,3.97
149.26,6.86,3.04,6.86,3.03,-3.02,-3.04,-2.51,3.83,3.83,3.82
150.75,6.79,3.11,6.79,3.11,-3.10,-3.09,-2.50,3.69,3.69,3.68
152.26,6.73,3.18,6.73,3.18,-3.18,-3.14,-2.49,3.56,3.56,3.55
153.78,6.68,3.24,6.68,3.25,-3.25,-3.19,-2.48,3.42,3.42,3.43
155.32,6.62,3.31,6.62,3.31,-3.33,-3.25,-2.48,3.29,3.29,3.31
156.88,6.56,3.39,6.56,3.39,-3.40,-3.30,-2.47,3.16,3.16,3.17
158.44,6.51,3.47,6.51,3.47,-3.47,-3.36,-2.47,3.03,3.03,3.04
160.03,6.45,3.55,6.45,3.55,-3.54,-3.42,-2.47,2.91,2.91,2.90
161.63,6.40,3.62,6.40,3.62,-3.61,-3.48,-2.47,2.79,2.79,2.77
163.24,6.34,3.69,6.34,3.68,-3.67,-3.54,-2.47,2.67,2.67,2.65
164.88,6.28,3.74,6.28,3.73,-3.73,-3.60,-2.47,2.55,2.55,2.54
166.53,6.21,3.78,6.21,3.78,-3.78,-3.66,-2.47,2.43,2.43,2.43
168.19,6.15,3.82,6.15,3.82,-3.83,-3.73,-2.48,2.32,2.32,2.33
169.87,6.09,3.87,6.09,3.87,-3.88,-3.79,-2.48,2.20,2.21,2.22
171.57,6.03,3.92,6.02,3.92,-3.93,-3.86,-2.49,2.10,2.10,2.10
173.29,5.97,3.98,5.97,3.98,-3.98,-3.92,-2.50,1.99,1.99,1.99
175.02,5.91,4.03,5.91,4.03,-4.03,-3.98,-2.52,1.89,1.89,1.88
176.77,5.86,4.07,5.86,4.07,-4.08,-4.05,-2.53,1.78,1.78,1.79
178.54,5.81,4.12,5.81,4.12,-4.13,-4.10,-2.55,1.68,1.68,1.69
180.32,5.76,4.17,5.76,4.17,-4.17,-4.16,-2.57,1.59,1.59,1.59
182.13,5.72,4.22,5.72,4.22,-4.22,-4.21,-2.59,1.50,1.50,1.50
183.95,5.68,4.27,5.68,4.27,-4.26,-4.26,-2.62,1.42,1.42,1.42
185.79,5.65,4.31,5.65,4.31,-4.30,-4.31,-2.64,1.34,1.34,1.34
187.65,5.61,4.34,5.61,4.34,-4.34,-4.35,-2.67,1.27,1.27,1.27
189.52,5.58,4.37,5.58,4.37,-4.37,-4.38,-2.70,1.20,1.20,1.21
191.42,5.54,4.39,5.54,4.39,-4.40,-4.41,-2.73,1.14,1.14,1.15
193.33,5.51,4.41,5.51,4.42,-4.42,-4.43,-2.76,1.09,1.09,1.10
195.27,5.48,4.43,5.48,4.43,-4.43,-4.45,-2.80,1.05,1.05,1.05
197.22,5.44,4.45,5.44,4.44,-4.43,-4.46,-2.83,1.01,1.01,1.00
199.19,5.40,4.44,5.40,4.44,-4.42,-4.46,-2.87,0.97,0.97,0.96
201.18,5.34,4.42,5.34,4.42,-4.41,-4.46,-2.90,0.94,0.94,0.93
203.19,5.28,4.38,5.28,4.38,-4.38,-4.45,-2.94,0.91,0.90,0.90
205.23,5.22,4.34,5.22,4.34,-4.34,-4.42,-2.98,0.88,0.88,0.88
207.28,5.15,4.29,5.15,4.29,-4.30,-4.40,-3.02,0.86,0.86,0.86
209.35,5.09,4.24,5.09,4.24,-4.24,-4.36,-3.06,0.84,0.84,0.85
211.44,5.02,4.18,5.02,4.18,-4.19,-4.32,-3.10,0.83,0.83,0.84
213.56,4.96,4.13,4.96,4.13,-4.13,-4.27,-3.14,0.83,0.83,0.83
215.69,4.90,4.07,4.90,4.07,-4.07,-4.22,-3.17,0.82,0.82,0.83
217.85,4.84,4.01,4.84,4.01,-4.01,-4.16,-3.21,0.82,0.82,0.83
220.03,4.78,3.95,4.78,3.95,-3.95,-4.09,-3.25,0.82,0.82,0.83
222.23,4.72,3.89,4.72,3.89,-3.89,-4.02,-3.28,0.83,0.83,0.83
224.45,4.66,3.83,4.66,3.83,-3.83,-3.94,-3.31,0.83,0.83,0.83
226.70,4.61,3.77,4.61,3.77,-3.76,-3.86,-3.34,0.84,0.84,0.84
228.96,4.55,3.70,4.55,3.70,-3.69,-3.78,-3.36,0.85,0.85,0.85
231.25,4.49,3.62,4.49,3.62,-3.62,-3.69,-3.38,0.87,0.87,0.87
233.57,4.43,3.55,4.43,3.55,-3.54,-3.60,-3.40,0.89,0.89,0.88
235.90,4.37,3.46,4.37,3.46,-3.47,-3.50,-3.41,0.90,0.90,0.90
238.26,4.31,3.38,4.31,3.38,-3.38,-3.41,-3.42,0.92,0.92,0.93
240.64,4.25,3.30,4.25,3.30,-3.30,-3.31,-3.42,0.95,0.95,0.95
243.05,4.19,3.21,4.19,3.21,-3.21,-3.22,-3.42,0.97,0.97,0.97
245.48,4.12,3.13,4.12,3.13,-3.13,-3.12,-3.42,1.00,1.00,1.00
247.93,4.06,3.04,4.06,3.04,-3.04,-3.02,-3.40,1.02,1.02,1.02
250.41,4.00,2.95,4.00,2.95,-2.95,-2.92,-3.39,1.05,1.05,1.05
252.92,3.94,2.86,3.94,2.86,-2.86,-2.82,-3.36,1.08,1.08,1.08
255.45,3.88,2.77,3.88,2.77,-2.77,-2.72,-3.34,1.11,1.11,1.11
258.00,3.81,2.68,3.81,2.68,-2.67,-2.63,-3.30,1.14,1.14,1.14
260.58,3.75,2.58,3.75,2.58,-2.58,-2.53,-3.26,1.17,1.17,1.17
263.19,3.69,2.49,3.69,2.49,-2.49,-2.43,-3.22,1.21,1.21,1.21
265.82,3.63,2.39,3.63,2.39,-2.39,-2.34,-3.17,1.24,1.24,1.24
268.48,3.57,2.30,3.57,2.30,-2.30,-2.25,-3.12,1.27,1.27,1.27
271.16,3.51,2.21,3.51,2.21,-2.22,-2.15,-3.06,1.29,1.29,1.30
273.87,3.45,2.12,3.45,2.13,-2.13,-2.06,-3.00,1.32,1.32,1.32
276.61,3.39,2.04,3.39,2.05,-2.05,-1.97,-2.93,1.34,1.34,1.34
279.38,3.33,1.97,3.33,1.97,-1.97,-1.89,-2.86,1.36,1.36,1.36
282.17,3.27,1.90,3.27,1.90,-1.89,-1.80,-2.79,1.38,1.38,1.37
284.99,3.21,1.82,3.21,1.82,-1.82,-1.72,-2.71,1.39,1.39,1.39
287.84,3.15,1.75,3.15,1.75,-1.74,-1.63,-2.64,1.40,1.40,1.40
290.72,3.09,1.67,3.09,1.67,-1.67,-1.55,-2.56,1.42,1.42,1.42
293.63,3.03,1.59,3.03,1.59,-1.59,-1.47,-2.48,1.43,1.43,1.44
296.57,2.97,1.51,2.97,1.52,-1.51,-1.40,-2.39,1.46,1.46,1.46
299.53,2.91,1.44,2.91,1.44,-1.43,-1.32,-2.31,1.48,1.48,1.47
302.53,2.85,1.36,2.85,1.35,-1.35,-1.25,-2.22,1.51,1.51,1.50
305.55,2.80,1.27,2.80,1.27,-1.26,-1.17,-2.14,1.54,1.53,1.53
308.61,2.74,1.18,2.74,1.18,-1.17,-1.10,-2.05,1.57,1.57,1.56
311.69,2.68,1.09,2.68,1.09,-1.09,-1.03,-1.96,1.60,1.60,1.59
314.81,2.62,0.99,2.62,1.00,-1.00,-0.96,-1.88,1.63,1.63,1.63
317.96,2.57,0.91,2.57,0.91,-0.91,-0.90,-1.79,1.65,1.65,1.66
321.14,2.51,0.82,2.51,0.82,-0.83,-0.83,-1.70,1.68,1.68,1.69
324.35,2.45,0.75,2.45,0.75,-0.75,-0.77,-1.62,1.70,1.70,1.71
327.59,2.40,0.67,2.40,0.67,-0.68,-0.71,-1.53,1.72,1.72,1.72
330.87,2.34,0.61,2.34,0.61,-0.61,-0.64,-1.45,1.73,1.73,1.73
334.18,2.28,0.54,2.28,0.54,-0.54,-0.58,-1.36,1.74,1.74,1.74
337.52,2.22,0.48,2.22,0.48,-0.48,-0.53,-1.28,1.75,1.75,1.75
340.90,2.17,0.42,2.17,0.42,-0.42,-0.47,-1.19,1.75,1.75,1.75
344.30,2.11,0.36,2.11,0.36,-0.36,-0.41,-1.11,1.75,1.75,1.75
347.75,2.05,0.31,2.05,0.31,-0.31,-0.36,-1.03,1.74,1.74,1.74
351.23,1.99,0.25,1.99,0.25,-0.25,-0.30,-0.95,1.74,1.74,1.74
354.74,1.94,0.20,1.94,0.20,-0.20,-0.25,-0.87,1.74,1.74,1.74
358.28,1.88,0.15,1.88,0.15,-0.15,-0.20,-0.79,1.73,1.73,1.73
361.87,1.82,0.10,1.82,0.10,-0.10,-0.14,-0.71,1.73,1.73,1.73
365.49,1.77,0.05,1.77,0.05,-0.04,-0.09,-0.63,1.72,1.72,1.72
369.14,1.71,-0.00,1.71,-0.01,0.01,-0.04,-0.55,1.72,1.72,1.72
372.83,1.66,-0.06,1.66,-0.06,0.06,0.00,-0.47,1.72,1.72,1.71
376.56,1.60,-0.11,1.60,-0.11,0.11,0.05,-0.40,1.71,1.71,1.71
380.33,1.55,-0.16,1.55,-0.16,0.16,0.10,-0.32,1.71,1.71,1.71
384.13,1.50,-0.21,1.50,-0.21,0.21,0.15,-0.24,1.71,1.71,1.71
