frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.31,0.06,1.31,0.06,-0.06,-0.10,0.14,1.25,1.25,1.25
380.33,1.28,0.04,1.28,0.04,-0.04,-0.08,0.17,1.23,1.23,1.23
384.13,1.24,0.02,1.24,0.02,-0.02,-0.07,0.20,1.22,1.22,1.22
387.97,1.21,0.00,1.21,0.00,-0.00,-0.05,0.23,1.20,1.20,1.20
391.85,1.17,-0.02,1.17,-0.02,0.02,-0.04,0.26,1.19,1.19,1.19
395.77,1.14,-0.04,1.14,-0.04,0.04,-0.03,0.29,1.18,1.18,1.18
399.73,1.11,-0.06,1.11,-0.06,0.06,-0.01,0.32,1.16,1.16,1.16
403.72,1.07,-0.07,1.07,-0.07,0.07,0.00,0.35,1.15,1.15,1.15
407.76,1.04,-0.09,1.04,-0.09,0.09,0.02,0.38,1.13,1.13,1.13
411.84,1.01,-0.11,1.01,-0.11,0.11,0.03,0.41,1.12,1.12,1.12
415.96,0.97,-0.13,0.97,-0.13,0.13,0.05,0.43,1.11,1.11,1.11
420.12,0.94,-0.15,0.94,-0.15,0.15,0.07,0.46,1.09,1.09,1.09
424.32,0.91,-0.17,0.91,-0.17,0.17,0.08,0.49,1.08,1.08,1.08
428.56,0.87,-0.19,0.87,-0.19,0.19,0.10,0.52,1.06,1.06,1.06
432.85,0.84,-0.21,0.84,-0.21,0.21,0.11,0.54,1.05,1.05,1.05
437.18,0.81,-0.23,0.81,-0.23,0.23,0.13,0.57,1.03,1.03,1.04
441.55,0.77,-0.25,0.77,-0.25,0.25,0.15,0.59,1.02,1.02,1.02
445.96,0.74,-0.27,0.74,-0.27,0.27,0.17,0.61,1.01,1.01,1.01
450.42,0.71,-0.29,0.71,-0.29,0.29,0.19,0.64,0.99,0.99,0.99
454.93,0.67,-0.31,0.67,-0.31,0.31,0.20,0.66,0.98,0.98,0.98
459.48,0.64,-0.32,0.64,-0.32,0.32,0.22,0.68,0.96,0.96,0.96
464.07,0.61,-0.34,0.61,-0.34,0.34,0.24,0.70,0.95,0.95,0.95
468.71,0.58,-0.36,0.58,-0.36,0.36,0.26,0.71,0.94,0.94,0.94
473.40,0.54,-0.38,0.54,-0.38,0.38,0.28,0.73,0.92,0.92,0.92
478.13,0.51,-0.40,0.51,-0.40,0.40,0.30,0.74,0.91,0.91,0.91
482.91,0.48,-0.41,0.48,-0.41,0.41,0.32,0.75,0.89,0.89,0.89
487.74,0.45,-0.43,0.45,-0.43,0.43,0.35,0.76,0.88,0.88,0.88
492.62,0.42,-0.45,0.42,-0.45,0.45,0.37,0.77,0.87,0.87,0.87
497.55,0.38,-0.47,0.38,-0.47,0.47,0.39,0.78,0.85,0.85,0.85
502.52,0.35,-0.49,0.35,-0.49,0.49,0.41,0.79,0.84,0.84,0.84
507.55,0.32,-0.50,0.32,-0.50,0.50,0.44,0.79,0.82,0.82,0.82
512.62,0.29,-0.52,0.29,-0.52,0.52,0.46,0.79,0.81,0.81,0.81
517.75,0.26,-0.54,0.26,-0.54,0.54,0.48,0.79,0.79,0.79,0.79
522.93,0.22,-0.56,0.22,-0.56,0.56,0.51,0.79,0.78,0.78,0.78
528.16,0.19,-0.57,0.19,-0.57,0.57,0.53,0.79,0.77,0.77,0.77
533.44,0.16,-0.59,0.16,-0.59,0.59,0.56,0.78,0.75,0.75,0.75
538.77,0.13,-0.60,0.13,-0.60,0.61,0.58,0.78,0.74,0.74,0.74
544.16,0.10,-0.62,0.10,-0.62,0.62,0.61,0.77,0.72,0.72,0.72
549.60,0.07,-0.64,0.07,-0.64,0.64,0.63,0.76,0.71,0.71,0.71
555.10,0.04,-0.65,0.04,-0.65,0.65,0.65,0.75,0.70,0.70,0.70
560.65,0.01,-0.67,0.01,-0.67,0.67,0.68,0.74,0.68,0.68,0.68
566.25,-0.02,-0.68,-0.02,-0.68,0.68,0.70,0.73,0.67,0.67,0.67
571.92,-0.05,-0.70,-0.05,-0.70,0.70,0.73,0.72,0.65,0.65,0.65
577.64,-0.07,-0.71,-0.07,-0.71,0.71,0.75,0.70,0.64,0.64,0.64
583.41,-0.10,-0.73,-0.10,-0.73,0.73,0.77,0.69,0.62,0.62,0.62
589.25,-0.13,-0.74,-0.13,-0.74,0.74,0.79,0.67,0.61,0.61,0.61
595.14,-0.16,-0.75,-0.16,-0.75,0.75,0.81,0.66,0.60,0.60,0.60
601.09,-0.18,-0.77,-0.18,-0.77,0.77,0.83,0.64,0.58,0.58,0.58
607.10,-0.21,-0.78,-0.21,-0.78,0.78,0.85,0.63,0.57,0.57,0.57
613.17,-0.23,-0.79,-0.23,-0.79,0.79,0.87,0.61,0.55,0.55,0.55
619.30,-0.26,-0.80,-0.26,-0.80,0.80,0.88,0.60,0.54,0.54,0.54
625.50,-0.28,-0.81,-0.28,-0.81,0.81,0.90,0.58,0.53,0.53,0.53
631.75,-0.30,-0.82,-0.31,-0.82,0.82,0.91,0.56,0.51,0.51,0.51
638.07,-0.33,-0.83,-0.33,-0.83,0.83,0.92,0.55,0.50,0.50,0.50
644.45,-0.35,-0.83,-0.35,-0.83,0.83,0.93,0.53,0.48,0.48,0.48
650.89,-0.37,-0.84,-0.37,-0.84,0.84,0.93,0.52,0.47,0.47,0.47
657.40,-0.39,-0.85,-0.39,-0.85,0.85,0.94,0.50,0.46,0.46,0.46
663.98,-0.41,-0.86,-0.41,-0.86,0.86,0.94,0.49,0.44,0.44,0.44
670.62,-0.44,-0.86,-0.44,-0.86,0.86,0.94,0.47,0.43,0.43,0.43
677.32,-0.45,-0.87,-0.45,-0.87,0.87,0.94,0.45,0.41,0.41,0.41
684.10,-0.47,-0.87,-0.47,-0.87,0.87,0.93,0.44,0.40,0.40,0.40
690.94,-0.49,-0.88,-0.49,-0.88,0.88,0.93,0.43,0.38,0.38,0.38
697.85,-0.51,-0.88,-0.51,-0.88,0.88,0.92,0.41,0.37,0.37,0.37
704.83,-0.53,-0.88,-0.53,-0.88,0.88,0.91,0.40,0.36,0.36,0.36
711.87,-0.54,-0.88,-0.54,-0.88,0.88,0.90,0.38,0.34,0.34,0.34
718.99,-0.55,-0.88,-0.55,-0.88,0.88,0.88,0.37,0.33,0.33,0.33
726.18,-0.57,-0.88,-0.57,-0.88,0.88,0.87,0.36,0.31,0.31,0.31
733.44,-0.58,-0.88,-0.58,-0.88,0.88,0.85,0.34,0.30,0.30,0.30
740.78,-0.59,-0.87,-0.59,-0.87,0.87,0.83,0.33,0.29,0.29,0.29
748.19,-0.60,-0.87,-0.60,-0.87,0.87,0.82,0.32,0.27,0.27,0.27
755.67,-0.61,-0.86,-0.61,-0.86,0.86,0.80,0.31,0.26,0.26,0.26
763.23,-0.61,-0.86,-0.61,-0.86,0.86,0.78,0.30,0.24,0.24,0.24
770.86,-0.62,-0.85,-0.62,-0.85,0.85,0.76,0.29,0.23,0.23,0.23
778.57,-0.62,-0.84,-0.62,-0.84,0.84,0.74,0.28,0.22,0.22,0.22
786.35,-0.63,-0.83,-0.63,-0.83,0.83,0.71,0.27,0.20,0.20,0.20
794.22,-0.63,-0.82,-0.63,-0.82,0.82,0.69,0.26,0.19,0.19,0.19
802.16,-0.63,-0.80,-0.63,-0.80,0.80,0.67,0.25,0.17,0.17,0.18
810.18,-0.62,-0.79,-0.62,-0.79,0.79,0.65,0.24,0.16,0.16,0.16
818.28,-0.62,-0.77,-0.62,-0.77,0.77,0.63,0.23,0.15,0.15,0.15
826.46,-0.61,-0.75,-0.61,-0.75,0.75,0.60,0.22,0.14,0.14,0.14
834.73,-0.60,-0.73,-0.60,-0.73,0.73,0.58,0.21,0.12,0.12,0.12
843.08,-0.59,-0.70,-0.59,-0.70,0.70,0.56,0.20,0.11,0.11,0.11
851.51,-0.58,-0.68,-0.58,-0.68,0.68,0.54,0.20,0.10,0.10,0.10
860.02,-0.56,-0.65,-0.56,-0.65,0.65,0.52,0.19,0.09,0.09,0.09
868.62,-0.54,-0.62,-0.54,-0.62,0.62,0.50,0.18,0.08,0.08,0.08
877.31,-0.52,-0.59,-0.52,-0.59,0.59,0.48,0.18,0.07,0.07,0.07
886.08,-0.50,-0.56,-0.50,-0.56,0.56,0.46,0.17,0.06,0.06,0.06
894.94,-0.47,-0.53,-0.47,-0.53,0.53,0.45,0.17,0.06,0.06,0.06
903.89,-0.44,-0.49,-0.44,-0.49,0.49,0.43,0.16,0.05,0.05,0.05
912.93,-0.41,-0.46,-0.41,-0.46,0.46,0.41,0.16,0.05,0.05,0.05
922.06,-0.38,-0.42,-0.38,-0.42,0.42,0.39,0.16,0.05,0.05,0.05
931.28,-0.34,-0.39,-0.34,-0.39,0.39,0.38,0.15,0.05,0.05,0.05
940.59,-0.30,-0.35,-0.30,-0.35,0.35,0.36,0.15,0.05,0.05,0.05
950.00,-0.26,-0.32,-0.26,-0.32,0.32,0.35,0.15,0.06,0.06,0.06
959.50,-0.21,-0.28,-0.21,-0.28,0.28,0.34,0.15,0.07,0.07,0.07
969.09,-0.16,-0.25,-0.16,-0.25,0.25,0.32,0.15,0.09,0.09,0.09
978.78,-0.11,-0.22,-0.11,-0.22,0.22,0.31,0.15,0.11,0.11,0.11
988.57,-0.06,-0.19,-0.06,-0.19,0.19,0.30,0.15,0.13,0.13,0.13
998.46,-0.01,-0.17,-0.01,-0.17,0.17,0.29,0.15,0.16,0.16,0.16
1008.44,0.05,-0.14,0.05,-0.14,0.15,0.28,0.15,0.19,0.19,0.19
1018.53,0.11,-0.12,0.11,-0.12,0.12,0.27,0.15,0.23,0.23,0.23
1028.71,0.16,-0.11,0.16,-0.11,0.11,0.26,0.16,0.27,0.27,0.27
1039.00,0.23,-0.09,0.22,-0.09,0.09,0.25,0.16,0.32,0.32,0.32
1049.39,0.29,-0.08,0.29,-0.08,0.08,0.24,0.17,0.37,0.37,0.37
1059.88,0.35,-0.07,0.35,-0.07,0.07,0.23,0.17,0.42,0.42,0.42
1070.48,0.41,-0.06,0.41,-0.06,0.06,0.22,0.18,0.47,0.47,0.47
1081.19,0.48,-0.05,0.48,-0.05,0.05,0.22,0.18,0.53,0.53,0.53
1092.00,0.55,-0.05,0.55,-0.05,0.05,0.21,0.19,0.59,0.59,0.59
1102.92,0.61,-0.04,0.61,-0.04,0.04,0.20,0.20,0.66,0.66,0.66
1113.95,0.68,-0.04,0.68,-0.04,0.04,0.20,0.21,0.72,0.72,0.72
1125.09,0.75,-0.04,0.75,-0.04,0.04,0.19,0.21,0.79,0.79,0.79
1136.34,0.81,-0.04,0.81,-0.04,0.04,0.19,0.22,0.85,0.85,0.85
1147.70,0.88,-0.04,0.88,-0.04,0.04,0.18,0.23,0.92,0.92,0.92
1159.18,0.95,-0.04,0.95,-0.04,0.04,0.18,0.24,0.99,0.99,0.99
1170.77,1.01,-0.05,1.01,-0.05,0.05,0.18,0.25,1.06,1.06,1.06
1182.48,1.08,-0.05,1.08,-0.05,0.05,0.17,0.26,1.13,1.13,1.13
1194.30,1.14,-0.06,1.14,-0.06,0.06,0.17,0.28,1.20,1.20,1.20
1206.25,1.21,-0.07,1.21,-0.07,0.07,0.17,0.29,1.27,1.27,1.27
1218.31,1.27,-0.07,1.27,-0.07,0.07,0.17,0.30,1.34,1.34,1.34
1230.49,1.33,-0.08,1.33,-0.08,0.08,0.17,0.31,1.42,1.42,1.42
1242.80,1.40,-0.09,1.40,-0.09,0.09,0.17,0.33,1.49,1.49,1.49
1255.22,1.46,-0.10,1.46,-0.10,0.10,0.17,0.34,1.56,1.56,1.56
1267.78,1.52,-0.12,1.52,-0.12,0.12,0.17,0.36,1.63,1.63,1.63
1280.45,1.57,-0.13,1.57,-0.13,0.13,0.17,0.37,1.70,1.70,1.70
1293.26,1.63,-0.15,1.63,-0.15,0.15,0.17,0.39,1.78,1.78,1.78
1306.19,1.69,-0.16,1.69,-0.16,0.16,0.17,0.40,1.85,1.85,1.85
1319.25,1.74,-0.18,1.74,-0.18,0.18,0.17,0.42,1.92,1.92,1.92
1332.45,1.79,-0.20,1.79,-0.20,0.20,0.18,0.43,1.99,1.99,1.99
1345.77,1.85,-0.22,1.85,-0.22,0.22,0.18,0.45,2.07,2.07,2.07
1359.23,1.90,-0.24,1.90,-0.24,0.24,0.18,0.47,2.14,2.14,2.14
1372.82,1.95,-0.26,1.95,-0.26,0.26,0.19,0.49,2.21,2.21,2.21
1386.55,2.00,-0.28,2.00,-0.28,0.28,0.19,0.50,2.28,2.28,2.28
1400.41,2.05,-0.30,2.05,-0.30,0.30,0.20,0.52,2.35,2.35,2.36
1414.42,2.11,-0.32,2.11,-0.32,0.31,0.20,0.54,2.43,2.42,2.43
1428.56,2.17,-0.33,2.17,-0.33,0.32,0.21,0.56,2.49,2.49,2.50
1442.85,2.23,-0.34,2.23,-0.34,0.33,0.21,0.58,2.57,2.57,2.57
1457.28,2.30,-0.34,2.30,-0.34,0.34,0.22,0.60,2.64,2.64,2.64
1471.85,2.38,-0.34,2.38,-0.34,0.34,0.22,0.62,2.71,2.71,2.72
1486.57,2.45,-0.34,2.45,-0.34,0.34,0.23,0.64,2.79,2.79,2.79
1501.43,2.53,-0.33,2.53,-0.33,0.34,0.24,0.66,2.87,2.87,2.86
1516.45,2.60,-0.33,2.60,-0.33,0.34,0.25,0.69,2.94,2.94,2.93
1531.61,2.68,-0.33,2.68,-0.33,0.34,0.25,0.71,3.01,3.01,3.01
1546.93,2.74,-0.34,2.74,-0.34,0.34,0.26,0.73,3.08,3.08,3.08
1562.40,2.81,-0.34,2.81,-0.34,0.35,0.27,0.75,3.15,3.15,3.15
1578.02,2.87,-0.36,2.87,-0.36,0.36,0.28,0.78,3.23,3.23,3.22
1593.80,2.93,-0.37,2.93,-0.37,0.37,0.29,0.80,3.30,3.30,3.30
1609.74,2.99,-0.38,2.99,-0.38,0.38,0.30,0.82,3.37,3.37,3.37
1625.84,3.04,-0.40,3.04,-0.40,0.40,0.31,0.85,3.44,3.44,3.44
1642.10,3.10,-0.41,3.10,-0.41,0.41,0.32,0.87,3.51,3.51,3.51
1658.52,3.16,-0.43,3.16,-0.43,0.43,0.33,0.89,3.59,3.59,3.59
1675.10,3.22,-0.44,3.22,-0.44,0.44,0.35,0.92,3.66,3.66,3.66
1691.85,3.28,-0.45,3.28,-0.45,0.45,0.36,0.94,3.73,3.73,3.73
1708.77,3.34,-0.47,3.34,-0.47,0.47,0.37,0.96,3.80,3.80,3.80
1725.86,3.40,-0.48,3.40,-0.48,0.48,0.38,0.98,3.88,3.88,3.88
1743.12,3.46,-0.49,3.46,-0.49,0.49,0.40,1.00,3.95,3.95,3.95
1760.55,3.52,-0.50,3.52,-0.50,0.50,0.41,1.02,4.02,4.02,4.02
1778.15,3.58,-0.51,3.58,-0.51,0.51,0.43,1.04,4.09,4.09,4.09
1795.94,3.65,-0.52,3.65,-0.52,0.52,0.44,1.06,4.17,4.17,4.17
1813.90,3.71,-0.53,3.71,-0.53,0.53,0.46,1.08,4.24,4.24,4.24
1832.03,3.77,-0.54,3.77,-0.54,0.54,0.48,1.09,4.31,4.31,4.31
1850.36,3.83,-0.55,3.83,-0.55,0.55,0.49,1.11,4.38,4.38,4.38
1868.86,3.90,-0.56,3.89,-0.56,0.56,0.51,1.12,4.46,4.46,4.46
1887.55,3.96,-0.57,3.96,-0.57,0.57,0.53,1.13,4.53,4.53,4.53
1906.42,4.02,-0.58,4.02,-0.58,0.58,0.55,1.14,4.60,4.60,4.60
1925.49,4.08,-0.59,4.08,-0.59,0.59,0.57,1.15,4.67,4.67,4.67
1944.74,4.14,-0.61,4.14,-0.61,0.61,0.59,1.16,4.75,4.75,4.75
1964.19,4.20,-0.62,4.20,-0.62,0.62,0.61,1.16,4.82,4.82,4.82
1983.83,4.26,-0.63,4.26,-0.63,0.63,0.63,1.17,4.89,4.89,4.89
2003.67,4.32,-0.65,4.32,-0.65,0.65,0.66,1.17,4.96,4.96,4.96
2023.71,4.38,-0.66,4.38,-0.66,0.66,0.68,1.16,5.04,5.04,5.04
2043.94,4.43,-0.68,4.43,-0.68,0.68,0.71,1.16,5.11,5.11,5.11
2064.38,4.49,-0.69,4.49,-0.69,0.69,0.73,1.16,5.18,5.18,5.18
2085.03,4.54,-0.71,4.54,-0.71,0.71,0.76,1.15,5.25,5.25,5.25
2105.88,4.59,-0.73,4.59,-0.73,0.73,0.78,1.14,5.33,5.33,5.33
2126.94,4.64,-0.75,4.64,-0.75,0.75,0.81,1.13,5.40,5.40,5.40
2148.20,4.69,-0.78,4.69,-0.78,0.78,0.84,1.11,5.47,5.47,5.47
2169.69,4.74,-0.80,4.74,-0.80,0.80,0.87,1.10,5.54,5.54,5.54
2191.38,4.78,-0.83,4.78,-0.83,0.83,0.91,1.08,5.62,5.62,5.61
2213.30,4.82,-0.86,4.82,-0.86,0.86,0.94,1.07,5.69,5.69,5.69
2235.43,4.86,-0.89,4.86,-0.89,0.90,0.97,1.05,5.76,5.76,5.76
2257.78,4.90,-0.93,4.90,-0.93,0.93,1.01,1.03,5.83,5.83,5.83
2280.36,4.94,-0.97,4.94,-0.97,0.97,1.05,1.01,5.90,5.90,5.90
2303.17,4.97,-1.01,4.97,-1.01,1.01,1.09,0.99,5.97,5.97,5.98
2326.20,5.00,-1.05,5.00,-1.05,1.05,1.13,0.97,6.04,6.05,6.05
2349.46,5.03,-1.09,5.03,-1.09,1.09,1.17,0.94,6.12,6.12,6.12
2372.95,5.06,-1.13,5.06,-1.13,1.13,1.22,0.92,6.19,6.19,6.19
2396.68,5.08,-1.18,5.08,-1.18,1.18,1.26,0.90,6.26,6.26,6.26
2420.65,5.11,-1.22,5.11,-1.22,1.22,1.31,0.87,6.33,6.33,6.33
2444.86,5.13,-1.28,5.13,-1.27,1.28,1.36,0.85,6.40,6.40,6.40
2469.31,5.14,-1.33,5.14,-1.33,1.33,1.41,0.83,6.48,6.48,6.47
2494.00,5.15,-1.39,5.15,-1.39,1.39,1.47,0.80,6.55,6.55,6.54
2518.94,5.16,-1.45,5.16,-1.45,1.46,1.53,0.78,6.61,6.62,6.61
2544.13,5.16,-1.52,5.15,-1.52,1.53,1.59,0.75,6.69,6.68,6.68
2569.57,5.15,-1.60,5.15,-1.60,1.61,1.65,0.73,6.75,6.75,6.75
2595.27,5.13,-1.68,5.13,-1.68,1.68,1.71,0.71,6.82,6.82,6.81
2621.22,5.12,-1.76,5.12,-1.76,1.77,1.77,0.68,6.88,6.88,6.88
2647.43,5.10,-1.84,5.10,-1.84,1.84,1.84,0.66,6.94,6.94,6.94
2673.90,5.08,-1.92,5.08,-1.92,1.92,1.89,0.64,7.00,7.00,7.00
2700.64,5.07,-1.99,5.07,-1.99,1.98,1.95,0.61,7.05,7.05,7.06
2727.65,5.07,-2.05,5.07,-2.05,2.03,2.00,0.59,7.10,7.10,7.11
2754.93,5.07,-2.09,5.08,-2.09,2.07,2.03,0.57,7.15,7.15,7.17
2782.48,5.10,-2.11,5.10,-2.11,2.09,2.06,0.55,7.20,7.20,7.21
2810.30,5.14,-2.12,5.15,-2.11,2.10,2.07,0.53,7.25,7.25,7.26
2838.40,5.20,-2.10,5.20,-2.10,2.10,2.08,0.51,7.30,7.30,7.30
2866.79,5.26,-2.08,5.26,-2.08,2.08,2.06,0.49,7.34,7.34,7.34
2895.46,5.32,-2.05,5.32,-2.05,2.06,2.05,0.47,7.38,7.38,7.37
2924.41,5.37,-2.02,5.37,-2.02,2.03,2.02,0.45,7.41,7.41,7.39
2953.65,5.42,-1.99,5.42,-1.99,2.00,1.98,0.43,7.43,7.42,7.41
2983.19,5.46,-1.96,5.46,-1.96,1.97,1.95,0.41,7.43,7.43,7.42
3013.02,5.50,-1.93,5.50,-1.93,1.93,1.91,0.39,7.43,7.43,7.43
3043.15,5.54,-1.89,5.54,-1.89,1.88,1.86,0.38,7.42,7.42,7.43
3073.58,5.58,-1.85,5.58,-1.84,1.83,1.82,0.36,7.41,7.42,7.43
3104.32,5.63,-1.79,5.63,-1.79,1.78,1.77,0.34,7.40,7.41,7.42
3135.36,5.67,-1.72,5.68,-1.72,1.72,1.72,0.33,7.39,7.39,7.40
3166.72,5.72,-1.65,5.72,-1.65,1.65,1.67,0.31,7.38,7.38,7.38
3198.38,5.77,-1.58,5.77,-1.58,1.59,1.62,0.29,7.36,7.35,7.35
3230.37,5.80,-1.51,5.80,-1.51,1.52,1.57,0.28,7.32,7.33,7.32
3262.67,5.83,-1.45,5.83,-1.45,1.46,1.52,0.26,7.29,7.29,7.28
3295.30,5.85,-1.39,5.85,-1.39,1.40,1.47,0.25,7.25,7.25,7.24
3328.25,5.86,-1.34,5.86,-1.34,1.35,1.41,0.24,7.21,7.21,7.20
3361.53,5.86,-1.29,5.86,-1.29,1.30,1.35,0.22,7.16,7.16,7.16
3395.15,5.86,-1.25,5.86,-1.25,1.25,1.30,0.21,7.11,7.11,7.11
3429.10,5.85,-1.21,5.85,-1.21,1.21,1.24,0.20,7.06,7.06,7.06
3463.39,5.84,-1.17,5.84,-1.17,1.16,1.18,0.18,7.01,7.01,7.01
3498.03,5.83,-1.12,5.83,-1.12,1.12,1.12,0.17,6.95,6.95,6.96
3533.01,5.83,-1.08,5.83,-1.08,1.07,1.05,0.16,6.90,6.90,6.90
3568.34,5.82,-1.03,5.82,-1.03,1.02,0.99,0.15,6.85,6.85,6.85
3604.02,5.82,-0.97,5.82,-0.97,0.97,0.93,0.14,6.79,6.79,6.79
3640.06,5.83,-0.91,5.83,-0.91,0.91,0.86,0.13,6.74,6.74,6.74
3676.46,5.83,-0.85,5.83,-0.85,0.85,0.79,0.12,6.68,6.68,6.68
3713.22,5.84,-0.78,5.84,-0.78,0.78,0.73,0.11,6.63,6.63,6.63
3750.36,5.86,-0.71,5.86,-0.71,0.71,0.66,0.10,6.57,6.57,6.57
3787.86,5.88,-0.64,5.88,-0.64,0.63,0.58,0.09,6.51,6.51,6.51
3825.74,5.90,-0.56,5.90,-0.56,0.55,0.51,0.09,6.45,6.45,6.45
3864.00,5.93,-0.47,5.93,-0.47,0.47,0.44,0.08,6.39,6.39,6.40
3902.64,5.96,-0.38,5.96,-0.38,0.38,0.36,0.07,6.34,6.34,6.34
3941.66,5.99,-0.29,5.99,-0.29,0.28,0.29,0.07,6.28,6.28,6.28
3981.08,6.03,-0.19,6.03,-0.19,0.19,0.21,0.07,6.22,6.22,6.22
4020.89,6.07,-0.09,6.07,-0.09,0.09,0.13,0.06,6.16,6.16,6.16
4061.10,6.11,0.01,6.11,0.01,-0.00,0.05,0.06,6.11,6.11,6.10
4101.71,6.15,0.10,6.15,0.10,-0.10,-0.03,0.06,6.05,6.05,6.05
4142.73,6.18,0.20,6.18,0.20,-0.19,-0.12,0.05,5.99,5.99,5.99
4184.15,6.22,0.29,6.22,0.29,-0.29,-0.20,0.05,5.93,5.93,5.93
4226.00,6.24,0.38,6.24,0.38,-0.38,-0.29,0.05,5.87,5.87,5.87
4268.26,6.27,0.46,6.27,0.46,-0.46,-0.38,0.05,5.81,5.81,5.81
4310.94,6.29,0.55,6.29,0.55,-0.55,-0.47,0.05,5.74,5.74,5.74
4354.05,6.31,0.63,6.32,0.63,-0.64,-0.57,0.05,5.68,5.68,5.68
4397.59,6.34,0.72,6.34,0.72,-0.72,-0.66,0.05,5.61,5.61,5.62
4441.56,6.36,0.80,6.36,0.80,-0.81,-0.75,0.05,5.55,5.55,5.56
4485.98,6.38,0.89,6.38,0.89,-0.89,-0.85,0.06,5.49,5.49,5.49
4530.84,6.40,0.98,6.40,0.97,-0.97,-0.94,0.06,5.43,5.43,5.42
4576.15,6.41,1.06,6.41,1.06,-1.05,-1.03,0.06,5.36,5.36,5.35
4621.91,6.42,1.13,6.42,1.13,-1.12,-1.13,0.07,5.29,5.29,5.29
4668.13,6.41,1.20,6.41,1.20,-1.19,-1.21,0.07,5.22,5.22,5.21
4714.81,6.40,1.26,6.40,1.26,-1.26,-1.30,0.07,5.14,5.14,5.14
4761.96,6.38,1.32,6.38,1.32,-1.32,-1.37,0.08,5.06,5.06,5.06
4809.58,6.35,1.37,6.35,1.37,-1.38,-1.44,0.08,4.97,4.97,4.98
4857.67,6.32,1.43,6.32,1.43,-1.44,-1.50,0.08,4.88,4.88,4.89
4906.25,6.28,1.48,6.28,1.48,-1.49,-1.56,0.09,4.79,4.79,4.80
4955.31,6.24,1.53,6.24,1.54,-1.55,-1.60,0.09,4.69,4.69,4.71
5004.87,6.20,1.59,6.20,1.59,-1.60,-1.63,0.10,4.60,4.60,4.61
5054.91,6.15,1.64,6.15,1.64,-1.64,-1.65,0.10,4.50,4.50,4.50
5105.46,6.09,1.69,6.09,1.69,-1.68,-1.66,0.11,4.40,4.40,4.40
5156.52,6.01,1.72,6.01,1.72,-1.71,-1.65,0.11,4.30,4.30,4.29
5208.08,5.91,1.74,5.91,1.73,-1.72,-1.64,0.12,4.19,4.18,4.17
5260.16,5.78,1.73,5.78,1.73,-1.72,-1.61,0.12,4.06,4.06,4.05
5312.77,5.64,1.71,5.64,1.71,-1.70,-1.57,0.13,3.94,3.94,3.93
5365.89,5.48,1.67,5.48,1.67,-1.66,-1.53,0.13,3.81,3.81,3.81
5419.55,5.30,1.61,5.30,1.61,-1.61,-1.47,0.14,3.68,3.69,3.68
5473.75,5.11,1.55,5.11,1.55,-1.55,-1.41,0.14,3.56,3.56,3.56
5528.49,4.91,1.47,4.91,1.47,-1.47,-1.34,0.15,3.43,3.43,3.43
5583.77,4.70,1.39,4.70,1.39,-1.39,-1.27,0.15,3.31,3.31,3.31
5639.61,4.49,1.29,4.49,1.30,-1.30,-1.20,0.16,3.19,3.19,3.19
5696.00,4.28,1.20,4.28,1.20,-1.21,-1.12,0.16,3.07,3.08,3.08
5752.96,4.07,1.10,4.08,1.11,-1.11,-1.04,0.17,2.96,2.97,2.97
5810.49,3.86,1.00,3.88,1.01,-1.01,-0.96,0.18,2.86,2.87,2.86
5868.60,3.66,0.89,3.68,0.90,-0.90,-0.88,0.18,2.76,2.78,2.77
5927.28,3.47,0.79,3.49,0.80,-0.80,-0.81,0.19,2.67,2.69,2.68
5986.56,3.28,0.68,3.32,0.70,-0.70,-0.73,0.19,2.59,2.62,2.60
6046.42,3.11,0.57,3.15,0.60,-0.60,-0.65,0.20,2.51,2.55,2.53
6106.89,2.94,0.47,3.00,0.50,-0.50,-0.58,0.20,2.44,2.50,2.48
6167.96,2.79,0.36,2.87,0.41,-0.41,-0.51,0.21,2.38,2.45,2.43
6229.64,2.65,0.26,2.75,0.32,-0.33,-0.44,0.21,2.32,2.42,2.39
6291.93,2.53,0.17,2.66,0.25,-0.26,-0.37,0.22,2.27,2.40,2.36
6354.85,2.43,0.09,2.58,0.19,-0.19,-0.31,0.23,2.23,2.39,2.34
6418.40,2.34,0.02,2.53,0.13,-0.14,-0.25,0.23,2.19,2.39,2.32
6482.58,2.27,-0.05,2.50,0.09,-0.10,-0.19,0.24,2.17,2.40,2.32
6547.41,2.22,-0.09,2.49,0.06,-0.07,-0.13,0.24,2.15,2.42,2.32
6612.88,2.20,-0.12,2.49,0.04,-0.05,-0.07,0.25,2.15,2.44,2.32
6679.01,2.19,-0.14,2.50,0.03,-0.03,-0.01,0.26,2.17,2.47,2.33
6745.80,2.22,-0.12,2.51,0.01,-0.01,0.04,0.26,2.21,2.50,2.34
6813.26,2.26,-0.10,2.51,-0.00,0.01,0.09,0.27,2.27,2.52,2.36
6881.39,2.33,-0.04,2.50,-0.03,0.04,0.15,0.28,2.37,2.54,2.37
6950.21,2.44,0.05,2.48,-0.06,0.07,0.20,0.29,2.51,2.55,2.39
7019.71,2.57,0.16,2.44,-0.11,0.12,0.25,0.29,2.69,2.55,2.41
7089.91,2.74,0.30,2.38,-0.16,0.17,0.30,0.30,2.90,2.54,2.43
